inside_count	theta (degrees)	time (s)
99969	31.0541	18.0526
99969	31.0828	18.0693
99969	31.1114	18.0859
99969	31.1401	18.1026
99969	31.1687	18.1192
99969	31.1974	18.1359
99969	31.226	18.1526
99969	31.2547	18.1692
99969	31.2833	18.1859
99969	31.312	18.2026
99969	31.3406	18.2192
99969	31.3693	18.2359
99969	31.3979	18.2525
99969	31.4266	18.2692
99969	31.4552	18.2859
99969	31.4839	18.3025
99969	31.5125	18.3192
99969	31.5412	18.3359
99969	31.5698	18.3525
99969	31.5984	18.3692
99969	31.6271	18.3858
99969	31.6557	18.4025
99969	31.6844	18.4192
99969	31.713	18.4358
99969	31.7417	18.4525
99969	31.7703	18.4692
99969	31.799	18.4858
99969	31.8276	18.5025
99969	31.8563	18.5191
99969	31.8849	18.5358
99969	31.9136	18.5525
99969	31.9422	18.5691
99969	31.9709	18.5858
99969	31.9995	18.6025
99969	32.0282	18.6191
99969	32.0568	18.6358
99969	32.0855	18.6525
99969	32.1141	18.6691
99969	32.1428	18.6858
99969	32.1714	18.7024
99969	32.2001	18.7191
99969	32.2287	18.7358
99969	32.2574	18.7524
99969	32.286	18.7691
99969	32.3147	18.7858
99969	32.3433	18.8024
99969	32.372	18.8191
99969	32.4006	18.8357
99969	32.4293	18.8524
99969	32.4579	18.8691
99969	32.4866	18.8857
99969	32.5152	18.9024
99969	32.5439	18.9191
99969	32.5725	18.9357
99969	32.6012	18.9524
99969	32.6298	18.969
99969	32.6585	18.9857
99969	32.6871	19.0024
99969	32.7158	19.019
99969	32.7444	19.0357
99969	32.7731	19.0524
99969	32.8017	19.069
99969	32.8304	19.0857
99969	32.859	19.1023
99969	32.8877	19.119
99969	32.9163	19.1357
99969	32.945	19.1523
99969	32.9736	19.169
99969	33.0023	19.1857
99969	33.0309	19.2023
99969	33.0596	19.219
99969	33.0882	19.2356
99969	33.1169	19.2523
99969	33.1455	19.269
99969	33.1742	19.2856
99969	33.2028	19.3023
99969	33.2315	19.319
99969	33.2601	19.3356
99969	33.2888	19.3523
99969	33.3174	19.3689
99969	33.3461	19.3856
99969	33.3747	19.4023
99969	33.4034	19.4189
99969	33.432	19.4356
99969	33.4606	19.4523
99969	33.4893	19.4689
99969	33.5179	19.4856
99969	33.5466	19.5022
99969	33.5752	19.5189
99969	33.6039	19.5356
99969	33.6325	19.5522
99969	33.6612	19.5689
99969	33.6898	19.5856
99969	33.7185	19.6022
99969	33.7471	19.6189
99969	33.7758	19.6355
99969	33.8044	19.6522
99969	33.8331	19.6689
99969	33.8617	19.6855
99969	33.8904	19.7022
99969	33.919	19.7189
99969	33.9477	19.7355
99969	33.9763	19.7522
99969	34.005	19.7688
99969	34.0336	19.7855
99969	34.0623	19.8022
99969	34.0909	19.8188
99969	34.1196	19.8355
99969	34.1482	19.8522
99969	34.1769	19.8688
99969	34.2055	19.8855
99969	34.2342	19.9021
99969	34.2628	19.9188
99969	34.2915	19.9355
99969	34.3201	19.9521
99969	34.3488	19.9688
99969	34.3774	19.9855
99969	34.4061	20.0021
99969	34.4347	20.0188
99969	34.4634	20.0354
99969	34.492	20.0521
99969	34.5207	20.0688
99969	34.5493	20.0854
99969	34.578	20.1021
99969	34.6066	20.1188
99969	34.6353	20.1354
99969	34.6639	20.1521
99969	34.6926	20.1687
99969	34.7212	20.1854
99969	34.7499	20.2021
99969	34.7785	20.2187
99969	34.8072	20.2354
99969	34.8358	20.2521
99969	34.8645	20.2687
99969	34.8931	20.2854
99969	34.9218	20.302
99969	34.9504	20.3187
99969	34.9791	20.3354
99969	35.0077	20.352
99969	35.0364	20.3687
99969	35.065	20.3854
99969	35.0937	20.402
99969	35.1223	20.4187
99969	35.151	20.4353
99969	35.1796	20.452
99969	35.2082	20.4687
99969	35.2369	20.4853
99969	35.2655	20.502
99969	35.2942	20.5187
99969	35.3228	20.5353
99969	35.3515	20.552
99969	35.3801	20.5686
99969	35.4088	20.5853
99969	35.4374	20.602
99969	35.4661	20.6186
99969	35.4947	20.6353
99969	35.5234	20.652
99969	35.552	20.6686
99969	35.5807	20.6853
99969	35.6093	20.702
99969	35.638	20.7186
99968	35.6666	20.7353
99968	35.6953	20.7519
99968	35.7239	20.7686
99968	35.7526	20.7853
99968	35.7812	20.8019
99968	35.8099	20.8186
99968	35.8385	20.8353
99968	35.8672	20.8519
99968	35.8958	20.8686
99968	35.9245	20.8852
99968	35.9531	20.9019
99968	35.9818	20.9186
99968	36.0104	20.9352
99968	36.0391	20.9519
99968	36.0677	20.9686
99968	36.0964	20.9852
99968	36.125	21.0019
99968	36.1537	21.0185
99968	36.1823	21.0352
99968	36.211	21.0519
99968	36.2396	21.0685
99968	36.2683	21.0852
99968	36.2969	21.1019
99968	36.3256	21.1185
99968	36.3542	21.1352
99968	36.3829	21.1518
99968	36.4115	21.1685
99968	36.4402	21.1852
99968	36.4688	21.2018
99968	36.4975	21.2185
99968	36.5261	21.2352
99968	36.5548	21.2518
99968	36.5834	21.2685
99968	36.6121	21.2851
99968	36.6407	21.3018
99968	36.6694	21.3185
99968	36.698	21.3351
99968	36.7267	21.3518
99968	36.7553	21.3685
99968	36.784	21.3851
99968	36.8126	21.4018
99968	36.8413	21.4184
99968	36.8699	21.4351
99968	36.8985	21.4518
99968	36.9272	21.4684
99968	36.9558	21.4851
99968	36.9845	21.5018
99968	37.0131	21.5184
99968	37.0418	21.5351
99968	37.0704	21.5517
99968	37.0991	21.5684
99968	37.1277	21.5851
99968	37.1564	21.6017
99968	37.185	21.6184
99968	37.2137	21.6351
99968	37.2423	21.6517
99968	37.271	21.6684
99968	37.2996	21.685
99968	37.3283	21.7017
99968	37.3569	21.7184
99968	37.3856	21.735
99968	37.4142	21.7517
99968	37.4429	21.7684
99968	37.4715	21.785
99968	37.5002	21.8017
99968	37.5288	21.8183
99968	37.5575	21.835
99968	37.5861	21.8517
99968	37.6148	21.8683
99968	37.6434	21.885
99968	37.6721	21.9017
99968	37.7007	21.9183
99968	37.7294	21.935
99968	37.758	21.9516
99968	37.7867	21.9683
99968	37.8153	21.985
99968	37.844	22.0016
99968	37.8726	22.0183
99968	37.9013	22.035
99968	37.9299	22.0516
99968	37.9586	22.0683
99968	37.9872	22.0849
99968	38.0159	22.1016
99968	38.0445	22.1183
99968	38.0732	22.1349
99968	38.1018	22.1516
99968	38.1305	22.1683
99968	38.1591	22.1849
99968	38.1878	22.2016
99968	38.2164	22.2182
99968	38.2451	22.2349
99968	38.2737	22.2516
99968	38.3024	22.2682
99968	38.331	22.2849
99968	38.3597	22.3016
99968	38.3883	22.3182
99968	38.417	22.3349
99968	38.4456	22.3515
99968	38.4743	22.3682
99968	38.5029	22.3849
99968	38.5316	22.4015
99968	38.5602	22.4182
99968	38.5889	22.4349
99968	38.6175	22.4515
99968	38.6461	22.4682
99968	38.6748	22.4848
99968	38.7034	22.5015
99968	38.7321	22.5182
99968	38.7607	22.5348
99968	38.7894	22.5515
99968	38.818	22.5682
99968	38.8467	22.5848
99968	38.8753	22.6015
99968	38.904	22.6181
99968	38.9326	22.6348
99968	38.9613	22.6515
99968	38.9899	22.6681
99968	39.0186	22.6848
99968	39.0472	22.7015
99968	39.0759	22.7181
99968	39.1045	22.7348
99968	39.1332	22.7514
99968	39.1618	22.7681
99968	39.1905	22.7848
99968	39.2191	22.8014
99968	39.2478	22.8181
99968	39.2764	22.8348
99968	39.3051	22.8514
99968	39.3337	22.8681
99968	39.3624	22.8848
99968	39.391	22.9014
99968	39.4197	22.9181
99968	39.4483	22.9347
99968	39.477	22.9514
99968	39.5056	22.9681
99968	39.5343	22.9847
99968	39.5629	23.0014
99968	39.5916	23.0181
99968	39.6202	23.0347
99968	39.6489	23.0514
99968	39.6775	23.068
99968	39.7062	23.0847
99968	39.7348	23.1014
99968	39.7635	23.118
99968	39.7921	23.1347
99968	39.8208	23.1514
99968	39.8494	23.168
99968	39.8781	23.1847
99968	39.9067	23.2013
99968	39.9354	23.218
99968	39.964	23.2347
99968	39.9927	23.2513
99968	40.0213	23.268
99968	40.05	23.2847
99968	40.0786	23.3013
99968	40.1073	23.318
99968	40.1359	23.3346
99968	40.1646	23.3513
99968	40.1932	23.368
99968	40.2219	23.3846
99968	40.2505	23.4013
99968	40.2792	23.418
99968	40.3078	23.4346
99968	40.3365	23.4513
99968	40.3651	23.4679
99968	40.3937	23.4846
99968	40.4224	23.5013
99968	40.451	23.5179
99968	40.4797	23.5346
99968	40.5083	23.5513
99968	40.537	23.5679
99968	40.5656	23.5846
99968	40.5943	23.6012
99968	40.6229	23.6179
99968	40.6516	23.6346
99968	40.6802	23.6512
99968	40.7089	23.6679
99968	40.7375	23.6846
99968	40.7662	23.7012
99967	40.7948	23.7179
99967	40.8235	23.7345
99967	40.8521	23.7512
99967	40.8808	23.7679
99967	40.9094	23.7845
99967	40.9381	23.8012
99967	40.9667	23.8179
99967	40.9954	23.8345
99967	41.024	23.8512
99967	41.0527	23.8678
99967	41.0813	23.8845
99967	41.11	23.9012
99967	41.1386	23.9178
99967	41.1673	23.9345
99967	41.1959	23.9512
99967	41.2246	23.9678
99967	41.2532	23.9845
99967	41.2819	24.0011
99967	41.3105	24.0178
99967	41.3392	24.0345
99967	41.3678	24.0511
99967	41.3965	24.0678
99967	41.4251	24.0845
99967	41.4538	24.1011
99967	41.4824	24.1178
99967	41.5111	24.1344
99967	41.5397	24.1511
99967	41.5684	24.1678
99967	41.597	24.1844
99967	41.6257	24.2011
99967	41.6543	24.2178
99967	41.683	24.2344
99967	41.7116	24.2511
99967	41.7403	24.2677
99967	41.7689	24.2844
99967	41.7976	24.3011
99967	41.8262	24.3177
99967	41.8549	24.3344
99967	41.8835	24.3511
99967	41.9122	24.3677
99967	41.9408	24.3844
99967	41.9695	24.401
99967	41.9981	24.4177
99967	42.0268	24.4344
99967	42.0554	24.451
99967	42.0841	24.4677
99967	42.1127	24.4844
99967	42.1413	24.501
99967	42.17	24.5177
99967	42.1987	24.5343
99967	42.2273	24.551
99967	42.2559	24.5677
99967	42.2846	24.5843
99967	42.3132	24.601
99967	42.3419	24.6177
99967	42.3705	24.6343
99967	42.3992	24.651
99967	42.4278	24.6676
99967	42.4565	24.6843
99967	42.4851	24.701
99967	42.5138	24.7176
99967	42.5424	24.7343
99967	42.5711	24.751
99967	42.5997	24.7676
99967	42.6284	24.7843
99967	42.657	24.8009
99967	42.6857	24.8176
99967	42.7143	24.8343
99967	42.743	24.8509
99967	42.7716	24.8676
99967	42.8003	24.8843
99967	42.8289	24.9009
99967	42.8576	24.9176
99967	42.8862	24.9342
99967	42.9149	24.9509
99967	42.9435	24.9676
99967	42.9722	24.9842
99967	43.0008	25.0009
99967	43.0295	25.0176
99967	43.0581	25.0342
99967	43.0868	25.0509
99967	43.1154	25.0676
99967	43.1441	25.0842
99967	43.1727	25.1009
99967	43.2014	25.1175
99967	43.23	25.1342
99967	43.2587	25.1509
99967	43.2873	25.1675
99967	43.316	25.1842
99967	43.3446	25.2009
99967	43.3733	25.2175
99967	43.4019	25.2342
99967	43.4306	25.2508
99967	43.4592	25.2675
99967	43.4879	25.2842
99967	43.5165	25.3008
99967	43.5452	25.3175
99967	43.5738	25.3342
99967	43.6025	25.3508
99967	43.6311	25.3675
99967	43.6598	25.3841
99967	43.6884	25.4008
99967	43.7171	25.4175
99967	43.7457	25.4341
99967	43.7744	25.4508
99967	43.803	25.4675
99967	43.8317	25.4841
99967	43.8603	25.5008
99967	43.889	25.5174
99967	43.9176	25.5341
99967	43.9463	25.5508
99967	43.9749	25.5674
99967	44.0035	25.5841
99967	44.0322	25.6008
99966	44.0608	25.6174
99966	44.0895	25.6341
99966	44.1181	25.6507
99966	44.1468	25.6674
99966	44.1754	25.6841
99966	44.2041	25.7007
99966	44.2327	25.7174
99966	44.2614	25.7341
99966	44.29	25.7507
99966	44.3187	25.7674
99966	44.3473	25.784
99966	44.376	25.8007
99966	44.4046	25.8174
99966	44.4333	25.834
99966	44.4619	25.8507
99966	44.4906	25.8674
99966	44.5192	25.884
99966	44.5479	25.9007
99966	44.5765	25.9173
99966	44.6052	25.934
99966	44.6338	25.9507
99966	44.6625	25.9673
99966	44.6911	25.984
99966	44.7198	26.0007
99966	44.7484	26.0173
99966	44.7771	26.034
99966	44.8057	26.0506
99966	44.8344	26.0673
99966	44.863	26.084
99966	44.8917	26.1006
99966	44.9203	26.1173
99966	44.949	26.134
99966	44.9776	26.1506
99966	45.0063	26.1673
99966	45.0349	26.1839
99966	45.0636	26.2006
99966	45.0922	26.2173
99966	45.1209	26.2339
99966	45.1495	26.2506
99966	45.1782	26.2673
99966	45.2068	26.2839
99966	45.2355	26.3006
99966	45.2641	26.3172
99966	45.2928	26.3339
99966	45.3214	26.3506
99966	45.3501	26.3672
99966	45.3787	26.3839
99966	45.4074	26.4006
99966	45.436	26.4172
99966	45.4647	26.4339
99966	45.4933	26.4505
99966	45.522	26.4672
99966	45.5506	26.4839
99966	45.5793	26.5005
99966	45.6079	26.5172
99966	45.6366	26.5339
99966	45.6652	26.5505
99966	45.6939	26.5672
99966	45.7225	26.5838
99966	45.7511	26.6005
99966	45.7798	26.6172
99966	45.8084	26.6338
99966	45.8371	26.6505
99966	45.8657	26.6672
99966	45.8944	26.6838
99966	45.923	26.7005
99966	45.9517	26.7171
99966	45.9803	26.7338
99966	46.009	26.7505
99966	46.0376	26.7671
99966	46.0663	26.7838
99966	46.0949	26.8005
99966	46.1236	26.8171
99966	46.1522	26.8338
99966	46.1809	26.8504
99966	46.2095	26.8671
99966	46.2382	26.8838
99966	46.2668	26.9004
99966	46.2955	26.9171
99966	46.3241	26.9338
99966	46.3528	26.9504
99966	46.3814	26.9671
99966	46.4101	26.9837
99966	46.4387	27.0004
99966	46.4674	27.0171
99966	46.496	27.0337
99966	46.5247	27.0504
99966	46.5533	27.0671
99966	46.582	27.0837
99966	46.6106	27.1004
99966	46.6393	27.1171
99966	46.6679	27.1337
99966	46.6966	27.1504
99966	46.7252	27.167
99966	46.7539	27.1837
99966	46.7825	27.2004
99966	46.8112	27.217
99966	46.8398	27.2337
99966	46.8685	27.2504
99966	46.8971	27.267
99966	46.9258	27.2837
99966	46.9544	27.3003
99966	46.9831	27.317
99966	47.0117	27.3337
99966	47.0404	27.3503
99966	47.069	27.367
99966	47.0977	27.3837
99966	47.1263	27.4003
99966	47.155	27.417
99966	47.1836	27.4336
99966	47.2123	27.4503
99966	47.2409	27.467
99966	47.2696	27.4836
99966	47.2982	27.5003
99966	47.3269	27.517
99966	47.3555	27.5336
99966	47.3842	27.5503
99966	47.4128	27.5669
99966	47.4415	27.5836
99966	47.4701	27.6003
99966	47.4987	27.6169
99966	47.5274	27.6336
99966	47.556	27.6503
99966	47.5847	27.6669
99966	47.6133	27.6836
99966	47.642	27.7002
99966	47.6706	27.7169
99966	47.6993	27.7336
99966	47.7279	27.7502
99966	47.7566	27.7669
99966	47.7852	27.7836
99966	47.8139	27.8002
99966	47.8425	27.8169
99966	47.8712	27.8335
99966	47.8998	27.8502
99966	47.9285	27.8669
99965	47.9571	27.8835
99965	47.9858	27.9002
99965	48.0144	27.9169
99965	48.0431	27.9335
99965	48.0717	27.9502
99965	48.1004	27.9668
99965	48.129	27.9835
99965	48.1577	28.0002
99965	48.1863	28.0168
99965	48.215	28.0335
99965	48.2436	28.0502
99965	48.2723	28.0668
99965	48.3009	28.0835
99965	48.3296	28.1001
99965	48.3582	28.1168
99965	48.3869	28.1335
99965	48.4155	28.1501
99965	48.4442	28.1668
99965	48.4728	28.1835
99965	48.5015	28.2001
99965	48.5301	28.2168
99965	48.5588	28.2334
99965	48.5874	28.2501
99965	48.6161	28.2668
99965	48.6447	28.2834
99965	48.6734	28.3001
99965	48.702	28.3168
99965	48.7307	28.3334
99965	48.7593	28.3501
99965	48.788	28.3667
99965	48.8166	28.3834
99965	48.8453	28.4001
99965	48.8739	28.4167
99965	48.9026	28.4334
99965	48.9312	28.4501
99965	48.9599	28.4667
99965	48.9885	28.4834
99965	49.0172	28.5
99965	49.0458	28.5167
99965	49.0745	28.5334
99965	49.1031	28.55
99965	49.1318	28.5667
99965	49.1604	28.5834
99965	49.1891	28.6
99965	49.2177	28.6167
99965	49.2463	28.6333
99965	49.275	28.65
99965	49.3036	28.6667
99965	49.3323	28.6833
99965	49.3609	28.7
99965	49.3896	28.7167
99965	49.4182	28.7333
99965	49.4469	28.75
99965	49.4755	28.7666
99965	49.5042	28.7833
99965	49.5328	28.8
99965	49.5615	28.8166
99965	49.5901	28.8333
99965	49.6188	28.85
99965	49.6474	28.8666
99965	49.6761	28.8833
99965	49.7047	28.8999
99965	49.7334	28.9166
99965	49.762	28.9333
99965	49.7907	28.9499
99965	49.8193	28.9666
99965	49.848	28.9833
99965	49.8766	28.9999
99965	49.9053	29.0166
99965	49.9339	29.0332
99965	49.9339	29.0499
99965	49.9339	29.0666
99965	49.9339	29.0832
99965	49.9339	29.0999
99965	49.9339	29.1166
99965	49.9339	29.1332
99965	49.9339	29.1499
99965	49.9339	29.1665
99965	49.9339	29.1832
99965	49.9339	29.1999
99965	49.9339	29.2165
99965	49.9339	29.2332
99965	49.9339	29.2499
99965	49.9339	29.2665
99965	49.9339	29.2832
99965	49.9339	29.2999
99965	49.9339	29.3165
99965	49.9339	29.3332
99965	49.9339	29.3498
99965	49.9339	29.3665
99965	49.9339	29.3832
99965	49.9339	29.3998
99965	49.9339	29.4165
99965	49.9339	29.4332
99965	49.9339	29.4498
99965	49.9339	29.4665
99965	49.9339	29.4831
99965	49.9339	29.4998
99965	49.9339	29.5165
99965	49.9339	29.5331
99965	49.9339	29.5498
99965	49.9339	29.5665
99965	49.9339	29.5831
99965	49.9339	29.5998
99965	49.9339	29.6164
99965	49.9339	29.6331
99965	49.9339	29.6498
99965	49.9339	29.6664
99965	49.9339	29.6831
99965	49.9339	29.6998
99965	49.9339	29.7164
99965	49.9339	29.7331
99965	49.9339	29.7497
99960	49.9339	29.7664
99946	49.9339	29.7831
99937	49.9339	29.7997
99932	49.9339	29.8164
99932	49.9339	29.8331
99932	49.9339	29.8497
99932	49.9339	29.8664
99932	49.9339	29.883
99932	49.9339	29.8997
99927	49.9339	29.9164
99915	49.9339	29.933
99909	49.9339	29.9497
99905	49.9339	29.9664
99897	49.9339	29.983
99895	49.9339	29.9997
99895	49.9339	30.0163
99894	49.9339	30.033
99890	49.9339	30.0497
99877	49.9339	30.0663
99877	49.9339	30.083
99877	49.9339	30.0997
99877	49.9339	30.1163
99877	49.9339	30.133
99870	49.9339	30.1496
99861	49.9339	30.1663
99854	49.9339	30.183
99854	49.9339	30.1996
99854	49.9339	30.2163
99849	49.9339	30.233
99841	49.9339	30.2496
99832	49.9339	30.2663
99831	49.9339	30.2829
99830	49.9339	30.2996
99817	49.9339	30.3163
99817	49.9339	30.3329
99816	49.9339	30.3496
99808	49.9339	30.3663
99800	49.9339	30.3829
99800	49.9339	30.3996
99798	49.9339	30.4162
99798	49.9339	30.4329
99794	49.9339	30.4496
99776	49.9339	30.4662
99772	49.9339	30.4829
99772	49.9339	30.4996
99770	49.9339	30.5162
99759	49.9339	30.5329
99755	49.9339	30.5495
99754	49.9339	30.5662
99744	49.9339	30.5829
99738	49.9339	30.5995
99738	49.9339	30.6162
99726	49.9339	30.6329
99718	49.9339	30.6495
99710	49.9339	30.6662
99703	49.9339	30.6828
99703	49.9339	30.6995
99697	49.9339	30.7162
99693	49.9339	30.7328
99685	49.9339	30.7495
99676	49.9339	30.7662
99673	49.9339	30.7828
99667	49.9339	30.7995
99663	49.9339	30.8161
99652	49.9339	30.8328
99649	49.9339	30.8495
99648	49.9053	30.8661
99635	49.8766	30.8828
99628	49.848	30.8995
99621	49.8193	30.9161
99616	49.7907	30.9328
99608	49.762	30.9494
99602	49.7334	30.9661
99596	49.7047	30.9828
99584	49.6761	30.9994
99574	49.6474	31.0161
99569	49.6188	31.0328
99561	49.5901	31.0494
99559	49.5615	31.0661
99545	49.5328	31.0827
99543	49.5042	31.0994
99542	49.4755	31.1161
99527	49.4469	31.1327
99520	49.4182	31.1494
99517	49.3896	31.1661
99504	49.3609	31.1827
99496	49.3323	31.1994
99491	49.3036	31.216
99482	49.275	31.2327
99482	49.2463	31.2494
99473	49.2177	31.266
99463	49.1891	31.2827
99455	49.1604	31.2994
99453	49.1318	31.316
99440	49.1031	31.3327
99432	49.0745	31.3493
99428	49.0458	31.366
99422	49.0172	31.3827
99410	48.9885	31.3993
99404	48.9599	31.416
99396	48.9312	31.4327
99385	48.9026	31.4493
99385	48.8739	31.466
99372	48.8453	31.4827
99370	48.8166	31.4993
99364	48.788	31.516
99354	48.7593	31.5326
99349	48.7307	31.5493
99342	48.702	31.566
99333	48.6734	31.5826
99324	48.6447	31.5993
99316	48.6161	31.616
99309	48.5874	31.6326
99302	48.5588	31.6493
99298	48.5301	31.6659
99293	48.5015	31.6826
99275	48.4728	31.6993
99273	48.4442	31.7159
99261	48.4155	31.7326
99259	48.3869	31.7493
99252	48.3582	31.7659
99249	48.3296	31.7826
99246	48.3009	31.7992
99238	48.2723	31.8159
99233	48.2436	31.8326
99220	48.215	31.8492
99217	48.1863	31.8659
99210	48.1577	31.8826
99201	48.129	31.8992
99195	48.1004	31.9159
99191	48.0717	31.9325
99187	48.0431	31.9492
99173	48.0144	31.9659
99168	47.9858	31.9825
99167	47.9571	31.9992
99151	47.9285	32.0159
99144	47.8998	32.0325
99138	47.8712	32.0492
99138	47.8425	32.0658
99131	47.8139	32.0825
99119	47.7852	32.0992
99118	47.7566	32.1158
99106	47.7279	32.1325
99104	47.6993	32.1492
99092	47.6706	32.1658
99091	47.642	32.1825
99085	47.6133	32.1991
99075	47.5847	32.2158
99074	47.556	32.2325
99072	47.5274	32.2491
99067	47.4987	32.2658
99052	47.4701	32.2825
99042	47.4415	32.2991
99037	47.4128	32.3158
99036	47.3842	32.3324
99036	47.3555	32.3491
99019	47.3269	32.3658
99017	47.2982	32.3824
99008	47.2696	32.3991
99006	47.2409	32.4158
99005	47.2123	32.4324
99004	47.1836	32.4491
98994	47.155	32.4657
98988	47.1263	32.4824
98972	47.0977	32.4991
98970	47.069	32.5157
98970	47.0404	32.5324
98964	47.0117	32.5491
98959	46.9831	32.5657
98943	46.9544	32.5824
98940	46.9258	32.599
98938	46.8971	32.6157
98937	46.8685	32.6324
98923	46.8398	32.649
98922	46.8112	32.6657
98922	46.7825	32.6824
98912	46.7539	32.699
98905	46.7252	32.7157
98899	46.6966	32.7323
98894	46.6679	32.749
98892	46.6393	32.7657
98880	46.6106	32.7823
98877	46.582	32.799
98877	46.5533	32.8157
98870	46.5247	32.8323
98863	46.496	32.849
98863	46.4674	32.8656
98845	46.4387	32.8823
98843	46.4101	32.899
98843	46.3814	32.9156
98843	46.3528	32.9323
98838	46.3241	32.949
98838	46.2955	32.9656
98834	46.2668	32.9823
98823	46.2382	32.9989
98822	46.2095	33.0156
98800	46.1809	33.0323
98800	46.1522	33.0489
98800	46.1236	33.0656
98799	46.0949	33.0823
98796	46.0663	33.0989
98782	46.0376	33.1156
98780	46.009	33.1322
98779	45.9803	33.1489
98779	45.9517	33.1656
98769	45.923	33.1822
98759	45.8944	33.1989
98755	45.8657	33.2156
98754	45.8371	33.2322
98746	45.8084	33.2489
98745	45.7798	33.2655
98745	45.7511	33.2822
98745	45.7225	33.2989
98738	45.6939	33.3155
98735	45.6652	33.3322
98731	45.6366	33.3489
98720	45.6079	33.3655
98714	45.5793	33.3822
98713	45.5506	33.3988
98713	45.522	33.4155
98713	45.4933	33.4322
98713	45.4647	33.4488
98706	45.436	33.4655
98697	45.4074	33.4822
98697	45.3787	33.4988
98690	45.3501	33.5155
98685	45.3214	33.5322
98685	45.2928	33.5488
98685	45.2641	33.5655
98685	45.2355	33.5821
98678	45.2068	33.5988
98671	45.1782	33.6155
98663	45.1495	33.6321
98654	45.1209	33.6488
98654	45.0922	33.6655
98654	45.0636	33.6821
98654	45.0349	33.6988
98654	45.0063	33.7154
98648	44.9776	33.7321
98645	44.949	33.7488
98640	44.9203	33.7654
98633	44.8917	33.7821
98633	44.863	33.7988
98633	44.8344	33.8154
98633	44.8057	33.8321
98633	44.7771	33.8487
98633	44.7484	33.8654
98633	44.7198	33.8821
98628	44.6911	33.8987
98621	44.6625	33.9154
98621	44.6338	33.9321
98621	44.6052	33.9487
98621	44.5765	33.9654
98615	44.5479	33.982
98606	44.5192	33.9987
98606	44.4906	34.0154
98606	44.4619	34.032
98606	44.4333	34.0487
98606	44.4046	34.0654
98601	44.376	34.082
98596	44.3473	34.0987
98596	44.3187	34.1153
98596	44.29	34.132
98596	44.2614	34.1487
98596	44.2327	34.1653
98596	44.2041	34.182
98591	44.1754	34.1987
98585	44.1468	34.2153
98580	44.1181	34.232
98580	44.0895	34.2486
98580	44.0608	34.2653
98580	44.0322	34.282
98579	44.0035	34.2986
98574	43.9749	34.3153
98574	43.9463	34.332
98574	43.9176	34.3486
98574	43.889	34.3653
98574	43.8603	34.3819
98573	43.8317	34.3986
98573	43.803	34.4153
98566	43.7744	34.4319
98566	43.7457	34.4486
98566	43.7171	34.4653
98566	43.6884	34.4819
98558	43.6598	34.4986
98550	43.6311	34.5152
98550	43.6025	34.5319
98550	43.5738	34.5486
98550	43.5452	34.5652
98550	43.5165	34.5819
98550	43.4879	34.5986
98550	43.4592	34.6152
98550	43.4306	34.6319
98550	43.4019	34.6485
98550	43.3733	34.6652
98550	43.3446	34.6819
98550	43.316	34.6985
98550	43.2873	34.7152
98550	43.2587	34.7319
98550	43.23	34.7485
98550	43.2014	34.7652
98550	43.1727	34.7818
98550	43.1441	34.7985
98549	43.1154	34.8152
98549	43.0868	34.8318
98549	43.0581	34.8485
98549	43.0295	34.8652
98549	43.0008	34.8818
98549	42.9722	34.8985
98549	42.9435	34.9151
98549	42.9149	34.9318
98549	42.8862	34.9485
98549	42.8576	34.9651
98549	42.8289	34.9818
98549	42.8003	34.9985
98549	42.7716	35.0151
98549	42.743	35.0318
98549	42.7143	35.0484
98549	42.6857	35.0651
98549	42.657	35.0818
98549	42.6284	35.0984
98549	42.5997	35.1151
98549	42.5711	35.1318
98549	42.5424	35.1484
98548	42.5138	35.1651
98548	42.4851	35.1817
98548	42.4565	35.1984
98548	42.4278	35.2151
98548	42.3992	35.2317
98548	42.3705	35.2484
98548	42.3419	35.2651
98543	42.3132	35.2817
98536	42.2846	35.2984
98530	42.2559	35.315
98528	42.2273	35.3317
98528	42.1987	35.3484
98528	42.17	35.365
98528	42.1413	35.3817
98528	42.1127	35.3984
98528	42.0841	35.415
98528	42.0554	35.4317
98528	42.0268	35.4483
98528	41.9981	35.465
98528	41.9695	35.4817
98528	41.9408	35.4983
98528	41.9122	35.515
98528	41.8835	35.5317
98528	41.8549	35.5483
98528	41.8262	35.565
98528	41.7976	35.5816
98528	41.7689	35.5983
98528	41.7403	35.615
98528	41.7116	35.6316
98528	41.683	35.6483
98528	41.6543	35.665
98528	41.6257	35.6816
98524	41.597	35.6983
98524	41.5684	35.715
98524	41.5397	35.7316
98524	41.5111	35.7483
98524	41.4824	35.7649
98524	41.4538	35.7816
98524	41.4251	35.7983
98524	41.3965	35.8149
98524	41.3678	35.8316
98524	41.3392	35.8483
98524	41.3105	35.8649
98524	41.2819	35.8816
98521	41.2532	35.8982
98521	41.2246	35.9149
98521	41.1959	35.9316
98521	41.1673	35.9482
98521	41.1386	35.9649
98521	41.11	35.9816
98521	41.0813	35.9982
98521	41.0527	36.0149
98521	41.024	36.0315
98521	40.9954	36.0482
98521	40.9667	36.0649
98521	40.9381	36.0815
98521	40.9094	36.0982
98521	40.8808	36.1149
98521	40.8521	36.1315
98521	40.8235	36.1482
98521	40.7948	36.1648
98521	40.7662	36.1815
98521	40.7375	36.1982
98521	40.7089	36.2148
