inside_count	theta (degrees)	time (s)
3750	25.1812	18.0997
3742	25.1526	18.1163
3738	25.1239	18.133
3728	25.0953	18.1497
3721	25.0666	18.1663
3715	25.038	18.183
3706	25.0094	18.1997
3697	24.9807	18.2163
3691	24.9521	18.233
3683	24.9234	18.2497
3675	24.8948	18.2663
3666	24.8661	18.283
3660	24.8375	18.2997
3654	24.8088	18.3163
3646	24.7802	18.333
3639	24.7515	18.3497
3630	24.7229	18.3663
3620	24.6942	18.383
3614	24.6656	18.3997
3607	24.6369	18.4163
3602	24.6083	18.433
3594	24.5796	18.4497
3586	24.551	18.4663
3581	24.5223	18.483
3572	24.4937	18.4997
3565	24.4651	18.5163
3560	24.4364	18.533
3553	24.4078	18.5497
3546	24.3791	18.5663
3540	24.3505	18.583
3533	24.3218	18.5997
3526	24.2932	18.6163
3521	24.2645	18.633
3512	24.2359	18.6497
3507	24.2072	18.6663
3500	24.1786	18.683
3496	24.1499	18.6997
3489	24.1213	18.7163
3482	24.0926	18.733
3477	24.064	18.7497
3473	24.0353	18.7663
3467	24.0067	18.783
3465	23.978	18.7997
3462	23.9494	18.8163
3456	23.9207	18.833
3450	23.8921	18.8497
3445	23.8635	18.8663
3439	23.8348	18.883
3434	23.8062	18.8997
3430	23.7775	18.9163
3426	23.7489	18.933
3421	23.7202	18.9497
3416	23.6916	18.9663
3410	23.6629	18.983
3403	23.6343	18.9997
3396	23.6056	19.0163
3393	23.577	19.033
3389	23.5483	19.0497
3385	23.5197	19.0663
3382	23.491	19.083
3374	23.4624	19.0997
3370	23.4337	19.1163
3363	23.4051	19.133
3359	23.3764	19.1497
3353	23.3478	19.1663
3348	23.3192	19.183
3342	23.2905	19.1996
3337	23.2619	19.2163
3332	23.2332	19.233
3330	23.2046	19.2496
3330	23.1759	19.2663
3327	23.1473	19.283
3322	23.1186	19.2996
3317	23.09	19.3163
3312	23.0613	19.333
3306	23.0327	19.3496
3301	23.004	19.3663
3299	22.9754	19.383
3299	22.9467	19.3996
3297	22.9181	19.4163
3292	22.8894	19.433
3286	22.8608	19.4496
3282	22.8321	19.4663
3279	22.8035	19.483
3274	22.7749	19.4996
3268	22.7462	19.5163
3263	22.7176	19.533
3259	22.6889	19.5496
3259	22.6603	19.5663
3259	22.6316	19.583
3257	22.603	19.5996
3251	22.5743	19.6163
3245	22.5457	19.633
3241	22.517	19.6496
3237	22.4884	19.6663
3233	22.4597	19.683
3227	22.4311	19.6996
3222	22.4024	19.7163
3216	22.3738	19.733
3216	22.3451	19.7496
3216	22.3165	19.7663
3215	22.2878	19.783
3208	22.2592	19.7996
3203	22.2305	19.8163
3197	22.2019	19.833
3191	22.1733	19.8496
3188	22.1446	19.8663
3188	22.116	19.883
3186	22.0873	19.8996
3179	22.0587	19.9163
3177	22.03	19.933
3177	22.0014	19.9496
3176	21.9727	19.9663
3170	21.9441	19.983
3165	21.9154	19.9996
3162	21.8868	20.0163
3158	21.8581	20.033
3150	21.8295	20.0496
3148	21.8008	20.0663
3148	21.7722	20.083
3148	21.7435	20.0996
3148	21.7149	20.1163
3146	21.6862	20.133
3139	21.6576	20.1496
3131	21.629	20.1663
3131	21.6003	20.183
3131	21.5717	20.1996
3131	21.543	20.2163
3131	21.5144	20.233
3131	21.4857	20.2496
3125	21.4571	20.2663
3115	21.4284	20.283
3115	21.3998	20.2996
3115	21.3711	20.3163
3112	21.3425	20.333
3104	21.3138	20.3496
3101	21.2852	20.3663
3101	21.2565	20.383
3101	21.2279	20.3996
3101	21.1992	20.4163
3101	21.1706	20.433
3101	21.1419	20.4496
3093	21.1133	20.4663
3086	21.0846	20.483
3086	21.056	20.4996
3086	21.0274	20.5163
3086	20.9987	20.533
3085	20.9701	20.5496
3076	20.9414	20.5663
3074	20.9128	20.583
3074	20.8841	20.5996
3074	20.8555	20.6163
3069	20.8268	20.633
3069	20.7982	20.6496
3069	20.7695	20.6663
3069	20.7409	20.683
3069	20.7122	20.6996
3069	20.6836	20.7163
3069	20.6549	20.733
3060	20.6263	20.7496
3052	20.5976	20.7663
3052	20.569	20.783
3052	20.5403	20.7996
3052	20.5117	20.8163
3052	20.4831	20.833
3050	20.4544	20.8496
3047	20.4258	20.8663
3047	20.3971	20.883
3047	20.3685	20.8996
3047	20.3398	20.9163
3030	20.3112	20.933
3029	20.2825	20.9496
3029	20.2539	20.9663
3029	20.2252	20.983
3029	20.1966	20.9996
3029	20.1679	21.0163
3029	20.1393	21.033
3029	20.1106	21.0496
3023	20.082	21.0663
3015	20.0533	21.083
3015	20.0247	21.0996
3015	19.996	21.1163
3015	19.9674	21.133
3015	19.9387	21.1496
3015	19.9101	21.1663
3015	19.8815	21.183
3013	19.8528	21.1996
3000	19.8242	21.2163
3000	19.7955	21.233
3000	19.7669	21.2496
3000	19.7382	21.2663
3000	19.7096	21.283
3000	19.6809	21.2996
3000	19.6523	21.3163
3000	19.6236	21.333
3000	19.595	21.3496
3000	19.5663	21.3663
3000	19.5377	21.3829
3000	19.509	21.3996
3000	19.4804	21.4163
3000	19.4517	21.4329
2999	19.4231	21.4496
2999	19.3944	21.4663
2983	19.3658	21.4829
2976	19.3372	21.4996
2976	19.3085	21.5163
2976	19.2799	21.5329
2976	19.2512	21.5496
2976	19.2226	21.5663
2976	19.1939	21.5829
2976	19.1653	21.5996
2976	19.1366	21.6163
2972	19.108	21.6329
2966	19.0793	21.6496
2965	19.0507	21.6663
2965	19.022	21.6829
2965	18.9934	21.6996
2965	18.9647	21.7163
2965	18.9361	21.7329
2965	18.9074	21.7496
2965	18.8788	21.7663
2965	18.8501	21.7829
2965	18.8215	21.7996
2965	18.7929	21.8163
2965	18.7642	21.8329
2965	18.7356	21.8496
2965	18.7069	21.8663
2965	18.6783	21.8829
2953	18.6496	21.8996
2948	18.621	21.9163
2948	18.5923	21.9329
2948	18.5637	21.9496
2948	18.535	21.9663
2948	18.5064	21.9829
2948	18.4777	21.9996
2948	18.4491	22.0163
2948	18.4204	22.0329
2948	18.3918	22.0496
2948	18.3631	22.0663
2948	18.3345	22.0829
2948	18.3058	22.0996
2948	18.2772	22.1163
2948	18.2485	22.1329
2948	18.2199	22.1496
2948	18.1913	22.1663
2948	18.1626	22.1829
2948	18.134	22.1996
2947	18.1053	22.2163
2947	18.0767	22.2329
2947	18.048	22.2496
2947	18.0194	22.2663
2947	17.9907	22.2829
2947	17.9621	22.2996
2939	17.9334	22.3163
2929	17.9048	22.3329
2929	17.8761	22.3496
2929	17.8475	22.3663
2929	17.8188	22.3829
2929	17.7902	22.3996
2929	17.7615	22.4163
2929	17.7329	22.4329
2929	17.7042	22.4496
2929	17.6756	22.4663
2929	17.647	22.4829
2929	17.6183	22.4996
2929	17.5897	22.5163
2929	17.561	22.5329
2929	17.5324	22.5496
2929	17.5037	22.5663
2929	17.4751	22.5829
2929	17.4464	22.5996
2929	17.4178	22.6163
2929	17.3891	22.6329
2928	17.3605	22.6496
2928	17.3318	22.6663
2928	17.3032	22.6829
2928	17.2745	22.6996
2915	17.2459	22.7163
2912	17.2172	22.7329
2912	17.1886	22.7496
2912	17.1599	22.7663
2912	17.1313	22.7829
2912	17.1026	22.7996
2912	17.074	22.8163
2912	17.0454	22.8329
2912	17.0167	22.8496
2912	16.9881	22.8663
2912	16.9594	22.8829
2912	16.9308	22.8996
2912	16.9021	22.9163
2912	16.8735	22.9329
2912	16.8448	22.9496
2912	16.8162	22.9663
2912	16.7875	22.9829
2912	16.7589	22.9996
2912	16.7302	23.0163
2912	16.7016	23.0329
2912	16.6729	23.0496
2912	16.6443	23.0663
2912	16.6156	23.0829
2912	16.587	23.0996
2912	16.5583	23.1163
2912	16.5297	23.1329
2912	16.5011	23.1496
2912	16.4724	23.1663
2912	16.4438	23.1829
2912	16.4151	23.1996
2912	16.3865	23.2163
2912	16.3578	23.2329
2912	16.3292	23.2496
2912	16.3005	23.2663
2912	16.2719	23.2829
2912	16.2432	23.2996
2912	16.2146	23.3163
2912	16.1859	23.3329
2912	16.1573	23.3496
2912	16.1286	23.3663
2912	16.1	23.3829
2912	16.0713	23.3996
2912	16.0427	23.4163
2912	16.014	23.4329
2912	15.9854	23.4496
2912	15.9567	23.4663
2912	15.9281	23.4829
2912	15.8995	23.4996
2912	15.8708	23.5163
2912	15.8422	23.5329
2912	15.8135	23.5496
2912	15.7849	23.5662
2912	15.7562	23.5829
2912	15.7276	23.5996
2912	15.6989	23.6162
2912	15.6703	23.6329
2912	15.6416	23.6496
2912	15.613	23.6662
2912	15.5843	23.6829
2912	15.5557	23.6996
2912	15.527	23.7162
2910	15.4984	23.7329
2905	15.4697	23.7496
2905	15.4411	23.7662
2905	15.4124	23.7829
2905	15.3838	23.7996
2905	15.3552	23.8162
2905	15.3265	23.8329
2905	15.2979	23.8496
2905	15.2692	23.8662
2905	15.2406	23.8829
2905	15.2119	23.8996
2905	15.1833	23.9162
2905	15.1546	23.9329
2905	15.126	23.9496
2905	15.0973	23.9662
2905	15.0687	23.9829
2905	15.04	23.9996
2905	15.0114	24.0162
2905	14.9827	24.0329
2905	14.9541	24.0496
2905	14.9254	24.0662
2905	14.8968	24.0829
2905	14.8681	24.0996
2905	14.8395	24.1162
2905	14.8109	24.1329
2905	14.7822	24.1496
2905	14.7536	24.1662
2905	14.7249	24.1829
2905	14.6963	24.1996
2905	14.6676	24.2162
2905	14.639	24.2329
2905	14.6103	24.2496
2905	14.5817	24.2662
2905	14.553	24.2829
2905	14.5244	24.2996
2905	14.4957	24.3162
2905	14.4671	24.3329
2905	14.4384	24.3496
2905	14.4098	24.3662
2905	14.3811	24.3829
2905	14.3525	24.3996
2905	14.3238	24.4162
2905	14.2952	24.4329
2905	14.2665	24.4496
2905	14.2379	24.4662
2905	14.2093	24.4829
2905	14.1806	24.4996
2905	14.152	24.5162
2905	14.1233	24.5329
2905	14.0947	24.5496
2905	14.066	24.5662
2905	14.0374	24.5829
2905	14.0087	24.5996
2905	13.9801	24.6162
2905	13.9514	24.6329
2905	13.9228	24.6496
2905	13.8941	24.6662
2905	13.8655	24.6829
2905	13.8368	24.6996
2905	13.8082	24.7162
2905	13.7795	24.7329
2905	13.7509	24.7496
2905	13.7222	24.7662
2905	13.6936	24.7829
2905	13.665	24.7996
2905	13.6363	24.8162
2905	13.6077	24.8329
2905	13.579	24.8496
2905	13.5504	24.8662
2905	13.5217	24.8829
2905	13.4931	24.8996
2905	13.4644	24.9162
2905	13.4358	24.9329
2905	13.4071	24.9496
2905	13.3785	24.9662
2905	13.3498	24.9829
2905	13.3212	24.9996
2905	13.2925	25.0162
2905	13.2639	25.0329
2905	13.2352	25.0496
2905	13.2066	25.0662
2905	13.1779	25.0829
2905	13.1493	25.0996
2905	13.1206	25.1162
2905	13.092	25.1329
2905	13.0634	25.1496
2905	13.0347	25.1662
2905	13.0061	25.1829
2905	12.9774	25.1996
2905	12.9488	25.2162
2905	12.9201	25.2329
2905	12.8915	25.2496
2905	12.8628	25.2662
2905	12.8342	25.2829
2905	12.8055	25.2996
2905	12.7769	25.3162
2905	12.7482	25.3329
2905	12.7196	25.3496
2905	12.6909	25.3662
2905	12.6623	25.3829
2905	12.6336	25.3996
2905	12.605	25.4162
2905	12.5763	25.4329
2905	12.5477	25.4496
2905	12.5191	25.4662
2905	12.4904	25.4829
2905	12.4618	25.4996
2905	12.4331	25.5162
2905	12.4045	25.5329
2905	12.3758	25.5496
2905	12.3472	25.5662
2905	12.3185	25.5829
2905	12.2899	25.5996
2905	12.2612	25.6162
2905	12.2326	25.6329
2905	12.2039	25.6496
2905	12.1753	25.6662
2905	12.1466	25.6829
2905	12.118	25.6996
2905	12.0893	25.7162
2905	12.0607	25.7329
2905	12.032	25.7495
2905	12.0034	25.7662
2905	11.9747	25.7829
2905	11.9461	25.7995
2905	11.9175	25.8162
2905	11.8888	25.8329
2905	11.8602	25.8495
2905	11.8315	25.8662
2905	11.8029	25.8829
2905	11.7742	25.8995
2905	11.7456	25.9162
2905	11.7169	25.9329
2905	11.6883	25.9495
2905	11.6596	25.9662
2905	11.631	25.9829
2905	11.6023	25.9995
2905	11.5737	26.0162
2905	11.545	26.0329
2905	11.5164	26.0495
2905	11.4877	26.0662
2905	11.4591	26.0829
2905	11.4304	26.0995
2905	11.4018	26.1162
2905	11.3732	26.1329
2905	11.3445	26.1495
2905	11.3159	26.1662
2905	11.2872	26.1829
2905	11.2586	26.1995
2905	11.2299	26.2162
2905	11.2013	26.2329
2905	11.1726	26.2495
2905	11.144	26.2662
2905	11.1153	26.2829
2905	11.0867	26.2995
2905	11.058	26.3162
2905	11.0294	26.3329
2905	11.0007	26.3495
2905	10.9721	26.3662
2905	10.9434	26.3829
2905	10.9148	26.3995
2905	10.8861	26.4162
2905	10.8575	26.4329
2905	10.8289	26.4495
2905	10.8002	26.4662
2905	10.7716	26.4829
2905	10.7429	26.4995
2905	10.7143	26.5162
2905	10.6856	26.5329
2905	10.657	26.5495
2905	10.6283	26.5662
2905	10.5997	26.5829
2905	10.571	26.5995
2905	10.5424	26.6162
2905	10.5137	26.6329
2905	10.4851	26.6495
2905	10.4564	26.6662
2905	10.4278	26.6829
2905	10.3991	26.6995
2905	10.3705	26.7162
2905	10.3418	26.7329
2905	10.3132	26.7495
2905	10.2845	26.7662
2905	10.2559	26.7829
2905	10.2273	26.7995
2905	10.1986	26.8162
2905	10.17	26.8329
2905	10.1413	26.8495
2905	10.1127	26.8662
2905	10.084	26.8829
2905	10.0554	26.8995
2905	10.0267	26.9162
2905	9.99807	26.9329
2905	9.96943	26.9495
2905	9.94078	26.9662
2905	9.91213	26.9829
2905	9.88348	26.9995
2905	9.85484	27.0162
2905	9.82619	27.0329
2905	9.79754	27.0495
2905	9.76889	27.0662
2905	9.74025	27.0829
2905	9.7116	27.0995
2905	9.68295	27.1162
2905	9.6543	27.1329
2905	9.62566	27.1495
2905	9.59701	27.1662
2905	9.56836	27.1829
2905	9.53971	27.1995
2905	9.51107	27.2162
2905	9.48242	27.2329
2905	9.45377	27.2495
2905	9.42512	27.2662
2905	9.39648	27.2829
2905	9.36783	27.2995
2905	9.33918	27.3162
2905	9.31053	27.3329
2905	9.28189	27.3495
2905	9.25324	27.3662
2905	9.22459	27.3829
2905	9.19594	27.3995
2905	9.1673	27.4162
2905	9.13865	27.4329
2905	9.11	27.4495
2905	9.08135	27.4662
2905	9.05271	27.4829
2905	9.02406	27.4995
2905	8.99541	27.5162
2905	8.96676	27.5329
2905	8.93812	27.5495
2905	8.90947	27.5662
2905	8.88082	27.5829
2905	8.85217	27.5995
2905	8.82353	27.6162
2905	8.79488	27.6329
2905	8.76623	27.6495
2905	8.73758	27.6662
2905	8.70894	27.6829
2905	8.68029	27.6995
2905	8.65164	27.7162
2905	8.62299	27.7329
2905	8.59435	27.7495
2905	8.5657	27.7662
2905	8.53705	27.7829
2905	8.5084	27.7995
2905	8.47976	27.8162
2905	8.45111	27.8329
2905	8.42246	27.8495
2905	8.39381	27.8662
2905	8.36517	27.8829
2905	8.33652	27.8995
2905	8.30787	27.9162
2905	8.27922	27.9328
2905	8.25058	27.9495
2905	8.22193	27.9662
2905	8.19328	27.9828
2905	8.16463	27.9995
2905	8.13599	28.0162
2905	8.10734	28.0328
2905	8.07869	28.0495
2905	8.05005	28.0662
2905	8.0214	28.0828
2905	7.99275	28.0995
2905	7.9641	28.1162
2905	7.93545	28.1328
2905	7.90681	28.1495
2905	7.87816	28.1662
2905	7.84951	28.1828
2905	7.82086	28.1995
2905	7.79222	28.2162
2905	7.76357	28.2328
2905	7.73492	28.2495
2905	7.70627	28.2662
2905	7.67763	28.2828
2905	7.64898	28.2995
2905	7.62033	28.3162
2905	7.59168	28.3328
2905	7.56304	28.3495
2905	7.53439	28.3662
2905	7.50574	28.3828
2905	7.4771	28.3995
2905	7.44845	28.4162
2905	7.4198	28.4328
2905	7.39115	28.4495
2905	7.3625	28.4662
2905	7.33386	28.4828
2905	7.30521	28.4995
2905	7.27656	28.5162
2905	7.24792	28.5328
2905	7.21927	28.5495
2905	7.19062	28.5662
2905	7.16197	28.5828
2905	7.13332	28.5995
2905	7.10468	28.6162
2905	7.07603	28.6328
2905	7.04738	28.6495
2905	7.01873	28.6662
2905	6.99009	28.6828
2905	6.96144	28.6995
2905	6.93279	28.7162
2905	6.90414	28.7328
2905	6.87549	28.7495
2905	6.84685	28.7662
2905	6.8182	28.7828
2905	6.78955	28.7995
2905	6.7609	28.8162
2905	6.73225	28.8328
2905	6.70361	28.8495
2905	6.67496	28.8662
2905	6.64631	28.8828
2905	6.61766	28.8995
2905	6.58901	28.9162
2905	6.56037	28.9328
2905	6.53172	28.9495
2905	6.50307	28.9662
2905	6.47442	28.9828
2905	6.44578	28.9995
2905	6.41713	29.0162
2905	6.38848	29.0328
2905	6.35983	29.0495
2905	6.33118	29.0662
2905	6.30254	29.0828
2905	6.27389	29.0995
2905	6.24524	29.1162
2905	6.21659	29.1328
2905	6.18794	29.1495
2905	6.1593	29.1662
2905	6.13065	29.1828
2905	6.102	29.1995
2905	6.07335	29.2162
2905	6.0447	29.2328
2905	6.01606	29.2495
2905	5.98741	29.2662
2905	5.95876	29.2828
2905	5.93011	29.2995
2905	5.90146	29.3162
2905	5.87282	29.3328
2905	5.84417	29.3495
2905	5.81552	29.3662
2905	5.78687	29.3828
2905	5.75823	29.3995
2905	5.72958	29.4162
2905	5.70093	29.4328
2905	5.67228	29.4495
2905	5.64363	29.4662
2905	5.61499	29.4828
2905	5.58634	29.4995
2905	5.55769	29.5162
2905	5.52904	29.5328
2905	5.50039	29.5495
2905	5.47175	29.5662
2905	5.4431	29.5828
2905	5.41445	29.5995
2905	5.3858	29.6162
2905	5.35715	29.6328
2905	5.32851	29.6495
2905	5.29986	29.6662
2905	5.27121	29.6828
2905	5.24256	29.6995
2905	5.21391	29.7162
2905	5.18527	29.7328
2905	5.15662	29.7495
2905	5.12797	29.7662
2905	5.09932	29.7828
2905	5.07068	29.7995
2905	5.04203	29.8162
2905	5.01338	29.8328
2905	4.98473	29.8495
2905	4.95608	29.8662
2905	4.92744	29.8828
2905	4.89879	29.8995
2905	4.87014	29.9162
2905	4.84149	29.9328
2905	4.81284	29.9495
2905	4.7842	29.9662
2905	4.75555	29.9828
2905	4.7269	29.9995
2905	4.69825	30.0162
2905	4.6696	30.0328
2905	4.64096	30.0495
2905	4.61231	30.0662
2905	4.58366	30.0828
2905	4.55501	30.0995
2905	4.52637	30.1161
2905	4.49772	30.1328
2905	4.46907	30.1495
2905	4.44042	30.1661
2905	4.41177	30.1828
2905	4.38313	30.1995
2905	4.35448	30.2161
2905	4.32583	30.2328
2905	4.29718	30.2495
2905	4.26853	30.2661
2905	4.23989	30.2828
2905	4.21124	30.2995
2905	4.18259	30.3161
2905	4.15394	30.3328
2905	4.12529	30.3495
2905	4.09665	30.3661
2905	4.068	30.3828
2905	4.03935	30.3995
2905	4.0107	30.4161
2905	3.98205	30.4328
2905	3.95341	30.4495
2905	3.92476	30.4661
2905	3.89611	30.4828
2905	3.86746	30.4995
2905	3.83882	30.5161
2905	3.81017	30.5328
2905	3.78152	30.5495
2905	3.75287	30.5661
2905	3.72422	30.5828
2905	3.69558	30.5995
2905	3.66693	30.6161
2905	3.63828	30.6328
2905	3.60963	30.6495
2905	3.58098	30.6661
2905	3.55234	30.6828
2905	3.52369	30.6995
2905	3.49504	30.7161
2905	3.46639	30.7328
2905	3.43774	30.7495
2905	3.4091	30.7661
2905	3.38045	30.7828
2905	3.3518	30.7995
2905	3.32315	30.8161
2905	3.29451	30.8328
2905	3.26586	30.8495
2905	3.23721	30.8661
2905	3.20856	30.8828
2905	3.17991	30.8995
2905	3.15127	30.9161
2905	3.12262	30.9328
2905	3.09397	30.9495
2905	3.06532	30.9661
2905	3.03667	30.9828
2905	3.00803	30.9995
2905	2.97938	31.0161
2905	2.95073	31.0328
2905	2.92208	31.0495
2905	2.89343	31.0661
2905	2.86479	31.0828
2905	2.83614	31.0995
2905	2.80749	31.1161
2905	2.77884	31.1328
2905	2.7502	31.1495
2905	2.72155	31.1661
2905	2.6929	31.1828
2905	2.66425	31.1995
2905	2.6356	31.2161
2905	2.60696	31.2328
2905	2.57831	31.2495
2905	2.54966	31.2661
2905	2.52101	31.2828
2905	2.49236	31.2995
2905	2.46372	31.3161
2905	2.43507	31.3328
2905	2.40642	31.3495
2905	2.37777	31.3661
2905	2.34912	31.3828
2905	2.32048	31.3995
2905	2.29183	31.4161
2905	2.26318	31.4328
2905	2.23453	31.4495
2905	2.20588	31.4661
2905	2.17724	31.4828
2905	2.14859	31.4995
2905	2.11994	31.5161
2905	2.09129	31.5328
2905	2.06265	31.5495
2905	2.034	31.5661
2905	2.00535	31.5828
2905	1.9767	31.5995
2905	1.94805	31.6161
2905	1.91941	31.6328
2905	1.89076	31.6495
2905	1.86211	31.6661
2905	1.83346	31.6828
2905	1.80481	31.6995
2905	1.77617	31.7161
2905	1.74752	31.7328
2905	1.71887	31.7495
2905	1.69022	31.7661
2905	1.66157	31.7828
2905	1.63293	31.7995
2905	1.60428	31.8161
2905	1.57563	31.8328
2905	1.54698	31.8495
2905	1.51834	31.8661
2905	1.48969	31.8828
2905	1.46104	31.8995
2905	1.43239	31.9161
2905	1.40374	31.9328
2905	1.3751	31.9495
2905	1.34645	31.9661
2905	1.3178	31.9828
2905	1.28915	31.9995
2905	1.26051	32.0161
2905	1.23186	32.0328
2905	1.20321	32.0495
2905	1.17456	32.0661
2905	1.14591	32.0828
2905	1.11727	32.0995
2905	1.08862	32.1161
2905	1.05997	32.1328
2905	1.03132	32.1495
2905	1.00268	32.1661
2905	0.974028	32.1828
2905	0.94538	32.1995
2905	0.916732	32.2161
2905	0.888084	32.2328
2905	0.859436	32.2495
2905	0.830789	32.2661
2905	0.802141	32.2828
2905	0.773493	32.2994
2905	0.744845	32.3161
2905	0.716197	32.3328
2905	0.687549	32.3494
2905	0.658901	32.3661
2905	0.630254	32.3828
2905	0.601606	32.3994
2905	0.572958	32.4161
2905	0.54431	32.4328
2905	0.515662	32.4494
2905	0.487014	32.4661
2905	0.458366	32.4828
2905	0.429719	32.4994
2905	0.401071	32.5161
2905	0.372423	32.5328
2905	0.343775	32.5494
2905	0.315127	32.5661
2905	0.286479	32.5828
2905	0.257831	32.5994
2905	0.229184	32.6161
2905	0.200536	32.6328
2905	0.171888	32.6494
2905	0.14324	32.6661
2905	0.114592	32.6828
2905	0.0859443	32.6994
2905	0.0572965	32.7161
2905	0.0286486	32.7328
2905	7.53721e-07	32.7494
2905	-0.0286471	32.7661
