inside_count	theta (degrees)	time (s)
107964	31.0541	18.0497
107964	31.0828	18.0663
107964	31.1114	18.083
107964	31.1401	18.0997
107964	31.1687	18.1163
107964	31.1974	18.133
107964	31.226	18.1496
107964	31.2547	18.1663
107964	31.2833	18.183
107964	31.312	18.1996
107964	31.3406	18.2163
107964	31.3693	18.233
107964	31.3979	18.2496
107964	31.4266	18.2663
107964	31.4552	18.2829
107964	31.4839	18.2996
107964	31.5125	18.3163
107964	31.5412	18.3329
107964	31.5698	18.3496
107964	31.5984	18.3663
107964	31.6271	18.3829
107964	31.6557	18.3996
107964	31.6844	18.4162
107964	31.713	18.4329
107964	31.7417	18.4496
107964	31.7703	18.4662
107964	31.799	18.4829
107964	31.8276	18.4996
107964	31.8563	18.5162
107964	31.8849	18.5329
107964	31.9136	18.5495
107964	31.9422	18.5662
107964	31.9709	18.5829
107964	31.9995	18.5995
107964	32.0282	18.6162
107964	32.0568	18.6329
107964	32.0855	18.6495
107964	32.1141	18.6662
107964	32.1428	18.6828
107964	32.1714	18.6995
107964	32.2001	18.7162
107964	32.2287	18.7328
107964	32.2574	18.7495
107964	32.286	18.7662
107964	32.3147	18.7828
107964	32.3433	18.7995
107964	32.372	18.8161
107964	32.4006	18.8328
107964	32.4293	18.8495
107964	32.4579	18.8661
107964	32.4866	18.8828
107964	32.5152	18.8995
107964	32.5439	18.9161
107964	32.5725	18.9328
107964	32.6012	18.9494
107964	32.6298	18.9661
107964	32.6585	18.9828
107964	32.6871	18.9994
107964	32.7158	19.0161
107964	32.7444	19.0328
107964	32.7731	19.0494
107964	32.8017	19.0661
107964	32.8304	19.0827
107964	32.859	19.0994
107964	32.8877	19.1161
107964	32.9163	19.1327
107964	32.945	19.1494
107964	32.9736	19.1661
107964	33.0023	19.1827
107964	33.0309	19.1994
107964	33.0596	19.216
107964	33.0882	19.2327
107964	33.1169	19.2494
107964	33.1455	19.266
107964	33.1742	19.2827
107964	33.2028	19.2994
107964	33.2315	19.316
107964	33.2601	19.3327
107964	33.2888	19.3493
107964	33.3174	19.366
107964	33.3461	19.3827
107964	33.3747	19.3993
107964	33.4034	19.416
107964	33.432	19.4327
107964	33.4606	19.4493
107964	33.4893	19.466
107964	33.5179	19.4827
107964	33.5466	19.4993
107964	33.5752	19.516
107964	33.6039	19.5326
107964	33.6325	19.5493
107964	33.6612	19.566
107964	33.6898	19.5826
107964	33.7185	19.5993
107964	33.7471	19.616
107964	33.7758	19.6326
107964	33.8044	19.6493
107964	33.8331	19.6659
107964	33.8617	19.6826
107964	33.8904	19.6993
107964	33.919	19.7159
107964	33.9477	19.7326
107964	33.9763	19.7493
107964	34.005	19.7659
107964	34.0336	19.7826
107964	34.0623	19.7992
107964	34.0909	19.8159
107964	34.1196	19.8326
107964	34.1482	19.8492
107964	34.1769	19.8659
107964	34.2055	19.8826
107964	34.2342	19.8992
107964	34.2628	19.9159
107964	34.2915	19.9325
107964	34.3201	19.9492
107964	34.3488	19.9659
107964	34.3774	19.9825
107964	34.4061	19.9992
107964	34.4347	20.0159
107964	34.4634	20.0325
107964	34.492	20.0492
107964	34.5207	20.0658
107964	34.5493	20.0825
107964	34.578	20.0992
107964	34.6066	20.1158
107964	34.6353	20.1325
107964	34.6639	20.1492
107964	34.6926	20.1658
107964	34.7212	20.1825
107964	34.7499	20.1991
107964	34.7785	20.2158
107964	34.8072	20.2325
107964	34.8358	20.2491
107964	34.8645	20.2658
107964	34.8931	20.2825
107964	34.9218	20.2991
107964	34.9504	20.3158
107964	34.9791	20.3324
107964	35.0077	20.3491
107964	35.0364	20.3658
107964	35.065	20.3824
107964	35.0937	20.3991
107964	35.1223	20.4158
107964	35.151	20.4324
107964	35.1796	20.4491
107964	35.2082	20.4657
107964	35.2369	20.4824
107964	35.2655	20.4991
107964	35.2942	20.5157
107964	35.3228	20.5324
107964	35.3515	20.5491
107964	35.3801	20.5657
107964	35.4088	20.5824
107964	35.4374	20.599
107964	35.4661	20.6157
107964	35.4947	20.6324
107964	35.5234	20.649
107964	35.552	20.6657
107964	35.5807	20.6824
107964	35.6093	20.699
107964	35.638	20.7157
107964	35.6666	20.7323
107964	35.6953	20.749
107964	35.7239	20.7657
107964	35.7526	20.7823
107964	35.7812	20.799
107964	35.8099	20.8157
107964	35.8385	20.8323
107964	35.8672	20.849
107964	35.8958	20.8656
107964	35.9245	20.8823
107964	35.9531	20.899
107964	35.9818	20.9156
107964	36.0104	20.9323
107964	36.0391	20.949
107964	36.0677	20.9656
107964	36.0964	20.9823
107964	36.125	20.9989
107964	36.1537	21.0156
107964	36.1823	21.0323
107964	36.211	21.0489
107964	36.2396	21.0656
107964	36.2683	21.0823
107964	36.2969	21.0989
107964	36.3256	21.1156
107964	36.3542	21.1322
107964	36.3829	21.1489
107964	36.4115	21.1656
107964	36.4402	21.1822
107964	36.4688	21.1989
107964	36.4975	21.2156
107964	36.5261	21.2322
107964	36.5548	21.2489
107964	36.5834	21.2655
107964	36.6121	21.2822
107964	36.6407	21.2989
107964	36.6694	21.3155
107964	36.698	21.3322
107964	36.7267	21.3489
107964	36.7553	21.3655
107964	36.784	21.3822
107964	36.8126	21.3988
107964	36.8413	21.4155
107964	36.8699	21.4322
107964	36.8985	21.4488
107964	36.9272	21.4655
107964	36.9558	21.4822
107964	36.9845	21.4988
107964	37.0131	21.5155
107964	37.0418	21.5322
107964	37.0704	21.5488
107964	37.0991	21.5655
107964	37.1277	21.5821
107964	37.1564	21.5988
107964	37.185	21.6155
107964	37.2137	21.6321
107964	37.2423	21.6488
107964	37.271	21.6655
107964	37.2996	21.6821
107964	37.3283	21.6988
107964	37.3569	21.7154
107964	37.3856	21.7321
107964	37.4142	21.7488
107964	37.4429	21.7654
107964	37.4715	21.7821
107964	37.5002	21.7988
107964	37.5288	21.8154
107964	37.5575	21.8321
107964	37.5861	21.8487
107964	37.6148	21.8654
107964	37.6434	21.8821
107964	37.6721	21.8987
107964	37.7007	21.9154
107964	37.7294	21.9321
107964	37.758	21.9487
107964	37.7867	21.9654
107964	37.8153	21.982
107964	37.844	21.9987
107964	37.8726	22.0154
107964	37.9013	22.032
107963	37.9299	22.0487
107963	37.9586	22.0654
107963	37.9872	22.082
107963	38.0159	22.0987
107963	38.0445	22.1153
107963	38.0732	22.132
107963	38.1018	22.1487
107963	38.1305	22.1653
107963	38.1591	22.182
107963	38.1878	22.1987
107963	38.2164	22.2153
107963	38.2451	22.232
107963	38.2737	22.2486
107963	38.3024	22.2653
107963	38.331	22.282
107963	38.3597	22.2986
107963	38.3883	22.3153
107963	38.417	22.332
107963	38.4456	22.3486
107963	38.4743	22.3653
107963	38.5029	22.3819
107963	38.5316	22.3986
107963	38.5602	22.4153
107963	38.5889	22.4319
107963	38.6175	22.4486
107963	38.6461	22.4653
107963	38.6748	22.4819
107963	38.7034	22.4986
107963	38.7321	22.5152
107963	38.7607	22.5319
107963	38.7894	22.5486
107963	38.818	22.5652
107963	38.8467	22.5819
107963	38.8753	22.5986
107963	38.904	22.6152
107963	38.9326	22.6319
107962	38.9613	22.6485
107962	38.9899	22.6652
107962	39.0186	22.6819
107962	39.0472	22.6985
107962	39.0759	22.7152
107962	39.1045	22.7319
107962	39.1332	22.7485
107962	39.1618	22.7652
107962	39.1905	22.7818
107962	39.2191	22.7985
107962	39.2478	22.8152
107962	39.2764	22.8318
107962	39.3051	22.8485
107962	39.3337	22.8652
107962	39.3624	22.8818
107962	39.391	22.8985
107962	39.4197	22.9151
107962	39.4483	22.9318
107962	39.477	22.9485
107962	39.5056	22.9651
107962	39.5343	22.9818
107962	39.5629	22.9985
107962	39.5916	23.0151
107962	39.6202	23.0318
107962	39.6489	23.0484
107962	39.6775	23.0651
107962	39.7062	23.0818
107962	39.7348	23.0984
107962	39.7635	23.1151
107962	39.7921	23.1318
107962	39.8208	23.1484
107962	39.8494	23.1651
107962	39.8781	23.1817
107962	39.9067	23.1984
107962	39.9354	23.2151
107962	39.964	23.2317
107962	39.9927	23.2484
107962	40.0213	23.2651
107962	40.05	23.2817
107962	40.0786	23.2984
107962	40.1073	23.315
107962	40.1359	23.3317
107962	40.1646	23.3484
107962	40.1932	23.365
107962	40.2219	23.3817
107962	40.2505	23.3984
107962	40.2792	23.415
107962	40.3078	23.4317
107962	40.3365	23.4483
107962	40.3651	23.465
107962	40.3937	23.4817
107962	40.4224	23.4983
107962	40.451	23.515
107962	40.4797	23.5317
107962	40.5083	23.5483
107962	40.537	23.565
107962	40.5656	23.5816
107962	40.5943	23.5983
107962	40.6229	23.615
107962	40.6516	23.6316
107962	40.6802	23.6483
107961	40.7089	23.665
107961	40.7375	23.6816
107961	40.7662	23.6983
107961	40.7948	23.715
107961	40.8235	23.7316
107961	40.8521	23.7483
107961	40.8808	23.7649
107961	40.9094	23.7816
107961	40.9381	23.7983
107961	40.9667	23.8149
107961	40.9954	23.8316
107961	41.024	23.8483
107961	41.0527	23.8649
107961	41.0813	23.8816
107961	41.11	23.8982
107961	41.1386	23.9149
107961	41.1673	23.9316
107961	41.1959	23.9482
107961	41.2246	23.9649
107961	41.2532	23.9816
107961	41.2819	23.9982
107961	41.3105	24.0149
107961	41.3392	24.0315
107961	41.3678	24.0482
107961	41.3965	24.0649
107961	41.4251	24.0815
107961	41.4538	24.0982
107961	41.4824	24.1149
107961	41.5111	24.1315
107961	41.5397	24.1482
107961	41.5684	24.1648
107961	41.597	24.1815
107961	41.6257	24.1982
107961	41.6543	24.2148
107961	41.683	24.2315
107961	41.7116	24.2482
107961	41.7403	24.2648
107961	41.7689	24.2815
107961	41.7976	24.2981
107961	41.8262	24.3148
107961	41.8549	24.3315
107961	41.8835	24.3481
107961	41.9122	24.3648
107961	41.9408	24.3815
107961	41.9695	24.3981
107961	41.9981	24.4148
107961	42.0268	24.4314
107961	42.0554	24.4481
107961	42.0841	24.4648
107961	42.1127	24.4814
107961	42.1413	24.4981
107961	42.17	24.5148
107961	42.1987	24.5314
107961	42.2273	24.5481
107961	42.2559	24.5647
107961	42.2846	24.5814
107961	42.3132	24.5981
107961	42.3419	24.6147
107961	42.3705	24.6314
107961	42.3992	24.6481
107961	42.4278	24.6647
107961	42.4565	24.6814
107961	42.4851	24.698
107961	42.5138	24.7147
107961	42.5424	24.7314
107961	42.5711	24.748
107961	42.5997	24.7647
107961	42.6284	24.7814
107961	42.657	24.798
107961	42.6857	24.8147
107961	42.7143	24.8313
107961	42.743	24.848
107961	42.7716	24.8647
107961	42.8003	24.8813
107961	42.8289	24.898
107961	42.8576	24.9147
107961	42.8862	24.9313
107961	42.9149	24.948
107961	42.9435	24.9646
107961	42.9722	24.9813
107961	43.0008	24.998
107961	43.0295	25.0146
107961	43.0581	25.0313
107961	43.0868	25.048
107961	43.1154	25.0646
107961	43.1441	25.0813
107961	43.1727	25.0979
107961	43.2014	25.1146
107961	43.23	25.1313
107961	43.2587	25.1479
107961	43.2873	25.1646
107961	43.316	25.1813
107961	43.3446	25.1979
107961	43.3733	25.2146
107961	43.4019	25.2312
107961	43.4306	25.2479
107961	43.4592	25.2646
107961	43.4879	25.2812
107961	43.5165	25.2979
107961	43.5452	25.3146
107961	43.5738	25.3312
107961	43.6025	25.3479
107961	43.6311	25.3645
107961	43.6598	25.3812
107961	43.6884	25.3979
107961	43.7171	25.4145
107961	43.7457	25.4312
107961	43.7744	25.4479
107961	43.803	25.4645
107961	43.8317	25.4812
107961	43.8603	25.4978
107961	43.889	25.5145
107961	43.9176	25.5312
107961	43.9463	25.5478
107961	43.9749	25.5645
107961	44.0035	25.5812
107961	44.0322	25.5978
107961	44.0608	25.6145
107961	44.0895	25.6311
107961	44.1181	25.6478
107961	44.1468	25.6645
107961	44.1754	25.6811
107961	44.2041	25.6978
107961	44.2327	25.7145
107961	44.2614	25.7311
107961	44.29	25.7478
107961	44.3187	25.7645
107961	44.3473	25.7811
107961	44.376	25.7978
107961	44.4046	25.8144
107961	44.4333	25.8311
107961	44.4619	25.8478
107961	44.4906	25.8644
107961	44.5192	25.8811
107961	44.5479	25.8978
107961	44.5765	25.9144
107961	44.6052	25.9311
107961	44.6338	25.9477
107961	44.6625	25.9644
107961	44.6911	25.9811
107960	44.7198	25.9977
107960	44.7484	26.0144
107960	44.7771	26.0311
107960	44.8057	26.0477
107960	44.8344	26.0644
107960	44.863	26.081
107960	44.8917	26.0977
107960	44.9203	26.1144
107960	44.949	26.131
107960	44.9776	26.1477
107960	45.0063	26.1644
107960	45.0349	26.181
107960	45.0636	26.1977
107960	45.0922	26.2143
107960	45.1209	26.231
107960	45.1495	26.2477
107960	45.1782	26.2643
107960	45.2068	26.281
107960	45.2355	26.2977
107960	45.2641	26.3143
107960	45.2928	26.331
107960	45.3214	26.3476
107960	45.3501	26.3643
107960	45.3787	26.381
107960	45.4074	26.3976
107960	45.436	26.4143
107960	45.4647	26.431
107960	45.4933	26.4476
107960	45.522	26.4643
107960	45.5506	26.4809
107960	45.5793	26.4976
107960	45.6079	26.5143
107960	45.6366	26.5309
107960	45.6652	26.5476
107960	45.6939	26.5643
107960	45.7225	26.5809
107960	45.7511	26.5976
107960	45.7798	26.6142
107960	45.8084	26.6309
107960	45.8371	26.6476
107960	45.8657	26.6642
107960	45.8944	26.6809
107960	45.923	26.6976
107960	45.9517	26.7142
107960	45.9517	26.7309
107960	45.9517	26.7475
107960	45.9517	26.7642
107960	45.9517	26.7809
107960	45.9517	26.7975
107960	45.9517	26.8142
107960	45.9517	26.8309
107960	45.9517	26.8475
107960	45.9517	26.8642
107960	45.9517	26.8808
107960	45.9517	26.8975
107960	45.9517	26.9142
107960	45.9517	26.9308
107960	45.9517	26.9475
107960	45.9517	26.9642
107960	45.9517	26.9808
107960	45.9517	26.9975
107960	45.9517	27.0141
107960	45.9517	27.0308
107960	45.9517	27.0475
107960	45.9517	27.0641
107960	45.9517	27.0808
107960	45.9517	27.0975
107960	45.9517	27.1141
107960	45.9517	27.1308
107960	45.9517	27.1474
107960	45.9517	27.1641
107960	45.9517	27.1808
107960	45.9517	27.1974
107960	45.9517	27.2141
107960	45.9517	27.2308
107960	45.9517	27.2474
107960	45.9517	27.2641
107960	45.9517	27.2807
107960	45.9517	27.2974
107960	45.9517	27.3141
107960	45.9517	27.3307
107960	45.9517	27.3474
107960	45.9517	27.3641
107960	45.9517	27.3807
107960	45.9517	27.3974
107960	45.9517	27.414
107960	45.9517	27.4307
107960	45.9517	27.4474
107960	45.9517	27.464
107960	45.9517	27.4807
107960	45.9517	27.4974
107960	45.9517	27.514
107960	45.9517	27.5307
107960	45.9517	27.5473
107960	45.9517	27.564
107960	45.9517	27.5807
107960	45.9517	27.5973
107960	45.9517	27.614
107960	45.9517	27.6307
107960	45.9517	27.6473
107960	45.9517	27.664
107960	45.9517	27.6806
107960	45.9517	27.6973
107960	45.9517	27.714
107960	45.9517	27.7306
107960	45.9517	27.7473
107960	45.9517	27.764
107960	45.9517	27.7806
107960	45.9517	27.7973
107960	45.9517	27.8139
107960	45.9517	27.8306
107960	45.9517	27.8473
107960	45.9517	27.8639
107960	45.9517	27.8806
107960	45.9517	27.8973
107960	45.9517	27.9139
107960	45.9517	27.9306
107960	45.9517	27.9473
107960	45.9517	27.9639
107960	45.9517	27.9806
107960	45.9517	27.9972
107960	45.9517	28.0139
107960	45.9517	28.0306
107960	45.9517	28.0472
107960	45.9517	28.0639
107960	45.9517	28.0806
107960	45.9517	28.0972
107960	45.9517	28.1139
107960	45.9517	28.1305
107960	45.9517	28.1472
107960	45.9517	28.1639
107960	45.9517	28.1805
107960	45.9517	28.1972
107960	45.9517	28.2139
107959	45.9517	28.2305
107959	45.9517	28.2472
107959	45.9517	28.2638
107959	45.9517	28.2805
107959	45.9517	28.2972
107959	45.9517	28.3138
107959	45.9517	28.3305
107959	45.9517	28.3472
107959	45.9517	28.3638
107959	45.9517	28.3805
107959	45.9517	28.3971
107959	45.9517	28.4138
107959	45.9517	28.4305
107959	45.9517	28.4471
107959	45.9517	28.4638
107959	45.9517	28.4805
107959	45.9517	28.4971
107959	45.9517	28.5138
107959	45.9517	28.5304
107947	45.923	28.5471
107937	45.8944	28.5638
107933	45.8657	28.5804
107933	45.8371	28.5971
107933	45.8084	28.6138
107927	45.7798	28.6304
107926	45.7511	28.6471
107923	45.7225	28.6637
107913	45.6939	28.6804
107906	45.6652	28.6971
107905	45.6366	28.7137
107905	45.6079	28.7304
107905	45.5793	28.7471
107905	45.5506	28.7637
107901	45.522	28.7804
107891	45.4933	28.797
107891	45.4647	28.8137
107891	45.436	28.8304
107888	45.4074	28.847
107872	45.3787	28.8637
107866	45.3501	28.8804
107865	45.3214	28.897
107865	45.2928	28.9137
107865	45.2641	28.9303
107855	45.2355	28.947
107850	45.2068	28.9637
107848	45.1782	28.9803
107848	45.1495	28.997
107848	45.1209	29.0137
107848	45.0922	29.0303
107845	45.0636	29.047
107835	45.0349	29.0636
107826	45.0063	29.0803
107815	44.9776	29.097
107814	44.949	29.1136
107813	44.9203	29.1303
107813	44.8917	29.147
107808	44.863	29.1636
107807	44.8344	29.1803
107807	44.8057	29.1969
107806	44.7771	29.2136
107800	44.7484	29.2303
107792	44.7198	29.2469
107784	44.6911	29.2636
107784	44.6625	29.2803
107784	44.6338	29.2969
107784	44.6052	29.3136
107783	44.5765	29.3302
107776	44.5479	29.3469
107768	44.5192	29.3636
107760	44.4906	29.3802
107760	44.4619	29.3969
107760	44.4333	29.4136
107760	44.4046	29.4302
107752	44.376	29.4469
107744	44.3473	29.4635
107743	44.3187	29.4802
107743	44.29	29.4969
107743	44.2614	29.5135
107743	44.2327	29.5302
107738	44.2041	29.5469
107734	44.1754	29.5635
107722	44.1468	29.5802
107720	44.1181	29.5968
107712	44.0895	29.6135
107711	44.0608	29.6302
107711	44.0322	29.6468
107711	44.0035	29.6635
107708	43.9749	29.6802
107701	43.9463	29.6968
107701	43.9176	29.7135
107701	43.889	29.7301
107701	43.8603	29.7468
107691	43.8317	29.7635
107691	43.803	29.7801
107686	43.7744	29.7968
107676	43.7457	29.8135
107673	43.7171	29.8301
107673	43.6884	29.8468
107673	43.6598	29.8634
107671	43.6311	29.8801
107662	43.6025	29.8968
107661	43.5738	29.9134
107661	43.5452	29.9301
107661	43.5165	29.9468
107651	43.4879	29.9634
107645	43.4592	29.9801
107643	43.4306	29.9967
107643	43.4019	30.0134
107643	43.3733	30.0301
107642	43.3446	30.0467
107638	43.316	30.0634
107630	43.2873	30.0801
107626	43.2587	30.0967
107626	43.23	30.1134
107620	43.2014	30.1301
107616	43.1727	30.1467
107616	43.1441	30.1634
107616	43.1154	30.18
107616	43.0868	30.1967
107612	43.0581	30.2134
107605	43.0295	30.23
107597	43.0008	30.2467
107594	42.9722	30.2634
107594	42.9435	30.28
107594	42.9149	30.2967
107594	42.8862	30.3133
107594	42.8576	30.33
107594	42.8289	30.3467
107590	42.8003	30.3633
107582	42.7716	30.38
107582	42.743	30.3967
107581	42.7143	30.4133
107574	42.6857	30.43
107564	42.657	30.4466
107561	42.6284	30.4633
107561	42.5997	30.48
107561	42.5711	30.4966
107561	42.5424	30.5133
107561	42.5138	30.53
107561	42.4851	30.5466
107550	42.4565	30.5633
107544	42.4278	30.5799
107542	42.3992	30.5966
107542	42.3705	30.6133
107542	42.3419	30.6299
107542	42.3132	30.6466
107542	42.2846	30.6633
107542	42.2559	30.6799
107542	42.2273	30.6966
107541	42.1987	30.7132
107534	42.17	30.7299
107534	42.1413	30.7466
107534	42.1127	30.7632
107530	42.0841	30.7799
107522	42.0554	30.7966
107522	42.0268	30.8132
107522	41.9981	30.8299
107522	41.9695	30.8465
107522	41.9408	30.8632
107522	41.9122	30.8799
107522	41.8835	30.8965
107522	41.8549	30.9132
107522	41.8262	30.9299
107522	41.7976	30.9465
107521	41.7689	30.9632
107513	41.7403	30.9798
107504	41.7116	30.9965
107503	41.683	31.0132
107503	41.6543	31.0298
107503	41.6257	31.0465
107503	41.597	31.0632
107503	41.5684	31.0798
107502	41.5397	31.0965
107492	41.5111	31.1131
107491	41.4824	31.1298
107491	41.4538	31.1465
107491	41.4251	31.1631
107488	41.3965	31.1798
107488	41.3678	31.1965
107488	41.3392	31.2131
107488	41.3105	31.2298
107488	41.2819	31.2464
107488	41.2532	31.2631
107488	41.2246	31.2798
107487	41.1959	31.2964
107485	41.1673	31.3131
107480	41.1386	31.3298
107477	41.11	31.3464
107477	41.0813	31.3631
107477	41.0527	31.3797
107476	41.024	31.3964
107476	40.9954	31.4131
107473	40.9667	31.4297
107473	40.9381	31.4464
107473	40.9094	31.4631
107473	40.8808	31.4797
107473	40.8521	31.4964
107473	40.8235	31.513
107473	40.7948	31.5297
107473	40.7662	31.5464
107473	40.7375	31.563
107473	40.7089	31.5797
107473	40.6802	31.5964
107473	40.6516	31.613
107473	40.6229	31.6297
107473	40.5943	31.6463
107473	40.5656	31.663
107472	40.537	31.6797
107472	40.5083	31.6963
107468	40.4797	31.713
107462	40.451	31.7297
107456	40.4224	31.7463
107454	40.3937	31.763
107454	40.3651	31.7796
107454	40.3365	31.7963
107454	40.3078	31.813
107449	40.2792	31.8296
107446	40.2505	31.8463
107444	40.2219	31.863
107444	40.1932	31.8796
107444	40.1646	31.8963
107444	40.1359	31.9129
107444	40.1073	31.9296
107444	40.0786	31.9463
107444	40.05	31.9629
107444	40.0213	31.9796
107444	39.9927	31.9963
107444	39.964	32.0129
107444	39.9354	32.0296
107443	39.9067	32.0462
107439	39.8781	32.0629
107439	39.8494	32.0796
107432	39.8208	32.0962
107431	39.7921	32.1129
107431	39.7635	32.1296
107431	39.7348	32.1462
107431	39.7062	32.1629
107431	39.6775	32.1796
107431	39.6489	32.1962
107430	39.6202	32.2129
107427	39.5916	32.2295
107426	39.5629	32.2462
107426	39.5343	32.2629
107426	39.5056	32.2795
107426	39.477	32.2962
107426	39.4483	32.3129
107426	39.4197	32.3295
107425	39.391	32.3462
107425	39.3624	32.3628
107425	39.3337	32.3795
107425	39.3051	32.3962
107425	39.2764	32.4128
107425	39.2478	32.4295
107425	39.2191	32.4462
107425	39.1905	32.4628
107425	39.1618	32.4795
107425	39.1332	32.4961
107424	39.1045	32.5128
107424	39.0759	32.5295
107424	39.0472	32.5461
107424	39.0186	32.5628
107424	38.9899	32.5795
107424	38.9613	32.5961
107424	38.9326	32.6128
107424	38.904	32.6294
107424	38.8753	32.6461
107424	38.8467	32.6628
107424	38.818	32.6794
107424	38.7894	32.6961
107424	38.7607	32.7128
107424	38.7321	32.7294
107424	38.7034	32.7461
107424	38.6748	32.7627
107424	38.6461	32.7794
107424	38.6175	32.7961
107424	38.5889	32.8127
107424	38.5602	32.8294
107424	38.5316	32.8461
107424	38.5029	32.8627
107424	38.4743	32.8794
107424	38.4456	32.896
107424	38.417	32.9127
107423	38.3883	32.9294
107423	38.3597	32.946
107423	38.331	32.9627
107423	38.3024	32.9794
107423	38.2737	32.996
107423	38.2451	33.0127
107423	38.2164	33.0293
107423	38.1878	33.046
107423	38.1591	33.0627
107423	38.1305	33.0793
107423	38.1018	33.096
107423	38.0732	33.1127
107423	38.0445	33.1293
107423	38.0159	33.146
107423	37.9872	33.1626
107423	37.9586	33.1793
107423	37.9299	33.196
107423	37.9013	33.2126
107423	37.8726	33.2293
107423	37.844	33.246
107423	37.8153	33.2626
107423	37.7867	33.2793
107423	37.758	33.2959
107423	37.7294	33.3126
107423	37.7007	33.3293
107423	37.6721	33.3459
107423	37.6434	33.3626
107423	37.6148	33.3793
107423	37.5861	33.3959
107423	37.5575	33.4126
107423	37.5288	33.4292
107423	37.5002	33.4459
107423	37.4715	33.4626
107423	37.4429	33.4792
107423	37.4142	33.4959
107423	37.3856	33.5126
107423	37.3569	33.5292
107423	37.3283	33.5459
107423	37.2996	33.5625
107423	37.271	33.5792
107423	37.2423	33.5959
107423	37.2137	33.6125
107423	37.185	33.6292
107423	37.1564	33.6459
107423	37.1277	33.6625
107423	37.0991	33.6792
107423	37.0704	33.6958
107423	37.0418	33.7125
107423	37.0131	33.7292
107423	36.9845	33.7458
107423	36.9558	33.7625
107423	36.9272	33.7792
107423	36.8985	33.7958
107423	36.8699	33.8125
107423	36.8413	33.8291
107423	36.8126	33.8458
107423	36.784	33.8625
107423	36.7553	33.8791
107423	36.7267	33.8958
107423	36.698	33.9125
107423	36.6694	33.9291
107423	36.6407	33.9458
107423	36.6121	33.9624
107423	36.5834	33.9791
107423	36.5548	33.9958
107423	36.5261	34.0124
107423	36.4975	34.0291
107423	36.4688	34.0458
107423	36.4402	34.0624
107423	36.4115	34.0791
107423	36.3829	34.0957
107423	36.3542	34.1124
107423	36.3256	34.1291
107423	36.2969	34.1457
107423	36.2683	34.1624
107423	36.2396	34.1791
107423	36.211	34.1957
107423	36.1823	34.2124
107423	36.1537	34.229
107423	36.125	34.2457
107423	36.0964	34.2624
107423	36.0677	34.279
107423	36.0391	34.2957
107423	36.0104	34.3124
107423	35.9818	34.329
107423	35.9531	34.3457
107423	35.9245	34.3624
107423	35.8958	34.379
107423	35.8672	34.3957
107423	35.8385	34.4123
107423	35.8099	34.429
107423	35.7812	34.4457
107423	35.7526	34.4623
107423	35.7239	34.479
107423	35.6953	34.4957
107423	35.6666	34.5123
107423	35.638	34.529
107423	35.6093	34.5456
107423	35.5807	34.5623
107423	35.552	34.579
107423	35.5234	34.5956
107423	35.4947	34.6123
107423	35.4661	34.629
107423	35.4374	34.6456
107423	35.4088	34.6623
107423	35.3801	34.6789
107423	35.3515	34.6956
107423	35.3228	34.7123
107423	35.2942	34.7289
107423	35.2655	34.7456
107423	35.2369	34.7623
107423	35.2082	34.7789
107423	35.1796	34.7956
107423	35.151	34.8122
107423	35.1223	34.8289
107423	35.0937	34.8456
107423	35.065	34.8622
107423	35.0364	34.8789
107423	35.0077	34.8956
107423	34.9791	34.9122
107423	34.9504	34.9289
107423	34.9218	34.9455
107423	34.8931	34.9622
107423	34.8645	34.9789
107422	34.8358	34.9955
107422	34.8072	35.0122
107422	34.7785	35.0289
107422	34.7499	35.0455
107422	34.7212	35.0622
107422	34.6926	35.0788
107422	34.6639	35.0955
107422	34.6353	35.1122
107422	34.6066	35.1288
107422	34.578	35.1455
107422	34.5493	35.1622
107422	34.5207	35.1788
107422	34.492	35.1955
107422	34.4634	35.2121
107422	34.4347	35.2288
107422	34.4061	35.2455
107422	34.3774	35.2621
107422	34.3488	35.2788
107422	34.3201	35.2955
107422	34.2915	35.3121
107422	34.2628	35.3288
107422	34.2342	35.3454
107422	34.2055	35.3621
107422	34.1769	35.3788
107422	34.1482	35.3954
107422	34.1196	35.4121
107422	34.0909	35.4288
107422	34.0623	35.4454
107422	34.0336	35.4621
107422	34.005	35.4787
107422	33.9763	35.4954
107422	33.9477	35.5121
107422	33.919	35.5287
107422	33.8904	35.5454
107422	33.8617	35.5621
107422	33.8331	35.5787
107422	33.8044	35.5954
107422	33.7758	35.612
107422	33.7471	35.6287
107422	33.7185	35.6454
107422	33.6898	35.662
107422	33.6612	35.6787
107422	33.6325	35.6954
107422	33.6039	35.712
107422	33.5752	35.7287
107422	33.5466	35.7453
107422	33.5179	35.762
107422	33.4893	35.7787
107422	33.4606	35.7953
107422	33.432	35.812
107422	33.4034	35.8287
107422	33.3747	35.8453
107422	33.3461	35.862
107422	33.3174	35.8786
107422	33.2888	35.8953
107422	33.2601	35.912
107422	33.2315	35.9286
107422	33.2028	35.9453
107422	33.1742	35.962
107422	33.1455	35.9786
107422	33.1169	35.9953
107422	33.0882	36.0119
107422	33.0596	36.0286
107422	33.0309	36.0453
107422	33.0023	36.0619
107422	32.9736	36.0786
107422	32.945	36.0953
107422	32.9163	36.1119
107422	32.8877	36.1286
107422	32.859	36.1452
107422	32.8304	36.1619
107422	32.8017	36.1786
107422	32.7731	36.1952
107422	32.7444	36.2119
