inside_count	theta (degrees)	time (s)
9223	31.0541	18.0661
9179	31.0828	18.0828
9142	31.1114	18.0994
9103	31.1401	18.1161
9068	31.1687	18.1328
9029	31.1974	18.1494
8994	31.226	18.1661
8953	31.2547	18.1828
8918	31.2833	18.1994
8889	31.312	18.2161
8853	31.3406	18.2328
8812	31.3693	18.2495
8777	31.3979	18.2661
8741	31.4266	18.2828
8702	31.4552	18.2995
8671	31.4839	18.3161
8638	31.5125	18.3328
8601	31.5412	18.3495
8564	31.5698	18.3661
8524	31.5984	18.3828
8495	31.6271	18.3995
8463	31.6557	18.4162
8426	31.6844	18.4328
8387	31.713	18.4495
8353	31.7417	18.4662
8328	31.7703	18.4828
8289	31.799	18.4995
8254	31.8276	18.5162
8216	31.8563	18.5329
8190	31.8849	18.5495
8152	31.9136	18.5662
8117	31.9422	18.5829
8083	31.9709	18.5995
8045	31.9995	18.6162
8012	32.0282	18.6329
7972	32.0568	18.6495
7936	32.0855	18.6662
7903	32.1141	18.6829
7865	32.1428	18.6996
7830	32.1714	18.7162
7801	32.2001	18.7329
7756	32.2287	18.7496
7720	32.2574	18.7662
7690	32.286	18.7829
7657	32.3147	18.7996
7623	32.3433	18.8162
7593	32.372	18.8329
7563	32.4006	18.8496
7524	32.4293	18.8663
7493	32.4579	18.8829
7454	32.4866	18.8996
7419	32.5152	18.9163
7390	32.5439	18.9329
7359	32.5725	18.9496
7325	32.6012	18.9663
7293	32.6298	18.9829
7259	32.6585	18.9996
7224	32.6871	19.0163
7194	32.7158	19.033
7161	32.7444	19.0496
7125	32.7731	19.0663
7099	32.8017	19.083
7061	32.8304	19.0996
7033	32.859	19.1163
6999	32.8877	19.133
6972	32.9163	19.1497
6945	32.945	19.1663
6908	32.9736	19.183
6878	33.0023	19.1997
6842	33.0309	19.2163
6809	33.0596	19.233
6780	33.0882	19.2497
6760	33.1169	19.2663
6727	33.1455	19.283
6696	33.1742	19.2997
6666	33.2028	19.3164
6632	33.2315	19.333
6610	33.2601	19.3497
6578	33.2888	19.3664
6547	33.3174	19.383
6515	33.3461	19.3997
6491	33.3747	19.4164
6457	33.4034	19.433
6435	33.432	19.4497
6410	33.4606	19.4664
6375	33.4893	19.4831
6347	33.5179	19.4997
6315	33.5466	19.5164
6282	33.5752	19.5331
6245	33.6039	19.5497
6221	33.6325	19.5664
6196	33.6612	19.5831
6168	33.6898	19.5997
6142	33.7185	19.6164
6108	33.7471	19.6331
6080	33.7758	19.6498
6052	33.8044	19.6664
6026	33.8331	19.6831
6000	33.8617	19.6998
5973	33.8904	19.7164
5940	33.919	19.7331
5912	33.9477	19.7498
5883	33.9763	19.7664
5859	34.005	19.7831
5835	34.0336	19.7998
5810	34.0623	19.8165
5788	34.0909	19.8331
5758	34.1196	19.8498
5730	34.1482	19.8665
5704	34.1769	19.8831
5679	34.2055	19.8998
5652	34.2342	19.9165
5627	34.2628	19.9332
5600	34.2915	19.9498
5574	34.3201	19.9665
5550	34.3488	19.9832
5524	34.3774	19.9998
5497	34.4061	20.0165
5481	34.4347	20.0332
5453	34.4634	20.0498
5427	34.492	20.0665
5400	34.5207	20.0832
5379	34.5493	20.0999
5343	34.578	20.1165
5321	34.6066	20.1332
5297	34.6353	20.1499
5267	34.6639	20.1665
5245	34.6926	20.1832
5224	34.7212	20.1999
5193	34.7499	20.2165
5168	34.7785	20.2332
5142	34.8072	20.2499
5116	34.8358	20.2666
5093	34.8645	20.2832
5068	34.8931	20.2999
5042	34.9218	20.3166
5022	34.9504	20.3332
4993	34.9791	20.3499
4968	35.0077	20.3666
4940	35.0364	20.3832
4921	35.065	20.3999
4898	35.0937	20.4166
4878	35.1223	20.4333
4852	35.151	20.4499
4831	35.1796	20.4666
4810	35.2082	20.4833
4787	35.2369	20.4999
4768	35.2655	20.5166
4741	35.2942	20.5333
4718	35.3228	20.5499
4698	35.3515	20.5666
4669	35.3801	20.5833
4648	35.4088	20.6
4627	35.4374	20.6166
4607	35.4661	20.6333
4589	35.4947	20.65
4563	35.5234	20.6666
4540	35.552	20.6833
4523	35.5807	20.7
4501	35.6093	20.7167
4479	35.638	20.7333
4455	35.6666	20.75
4438	35.6953	20.7667
4415	35.7239	20.7833
4390	35.7526	20.8
4372	35.7812	20.8167
4350	35.8099	20.8333
4327	35.8385	20.85
4303	35.8672	20.8667
4281	35.8958	20.8834
4264	35.9245	20.9
4248	35.9531	20.9167
4231	35.9818	20.9334
4209	36.0104	20.95
4187	36.0391	20.9667
4167	36.0677	20.9834
4151	36.0964	21
4131	36.125	21.0167
4111	36.1537	21.0334
4092	36.1823	21.0501
4069	36.211	21.0667
4047	36.2396	21.0834
4024	36.2683	21.1001
4010	36.2969	21.1167
3986	36.3256	21.1334
3969	36.3542	21.1501
3951	36.3829	21.1667
3930	36.4115	21.1834
3911	36.4402	21.2001
3891	36.4688	21.2168
3869	36.4975	21.2334
3852	36.5261	21.2501
3838	36.5548	21.2668
3819	36.5834	21.2834
3801	36.6121	21.3001
3777	36.6407	21.3168
3762	36.6694	21.3335
3743	36.698	21.3501
3721	36.7267	21.3668
3701	36.7553	21.3835
3681	36.784	21.4001
3667	36.8126	21.4168
3653	36.8413	21.4335
3634	36.8699	21.4501
3616	36.8985	21.4668
3595	36.9272	21.4835
3573	36.9558	21.5002
3559	36.9845	21.5168
3544	37.0131	21.5335
3531	37.0418	21.5502
3509	37.0704	21.5668
3495	37.0991	21.5835
3481	37.1277	21.6002
3462	37.1564	21.6168
3444	37.185	21.6335
3429	37.2137	21.6502
3412	37.2423	21.6669
3397	37.271	21.6835
3378	37.2996	21.7002
3365	37.3283	21.7169
3349	37.3569	21.7335
3336	37.3856	21.7502
3322	37.4142	21.7669
3304	37.4429	21.7835
3293	37.4715	21.8002
3276	37.5002	21.8169
3257	37.5288	21.8336
3242	37.5575	21.8502
3227	37.5861	21.8669
3213	37.6148	21.8836
3199	37.6434	21.9002
3184	37.6721	21.9169
3170	37.7007	21.9336
3157	37.7294	21.9502
3138	37.758	21.9669
3125	37.7867	21.9836
3113	37.8153	22.0003
3096	37.844	22.0169
3082	37.8726	22.0336
3066	37.9013	22.0503
3053	37.9299	22.0669
3037	37.9586	22.0836
3022	37.9872	22.1003
3008	38.0159	22.117
2990	38.0445	22.1336
2975	38.0732	22.1503
2964	38.1018	22.167
2955	38.1305	22.1836
2941	38.1591	22.2003
2924	38.1878	22.217
2909	38.2164	22.2336
2897	38.2451	22.2503
2881	38.2737	22.267
2867	38.3024	22.2837
2856	38.331	22.3003
2844	38.3597	22.317
2828	38.3883	22.3337
2811	38.417	22.3503
2799	38.4456	22.367
2783	38.4743	22.3837
2770	38.5029	22.4003
2761	38.5316	22.417
2745	38.5602	22.4337
2730	38.5889	22.4504
2718	38.6175	22.467
2707	38.6461	22.4837
2691	38.6748	22.5004
2683	38.7034	22.517
2670	38.7321	22.5337
2654	38.7607	22.5504
2641	38.7894	22.567
2630	38.818	22.5837
2619	38.8467	22.6004
2602	38.8753	22.6171
2592	38.904	22.6337
2583	38.9326	22.6504
2573	38.9613	22.6671
2562	38.9899	22.6837
2550	39.0186	22.7004
2541	39.0472	22.7171
2526	39.0759	22.7337
2515	39.1045	22.7504
2501	39.1332	22.7671
2486	39.1618	22.7838
2475	39.1905	22.8004
2464	39.2191	22.8171
2455	39.2478	22.8338
2442	39.2764	22.8504
2432	39.3051	22.8671
2421	39.3337	22.8838
2408	39.3624	22.9005
2399	39.391	22.9171
2388	39.4197	22.9338
2371	39.4483	22.9505
2361	39.477	22.9671
2350	39.5056	22.9838
2340	39.5343	23.0005
2327	39.5629	23.0171
2318	39.5916	23.0338
2305	39.6202	23.0505
2294	39.6489	23.0672
2284	39.6775	23.0838
2271	39.7062	23.1005
2261	39.7348	23.1172
2249	39.7635	23.1338
2243	39.7921	23.1505
2229	39.8208	23.1672
2218	39.8494	23.1838
2208	39.8781	23.2005
2197	39.9067	23.2172
2190	39.9354	23.2339
2176	39.9354	23.2505
2168	39.9354	23.2672
2158	39.9354	23.2839
2145	39.9354	23.3005
2135	39.9354	23.3172
2126	39.9354	23.3339
2118	39.9354	23.3505
2108	39.9354	23.3672
2098	39.9354	23.3839
2088	39.9354	23.4006
2075	39.9354	23.4172
2068	39.9354	23.4339
2058	39.9354	23.4506
2050	39.9354	23.4672
2040	39.9354	23.4839
2031	39.9354	23.5006
2021	39.9354	23.5173
2011	39.9354	23.5339
2002	39.9354	23.5506
1993	39.9354	23.5673
1981	39.9354	23.5839
1969	39.9354	23.6006
1962	39.9354	23.6173
1954	39.9354	23.6339
1941	39.9354	23.6506
1932	39.9354	23.6673
1922	39.9354	23.684
1912	39.9354	23.7006
1903	39.9354	23.7173
1895	39.9354	23.734
1890	39.9354	23.7506
1882	39.9354	23.7673
1874	39.9354	23.784
1864	39.9354	23.8006
1854	39.9354	23.8173
1844	39.9354	23.834
1837	39.9354	23.8507
1828	39.9354	23.8673
1820	39.9354	23.884
1811	39.9354	23.9007
1806	39.9354	23.9173
1799	39.9354	23.934
1786	39.9354	23.9507
1778	39.9354	23.9673
1770	39.9354	23.984
1762	39.9354	24.0007
1757	39.9354	24.0174
1746	39.9354	24.034
1739	39.9354	24.0507
1731	39.9354	24.0674
1719	39.9354	24.084
1711	39.9354	24.1007
1703	39.9354	24.1174
1696	39.9354	24.134
1688	39.9354	24.1507
1678	39.9354	24.1674
1670	39.9354	24.1841
1664	39.9354	24.2007
1659	39.9354	24.2174
1647	39.9354	24.2341
1641	39.9354	24.2507
1635	39.9354	24.2674
1627	39.9354	24.2841
1619	39.9354	24.3008
1613	39.9354	24.3174
1606	39.9354	24.3341
1599	39.9354	24.3508
1591	39.9354	24.3674
1584	39.9354	24.3841
1577	39.9354	24.4008
1572	39.9354	24.4174
1566	39.9354	24.4341
1560	39.9354	24.4508
1550	39.9354	24.4675
1541	39.9354	24.4841
1536	39.9354	24.5008
1529	39.9354	24.5175
1522	39.9354	24.5341
1516	39.9354	24.5508
1510	39.9354	24.5675
1502	39.9354	24.5841
1495	39.9354	24.6008
1490	39.9354	24.6175
1482	39.9354	24.6342
1475	39.9067	24.6508
1469	39.8781	24.6675
1463	39.8494	24.6842
1455	39.8208	24.7008
1449	39.7921	24.7175
1442	39.7635	24.7342
1434	39.7348	24.7508
1428	39.7062	24.7675
1423	39.6775	24.7842
1417	39.6489	24.8009
1410	39.6202	24.8175
1405	39.5916	24.8342
1398	39.5629	24.8509
1395	39.5343	24.8675
1386	39.5056	24.8842
1384	39.477	24.9009
1376	39.4483	24.9175
1372	39.4197	24.9342
1368	39.391	24.9509
1361	39.3624	24.9676
1355	39.3337	24.9842
1349	39.3051	25.0009
1343	39.2764	25.0176
1340	39.2478	25.0342
1330	39.2191	25.0509
1327	39.1905	25.0676
1323	39.1618	25.0843
1317	39.1332	25.1009
1311	39.1045	25.1176
1305	39.0759	25.1343
1301	39.0472	25.1509
1294	39.0186	25.1676
1289	38.9899	25.1843
1284	38.9613	25.2009
1278	38.9326	25.2176
1274	38.904	25.2343
1268	38.8753	25.251
1268	38.8467	25.2676
1267	38.818	25.2843
1260	38.7894	25.301
1256	38.7607	25.3176
1251	38.7321	25.3343
1246	38.7034	25.351
1241	38.6748	25.3676
1237	38.6461	25.3843
1232	38.6175	25.401
1226	38.5889	25.4177
1223	38.5602	25.4343
1216	38.5316	25.451
1212	38.5029	25.4677
1207	38.4743	25.4843
1203	38.4456	25.501
1196	38.417	25.5177
1193	38.3883	25.5343
1193	38.3597	25.551
1193	38.331	25.5677
1190	38.3024	25.5844
1185	38.2737	25.601
1179	38.2451	25.6177
1173	38.2164	25.6344
1168	38.1878	25.651
1165	38.1591	25.6677
1164	38.1305	25.6844
1160	38.1018	25.701
1156	38.0732	25.7177
1149	38.0445	25.7344
1142	38.0159	25.7511
1140	37.9872	25.7677
1137	37.9586	25.7844
1134	37.9299	25.8011
1129	37.9013	25.8177
1125	37.8726	25.8344
1121	37.844	25.8511
1116	37.8153	25.8678
1115	37.7867	25.8844
1115	37.758	25.9011
1115	37.7294	25.9178
1112	37.7007	25.9344
1104	37.6721	25.9511
1098	37.6434	25.9678
1098	37.6148	25.9844
1095	37.5861	26.0011
1089	37.5575	26.0178
1085	37.5288	26.0345
1085	37.5002	26.0511
1083	37.4715	26.0678
1078	37.4429	26.0845
1073	37.4142	26.1011
1069	37.3856	26.1178
1069	37.3569	26.1345
1069	37.3283	26.1511
1065	37.2996	26.1678
1061	37.271	26.1845
1058	37.2423	26.2012
1054	37.2137	26.2178
1047	37.185	26.2345
1044	37.1564	26.2512
1042	37.1277	26.2678
1042	37.0991	26.2845
1042	37.0704	26.3012
1042	37.0418	26.3178
1042	37.0131	26.3345
1042	36.9845	26.3512
1042	36.9558	26.3679
1042	36.9272	26.3845
1040	36.8985	26.4012
1031	36.8699	26.4179
1028	36.8413	26.4345
1024	36.8126	26.4512
1020	36.784	26.4679
1017	36.7553	26.4846
1013	36.7267	26.5012
1008	36.698	26.5179
1005	36.6694	26.5346
1005	36.6407	26.5512
1005	36.6121	26.5679
1005	36.5834	26.5846
1005	36.5548	26.6012
1005	36.5261	26.6179
1005	36.4975	26.6346
1005	36.4688	26.6513
1005	36.4402	26.6679
1003	36.4115	26.6846
995	36.3829	26.7013
988	36.3542	26.7179
985	36.3256	26.7346
985	36.2969	26.7513
985	36.2683	26.7679
983	36.2396	26.7846
981	36.211	26.8013
981	36.1823	26.818
981	36.1537	26.8346
981	36.125	26.8513
981	36.0964	26.868
981	36.0677	26.8846
981	36.0391	26.9013
981	36.0104	26.918
981	35.9818	26.9346
981	35.9531	26.9513
980	35.9245	26.968
974	35.8958	26.9847
970	35.8672	27.0013
970	35.8385	27.018
970	35.8099	27.0347
970	35.7812	27.0513
969	35.7526	27.068
965	35.7239	27.0847
959	35.6953	27.1013
957	35.6666	27.118
957	35.638	27.1347
957	35.6093	27.1514
957	35.5807	27.168
957	35.552	27.1847
957	35.5234	27.2014
957	35.4947	27.218
957	35.4661	27.2347
957	35.4374	27.2514
957	35.4088	27.2681
957	35.3801	27.2847
957	35.3515	27.3014
957	35.3228	27.3181
957	35.2942	27.3347
956	35.2655	27.3514
952	35.2369	27.3681
947	35.2082	27.3847
946	35.1796	27.4014
946	35.151	27.4181
946	35.1223	27.4348
946	35.0937	27.4514
946	35.065	27.4681
946	35.0364	27.4848
946	35.0077	27.5014
946	34.9791	27.5181
946	34.9504	27.5348
946	34.9218	27.5514
946	34.8931	27.5681
946	34.8645	27.5848
946	34.8358	27.6015
946	34.8072	27.6181
946	34.7785	27.6348
946	34.7499	27.6515
946	34.7212	27.6681
946	34.6926	27.6848
946	34.6639	27.7015
944	34.6353	27.7181
939	34.6066	27.7348
930	34.578	27.7515
928	34.5493	27.7682
928	34.5207	27.7848
928	34.492	27.8015
928	34.4634	27.8182
928	34.4347	27.8348
928	34.4061	27.8515
928	34.3774	27.8682
928	34.3488	27.8848
928	34.3201	27.9015
928	34.2915	27.9182
928	34.2628	27.9349
928	34.2342	27.9515
928	34.2055	27.9682
928	34.1769	27.9849
928	34.1482	28.0015
928	34.1196	28.0182
928	34.0909	28.0349
928	34.0623	28.0516
928	34.0336	28.0682
928	34.005	28.0849
928	33.9763	28.1016
928	33.9477	28.1182
928	33.919	28.1349
928	33.8904	28.1516
926	33.8617	28.1682
920	33.8331	28.1849
916	33.8044	28.2016
915	33.7758	28.2183
915	33.7471	28.2349
915	33.7185	28.2516
915	33.6898	28.2683
915	33.6612	28.2849
915	33.6325	28.3016
915	33.6039	28.3183
915	33.5752	28.3349
915	33.5466	28.3516
915	33.5179	28.3683
915	33.4893	28.385
915	33.4606	28.4016
915	33.432	28.4183
915	33.4034	28.435
915	33.3747	28.4516
915	33.3461	28.4683
915	33.3174	28.485
915	33.2888	28.5016
915	33.2601	28.5183
915	33.2315	28.535
915	33.2028	28.5517
915	33.1742	28.5683
915	33.1455	28.585
915	33.1169	28.6017
913	33.0882	28.6183
909	33.0596	28.635
905	33.0309	28.6517
905	33.0023	28.6684
905	32.9736	28.685
905	32.945	28.7017
905	32.9163	28.7184
905	32.8877	28.735
905	32.859	28.7517
905	32.8304	28.7684
905	32.8017	28.785
905	32.7731	28.8017
905	32.7444	28.8184
905	32.7158	28.8351
905	32.6871	28.8517
905	32.6585	28.8684
905	32.6298	28.8851
905	32.6012	28.9017
905	32.5725	28.9184
905	32.5439	28.9351
905	32.5152	28.9517
905	32.4866	28.9684
905	32.4579	28.9851
905	32.4293	29.0018
905	32.4006	29.0184
905	32.372	29.0351
905	32.3433	29.0518
905	32.3147	29.0684
905	32.286	29.0851
905	32.2574	29.1018
905	32.2287	29.1184
905	32.2001	29.1351
905	32.1714	29.1518
904	32.1428	29.1685
904	32.1141	29.1851
904	32.0855	29.2018
904	32.0568	29.2185
904	32.0282	29.2351
904	31.9995	29.2518
904	31.9709	29.2685
904	31.9422	29.2851
904	31.9136	29.3018
904	31.8849	29.3185
904	31.8563	29.3352
904	31.8276	29.3518
897	31.799	29.3685
893	31.7703	29.3852
892	31.7417	29.4018
892	31.713	29.4185
892	31.6844	29.4352
892	31.6557	29.4519
892	31.6271	29.4685
892	31.5984	29.4852
892	31.5698	29.5019
892	31.5412	29.5185
892	31.5125	29.5352
892	31.4839	29.5519
892	31.4552	29.5685
892	31.4266	29.5852
892	31.3979	29.6019
892	31.3693	29.6186
892	31.3406	29.6352
892	31.312	29.6519
892	31.2833	29.6686
892	31.2547	29.6852
892	31.226	29.7019
892	31.1974	29.7186
892	31.1687	29.7352
892	31.1401	29.7519
892	31.1114	29.7686
892	31.0828	29.7853
892	31.0541	29.8019
892	31.0255	29.8186
892	30.9968	29.8353
892	30.9682	29.8519
892	30.9395	29.8686
892	30.9109	29.8853
892	30.8822	29.9019
892	30.8536	29.9186
892	30.8249	29.9353
891	30.7963	29.952
891	30.7676	29.9686
891	30.739	29.9853
891	30.7103	30.002
891	30.6817	30.0186
891	30.653	30.0353
891	30.6244	30.052
891	30.5957	30.0686
891	30.5671	30.0853
891	30.5384	30.102
891	30.5098	30.1187
891	30.4811	30.1353
891	30.4525	30.152
891	30.4238	30.1687
891	30.3952	30.1853
891	30.3665	30.202
891	30.3379	30.2187
891	30.3092	30.2354
891	30.2806	30.252
891	30.2519	30.2687
891	30.2233	30.2854
891	30.1946	30.302
891	30.166	30.3187
891	30.1373	30.3354
891	30.1087	30.352
891	30.08	30.3687
891	30.0514	30.3854
891	30.0227	30.4021
891	29.9941	30.4187
891	29.9654	30.4354
891	29.9368	30.4521
891	29.9081	30.4687
891	29.8795	30.4854
891	29.8508	30.5021
891	29.8222	30.5187
891	29.7936	30.5354
891	29.7649	30.5521
891	29.7363	30.5688
891	29.7076	30.5854
891	29.679	30.6021
891	29.6503	30.6188
891	29.6217	30.6354
891	29.593	30.6521
891	29.5644	30.6688
891	29.5357	30.6854
891	29.5071	30.7021
891	29.4784	30.7188
891	29.4498	30.7355
891	29.4211	30.7521
891	29.3925	30.7688
891	29.3638	30.7855
891	29.3352	30.8021
891	29.3065	30.8188
891	29.2779	30.8355
891	29.2492	30.8521
891	29.2206	30.8688
891	29.1919	30.8855
891	29.1633	30.9022
891	29.1346	30.9188
891	29.106	30.9355
891	29.0773	30.9522
891	29.0487	30.9688
891	29.02	30.9855
891	28.9914	31.0022
891	28.9627	31.0189
891	28.9341	31.0355
891	28.9054	31.0522
891	28.8768	31.0689
891	28.8481	31.0855
891	28.8195	31.1022
891	28.7908	31.1189
891	28.7622	31.1355
891	28.7335	31.1522
891	28.7049	31.1689
891	28.6762	31.1856
891	28.6476	31.2022
891	28.6189	31.2189
891	28.5903	31.2356
891	28.5616	31.2522
891	28.533	31.2689
891	28.5043	31.2856
890	28.4757	31.3022
890	28.4471	31.3189
890	28.4184	31.3356
890	28.3898	31.3523
890	28.3611	31.3689
890	28.3325	31.3856
890	28.3038	31.4023
890	28.2752	31.4189
890	28.2465	31.4356
890	28.2179	31.4523
890	28.1892	31.4689
890	28.1606	31.4856
890	28.1319	31.5023
890	28.1033	31.519
890	28.0746	31.5356
890	28.046	31.5523
890	28.0173	31.569
890	27.9887	31.5856
890	27.96	31.6023
890	27.9314	31.619
890	27.9028	31.6357
890	27.8741	31.6523
890	27.8455	31.669
890	27.8168	31.6857
890	27.7882	31.7023
890	27.7595	31.719
890	27.7309	31.7357
890	27.7022	31.7523
890	27.6736	31.769
890	27.6449	31.7857
890	27.6163	31.8024
890	27.5876	31.819
890	27.559	31.8357
890	27.5303	31.8524
890	27.5017	31.869
890	27.473	31.8857
890	27.4444	31.9024
890	27.4157	31.919
889	27.3871	31.9357
889	27.3584	31.9524
889	27.3298	31.9691
889	27.3012	31.9857
889	27.2725	32.0024
889	27.2439	32.0191
889	27.2152	32.0357
889	27.1866	32.0524
889	27.1579	32.0691
889	27.1293	32.0857
889	27.1006	32.1024
889	27.072	32.1191
889	27.0433	32.1358
889	27.0147	32.1524
889	26.986	32.1691
889	26.9574	32.1858
889	26.9287	32.2024
889	26.9001	32.2191
889	26.8714	32.2358
889	26.8428	32.2524
889	26.8141	32.2691
889	26.7855	32.2858
889	26.7569	32.3025
889	26.7282	32.3191
889	26.6996	32.3358
889	26.6709	32.3525
889	26.6423	32.3691
889	26.6136	32.3858
889	26.585	32.4025
889	26.5563	32.4192
889	26.5277	32.4358
889	26.499	32.4525
889	26.4704	32.4692
889	26.4417	32.4858
889	26.4131	32.5025
889	26.3844	32.5192
889	26.3558	32.5358
889	26.3271	32.5525
889	26.2985	32.5692
889	26.2698	32.5859
889	26.2412	32.6025
889	26.2125	32.6192
889	26.1839	32.6359
889	26.1553	32.6525
889	26.1266	32.6692
889	26.098	32.6859
889	26.0693	32.7025
889	26.0407	32.7192
889	26.012	32.7359
889	25.9834	32.7526
889	25.9547	32.7692
889	25.9261	32.7859
889	25.8974	32.8026
889	25.8688	32.8192
889	25.8401	32.8359
889	25.8115	32.8526
889	25.7828	32.8692
889	25.7542	32.8859
889	25.7255	32.9026
889	25.6969	32.9193
889	25.6682	32.9359
889	25.6396	32.9526
889	25.611	32.9693
889	25.5823	32.9859
889	25.5537	33.0026
889	25.525	33.0193
889	25.4964	33.0359
889	25.4677	33.0526
889	25.4391	33.0693
888	25.4104	33.086
888	25.3818	33.1026
888	25.3531	33.1193
888	25.3245	33.136
888	25.2958	33.1526
888	25.2672	33.1693
888	25.2385	33.186
888	25.2099	33.2027
888	25.1812	33.2193
888	25.1526	33.236
888	25.1239	33.2527
888	25.0953	33.2693
888	25.0667	33.286
888	25.038	33.3027
888	25.0094	33.3193
888	24.9807	33.336
888	24.9521	33.3527
888	24.9234	33.3694
888	24.8948	33.386
888	24.8661	33.4027
888	24.8375	33.4194
888	24.8088	33.436
887	24.7802	33.4527
887	24.7515	33.4694
887	24.7229	33.486
887	24.6942	33.5027
887	24.6656	33.5194
887	24.6369	33.5361
887	24.6083	33.5527
887	24.5796	33.5694
887	24.551	33.5861
887	24.5223	33.6027
887	24.4937	33.6194
887	24.4651	33.6361
887	24.4364	33.6527
887	24.4078	33.6694
887	24.3791	33.6861
887	24.3505	33.7028
887	24.3218	33.7194
887	24.2932	33.7361
887	24.2645	33.7528
887	24.2359	33.7694
887	24.2072	33.7861
887	24.1786	33.8028
887	24.1499	33.8195
887	24.1213	33.8361
887	24.0926	33.8528
887	24.064	33.8695
887	24.0353	33.8861
887	24.0067	33.9028
887	23.978	33.9195
887	23.9494	33.9361
887	23.9208	33.9528
887	23.8921	33.9695
887	23.8635	33.9862
887	23.8348	34.0028
887	23.8062	34.0195
887	23.7775	34.0362
887	23.7489	34.0528
887	23.7202	34.0695
887	23.6916	34.0862
887	23.6629	34.1028
887	23.6343	34.1195
887	23.6056	34.1362
887	23.577	34.1529
887	23.5483	34.1695
887	23.5197	34.1862
887	23.491	34.2029
887	23.4624	34.2195
887	23.4337	34.2362
887	23.4051	34.2529
887	23.3764	34.2695
887	23.3478	34.2862
887	23.3192	34.3029
887	23.2905	34.3196
887	23.2619	34.3362
887	23.2332	34.3529
887	23.2046	34.3696
887	23.1759	34.3862
887	23.1473	34.4029
887	23.1186	34.4196
887	23.09	34.4362
887	23.0613	34.4529
887	23.0327	34.4696
887	23.004	34.4863
887	22.9754	34.5029
887	22.9467	34.5196
887	22.9181	34.5363
887	22.8894	34.5529
887	22.8608	34.5696
887	22.8321	34.5863
887	22.8035	34.603
887	22.7749	34.6196
887	22.7462	34.6363
887	22.7176	34.653
887	22.6889	34.6696
887	22.6603	34.6863
887	22.6316	34.703
887	22.603	34.7196
887	22.5743	34.7363
887	22.5457	34.753
887	22.517	34.7697
887	22.4884	34.7863
887	22.4597	34.803
887	22.4311	34.8197
887	22.4024	34.8363
887	22.3738	34.853
887	22.3451	34.8697
887	22.3165	34.8863
887	22.2878	34.903
887	22.2592	34.9197
887	22.2305	34.9364
887	22.2019	34.953
887	22.1733	34.9697
887	22.1446	34.9864
887	22.116	35.003
887	22.0873	35.0197
887	22.0587	35.0364
887	22.03	35.053
887	22.0014	35.0697
887	21.9727	35.0864
887	21.9441	35.1031
887	21.9154	35.1197
887	21.8868	35.1364
887	21.8581	35.1531
887	21.8295	35.1697
887	21.8008	35.1864
887	21.7722	35.2031
887	21.7435	35.2197
887	21.7149	35.2364
887	21.6862	35.2531
887	21.6576	35.2698
887	21.629	35.2864
887	21.6003	35.3031
887	21.5717	35.3198
887	21.543	35.3364
887	21.5144	35.3531
887	21.4857	35.3698
886	21.4571	35.3865
886	21.4284	35.4031
886	21.3998	35.4198
886	21.3711	35.4365
886	21.3425	35.4531
886	21.3138	35.4698
886	21.2852	35.4865
886	21.2565	35.5031
886	21.2279	35.5198
886	21.1992	35.5365
886	21.1706	35.5532
886	21.1419	35.5698
886	21.1133	35.5865
886	21.0847	35.6032
886	21.056	35.6198
886	21.0274	35.6365
886	20.9987	35.6532
886	20.9701	35.6698
886	20.9414	35.6865
886	20.9128	35.7032
886	20.8841	35.7199
886	20.8555	35.7365
886	20.8268	35.7532
886	20.7982	35.7699
886	20.7695	35.7865
886	20.7409	35.8032
886	20.7122	35.8199
886	20.6836	35.8365
886	20.6549	35.8532
886	20.6263	35.8699
885	20.5976	35.8866
885	20.569	35.9032
885	20.5403	35.9199
885	20.5117	35.9366
885	20.4831	35.9532
885	20.4544	35.9699
885	20.4258	35.9866
885	20.3971	36.0033
885	20.3685	36.0199
885	20.3398	36.0366
885	20.3112	36.0533
885	20.2825	36.0699
885	20.2539	36.0866
885	20.2252	36.1033
885	20.1966	36.1199
885	20.1679	36.1366
885	20.1393	36.1533
885	20.1106	36.17
885	20.082	36.1866
885	20.0533	36.2033
885	20.0247	36.22
885	19.996	36.2366
885	19.9674	36.2533
885	19.9388	36.27
885	19.9101	36.2866
885	19.8815	36.3033
885	19.8528	36.32
885	19.8242	36.3367
885	19.7955	36.3533
885	19.7669	36.37
885	19.7382	36.3867
885	19.7096	36.4033
885	19.6809	36.42
885	19.6523	36.4367
885	19.6236	36.4533
885	19.595	36.47
885	19.5663	36.4867
885	19.5377	36.5034
885	19.509	36.52
885	19.4804	36.5367
885	19.4517	36.5534
885	19.4231	36.57
885	19.3944	36.5867
885	19.3658	36.6034
885	19.3372	36.62
885	19.3085	36.6367
885	19.2799	36.6534
885	19.2512	36.6701
885	19.2226	36.6867
885	19.1939	36.7034
885	19.1653	36.7201
885	19.1366	36.7367
885	19.108	36.7534
885	19.0793	36.7701
885	19.0507	36.7868
885	19.022	36.8034
885	18.9934	36.8201
885	18.9647	36.8368
885	18.9361	36.8534
885	18.9074	36.8701
885	18.8788	36.8868
885	18.8501	36.9034
885	18.8215	36.9201
885	18.7929	36.9368
885	18.7642	36.9535
885	18.7356	36.9701
885	18.7069	36.9868
885	18.6783	37.0035
885	18.6496	37.0201
885	18.621	37.0368
885	18.5923	37.0535
