inside_count	theta (degrees)	time (s)
163952	31.0541	18.0539
163952	31.0828	18.0705
163951	31.1114	18.0872
163951	31.1401	18.1039
163951	31.1687	18.1205
163951	31.1974	18.1372
163951	31.226	18.1539
163951	31.2547	18.1705
163951	31.2833	18.1872
163951	31.312	18.2038
163951	31.3406	18.2205
163951	31.3693	18.2372
163951	31.3979	18.2538
163951	31.4266	18.2705
163951	31.4552	18.2872
163951	31.4839	18.3038
163951	31.5125	18.3205
163951	31.5412	18.3371
163951	31.5698	18.3538
163951	31.5984	18.3705
163951	31.6271	18.3871
163951	31.6557	18.4038
163951	31.6844	18.4205
163951	31.713	18.4371
163951	31.7417	18.4538
163951	31.7703	18.4704
163951	31.799	18.4871
163951	31.8276	18.5038
163951	31.8563	18.5204
163950	31.8849	18.5371
163950	31.9136	18.5538
163950	31.9422	18.5704
163950	31.9709	18.5871
163949	31.9995	18.6037
163949	32.0282	18.6204
163949	32.0568	18.6371
163949	32.0855	18.6537
163949	32.1141	18.6704
163949	32.1428	18.6871
163949	32.1714	18.7037
163949	32.2001	18.7204
163949	32.2287	18.737
163949	32.2574	18.7537
163949	32.286	18.7704
163949	32.3147	18.787
163949	32.3433	18.8037
163949	32.372	18.8204
163948	32.4006	18.837
163948	32.4293	18.8537
163948	32.4579	18.8703
163948	32.4866	18.887
163948	32.5152	18.9037
163948	32.5439	18.9203
163948	32.5725	18.937
163948	32.6012	18.9537
163948	32.6298	18.9703
163948	32.6585	18.987
163948	32.6871	19.0036
163948	32.7158	19.0203
163948	32.7444	19.037
163948	32.7731	19.0536
163948	32.8017	19.0703
163948	32.8304	19.087
163948	32.859	19.1036
163948	32.8877	19.1203
163948	32.9163	19.1369
163948	32.945	19.1536
163948	32.9736	19.1703
163948	33.0023	19.1869
163948	33.0309	19.2036
163948	33.0596	19.2203
163948	33.0882	19.2369
163948	33.1169	19.2536
163948	33.1455	19.2702
163948	33.1742	19.2869
163948	33.2028	19.3036
163948	33.2315	19.3202
163948	33.2601	19.3369
163948	33.2888	19.3536
163948	33.3174	19.3702
163948	33.3461	19.3869
163948	33.3747	19.4035
163948	33.4034	19.4202
163948	33.432	19.4369
163948	33.4606	19.4535
163948	33.4893	19.4702
163948	33.5179	19.4869
163948	33.5466	19.5035
163948	33.5752	19.5202
163948	33.6039	19.5368
163948	33.6325	19.5535
163948	33.6612	19.5702
163948	33.6898	19.5868
163948	33.7185	19.6035
163948	33.7471	19.6202
163948	33.7758	19.6368
163948	33.8044	19.6535
163948	33.8331	19.6702
163948	33.8617	19.6868
163948	33.8904	19.7035
163948	33.919	19.7201
163948	33.9477	19.7368
163948	33.9763	19.7535
163948	34.005	19.7701
163948	34.0336	19.7868
163948	34.0623	19.8035
163948	34.0909	19.8201
163948	34.1196	19.8368
163948	34.1482	19.8534
163948	34.1769	19.8701
163948	34.2055	19.8868
163948	34.2342	19.9034
163948	34.2628	19.9201
163948	34.2915	19.9368
163948	34.3201	19.9534
163948	34.3488	19.9701
163948	34.3774	19.9867
163948	34.4061	20.0034
163948	34.4347	20.0201
163948	34.4634	20.0367
163948	34.492	20.0534
163948	34.5207	20.0701
163948	34.5493	20.0867
163948	34.578	20.1034
163948	34.6066	20.12
163948	34.6353	20.1367
163948	34.6639	20.1534
163948	34.6926	20.17
163948	34.7212	20.1867
163948	34.7499	20.2034
163948	34.7785	20.22
163947	34.8072	20.2367
163947	34.8358	20.2533
163947	34.8645	20.27
163947	34.8931	20.2867
163947	34.9218	20.3033
163947	34.9504	20.32
163947	34.9791	20.3367
163947	35.0077	20.3533
163947	35.0364	20.37
163947	35.065	20.3866
163947	35.0937	20.4033
163947	35.1223	20.42
163947	35.151	20.4366
163947	35.1796	20.4533
163947	35.2082	20.47
163947	35.2369	20.4866
163947	35.2655	20.5033
163947	35.2942	20.5199
163947	35.3228	20.5366
163947	35.3515	20.5533
163947	35.3801	20.5699
163947	35.4088	20.5866
163947	35.4374	20.6033
163947	35.4661	20.6199
163947	35.4947	20.6366
163947	35.5234	20.6532
163947	35.552	20.6699
163947	35.5807	20.6866
163947	35.6093	20.7032
163947	35.638	20.7199
163947	35.6666	20.7366
163947	35.6953	20.7532
163947	35.7239	20.7699
163947	35.7526	20.7865
163947	35.7812	20.8032
163947	35.8099	20.8199
163947	35.8385	20.8365
163947	35.8672	20.8532
163947	35.8958	20.8699
163947	35.9245	20.8865
163947	35.9531	20.9032
163947	35.9818	20.9198
163947	36.0104	20.9365
163947	36.0391	20.9532
163947	36.0677	20.9698
163947	36.0964	20.9865
163947	36.125	21.0032
163947	36.1537	21.0198
163947	36.1823	21.0365
163947	36.211	21.0531
163947	36.2396	21.0698
163947	36.2683	21.0865
163947	36.2969	21.1031
163947	36.3256	21.1198
163947	36.3542	21.1365
163947	36.3829	21.1531
163947	36.4115	21.1698
163947	36.4402	21.1864
163947	36.4688	21.2031
163935	36.4975	21.2198
163934	36.5261	21.2364
163934	36.5548	21.2531
163931	36.5834	21.2698
163920	36.6121	21.2864
163920	36.6407	21.3031
163920	36.6694	21.3197
163920	36.698	21.3364
163920	36.7267	21.3531
163920	36.7553	21.3697
163919	36.784	21.3864
163912	36.8126	21.4031
163912	36.8413	21.4197
163912	36.8699	21.4364
163912	36.8985	21.453
163903	36.9272	21.4697
163899	36.9558	21.4864
163899	36.9845	21.503
163899	37.0131	21.5197
163899	37.0418	21.5364
163899	37.0704	21.553
163899	37.0991	21.5697
163899	37.1277	21.5863
163895	37.1564	21.603
163885	37.185	21.6197
163878	37.2137	21.6363
163871	37.2423	21.653
163869	37.271	21.6697
163861	37.2996	21.6863
163861	37.3283	21.703
163861	37.3569	21.7197
163859	37.3856	21.7363
163845	37.4142	21.753
163840	37.4429	21.7696
163833	37.4715	21.7863
163832	37.5002	21.803
163828	37.5288	21.8196
163821	37.5575	21.8363
163805	37.5861	21.853
163805	37.6148	21.8696
163805	37.6434	21.8863
163799	37.6721	21.9029
163791	37.7007	21.9196
163786	37.7294	21.9363
163785	37.758	21.9529
163781	37.7867	21.9696
163760	37.8153	21.9863
163759	37.844	22.0029
163758	37.8726	22.0196
163754	37.9013	22.0362
163739	37.9299	22.0529
163727	37.9586	22.0696
163719	37.9872	22.0862
163718	38.0159	22.1029
163717	38.0445	22.1196
163706	38.0732	22.1362
163689	38.1018	22.1529
163684	38.1305	22.1695
163682	38.1591	22.1862
163668	38.1878	22.2029
163641	38.2164	22.2195
163630	38.2451	22.2362
163622	38.2737	22.2529
163617	38.3024	22.2695
163614	38.331	22.2862
163608	38.3597	22.3028
163594	38.3883	22.3195
163580	38.417	22.3362
163567	38.4456	22.3528
163558	38.4743	22.3695
163545	38.5029	22.3862
163524	38.5316	22.4028
163517	38.5602	22.4195
163506	38.5889	22.4361
163494	38.6175	22.4528
163481	38.6461	22.4695
163458	38.6748	22.4861
163446	38.7034	22.5028
163430	38.7321	22.5195
163417	38.7607	22.5361
163404	38.7894	22.5528
163391	38.818	22.5694
163381	38.8467	22.5861
163365	38.8753	22.6028
163349	38.904	22.6194
163336	38.9326	22.6361
163323	38.9613	22.6528
163305	38.9899	22.6694
163290	39.0186	22.6861
163271	39.0472	22.7027
163256	39.0759	22.7194
163231	39.1045	22.7361
163217	39.1332	22.7527
163202	39.1618	22.7694
163184	39.1905	22.7861
163164	39.2191	22.8027
163151	39.2478	22.8194
163136	39.2764	22.836
163117	39.3051	22.8527
163098	39.3337	22.8694
163084	39.3624	22.886
163066	39.391	22.9027
163050	39.4197	22.9194
163036	39.4483	22.936
163019	39.477	22.9527
163000	39.5056	22.9693
162981	39.5343	22.986
162961	39.5629	23.0027
162940	39.5916	23.0193
162914	39.6202	23.036
162900	39.6489	23.0527
162874	39.6775	23.0693
162857	39.7062	23.086
162832	39.7348	23.1026
162813	39.7635	23.1193
162804	39.7921	23.136
162776	39.8208	23.1526
162753	39.8494	23.1693
162737	39.8781	23.186
162718	39.9067	23.2026
162688	39.9354	23.2193
162663	39.964	23.2359
162650	39.9927	23.2526
162621	40.0213	23.2693
162589	40.05	23.2859
162568	40.0786	23.3026
162550	40.1073	23.3193
162517	40.1359	23.3359
162494	40.1646	23.3526
162476	40.1932	23.3692
162449	40.2219	23.3859
162430	40.2505	23.4026
162410	40.2792	23.4192
162384	40.3078	23.4359
162365	40.3365	23.4526
162340	40.3651	23.4692
162321	40.3937	23.4859
162290	40.4224	23.5025
162262	40.451	23.5192
162235	40.4797	23.5359
162209	40.5083	23.5525
162184	40.537	23.5692
162155	40.5656	23.5859
162126	40.5943	23.6025
162105	40.6229	23.6192
162073	40.6516	23.6358
162038	40.6802	23.6525
162016	40.7089	23.6692
161991	40.7375	23.6858
161956	40.7662	23.7025
161923	40.7948	23.7192
161901	40.8235	23.7358
161877	40.8521	23.7525
161845	40.8808	23.7691
161811	40.9094	23.7858
161793	40.9381	23.8025
161759	40.9667	23.8191
161726	40.9954	23.8358
161703	41.024	23.8525
161684	41.0527	23.8691
161640	41.0813	23.8858
161613	41.11	23.9025
161574	41.1386	23.9191
161547	41.1673	23.9358
161524	41.1959	23.9524
161497	41.2246	23.9691
161442	41.2532	23.9858
161417	41.2819	24.0024
161389	41.3105	24.0191
161370	41.3392	24.0358
161326	41.3678	24.0524
161284	41.3965	24.0691
161259	41.4251	24.0857
161231	41.4538	24.1024
161191	41.4824	24.1191
161154	41.5111	24.1357
161134	41.5397	24.1524
161093	41.5684	24.1691
161066	41.597	24.1857
161021	41.6257	24.2024
160994	41.6543	24.219
160962	41.683	24.2357
160921	41.7116	24.2524
160889	41.7403	24.269
160857	41.7689	24.2857
160815	41.7976	24.3024
160784	41.8262	24.319
160760	41.8549	24.3357
160705	41.8835	24.3523
160682	41.9122	24.369
160642	41.9408	24.3857
160608	41.9408	24.4023
160568	41.9408	24.419
160529	41.9408	24.4357
160491	41.9408	24.4523
160460	41.9408	24.469
160418	41.9408	24.4856
160379	41.9408	24.5023
160346	41.9408	24.519
160309	41.9408	24.5356
160270	41.9408	24.5523
160229	41.9408	24.569
160192	41.9408	24.5856
160146	41.9408	24.6023
160108	41.9408	24.6189
160071	41.9408	24.6356
160032	41.9408	24.6523
159992	41.9408	24.6689
159968	41.9408	24.6856
159909	41.9408	24.7023
159863	41.9408	24.7189
159835	41.9408	24.7356
159793	41.9408	24.7522
159748	41.9408	24.7689
159705	41.9408	24.7856
159673	41.9408	24.8022
159616	41.9408	24.8189
159583	41.9408	24.8356
159531	41.9408	24.8522
159506	41.9408	24.8689
159467	41.9408	24.8855
159415	41.9408	24.9022
159367	41.9408	24.9189
159321	41.9408	24.9355
159280	41.9408	24.9522
159232	41.9408	24.9689
159183	41.9408	24.9855
159148	41.9408	25.0022
159081	41.9122	25.0188
159037	41.8835	25.0355
158978	41.8549	25.0522
158952	41.8262	25.0688
158923	41.7976	25.0855
158860	41.7689	25.1022
158822	41.7403	25.1188
158769	41.7116	25.1355
158718	41.683	25.1521
158677	41.6543	25.1688
158646	41.6257	25.1855
158580	41.597	25.2021
158533	41.5684	25.2188
158491	41.5397	25.2355
158449	41.5111	25.2521
158395	41.4824	25.2688
158340	41.4538	25.2854
158311	41.4251	25.3021
158237	41.3965	25.3188
158196	41.3678	25.3354
158137	41.3392	25.3521
158087	41.3105	25.3688
158053	41.2819	25.3854
157994	41.2532	25.4021
157940	41.2246	25.4187
157882	41.1959	25.4354
157838	41.1673	25.4521
157787	41.1386	25.4687
157742	41.11	25.4854
157666	41.0813	25.5021
157628	41.0527	25.5187
157572	41.024	25.5354
157525	40.9954	25.552
157488	40.9667	25.5687
157406	40.9381	25.5854
157360	40.9094	25.602
157304	40.8808	25.6187
157255	40.8521	25.6354
157198	40.8235	25.652
157151	40.7948	25.6687
157093	40.7662	25.6853
157045	40.7375	25.702
157010	40.7089	25.7187
156969	40.6802	25.7353
156901	40.6516	25.752
156831	40.6229	25.7687
156777	40.5943	25.7853
156712	40.5656	25.802
156650	40.537	25.8186
156593	40.5083	25.8353
156535	40.4797	25.852
156475	40.451	25.8686
156431	40.4224	25.8853
156364	40.3937	25.902
156306	40.3651	25.9186
156254	40.3365	25.9353
156195	40.3078	25.952
156148	40.2792	25.9686
156077	40.2505	25.9853
156042	40.2219	26.0019
155985	40.1932	26.0186
155917	40.1646	26.0353
155857	40.1359	26.0519
155801	40.1073	26.0686
155750	40.0786	26.0853
155694	40.05	26.1019
155634	40.0213	26.1186
155579	39.9927	26.1352
155524	39.964	26.1519
155473	39.9354	26.1686
155412	39.9067	26.1852
155355	39.8781	26.2019
155306	39.8494	26.2186
155235	39.8208	26.2352
155185	39.7921	26.2519
155135	39.7635	26.2685
155086	39.7348	26.2852
155026	39.7062	26.3019
154986	39.6775	26.3185
154933	39.6489	26.3352
154873	39.6202	26.3519
154819	39.5916	26.3685
154771	39.5629	26.3852
154715	39.5343	26.4018
154658	39.5056	26.4185
154612	39.477	26.4352
154568	39.4483	26.4518
154509	39.4197	26.4685
154467	39.391	26.4852
154417	39.3624	26.5018
154366	39.3337	26.5185
154320	39.3051	26.5351
154269	39.2764	26.5518
154209	39.2478	26.5685
154161	39.2191	26.5851
154119	39.1905	26.6018
154080	39.1618	26.6185
154023	39.1332	26.6351
153977	39.1045	26.6518
153946	39.0759	26.6684
153886	39.0472	26.6851
153838	39.0186	26.7018
153790	38.9899	26.7184
153744	38.9613	26.7351
153686	38.9326	26.7518
153655	38.904	26.7684
153613	38.8753	26.7851
153554	38.8467	26.8017
153514	38.818	26.8184
153457	38.7894	26.8351
153404	38.7607	26.8517
153361	38.7321	26.8684
153338	38.7034	26.8851
153271	38.6748	26.9017
153222	38.6461	26.9184
153192	38.6175	26.935
153164	38.5889	26.9517
153102	38.5602	26.9684
153055	38.5316	26.985
153030	38.5029	27.0017
152981	38.4743	27.0184
152946	38.4456	27.035
152900	38.417	27.0517
152848	38.3883	27.0683
152806	38.3597	27.085
152783	38.331	27.1017
152748	38.3024	27.1183
152698	38.2737	27.135
152637	38.2451	27.1517
152619	38.2164	27.1683
152576	38.1878	27.185
152538	38.1591	27.2016
152509	38.1305	27.2183
152480	38.1018	27.235
152431	38.0732	27.2516
152388	38.0445	27.2683
152355	38.0159	27.285
152329	37.9872	27.3016
152310	37.9586	27.3183
152280	37.9299	27.3349
152232	37.9013	27.3516
152195	37.8726	27.3683
152163	37.844	27.3849
152140	37.8153	27.4016
152117	37.7867	27.4183
152076	37.758	27.4349
152031	37.7294	27.4516
152007	37.7007	27.4682
151988	37.6721	27.4849
151954	37.6434	27.5016
151919	37.6148	27.5182
151884	37.5861	27.5349
151859	37.5575	27.5516
151824	37.5288	27.5682
151802	37.5002	27.5849
151764	37.4715	27.6015
151729	37.4429	27.6182
151696	37.4142	27.6349
151667	37.3856	27.6515
151646	37.3569	27.6682
151599	37.3283	27.6849
151568	37.2996	27.7015
151547	37.271	27.7182
151521	37.2423	27.7348
151490	37.2137	27.7515
151469	37.185	27.7682
151446	37.1564	27.7848
151408	37.1277	27.8015
151372	37.0991	27.8182
151352	37.0704	27.8348
151326	37.0418	27.8515
151313	37.0131	27.8681
151278	36.9845	27.8848
151247	36.9558	27.9015
151209	36.9272	27.9181
151185	36.8985	27.9348
151161	36.8699	27.9515
151142	36.8413	27.9681
151120	36.8126	27.9848
151092	36.784	28.0014
151069	36.7553	28.0181
151039	36.7267	28.0348
151016	36.698	28.0514
150987	36.6694	28.0681
150965	36.6407	28.0848
150943	36.6121	28.1014
150917	36.5834	28.1181
150900	36.5548	28.1348
150872	36.5261	28.1514
150855	36.4975	28.1681
150836	36.4688	28.1847
150820	36.4402	28.2014
150802	36.4115	28.2181
150784	36.3829	28.2347
150762	36.3542	28.2514
150742	36.3256	28.2681
150722	36.2969	28.2847
150697	36.2683	28.3014
150685	36.2396	28.318
150662	36.211	28.3347
150640	36.1823	28.3514
150621	36.1537	28.368
150611	36.125	28.3847
150596	36.0964	28.4014
150578	36.0677	28.418
150558	36.0391	28.4347
150548	36.0104	28.4513
150537	35.9818	28.468
150516	35.9531	28.4847
150490	35.9245	28.5013
150478	35.8958	28.518
150458	35.8672	28.5347
150442	35.8385	28.5513
150433	35.8099	28.568
150417	35.7812	28.5846
150403	35.7526	28.6013
150385	35.7239	28.618
150364	35.6953	28.6346
150355	35.6666	28.6513
150340	35.638	28.668
150328	35.6093	28.6846
150320	35.5807	28.7013
150307	35.552	28.7179
150290	35.5234	28.7346
150277	35.4947	28.7513
150263	35.4661	28.7679
150245	35.4374	28.7846
150240	35.4088	28.8013
150226	35.3801	28.8179
150211	35.3515	28.8346
150203	35.3228	28.8512
150189	35.2942	28.8679
150176	35.2655	28.8846
150169	35.2369	28.9012
150157	35.2082	28.9179
150149	35.1796	28.9346
150143	35.151	28.9512
150132	35.1223	28.9679
150114	35.0937	28.9845
150104	35.065	29.0012
150089	35.0364	29.0179
150083	35.0077	29.0345
150075	34.9791	29.0512
150066	34.9504	29.0679
150060	34.9218	29.0845
150056	34.8931	29.1012
150046	34.8645	29.1178
150034	34.8358	29.1345
150027	34.8072	29.1512
150022	34.7785	29.1678
150014	34.7499	29.1845
150004	34.7212	29.2012
149994	34.6926	29.2178
149986	34.6639	29.2345
149972	34.6353	29.2511
149964	34.6066	29.2678
149957	34.578	29.2845
149957	34.5493	29.3011
149950	34.5207	29.3178
149939	34.492	29.3345
149931	34.4634	29.3511
149924	34.4347	29.3678
149907	34.4061	29.3844
149898	34.3774	29.4011
149896	34.3488	29.4178
149891	34.3201	29.4344
149883	34.2915	29.4511
149881	34.2628	29.4678
149874	34.2342	29.4844
149870	34.2055	29.5011
149859	34.1769	29.5177
149841	34.1482	29.5344
149840	34.1196	29.5511
149834	34.0909	29.5677
149826	34.0623	29.5844
149815	34.0336	29.6011
149809	34.005	29.6177
149800	33.9763	29.6344
149796	33.9477	29.651
149794	33.919	29.6677
149785	33.8904	29.6844
149784	33.8617	29.701
149777	33.8331	29.7177
149769	33.8044	29.7344
149757	33.7758	29.751
149748	33.7471	29.7677
149745	33.7185	29.7843
149742	33.6898	29.801
149737	33.6612	29.8177
149732	33.6325	29.8343
149719	33.6039	29.851
149718	33.5752	29.8677
149718	33.5466	29.8843
149718	33.5179	29.901
149713	33.4893	29.9176
149704	33.4606	29.9343
149692	33.432	29.951
149685	33.4034	29.9676
149679	33.3747	29.9843
149677	33.3461	30.001
149677	33.3174	30.0176
149676	33.2888	30.0343
149676	33.2601	30.0509
149668	33.2315	30.0676
149663	33.2028	30.0843
149649	33.1742	30.1009
149648	33.1455	30.1176
149647	33.1169	30.1343
149645	33.0882	30.1509
149645	33.0596	30.1676
149642	33.0309	30.1842
149630	33.0023	30.2009
149629	32.9736	30.2176
149629	32.945	30.2342
149628	32.9163	30.2509
149616	32.8877	30.2676
149615	32.859	30.2842
149612	32.8304	30.3009
149606	32.8017	30.3176
149603	32.7731	30.3342
149602	32.7444	30.3509
149600	32.7158	30.3675
149598	32.6871	30.3842
149598	32.6585	30.4009
149598	32.6298	30.4175
149597	32.6012	30.4342
149596	32.5725	30.4509
149595	32.5439	30.4675
149595	32.5152	30.4842
149595	32.4866	30.5008
149595	32.4579	30.5175
149578	32.4293	30.5342
149578	32.4006	30.5508
149578	32.372	30.5675
149569	32.3433	30.5842
149564	32.3147	30.6008
149564	32.286	30.6175
149564	32.2574	30.6341
149564	32.2287	30.6508
149564	32.2001	30.6675
149564	32.1714	30.6841
149564	32.1428	30.7008
149563	32.1141	30.7175
149563	32.0855	30.7341
149563	32.0568	30.7508
149563	32.0282	30.7674
149562	31.9995	30.7841
149558	31.9709	30.8008
149558	31.9422	30.8174
149558	31.9136	30.8341
149556	31.8849	30.8508
149556	31.8563	30.8674
149556	31.8276	30.8841
149556	31.799	30.9007
149556	31.7703	30.9174
149556	31.7417	30.9341
149556	31.713	30.9507
149556	31.6844	30.9674
149556	31.6557	30.9841
149556	31.6271	31.0007
149556	31.5984	31.0174
149556	31.5698	31.034
149556	31.5412	31.0507
149556	31.5125	31.0674
149556	31.4839	31.084
149556	31.4552	31.1007
149556	31.4266	31.1174
149556	31.3979	31.134
149556	31.3693	31.1507
149556	31.3406	31.1673
149556	31.312	31.184
149556	31.2833	31.2007
149556	31.2547	31.2173
149556	31.226	31.234
149556	31.1974	31.2507
149556	31.1687	31.2673
149556	31.1401	31.284
149556	31.1114	31.3006
149556	31.0828	31.3173
149556	31.0541	31.334
149556	31.0255	31.3506
149556	30.9968	31.3673
149556	30.9682	31.384
149556	30.9395	31.4006
149556	30.9109	31.4173
149556	30.8822	31.4339
149556	30.8536	31.4506
149556	30.8249	31.4673
149556	30.7963	31.4839
149556	30.7676	31.5006
149556	30.739	31.5173
149556	30.7103	31.5339
149556	30.6817	31.5506
149556	30.653	31.5672
149556	30.6244	31.5839
149556	30.5957	31.6006
149556	30.5671	31.6172
149556	30.5384	31.6339
149556	30.5098	31.6506
149556	30.4811	31.6672
149556	30.4525	31.6839
149556	30.4238	31.7005
149556	30.3952	31.7172
149556	30.3665	31.7339
149556	30.3379	31.7505
149556	30.3092	31.7672
149556	30.2806	31.7839
149556	30.2519	31.8005
149556	30.2233	31.8172
149556	30.1946	31.8338
149556	30.166	31.8505
149556	30.1373	31.8672
149556	30.1087	31.8838
149556	30.08	31.9005
149556	30.0514	31.9172
149556	30.0227	31.9338
149556	29.9941	31.9505
149556	29.9654	31.9671
149556	29.9368	31.9838
149556	29.9081	32.0005
149556	29.8795	32.0171
149556	29.8508	32.0338
149556	29.8222	32.0505
149556	29.7936	32.0671
149556	29.7649	32.0838
149556	29.7363	32.1004
149556	29.7076	32.1171
149555	29.679	32.1338
149554	29.6503	32.1504
149554	29.6217	32.1671
149554	29.593	32.1838
149554	29.5644	32.2004
149554	29.5357	32.2171
149554	29.5071	32.2337
149554	29.4784	32.2504
149554	29.4498	32.2671
149554	29.4211	32.2837
149554	29.3925	32.3004
149553	29.3638	32.3171
149553	29.3352	32.3337
149553	29.3065	32.3504
149553	29.2779	32.3671
149553	29.2492	32.3837
149553	29.2206	32.4004
149553	29.1919	32.417
149553	29.1633	32.4337
149553	29.1346	32.4504
149553	29.106	32.467
149553	29.0773	32.4837
149553	29.0487	32.5004
149553	29.02	32.517
149553	28.9914	32.5337
149553	28.9627	32.5503
149553	28.9341	32.567
149553	28.9054	32.5837
149553	28.8768	32.6003
149553	28.8481	32.617
149553	28.8195	32.6337
149553	28.7908	32.6503
149553	28.7622	32.667
149553	28.7335	32.6836
149553	28.7049	32.7003
149553	28.6762	32.717
149553	28.6476	32.7336
149553	28.6189	32.7503
149553	28.5903	32.767
149553	28.5616	32.7836
149553	28.533	32.8003
149553	28.5043	32.8169
149553	28.4757	32.8336
149553	28.4471	32.8503
149553	28.4184	32.8669
149553	28.3898	32.8836
149553	28.3611	32.9003
149553	28.3325	32.9169
149553	28.3038	32.9336
149553	28.2752	32.9502
149553	28.2465	32.9669
149553	28.2179	32.9836
149553	28.1892	33.0002
149553	28.1606	33.0169
149553	28.1319	33.0336
149553	28.1033	33.0502
149553	28.0746	33.0669
149553	28.046	33.0835
149553	28.0173	33.1002
149553	27.9887	33.1169
149553	27.96	33.1335
149553	27.9314	33.1502
149553	27.9028	33.1669
149553	27.8741	33.1835
149553	27.8455	33.2002
149553	27.8168	33.2168
149553	27.7882	33.2335
149553	27.7595	33.2502
149553	27.7309	33.2668
149552	27.7022	33.2835
149552	27.6736	33.3002
149552	27.6449	33.3168
149552	27.6163	33.3335
149552	27.5876	33.3501
149552	27.559	33.3668
149552	27.5303	33.3835
149552	27.5017	33.4001
149552	27.473	33.4168
149552	27.4444	33.4335
149552	27.4157	33.4501
149552	27.3871	33.4668
149552	27.3584	33.4834
149552	27.3298	33.5001
149552	27.3012	33.5168
149552	27.2725	33.5334
149552	27.2439	33.5501
149552	27.2152	33.5668
149552	27.1866	33.5834
149552	27.1579	33.6001
149552	27.1293	33.6167
149552	27.1006	33.6334
149552	27.072	33.6501
149552	27.0433	33.6667
149552	27.0147	33.6834
149552	26.986	33.7001
149552	26.9574	33.7167
149552	26.9287	33.7334
149552	26.9001	33.75
149552	26.8714	33.7667
149552	26.8428	33.7834
149552	26.8141	33.8
149552	26.7855	33.8167
149552	26.7569	33.8334
149552	26.7282	33.85
149552	26.6996	33.8667
149552	26.6709	33.8833
149552	26.6423	33.9
149552	26.6136	33.9167
149552	26.585	33.9333
149552	26.5563	33.95
149552	26.5277	33.9667
149552	26.499	33.9833
149552	26.4704	34
149552	26.4417	34.0166
149552	26.4131	34.0333
149552	26.3844	34.05
149552	26.3558	34.0666
149552	26.3271	34.0833
149552	26.2985	34.1
149552	26.2698	34.1166
149552	26.2412	34.1333
149552	26.2125	34.1499
149552	26.1839	34.1666
149552	26.1553	34.1833
149552	26.1266	34.1999
149552	26.098	34.2166
149552	26.0693	34.2333
149552	26.0407	34.2499
149552	26.012	34.2666
149552	25.9834	34.2832
149552	25.9547	34.2999
149552	25.9261	34.3166
149552	25.8974	34.3332
149552	25.8688	34.3499
149552	25.8401	34.3666
149552	25.8115	34.3832
149552	25.7828	34.3999
149552	25.7542	34.4165
149552	25.7255	34.4332
149552	25.6969	34.4499
149552	25.6682	34.4665
149552	25.6396	34.4832
149552	25.611	34.4999
149552	25.5823	34.5165
149552	25.5537	34.5332
149552	25.525	34.5499
149552	25.4964	34.5665
149552	25.4677	34.5832
149552	25.4391	34.5998
149552	25.4104	34.6165
149552	25.3818	34.6332
149552	25.3531	34.6498
149552	25.3245	34.6665
149552	25.2958	34.6832
149552	25.2672	34.6998
149552	25.2385	34.7165
149552	25.2099	34.7331
149552	25.1812	34.7498
149552	25.1526	34.7665
149552	25.1239	34.7831
149552	25.0953	34.7998
149551	25.0667	34.8165
149551	25.038	34.8331
149551	25.0094	34.8498
149551	24.9807	34.8664
149551	24.9521	34.8831
149551	24.9234	34.8998
149551	24.8948	34.9164
149551	24.8661	34.9331
149551	24.8375	34.9498
149551	24.8088	34.9664
149551	24.7802	34.9831
149551	24.7515	34.9997
149551	24.7229	35.0164
149551	24.6942	35.0331
149551	24.6656	35.0497
149551	24.6369	35.0664
149551	24.6083	35.0831
149551	24.5796	35.0997
149551	24.551	35.1164
149551	24.5223	35.133
149551	24.4937	35.1497
149551	24.4651	35.1664
149551	24.4364	35.183
149551	24.4078	35.1997
149551	24.3791	35.2164
149551	24.3505	35.233
149551	24.3218	35.2497
149551	24.2932	35.2663
149551	24.2645	35.283
149551	24.2359	35.2997
149551	24.2072	35.3163
149551	24.1786	35.333
149551	24.1499	35.3497
149551	24.1213	35.3663
149551	24.0926	35.383
149551	24.064	35.3996
149551	24.0353	35.4163
149551	24.0067	35.433
149551	23.978	35.4496
149551	23.9494	35.4663
149551	23.9208	35.483
149551	23.8921	35.4996
149551	23.8635	35.5163
149551	23.8348	35.5329
149551	23.8062	35.5496
149551	23.7775	35.5663
149551	23.7489	35.5829
149551	23.7202	35.5996
149551	23.6916	35.6163
149551	23.6629	35.6329
149551	23.6343	35.6496
149551	23.6056	35.6662
149551	23.577	35.6829
149551	23.5483	35.6996
149551	23.5197	35.7162
149551	23.491	35.7329
149551	23.4624	35.7496
149551	23.4337	35.7662
149551	23.4051	35.7829
149551	23.3764	35.7995
149551	23.3478	35.8162
149551	23.3192	35.8329
149551	23.2905	35.8495
149551	23.2619	35.8662
149551	23.2332	35.8829
149551	23.2046	35.8995
149551	23.1759	35.9162
149551	23.1473	35.9328
149551	23.1186	35.9495
149551	23.09	35.9662
149551	23.0613	35.9828
149551	23.0327	35.9995
149551	23.004	36.0162
149551	22.9754	36.0328
149551	22.9467	36.0495
149551	22.9181	36.0661
149551	22.8894	36.0828
149551	22.8608	36.0995
149551	22.8321	36.1161
149551	22.8035	36.1328
149551	22.7749	36.1495
149551	22.7462	36.1661
149551	22.7176	36.1828
149551	22.6889	36.1994
149551	22.6603	36.2161
149551	22.6316	36.2328
