inside_count	theta (degrees)	time (s)
8365	25.038	18.1826
8339	25.0094	18.1993
8310	24.9807	18.2159
8280	24.9521	18.2326
8254	24.9234	18.2493
8220	24.8948	18.2659
8192	24.8661	18.2826
8168	24.8375	18.2993
8145	24.8088	18.3159
8119	24.7802	18.3326
8086	24.7515	18.3493
8063	24.7229	18.3659
8038	24.6942	18.3826
8018	24.6656	18.3993
7995	24.6369	18.4159
7975	24.6083	18.4326
7947	24.5796	18.4492
7925	24.551	18.4659
7900	24.5223	18.4826
7875	24.4937	18.4992
7858	24.4651	18.5159
7842	24.4364	18.5326
7814	24.4078	18.5492
7794	24.3791	18.5659
7774	24.3505	18.5826
7749	24.3218	18.5992
7732	24.2932	18.6159
7711	24.2645	18.6326
7691	24.2359	18.6492
7669	24.2072	18.6659
7634	24.1786	18.6826
7617	24.1499	18.6992
7594	24.1213	18.7159
7573	24.0926	18.7326
7557	24.064	18.7492
7533	24.0353	18.7659
7513	24.0067	18.7826
7493	23.978	18.7992
7478	23.9494	18.8159
7462	23.9207	18.8326
7441	23.8921	18.8492
7419	23.8635	18.8659
7401	23.8348	18.8826
7384	23.8062	18.8992
7365	23.7775	18.9159
7342	23.7489	18.9326
7320	23.7202	18.9492
7304	23.6916	18.9659
7287	23.6629	18.9826
7271	23.6343	18.9992
7249	23.6056	19.0159
7235	23.577	19.0326
7215	23.5483	19.0492
7199	23.5197	19.0659
7182	23.491	19.0826
7165	23.4624	19.0992
7146	23.4337	19.1159
7133	23.4051	19.1326
7113	23.3764	19.1492
7098	23.3478	19.1659
7081	23.3192	19.1826
7064	23.2905	19.1992
7047	23.2619	19.2159
7033	23.2332	19.2326
7015	23.2046	19.2492
6999	23.1759	19.2659
6976	23.1473	19.2826
6958	23.1186	19.2992
6946	23.09	19.3159
6934	23.0613	19.3326
6913	23.0327	19.3492
6897	23.004	19.3659
6883	22.9754	19.3826
6868	22.9467	19.3992
6850	22.9181	19.4159
6838	22.8894	19.4326
6825	22.8608	19.4492
6813	22.8321	19.4659
6796	22.8035	19.4826
6781	22.7749	19.4992
6764	22.7462	19.5159
6757	22.7176	19.5326
6740	22.6889	19.5492
6721	22.6603	19.5659
6708	22.6316	19.5826
6699	22.603	19.5992
6686	22.5743	19.6159
6674	22.5457	19.6326
6654	22.517	19.6492
6643	22.4884	19.6659
6633	22.4597	19.6826
6617	22.4311	19.6992
6605	22.4024	19.7159
6589	22.3738	19.7326
6576	22.3451	19.7492
6565	22.3165	19.7659
6551	22.2878	19.7826
6542	22.2592	19.7992
6525	22.2305	19.8159
6514	22.2019	19.8326
6501	22.1733	19.8492
6488	22.1446	19.8659
6475	22.116	19.8826
6464	22.0873	19.8992
6451	22.0587	19.9159
6442	22.03	19.9326
6428	22.0014	19.9492
6417	21.9727	19.9659
6403	21.9441	19.9826
6391	21.9154	19.9992
6380	21.8868	20.0159
6368	21.8581	20.0326
6358	21.8295	20.0492
6345	21.8008	20.0659
6331	21.7722	20.0826
6319	21.7435	20.0992
6308	21.7149	20.1159
6298	21.6862	20.1326
6282	21.6576	20.1492
6271	21.629	20.1659
6261	21.6003	20.1826
6251	21.5717	20.1992
6239	21.543	20.2159
6228	21.5144	20.2326
6215	21.4857	20.2492
6203	21.4571	20.2659
6194	21.4284	20.2826
6185	21.3998	20.2992
6174	21.3711	20.3159
6163	21.3425	20.3326
6151	21.3138	20.3492
6140	21.2852	20.3659
6128	21.2565	20.3826
6116	21.2279	20.3992
6105	21.1992	20.4159
6098	21.1706	20.4326
6087	21.1419	20.4492
6078	21.1133	20.4659
6067	21.0846	20.4826
6056	21.056	20.4992
6047	21.0274	20.5159
6037	20.9987	20.5326
6025	20.9701	20.5492
6016	20.9414	20.5659
6005	20.9128	20.5826
5993	20.8841	20.5992
5985	20.8555	20.6159
5977	20.8268	20.6325
5966	20.7982	20.6492
5955	20.7695	20.6659
5945	20.7409	20.6825
5935	20.7122	20.6992
5930	20.6836	20.7159
5918	20.6549	20.7325
5909	20.6263	20.7492
5900	20.5976	20.7659
5889	20.569	20.7825
5880	20.5403	20.7992
5870	20.5117	20.8159
5861	20.4831	20.8325
5852	20.4544	20.8492
5845	20.4258	20.8659
5836	20.3971	20.8825
5829	20.3685	20.8992
5820	20.3398	20.9159
5810	20.3112	20.9325
5800	20.2825	20.9492
5790	20.2539	20.9659
5783	20.2252	20.9825
5772	20.1966	20.9992
5762	20.1679	21.0159
5754	20.1393	21.0325
5747	20.1106	21.0492
5738	20.082	21.0659
5731	20.0533	21.0825
5720	20.0247	21.0992
5712	19.996	21.1159
5706	19.9674	21.1325
5697	19.9387	21.1492
5689	19.9101	21.1659
5684	19.8815	21.1825
5674	19.8528	21.1992
5665	19.8242	21.2159
5658	19.7955	21.2325
5650	19.7669	21.2492
5641	19.7382	21.2659
5634	19.7096	21.2825
5626	19.6809	21.2992
5619	19.6523	21.3159
5610	19.6236	21.3325
5602	19.595	21.3492
5595	19.5663	21.3659
5586	19.5377	21.3825
5578	19.509	21.3992
5571	19.4804	21.4159
5564	19.4517	21.4325
5556	19.4231	21.4492
5551	19.3944	21.4659
5545	19.3658	21.4825
5535	19.3372	21.4992
5529	19.3085	21.5159
5519	19.2799	21.5325
5514	19.2512	21.5492
5507	19.2226	21.5659
5501	19.1939	21.5825
5493	19.1653	21.5992
5488	19.1366	21.6159
5479	19.108	21.6325
5473	19.0793	21.6492
5465	19.0507	21.6659
5461	19.022	21.6825
5454	18.9934	21.6992
5445	18.9647	21.7159
5439	18.9361	21.7325
5433	18.9074	21.7492
5426	18.8788	21.7659
5417	18.8501	21.7825
5412	18.8215	21.7992
5406	18.7929	21.8159
5401	18.7642	21.8325
5395	18.7356	21.8492
5389	18.7069	21.8659
5384	18.6783	21.8825
5378	18.6496	21.8992
5372	18.621	21.9159
5366	18.5923	21.9325
5361	18.5637	21.9492
5357	18.535	21.9659
5352	18.5064	21.9825
5348	18.4777	21.9992
5342	18.4491	22.0159
5334	18.4204	22.0325
5326	18.3918	22.0492
5319	18.3631	22.0659
5313	18.3345	22.0825
5307	18.3058	22.0992
5306	18.2772	22.1159
5305	18.2485	22.1326
5297	18.2199	22.1492
5290	18.1913	22.1659
5284	18.1626	22.1826
5280	18.134	22.1992
5273	18.1053	22.2159
5266	18.0767	22.2326
5265	18.048	22.2492
5263	18.0194	22.2659
5259	17.9907	22.2826
5252	17.9621	22.2993
5245	17.9334	22.3159
5238	17.9048	22.3326
5233	17.8761	22.3493
5226	17.8475	22.3659
5224	17.8188	22.3826
5224	17.7902	22.3993
5223	17.7615	22.4159
5216	17.7329	22.4326
5209	17.7042	22.4493
5205	17.6756	22.466
5196	17.647	22.4826
5193	17.6183	22.4993
5188	17.5897	22.516
5180	17.561	22.5326
5180	17.5324	22.5493
5180	17.5037	22.566
5180	17.4751	22.5826
5172	17.4464	22.5993
5167	17.4178	22.616
5163	17.3891	22.6327
5158	17.3605	22.6493
5150	17.3318	22.666
5150	17.3032	22.6827
5150	17.2745	22.6993
5144	17.2459	22.716
5137	17.2172	22.7327
5131	17.1886	22.7494
5127	17.1599	22.766
5123	17.1313	22.7827
5119	17.1026	22.7994
5113	17.074	22.816
5107	17.0454	22.8327
5107	17.0167	22.8494
5107	16.9881	22.866
5104	16.9594	22.8827
5098	16.9308	22.8994
5098	16.9021	22.9161
5092	16.8735	22.9327
5086	16.8448	22.9494
5084	16.8162	22.9661
5080	16.7875	22.9827
5071	16.7589	22.9994
5064	16.7302	23.0161
5064	16.7016	23.0327
5064	16.6729	23.0494
5064	16.6443	23.0661
5064	16.6156	23.0828
5059	16.587	23.0994
5049	16.5583	23.1161
5049	16.5297	23.1328
5049	16.5011	23.1494
5049	16.4724	23.1661
5040	16.4438	23.1828
5032	16.4151	23.1994
5031	16.3865	23.2161
5029	16.3578	23.2328
5016	16.3292	23.2495
5015	16.3005	23.2661
5015	16.2719	23.2828
5015	16.2432	23.2995
5015	16.2146	23.3161
5015	16.1859	23.3328
5013	16.1573	23.3495
4999	16.1286	23.3661
4997	16.1	23.3828
4997	16.0713	23.3995
4997	16.0427	23.4162
4991	16.014	23.4328
4986	15.9854	23.4495
4986	15.9567	23.4662
4986	15.9281	23.4828
4977	15.8995	23.4995
4976	15.8708	23.5162
4976	15.8422	23.5329
4976	15.8135	23.5495
4976	15.7849	23.5662
4970	15.7562	23.5829
4965	15.7276	23.5995
4958	15.6989	23.6162
4958	15.6703	23.6329
4958	15.6416	23.6495
4958	15.613	23.6662
4953	15.5843	23.6829
4947	15.5557	23.6996
4947	15.527	23.7162
4947	15.4984	23.7329
4947	15.4697	23.7496
4947	15.4411	23.7662
4938	15.4124	23.7829
4933	15.3838	23.7996
4933	15.3552	23.8162
4931	15.3265	23.8329
4929	15.2979	23.8496
4929	15.2692	23.8663
4929	15.2406	23.8829
4929	15.2119	23.8996
4929	15.1833	23.9163
4919	15.1546	23.9329
4919	15.126	23.9496
4919	15.0973	23.9663
4915	15.0687	23.9829
4907	15.04	23.9996
4907	15.0114	24.0163
4907	14.9827	24.033
4907	14.9541	24.0496
4907	14.9254	24.0663
4906	14.8968	24.083
4904	14.8681	24.0996
4904	14.8395	24.1163
4904	14.8109	24.133
4904	14.7822	24.1497
4904	14.7536	24.1663
4893	14.7249	24.183
4892	14.6963	24.1997
4892	14.6676	24.2163
4886	14.639	24.233
4885	14.6103	24.2497
4885	14.5817	24.2663
4885	14.553	24.283
4885	14.5244	24.2997
4885	14.4957	24.3164
4885	14.4671	24.333
4884	14.4384	24.3497
4873	14.4098	24.3664
4873	14.3811	24.383
4873	14.3525	24.3997
4873	14.3238	24.4164
4873	14.2952	24.433
4873	14.2665	24.4497
4869	14.2379	24.4664
4866	14.2093	24.4831
4866	14.1806	24.4997
4866	14.152	24.5164
4866	14.1233	24.5331
4866	14.0947	24.5497
4865	14.066	24.5664
4863	14.0374	24.5831
4853	14.0087	24.5997
4852	13.9801	24.6164
4852	13.9514	24.6331
4852	13.9228	24.6498
4852	13.8941	24.6664
4852	13.8655	24.6831
4852	13.8368	24.6998
4852	13.8082	24.7164
4850	13.7795	24.7331
4842	13.7509	24.7498
4841	13.7222	24.7664
4841	13.6936	24.7831
4841	13.665	24.7998
4841	13.6363	24.8165
4841	13.6077	24.8331
4841	13.579	24.8498
4841	13.5504	24.8665
4836	13.5217	24.8831
4835	13.4931	24.8998
4835	13.4644	24.9165
4835	13.4358	24.9332
4835	13.4071	24.9498
4835	13.3785	24.9665
4835	13.3498	24.9832
4835	13.3212	24.9998
4835	13.2925	25.0165
4835	13.2639	25.0332
4835	13.2352	25.0498
4832	13.2066	25.0665
4826	13.1779	25.0832
4826	13.1493	25.0999
4826	13.1206	25.1165
4826	13.092	25.1332
4825	13.0634	25.1499
4825	13.0347	25.1665
4825	13.0061	25.1832
4825	12.9774	25.1999
4825	12.9488	25.2165
4825	12.9201	25.2332
4825	12.8915	25.2499
4825	12.8628	25.2666
4825	12.8342	25.2832
4825	12.8055	25.2999
4823	12.7769	25.3166
4818	12.7482	25.3332
4818	12.7196	25.3499
4818	12.6909	25.3666
4818	12.6623	25.3832
4818	12.6336	25.3999
4818	12.605	25.4166
4818	12.5763	25.4333
4817	12.5477	25.4499
4809	12.5191	25.4666
4809	12.4904	25.4833
4809	12.4618	25.4999
4809	12.4331	25.5166
4809	12.4045	25.5333
4809	12.3758	25.5499
4809	12.3472	25.5666
4809	12.3185	25.5833
4809	12.2899	25.6
4809	12.2612	25.6166
4809	12.2326	25.6333
4801	12.2039	25.65
4791	12.1753	25.6666
4791	12.1466	25.6833
4791	12.118	25.7
4791	12.0893	25.7167
4791	12.0607	25.7333
4791	12.032	25.75
4791	12.0034	25.7667
4791	11.9747	25.7833
4791	11.9461	25.8
4791	11.9175	25.8167
4791	11.8888	25.8333
4791	11.8602	25.85
4791	11.8315	25.8667
4791	11.8029	25.8834
4791	11.7742	25.9
4791	11.7456	25.9167
4791	11.7169	25.9334
4791	11.6883	25.95
4791	11.6596	25.9667
4791	11.631	25.9834
4791	11.6023	26
4791	11.5737	26.0167
4791	11.545	26.0334
4791	11.5164	26.0501
4791	11.4877	26.0667
4791	11.4591	26.0834
4791	11.4304	26.1001
4791	11.4018	26.1167
4791	11.3732	26.1334
4791	11.3445	26.1501
4791	11.3159	26.1667
4791	11.2872	26.1834
4791	11.2586	26.2001
4791	11.2299	26.2168
4791	11.2013	26.2334
4791	11.1726	26.2501
4791	11.144	26.2668
4791	11.1153	26.2834
4791	11.0867	26.3001
4791	11.058	26.3168
4791	11.0294	26.3335
4791	11.0007	26.3501
4791	10.9721	26.3668
4791	10.9434	26.3835
4790	10.9148	26.4001
4790	10.8861	26.4168
4790	10.8575	26.4335
4790	10.8289	26.4501
4790	10.8002	26.4668
4790	10.7716	26.4835
4790	10.7429	26.5002
4790	10.7143	26.5168
4790	10.6856	26.5335
4790	10.657	26.5502
4790	10.6283	26.5668
4790	10.5997	26.5835
4790	10.571	26.6002
4790	10.5424	26.6168
4790	10.5137	26.6335
4790	10.4851	26.6502
4790	10.4564	26.6669
4790	10.4278	26.6835
4790	10.3991	26.7002
4790	10.3705	26.7169
4790	10.3418	26.7335
4790	10.3132	26.7502
4790	10.2845	26.7669
4790	10.2559	26.7835
4790	10.2273	26.8002
4790	10.1986	26.8169
4790	10.17	26.8336
4790	10.1413	26.8502
4790	10.1127	26.8669
4790	10.084	26.8836
4790	10.0554	26.9002
4790	10.0267	26.9169
4790	9.99807	26.9336
4790	9.96943	26.9502
4790	9.94078	26.9669
4790	9.91213	26.9836
4790	9.88348	27.0003
4790	9.85484	27.0169
4790	9.82619	27.0336
4790	9.79754	27.0503
4790	9.76889	27.0669
4789	9.74025	27.0836
4789	9.7116	27.1003
4789	9.68295	27.117
4789	9.6543	27.1336
4789	9.62566	27.1503
4789	9.59701	27.167
4789	9.56836	27.1836
4789	9.53971	27.2003
4789	9.51107	27.217
4789	9.48242	27.2336
4789	9.45377	27.2503
4789	9.42512	27.267
4789	9.39648	27.2837
4789	9.36783	27.3003
4789	9.33918	27.317
4789	9.31053	27.3337
4789	9.28189	27.3503
4789	9.25324	27.367
4789	9.22459	27.3837
4789	9.19594	27.4003
4789	9.1673	27.417
4789	9.13865	27.4337
4789	9.11	27.4504
4789	9.08135	27.467
4789	9.05271	27.4837
4789	9.02406	27.5004
4789	8.99541	27.517
4789	8.96676	27.5337
4789	8.93812	27.5504
4789	8.90947	27.567
4789	8.88082	27.5837
4789	8.85217	27.6004
4789	8.82353	27.6171
4789	8.79488	27.6337
4789	8.76623	27.6504
4789	8.73758	27.6671
4789	8.70894	27.6837
4789	8.68029	27.7004
4789	8.65164	27.7171
4789	8.62299	27.7337
4788	8.59435	27.7504
4788	8.5657	27.7671
4788	8.53705	27.7838
4788	8.5084	27.8004
4788	8.47976	27.8171
4788	8.45111	27.8338
4788	8.42246	27.8504
4788	8.39381	27.8671
4788	8.36517	27.8838
4788	8.33652	27.9005
4788	8.30787	27.9171
4788	8.27922	27.9338
4788	8.25058	27.9505
4788	8.22193	27.9671
4788	8.19328	27.9838
4788	8.16463	28.0005
4787	8.13599	28.0171
4787	8.10734	28.0338
4787	8.07869	28.0505
4787	8.05005	28.0672
4787	8.0214	28.0838
4787	7.99275	28.1005
4787	7.9641	28.1172
4787	7.93545	28.1338
4787	7.90681	28.1505
4787	7.87816	28.1672
4787	7.84951	28.1838
4787	7.82086	28.2005
4787	7.79222	28.2172
4787	7.76357	28.2339
4787	7.73492	28.2505
4787	7.70627	28.2672
4787	7.67763	28.2839
4787	7.64898	28.3005
4787	7.62033	28.3172
4787	7.59168	28.3339
4787	7.56304	28.3505
4787	7.53439	28.3672
4787	7.50574	28.3839
4787	7.4771	28.4006
4787	7.44845	28.4172
4787	7.4198	28.4339
4787	7.39115	28.4506
4787	7.3625	28.4672
4787	7.33386	28.4839
4787	7.30521	28.5006
4787	7.27656	28.5173
4787	7.24792	28.5339
4787	7.21927	28.5506
4787	7.19062	28.5673
4787	7.16197	28.5839
4787	7.13332	28.6006
4787	7.10468	28.6173
4787	7.07603	28.6339
4787	7.04738	28.6506
4787	7.01873	28.6673
4787	6.99009	28.684
4787	6.96144	28.7006
4787	6.93279	28.7173
4787	6.90414	28.734
4787	6.87549	28.7506
4787	6.84685	28.7673
4787	6.8182	28.784
4787	6.78955	28.8006
4787	6.7609	28.8173
4787	6.73225	28.834
4787	6.70361	28.8507
4787	6.67496	28.8673
4787	6.64631	28.884
4787	6.61766	28.9007
4787	6.58901	28.9173
4787	6.56037	28.934
4787	6.53172	28.9507
4787	6.50307	28.9673
4787	6.47442	28.984
4787	6.44578	29.0007
4787	6.41713	29.0174
4787	6.38848	29.034
4787	6.35983	29.0507
4787	6.33118	29.0674
4787	6.30254	29.084
4787	6.27389	29.1007
4787	6.24524	29.1174
4786	6.21659	29.134
4786	6.18794	29.1507
4786	6.1593	29.1674
4786	6.13065	29.1841
4786	6.102	29.2007
4786	6.07335	29.2174
4786	6.0447	29.2341
4786	6.01606	29.2507
4786	5.98741	29.2674
4786	5.95876	29.2841
4786	5.93011	29.3008
4786	5.90146	29.3174
4786	5.87282	29.3341
4786	5.84417	29.3508
4786	5.81552	29.3674
4786	5.78687	29.3841
4786	5.75823	29.4008
4786	5.72958	29.4174
4786	5.70093	29.4341
4786	5.67228	29.4508
4786	5.64363	29.4675
4786	5.61499	29.4841
4786	5.58634	29.5008
4786	5.55769	29.5175
4786	5.52904	29.5341
4786	5.50039	29.5508
4786	5.47175	29.5675
4786	5.4431	29.5841
4786	5.41445	29.6008
4786	5.3858	29.6175
4786	5.35715	29.6342
4786	5.32851	29.6508
4786	5.29986	29.6675
4786	5.27121	29.6842
4786	5.24256	29.7008
4786	5.21391	29.7175
4786	5.18527	29.7342
4786	5.15662	29.7508
4786	5.12797	29.7675
4786	5.09932	29.7842
4786	5.07068	29.8009
4786	5.04203	29.8175
4786	5.01338	29.8342
4786	4.98473	29.8509
4786	4.95608	29.8675
4786	4.92744	29.8842
4786	4.89879	29.9009
4786	4.87014	29.9175
4786	4.84149	29.9342
4786	4.81284	29.9509
4786	4.7842	29.9676
4786	4.75555	29.9842
4786	4.7269	30.0009
4786	4.69825	30.0176
4786	4.6696	30.0342
4786	4.64096	30.0509
4786	4.61231	30.0676
4786	4.58366	30.0843
4786	4.55501	30.1009
4786	4.52637	30.1176
4786	4.49772	30.1343
4786	4.46907	30.1509
4786	4.44042	30.1676
4786	4.41177	30.1843
4786	4.38313	30.2009
4786	4.35448	30.2176
4786	4.32583	30.2343
4786	4.29718	30.251
4786	4.26853	30.2676
4786	4.23989	30.2843
4786	4.21124	30.301
4786	4.18259	30.3176
4786	4.15394	30.3343
4786	4.12529	30.351
4786	4.09665	30.3676
4786	4.068	30.3843
4786	4.03935	30.401
4786	4.0107	30.4177
4786	3.98205	30.4343
4786	3.95341	30.451
4786	3.92476	30.4677
4786	3.89611	30.4843
4786	3.86746	30.501
4786	3.83882	30.5177
4786	3.81017	30.5343
4786	3.78152	30.551
4786	3.75287	30.5677
4786	3.72422	30.5844
4786	3.69558	30.601
4786	3.66693	30.6177
4786	3.63828	30.6344
4786	3.60963	30.651
4786	3.58098	30.6677
4786	3.55234	30.6844
4786	3.52369	30.701
4786	3.49504	30.7177
4786	3.46639	30.7344
4786	3.43774	30.7511
4786	3.4091	30.7677
4786	3.38045	30.7844
4786	3.3518	30.8011
4786	3.32315	30.8177
4786	3.29451	30.8344
4786	3.26586	30.8511
4786	3.23721	30.8678
4786	3.20856	30.8844
4786	3.17991	30.9011
4786	3.15127	30.9178
4786	3.12262	30.9344
4786	3.09397	30.9511
4786	3.06532	30.9678
4786	3.03667	30.9844
4786	3.00803	31.0011
4786	2.97938	31.0178
4786	2.95073	31.0345
4786	2.92208	31.0511
4786	2.89343	31.0678
4786	2.86479	31.0845
4786	2.83614	31.1011
4786	2.80749	31.1178
4786	2.77884	31.1345
4786	2.7502	31.1511
4786	2.72155	31.1678
4786	2.6929	31.1845
4786	2.66425	31.2012
4786	2.6356	31.2178
4786	2.60696	31.2345
4786	2.57831	31.2512
4786	2.54966	31.2678
4786	2.52101	31.2845
4786	2.49236	31.3012
4786	2.46372	31.3178
4786	2.43507	31.3345
4786	2.40642	31.3512
4786	2.37777	31.3679
4786	2.34912	31.3845
4786	2.32048	31.4012
4786	2.29183	31.4179
4786	2.26318	31.4345
4786	2.23453	31.4512
4786	2.20588	31.4679
4786	2.17724	31.4846
4786	2.14859	31.5012
4786	2.11994	31.5179
4786	2.09129	31.5346
4786	2.06265	31.5512
4786	2.034	31.5679
4786	2.00535	31.5846
4786	1.9767	31.6012
4786	1.94805	31.6179
4786	1.91941	31.6346
4786	1.89076	31.6513
4786	1.86211	31.6679
4786	1.83346	31.6846
4786	1.80481	31.7013
4786	1.77617	31.7179
4786	1.74752	31.7346
4786	1.71887	31.7513
4786	1.69022	31.7679
4786	1.66157	31.7846
4786	1.63293	31.8013
4786	1.60428	31.818
4786	1.57563	31.8346
4786	1.54698	31.8513
4786	1.51834	31.868
4786	1.48969	31.8846
4786	1.46104	31.9013
4786	1.43239	31.918
4786	1.40374	31.9346
4786	1.3751	31.9513
4786	1.34645	31.968
4786	1.3178	31.9847
4786	1.28915	32.0013
4786	1.26051	32.018
4786	1.23186	32.0347
4786	1.20321	32.0513
4786	1.17456	32.068
4786	1.14591	32.0847
4786	1.11727	32.1013
4786	1.08862	32.118
4786	1.05997	32.1347
4786	1.03132	32.1514
4786	1.00268	32.168
4786	0.974028	32.1847
4786	0.94538	32.2014
4786	0.916732	32.218
4786	0.888084	32.2347
4786	0.859436	32.2514
4786	0.830789	32.2681
4786	0.802141	32.2847
4786	0.773493	32.3014
4786	0.744845	32.3181
4786	0.716197	32.3347
4786	0.687549	32.3514
4786	0.658901	32.3681
4786	0.630254	32.3847
4786	0.601606	32.4014
4786	0.572958	32.4181
4786	0.54431	32.4348
4786	0.515662	32.4514
4786	0.487014	32.4681
4786	0.458366	32.4848
4786	0.429719	32.5014
4786	0.401071	32.5181
4786	0.372423	32.5348
4786	0.343775	32.5514
4786	0.315127	32.5681
4786	0.286479	32.5848
4786	0.257831	32.6015
4786	0.229184	32.6181
4786	0.200536	32.6348
4786	0.171888	32.6515
4786	0.14324	32.6681
4786	0.114592	32.6848
4786	0.0859443	32.7015
4786	0.0572965	32.7181
4786	0.0286486	32.7348
4786	7.53721e-07	32.7515
4786	-0.0286471	32.7682
4786	0	32.7848
4786	0	32.8015
4786	0	32.8182
4786	0	32.8348
4786	0	32.8515
4786	0	32.8682
4786	0	32.8848
4786	0	32.9015
4786	0	32.9182
4786	0	32.9349
4786	0	32.9515
4786	0	32.9682
4786	0	32.9849
4786	0	33.0015
4786	0	33.0182
4786	0	33.0349
4786	0	33.0516
4786	0	33.0682
4786	0	33.0849
4786	0	33.1016
4786	0	33.1182
4786	0	33.1349
4786	0	33.1516
4786	0	33.1682
4786	0	33.1849
4786	0	33.2016
4786	0	33.2183
4786	0	33.2349
4786	0	33.2516
4786	0	33.2683
4786	0	33.2849
4786	0	33.3016
4786	0	33.3183
4786	0	33.3349
4786	0	33.3516
4786	0	33.3683
4786	0	33.385
4786	0	33.4016
4786	0	33.4183
4786	0	33.435
4786	0	33.4516
4786	0	33.4683
4786	0	33.485
4786	0	33.5016
4786	0	33.5183
4786	0	33.535
4786	0	33.5517
4786	0	33.5683
4786	0	33.585
4786	0	33.6017
4786	0	33.6183
4786	0	33.635
4786	0	33.6517
4786	0	33.6684
4786	0	33.685
4786	0	33.7017
4786	0	33.7184
4786	0	33.735
4786	0	33.7517
4786	0	33.7684
