inside_count	theta (degrees)	time (s)
43990	1.94806	36.2253
43990	1.91941	36.242
43990	1.89076	36.2586
43990	1.86211	36.2753
43990	1.83346	36.292
43990	1.80482	36.3087
43990	1.77617	36.3253
43990	1.74752	36.342
43990	1.71887	36.3587
43990	1.69022	36.3753
43990	1.66158	36.392
43990	1.63293	36.4087
43990	1.60428	36.4253
43990	1.57563	36.442
43990	1.54699	36.4587
43990	1.51834	36.4754
43990	1.48969	36.492
43990	1.46104	36.5087
43990	1.43239	36.5254
43990	1.40375	36.542
43990	1.3751	36.5587
43990	1.34645	36.5754
43990	1.3178	36.592
43990	1.28916	36.6087
43990	1.26051	36.6254
43990	1.23186	36.6421
43990	1.20321	36.6587
43990	1.17456	36.6754
43990	1.14592	36.6921
43990	1.11727	36.7087
43990	1.08862	36.7254
43990	1.05997	36.7421
43990	1.03132	36.7588
43990	1.00268	36.7754
43990	0.974029	36.7921
43990	0.945382	36.8088
43990	0.916734	36.8254
43990	0.888086	36.8421
43990	0.859438	36.8588
43990	0.83079	36.8754
43990	0.802142	36.8921
43990	0.773495	36.9088
43990	0.744847	36.9255
43990	0.716199	36.9421
43990	0.687551	36.9588
43990	0.658903	36.9755
43990	0.630255	36.9921
43990	0.601607	37.0088
43990	0.57296	37.0255
43990	0.544312	37.0421
43990	0.515664	37.0588
43990	0.487016	37.0755
43990	0.458368	37.0922
43990	0.42972	37.1088
43990	0.401072	37.1255
43990	0.372425	37.1422
43990	0.343777	37.1588
43990	0.315129	37.1755
43990	0.286481	37.1922
43990	0.257833	37.2088
43990	0.229185	37.2255
43990	0.200537	37.2422
43990	0.17189	37.2589
43990	0.143242	37.2755
43990	0.114594	37.2922
43990	0.085946	37.3089
43990	0.0572982	37.3255
43990	0.0286503	37.3422
43990	2.46127e-06	37.3589
43990	-0.0286454	37.3755
43990	0	37.3922
43990	0	37.4089
43990	0	37.4256
43990	0	37.4422
43990	0	37.4589
43990	0	37.4756
43990	0	37.4922
43990	0	37.5089
43990	0	37.5256
43990	0	37.5423
43990	0	37.5589
43990	0	37.5756
43990	0	37.5923
43990	0	37.6089
43990	0	37.6256
43990	0	37.6423
43990	0	37.6589
43990	0	37.6756
43990	0	37.6923
43990	0	37.709
43990	0	37.7256
43990	0	37.7423
43990	0	37.759
43990	0	37.7756
43990	0	37.7923
43990	0	37.809
43990	0	37.8256
43990	0	37.8423
43990	0	37.859
43990	0	37.8757
43990	0	37.8923
43990	0	37.909
43990	0	37.9257
43990	0	37.9423
43990	0	37.959
43990	0	37.9757
43990	0	37.9923
43990	0	38.009
43990	0	38.0257
43990	0	38.0424
43989	0	38.059
43989	0	38.0757
43989	0	38.0924
43989	0	38.109
43989	0	38.1257
43989	0	38.1424
43989	0	38.159
43989	0	38.1757
43989	0	38.1924
43989	0	38.2091
43989	0	38.2257
43989	0	38.2424
43989	0	38.2591
43989	0	38.2757
43989	0	38.2924
43989	0	38.3091
43989	0	38.3258
43989	0	38.3424
43989	0	38.3591
43989	0	38.3758
