inside_count	theta (degrees)	time (s)
23685	4.0107	18.0492
23685	3.98205	18.0659
23685	3.95341	18.0825
23685	3.92476	18.0992
23685	3.89611	18.1159
23685	3.86746	18.1326
23685	3.83882	18.1492
23685	3.81017	18.1659
23685	3.78152	18.1826
23685	3.75287	18.1992
23685	3.72422	18.2159
23685	3.69558	18.2326
23685	3.66693	18.2492
23685	3.63828	18.2659
23685	3.60963	18.2826
23685	3.58098	18.2993
23685	3.55234	18.3159
23685	3.52369	18.3326
23685	3.49504	18.3493
23685	3.46639	18.3659
23685	3.43774	18.3826
23685	3.4091	18.3993
23685	3.38045	18.4159
23685	3.3518	18.4326
23685	3.32315	18.4493
23685	3.29451	18.466
23685	3.26586	18.4826
23685	3.23721	18.4993
23685	3.20856	18.516
23685	3.17991	18.5326
23685	3.15127	18.5493
23685	3.12262	18.566
23685	3.09397	18.5826
23685	3.06532	18.5993
23684	3.03667	18.616
23684	3.00803	18.6327
23684	2.97938	18.6493
23684	2.95073	18.666
23684	2.92208	18.6827
23684	2.89343	18.6993
23684	2.86479	18.716
23684	2.83614	18.7327
23684	2.80749	18.7494
23684	2.77884	18.766
23684	2.7502	18.7827
23684	2.72155	18.7994
23684	2.6929	18.816
23684	2.66425	18.8327
23684	2.6356	18.8494
23684	2.60696	18.866
23684	2.57831	18.8827
23684	2.54966	18.8994
23684	2.52101	18.9161
23684	2.49236	18.9327
23684	2.46372	18.9494
23684	2.43507	18.9661
23684	2.40642	18.9827
23684	2.37777	18.9994
23684	2.34912	19.0161
23684	2.32048	19.0327
23684	2.29183	19.0494
23684	2.26318	19.0661
23684	2.23453	19.0828
23684	2.20588	19.0994
23684	2.17724	19.1161
23684	2.14859	19.1328
23684	2.11994	19.1494
23684	2.09129	19.1661
23684	2.06265	19.1828
23684	2.034	19.1994
23684	2.00535	19.2161
23684	1.9767	19.2328
23684	1.94805	19.2495
23684	1.91941	19.2661
23684	1.89076	19.2828
23684	1.86211	19.2995
23684	1.83346	19.3161
23684	1.80481	19.3328
23684	1.77617	19.3495
23684	1.74752	19.3661
23684	1.71887	19.3828
23684	1.69022	19.3995
23684	1.66157	19.4162
23684	1.63293	19.4328
23684	1.60428	19.4495
23684	1.57563	19.4662
23684	1.54698	19.4828
23684	1.51834	19.4995
23684	1.48969	19.5162
23684	1.46104	19.5329
23684	1.43239	19.5495
23684	1.40374	19.5662
23684	1.3751	19.5829
23684	1.34645	19.5995
23684	1.3178	19.6162
23684	1.28915	19.6329
23684	1.26051	19.6495
23684	1.23186	19.6662
23684	1.20321	19.6829
23684	1.17456	19.6996
23684	1.14591	19.7162
23684	1.11727	19.7329
23684	1.08862	19.7496
23684	1.05997	19.7662
23684	1.03132	19.7829
23684	1.00268	19.7996
23684	0.974028	19.8162
23684	0.94538	19.8329
23684	0.916732	19.8496
23684	0.888084	19.8663
23684	0.859436	19.8829
23684	0.830789	19.8996
23684	0.802141	19.9163
23684	0.773493	19.9329
23684	0.744845	19.9496
23684	0.716197	19.9663
23684	0.687549	19.9829
23684	0.658901	19.9996
23684	0.630254	20.0163
23684	0.601606	20.033
23684	0.572958	20.0496
23684	0.54431	20.0663
23684	0.515662	20.083
23684	0.487014	20.0996
23684	0.458366	20.1163
23684	0.429719	20.133
23684	0.401071	20.1497
23684	0.372423	20.1663
23684	0.343775	20.183
23684	0.315127	20.1997
23684	0.286479	20.2163
23684	0.257831	20.233
23684	0.229184	20.2497
23684	0.200536	20.2663
23684	0.171888	20.283
23684	0.14324	20.2997
23684	0.114592	20.3164
23684	0.0859443	20.333
23684	0.0572965	20.3497
23684	0.0286486	20.3664
23684	7.53721e-07	20.383
23684	-0.0286471	20.3997
23684	0	20.4164
23684	0	20.433
23684	0	20.4497
23684	0	20.4664
23684	0	20.4831
23684	0	20.4997
23684	0	20.5164
23684	0	20.5331
23684	0	20.5497
23684	0	20.5664
23684	0	20.5831
23684	0	20.5997
23684	0	20.6164
23684	0	20.6331
23684	0	20.6498
23684	0	20.6664
23684	0	20.6831
23684	0	20.6998
23684	0	20.7164
23684	0	20.7331
23684	0	20.7498
23684	0	20.7664
23684	0	20.7831
23684	0	20.7998
23684	0	20.8165
23684	0	20.8331
23684	0	20.8498
23684	0	20.8665
23684	0	20.8831
23684	0	20.8998
23684	0	20.9165
23684	0	20.9332
23684	0	20.9498
23684	0	20.9665
23684	0	20.9832
23683	0	20.9998
23683	0	21.0165
23683	0	21.0332
23683	0	21.0498
23683	0	21.0665
23683	0	21.0832
23683	0	21.0999
23683	0	21.1165
23683	0	21.1332
23683	0	21.1499
23683	0	21.1665
23683	0	21.1832
23683	0	21.1999
23683	0	21.2165
23683	0	21.2332
23683	0	21.2499
23683	0	21.2666
23683	0	21.2832
23683	0	21.2999
23683	0	21.3166
23683	0	21.3332
23683	0	21.3499
23682	0	21.3666
23682	0	21.3832
23682	0	21.3999
