inside_count	theta (degrees)	time (s)
9038	18.7069	17.9994
9023	18.6783	18.016
9009	18.6496	18.0327
8998	18.621	18.0494
8985	18.5923	18.066
8971	18.5637	18.0827
8958	18.535	18.0994
8945	18.5064	18.116
8931	18.4777	18.1327
8919	18.4491	18.1494
8904	18.4204	18.166
8893	18.3918	18.1827
8882	18.3631	18.1994
8867	18.3345	18.216
8853	18.3058	18.2327
8842	18.2772	18.2494
8828	18.2485	18.266
8820	18.2199	18.2827
8806	18.1913	18.2994
8794	18.1626	18.316
8782	18.134	18.3327
8768	18.1053	18.3494
8754	18.0767	18.366
8740	18.048	18.3827
8731	18.0194	18.3994
8717	17.9907	18.416
8706	17.9621	18.4327
8693	17.9334	18.4494
8682	17.9048	18.466
8670	17.8761	18.4827
8658	17.8475	18.4994
8646	17.8188	18.516
8638	17.7902	18.5327
8625	17.7615	18.5494
8611	17.7329	18.566
8597	17.7042	18.5827
8585	17.6756	18.5994
8570	17.647	18.616
8560	17.6183	18.6327
8548	17.5897	18.6494
8537	17.561	18.666
8525	17.5324	18.6827
8515	17.5037	18.6994
8504	17.4751	18.716
8494	17.4464	18.7327
8483	17.4178	18.7494
8473	17.3891	18.766
8463	17.3605	18.7827
8452	17.3318	18.7994
8443	17.3032	18.816
8432	17.2745	18.8327
8420	17.2459	18.8494
8407	17.2172	18.866
8396	17.1886	18.8827
8386	17.1599	18.8994
8376	17.1313	18.916
8369	17.1026	18.9327
8359	17.074	18.9494
8351	17.0454	18.966
8343	17.0167	18.9827
8330	16.9881	18.9994
8320	16.9594	19.016
8309	16.9308	19.0327
8301	16.9021	19.0494
8291	16.8735	19.066
8280	16.8448	19.0827
8272	16.8162	19.0994
8264	16.7875	19.116
8258	16.7589	19.1327
8247	16.7302	19.1494
8238	16.7016	19.166
8228	16.6729	19.1827
8219	16.6443	19.1994
8209	16.6156	19.216
8200	16.587	19.2327
8189	16.5583	19.2494
8181	16.5297	19.266
8171	16.5011	19.2827
8163	16.4724	19.2994
8155	16.4438	19.316
8146	16.4151	19.3327
8138	16.3865	19.3494
8130	16.3578	19.366
8122	16.3292	19.3827
8114	16.3005	19.3994
8105	16.2719	19.416
8097	16.2432	19.4327
8089	16.2146	19.4494
8076	16.1859	19.466
8068	16.1573	19.4827
8059	16.1286	19.4994
8052	16.1	19.516
8044	16.0713	19.5327
8036	16.0427	19.5494
8028	16.014	19.566
8019	15.9854	19.5827
8011	15.9567	19.5994
8003	15.9281	19.616
7996	15.8995	19.6327
7989	15.8708	19.6494
7981	15.8422	19.666
7973	15.8135	19.6827
7965	15.7849	19.6994
7958	15.7562	19.716
7950	15.7276	19.7327
7943	15.6989	19.7494
7935	15.6703	19.766
7928	15.6416	19.7827
7920	15.613	19.7994
7912	15.5843	19.816
7902	15.5557	19.8327
7895	15.527	19.8493
7889	15.4984	19.866
7882	15.4697	19.8827
7875	15.4411	19.8993
7868	15.4124	19.916
7864	15.3838	19.9327
7854	15.3552	19.9493
7846	15.3265	19.966
7841	15.2979	19.9827
7834	15.2692	19.9993
7829	15.2406	20.016
7821	15.2119	20.0327
7816	15.1833	20.0493
7807	15.1546	20.066
7802	15.126	20.0827
7794	15.0973	20.0993
7788	15.0687	20.116
7781	15.04	20.1327
7774	15.0114	20.1493
7769	14.9827	20.166
7763	14.9541	20.1827
7756	14.9254	20.1993
7750	14.8968	20.216
7744	14.8681	20.2327
7739	14.8395	20.2493
7731	14.8109	20.266
7727	14.7822	20.2827
7720	14.7536	20.2993
7716	14.7249	20.316
7708	14.6963	20.3327
7705	14.6676	20.3493
7697	14.639	20.366
7691	14.6103	20.3827
7685	14.5817	20.3993
7679	14.553	20.416
7674	14.5244	20.4327
7668	14.4957	20.4493
7665	14.4671	20.466
7657	14.4384	20.4827
7653	14.4098	20.4993
7646	14.3811	20.516
7643	14.3525	20.5327
7639	14.3238	20.5493
7633	14.2952	20.566
7632	14.2665	20.5827
7628	14.2379	20.5993
7618	14.2093	20.616
7613	14.1806	20.6327
7609	14.152	20.6493
7605	14.1233	20.666
7600	14.0947	20.6827
7597	14.066	20.6993
7594	14.0374	20.716
7582	14.0087	20.7327
7579	13.9801	20.7493
7576	13.9514	20.766
7569	13.9228	20.7827
7564	13.8941	20.7993
7561	13.8655	20.816
7556	13.8368	20.8327
7550	13.8082	20.8493
7546	13.7795	20.866
7545	13.7509	20.8827
7542	13.7222	20.8993
7536	13.6936	20.916
7529	13.665	20.9327
7525	13.6363	20.9493
7522	13.6077	20.966
7517	13.579	20.9827
7510	13.5504	20.9993
7503	13.5217	21.016
7503	13.4931	21.0327
7502	13.4644	21.0493
7493	13.4358	21.066
7492	13.4071	21.0827
7491	13.3785	21.0993
7491	13.3498	21.116
7488	13.3212	21.1327
7477	13.2925	21.1493
7471	13.2639	21.166
7466	13.2352	21.1827
7466	13.2066	21.1993
7466	13.1779	21.216
7461	13.1493	21.2327
7453	13.1206	21.2493
7444	13.092	21.266
7442	13.0634	21.2827
7442	13.0347	21.2993
7441	13.0061	21.316
7441	12.9774	21.3327
7439	12.9488	21.3493
7425	12.9201	21.366
7422	12.8915	21.3827
7422	12.8628	21.3993
7422	12.8342	21.416
7422	12.8055	21.4327
7413	12.7769	21.4493
7413	12.7482	21.466
7413	12.7196	21.4827
7407	12.6909	21.4993
7398	12.6623	21.516
7396	12.6336	21.5327
7396	12.605	21.5493
7393	12.5763	21.566
7389	12.5477	21.5827
7389	12.5191	21.5993
7381	12.4904	21.616
7381	12.4618	21.6327
7381	12.4331	21.6493
7381	12.4045	21.666
7379	12.3758	21.6827
7372	12.3472	21.6993
7369	12.3185	21.716
7362	12.2899	21.7327
7362	12.2612	21.7493
7362	12.2326	21.766
7362	12.2039	21.7827
7359	12.1753	21.7993
7357	12.1466	21.816
7357	12.118	21.8327
7356	12.0893	21.8493
7346	12.0607	21.866
7345	12.032	21.8827
7345	12.0034	21.8993
7342	11.9747	21.916
7336	11.9461	21.9327
7336	11.9175	21.9493
7336	11.8888	21.966
7336	11.8602	21.9827
7328	11.8315	21.9993
7326	11.8029	22.016
7326	11.7742	22.0326
7325	11.7456	22.0493
7319	11.7169	22.066
7319	11.6883	22.0826
7319	11.6596	22.0993
7319	11.631	22.116
7319	11.6023	22.1326
7319	11.5737	22.1493
7319	11.545	22.166
7311	11.5164	22.1826
7310	11.4877	22.1993
7310	11.4591	22.216
7309	11.4304	22.2326
7307	11.4018	22.2493
7307	11.3732	22.266
7304	11.3445	22.2826
7300	11.3159	22.2993
7300	11.2872	22.316
7300	11.2586	22.3326
7298	11.2299	22.3493
7298	11.2013	22.366
7298	11.1726	22.3826
7298	11.144	22.3993
7298	11.1153	22.416
7298	11.0867	22.4326
7298	11.058	22.4493
7298	11.0294	22.466
7298	11.0007	22.4826
7297	10.9721	22.4993
7290	10.9434	22.516
7281	10.9148	22.5326
7281	10.8861	22.5493
7281	10.8575	22.566
7281	10.8289	22.5826
7281	10.8002	22.5993
7281	10.7716	22.616
7281	10.7429	22.6326
7281	10.7143	22.6493
7281	10.6856	22.666
7281	10.657	22.6826
7281	10.6283	22.6993
7280	10.5997	22.716
7275	10.571	22.7326
7272	10.5424	22.7493
7272	10.5137	22.766
7272	10.4851	22.7826
7272	10.4564	22.7993
7272	10.4278	22.816
7272	10.3991	22.8326
7272	10.3705	22.8493
7272	10.3418	22.866
7272	10.3132	22.8826
7272	10.2845	22.8993
7270	10.2559	22.916
7267	10.2273	22.9326
7263	10.1986	22.9493
7263	10.17	22.966
7262	10.1413	22.9826
7262	10.1127	22.9993
7262	10.084	23.016
7262	10.0554	23.0326
7262	10.0267	23.0493
7262	9.99807	23.066
7262	9.96943	23.0826
7262	9.94078	23.0993
7262	9.91213	23.116
7262	9.88348	23.1326
7262	9.85484	23.1493
7262	9.82619	23.166
7261	9.79754	23.1826
7258	9.76889	23.1993
7258	9.74025	23.216
7258	9.7116	23.2326
7258	9.68295	23.2493
7258	9.6543	23.266
7258	9.62566	23.2826
7258	9.59701	23.2993
7258	9.56836	23.316
7258	9.53971	23.3326
7258	9.51107	23.3493
7258	9.48242	23.366
7258	9.45377	23.3826
7258	9.42512	23.3993
7258	9.39648	23.416
7257	9.36783	23.4326
7255	9.33918	23.4493
7255	9.31053	23.466
7255	9.28189	23.4826
7255	9.25324	23.4993
7255	9.22459	23.516
7255	9.19594	23.5326
7255	9.1673	23.5493
7255	9.13865	23.566
7255	9.11	23.5826
7255	9.08135	23.5993
7255	9.05271	23.616
7255	9.02406	23.6326
7255	8.99541	23.6493
7255	8.96676	23.666
7255	8.93812	23.6826
7255	8.90947	23.6993
7255	8.88082	23.716
7255	8.85217	23.7326
7255	8.82353	23.7493
7255	8.79488	23.766
7255	8.76623	23.7826
7255	8.73758	23.7993
7255	8.70894	23.816
7255	8.68029	23.8326
7255	8.65164	23.8493
7254	8.62299	23.866
7254	8.59435	23.8826
7254	8.5657	23.8993
7254	8.53705	23.916
7254	8.5084	23.9326
7254	8.47976	23.9493
7254	8.45111	23.966
7254	8.42246	23.9826
7254	8.39381	23.9993
7254	8.36517	24.016
7254	8.33652	24.0326
7254	8.30787	24.0493
7254	8.27922	24.066
7254	8.25058	24.0826
7254	8.22193	24.0993
7254	8.19328	24.116
7254	8.16463	24.1326
7254	8.13599	24.1493
7254	8.10734	24.166
7254	8.07869	24.1826
7254	8.05005	24.1993
7254	8.0214	24.216
7254	7.99275	24.2326
7254	7.9641	24.2493
7254	7.93545	24.2659
7254	7.90681	24.2826
7254	7.87816	24.2993
7254	7.84951	24.3159
7254	7.82086	24.3326
7254	7.79222	24.3493
7254	7.76357	24.3659
7254	7.73492	24.3826
7254	7.70627	24.3993
7254	7.67763	24.4159
7254	7.64898	24.4326
7254	7.62033	24.4493
7254	7.59168	24.4659
7254	7.56304	24.4826
7254	7.53439	24.4993
7254	7.50574	24.5159
7254	7.4771	24.5326
7254	7.44845	24.5493
7254	7.4198	24.5659
7254	7.39115	24.5826
7254	7.3625	24.5993
7254	7.33386	24.6159
7254	7.30521	24.6326
7254	7.27656	24.6493
7254	7.24792	24.6659
7254	7.21927	24.6826
7254	7.19062	24.6993
7254	7.16197	24.7159
7254	7.13332	24.7326
7254	7.10468	24.7493
7254	7.07603	24.7659
7254	7.04738	24.7826
7254	7.01873	24.7993
7254	6.99009	24.8159
7254	6.96144	24.8326
7254	6.93279	24.8493
7254	6.90414	24.8659
7254	6.87549	24.8826
7254	6.84685	24.8993
7254	6.8182	24.9159
7254	6.78955	24.9326
7254	6.7609	24.9493
7254	6.73225	24.9659
7254	6.70361	24.9826
7254	6.67496	24.9993
7254	6.64631	25.0159
7254	6.61766	25.0326
7254	6.58901	25.0493
7254	6.56037	25.0659
7254	6.53172	25.0826
7254	6.50307	25.0993
7254	6.47442	25.1159
7254	6.44578	25.1326
7254	6.41713	25.1493
7254	6.38848	25.1659
7254	6.35983	25.1826
7254	6.33118	25.1993
7254	6.30254	25.2159
7254	6.27389	25.2326
7254	6.24524	25.2493
7254	6.21659	25.2659
7254	6.18794	25.2826
7254	6.1593	25.2993
7254	6.13065	25.3159
7254	6.102	25.3326
7254	6.07335	25.3493
7254	6.0447	25.3659
7254	6.01606	25.3826
7254	5.98741	25.3993
7254	5.95876	25.4159
7254	5.93011	25.4326
7254	5.90146	25.4493
7254	5.87282	25.4659
7254	5.84417	25.4826
7254	5.81552	25.4993
7254	5.78687	25.5159
7254	5.75823	25.5326
7254	5.72958	25.5493
7254	5.70093	25.5659
7254	5.67228	25.5826
7254	5.64363	25.5993
7254	5.61499	25.6159
7254	5.58634	25.6326
7254	5.55769	25.6493
7254	5.52904	25.6659
7254	5.50039	25.6826
7254	5.47175	25.6993
7254	5.4431	25.7159
7254	5.41445	25.7326
7254	5.3858	25.7493
7254	5.35715	25.7659
7254	5.32851	25.7826
7254	5.29986	25.7993
7254	5.27121	25.8159
7254	5.24256	25.8326
7254	5.21391	25.8493
7254	5.18527	25.8659
7254	5.15662	25.8826
7254	5.12797	25.8993
7254	5.09932	25.9159
7254	5.07068	25.9326
7254	5.04203	25.9493
7254	5.01338	25.9659
7254	4.98473	25.9826
7254	4.95608	25.9993
7254	4.92744	26.0159
7254	4.89879	26.0326
7254	4.87014	26.0493
7254	4.84149	26.0659
7254	4.81284	26.0826
7254	4.7842	26.0993
7254	4.75555	26.1159
7254	4.7269	26.1326
7254	4.69825	26.1493
7254	4.6696	26.1659
7254	4.64096	26.1826
7254	4.61231	26.1993
7254	4.58366	26.2159
7254	4.55501	26.2326
7254	4.52637	26.2493
7254	4.49772	26.2659
7254	4.46907	26.2826
7254	4.44042	26.2993
7254	4.41177	26.3159
7254	4.38313	26.3326
7254	4.35448	26.3493
7254	4.32583	26.3659
7254	4.29718	26.3826
7254	4.26853	26.3993
7254	4.23989	26.4159
7254	4.21124	26.4326
7254	4.18259	26.4492
7254	4.15394	26.4659
7254	4.12529	26.4826
7254	4.09665	26.4992
7254	4.068	26.5159
7254	4.03935	26.5326
7254	4.0107	26.5492
7254	3.98205	26.5659
7254	3.95341	26.5826
7254	3.92476	26.5992
7254	3.89611	26.6159
7254	3.86746	26.6326
7254	3.83882	26.6492
7254	3.81017	26.6659
7254	3.78152	26.6826
7254	3.75287	26.6992
7254	3.72422	26.7159
7254	3.69558	26.7326
7254	3.66693	26.7492
7254	3.63828	26.7659
7254	3.60963	26.7826
7254	3.58098	26.7992
7254	3.55234	26.8159
7254	3.52369	26.8326
7254	3.49504	26.8492
7254	3.46639	26.8659
7254	3.43774	26.8826
7254	3.4091	26.8992
7254	3.38045	26.9159
7254	3.3518	26.9326
7254	3.32315	26.9492
7254	3.29451	26.9659
7254	3.26586	26.9826
7254	3.23721	26.9992
7254	3.20856	27.0159
7254	3.17991	27.0326
7254	3.15127	27.0492
7254	3.12262	27.0659
7254	3.09397	27.0826
7254	3.06532	27.0992
7254	3.03667	27.1159
7254	3.00803	27.1326
7254	2.97938	27.1492
7254	2.95073	27.1659
7254	2.92208	27.1826
7254	2.89343	27.1992
7254	2.86479	27.2159
7254	2.83614	27.2326
7254	2.80749	27.2492
7254	2.77884	27.2659
7254	2.7502	27.2826
7254	2.72155	27.2992
7254	2.6929	27.3159
7254	2.66425	27.3326
7254	2.6356	27.3492
7254	2.60696	27.3659
7254	2.57831	27.3826
7254	2.54966	27.3992
7254	2.52101	27.4159
7254	2.49236	27.4326
7254	2.46372	27.4492
7254	2.43507	27.4659
7254	2.40642	27.4826
7254	2.37777	27.4992
7254	2.34912	27.5159
7254	2.32048	27.5326
7254	2.29183	27.5492
7254	2.26318	27.5659
7254	2.23453	27.5826
7254	2.20588	27.5992
7254	2.17724	27.6159
7254	2.14859	27.6326
7254	2.11994	27.6492
7254	2.09129	27.6659
7254	2.06265	27.6826
7254	2.034	27.6992
7254	2.00535	27.7159
7254	1.9767	27.7326
7254	1.94805	27.7492
7254	1.91941	27.7659
7254	1.89076	27.7826
7254	1.86211	27.7992
7254	1.83346	27.8159
7254	1.80481	27.8326
7254	1.77617	27.8492
7254	1.74752	27.8659
7254	1.71887	27.8826
7254	1.69022	27.8992
7254	1.66157	27.9159
7254	1.63293	27.9326
7254	1.60428	27.9492
7254	1.57563	27.9659
7254	1.54698	27.9826
7254	1.51834	27.9992
7254	1.48969	28.0159
7254	1.46104	28.0326
7254	1.43239	28.0492
7254	1.40374	28.0659
7254	1.3751	28.0826
7254	1.34645	28.0992
7254	1.3178	28.1159
7254	1.28915	28.1326
7254	1.26051	28.1492
7254	1.23186	28.1659
7254	1.20321	28.1826
7254	1.17456	28.1992
7254	1.14591	28.2159
7254	1.11727	28.2326
7254	1.08862	28.2492
7254	1.05997	28.2659
7254	1.03132	28.2826
7254	1.00268	28.2992
7254	0.974028	28.3159
7254	0.94538	28.3326
7254	0.916732	28.3492
7254	0.888084	28.3659
7254	0.859436	28.3826
7254	0.830789	28.3992
7254	0.802141	28.4159
7254	0.773493	28.4326
7254	0.744845	28.4492
7254	0.716197	28.4659
7254	0.687549	28.4826
7254	0.658901	28.4992
7254	0.630254	28.5159
7254	0.601606	28.5326
7254	0.572958	28.5492
7254	0.54431	28.5659
7254	0.515662	28.5826
7254	0.487014	28.5992
7254	0.458366	28.6159
7254	0.429719	28.6325
7254	0.401071	28.6492
7254	0.372423	28.6659
7254	0.343775	28.6825
7254	0.315127	28.6992
7254	0.286479	28.7159
7254	0.257831	28.7325
7254	0.229184	28.7492
7254	0.200536	28.7659
7254	0.171888	28.7825
7254	0.14324	28.7992
7254	0.114592	28.8159
7254	0.0859443	28.8325
7254	0.0572965	28.8492
7254	0.0286486	28.8659
7254	7.53721e-07	28.8825
7254	-0.0286471	28.8992
7254	0	28.9159
7254	0	28.9325
7254	0	28.9492
7254	0	28.9659
7254	0	28.9825
7254	0	28.9992
7254	0	29.0159
7254	0	29.0325
7254	0	29.0492
7254	0	29.0659
7254	0	29.0825
7254	0	29.0992
7254	0	29.1159
7254	0	29.1325
7254	0	29.1492
7254	0	29.1659
7254	0	29.1825
7254	0	29.1992
7254	0	29.2159
7254	0	29.2325
7254	0	29.2492
7254	0	29.2659
7254	0	29.2825
7254	0	29.2992
7254	0	29.3159
7254	0	29.3325
7254	0	29.3492
7254	0	29.3659
7254	0	29.3825
7254	0	29.3992
7254	0	29.4159
7254	0	29.4325
7254	0	29.4492
7254	0	29.4659
7254	0	29.4825
7254	0	29.4992
7254	0	29.5159
7254	0	29.5325
7254	0	29.5492
7254	0	29.5659
7254	0	29.5825
7254	0	29.5992
7254	0	29.6159
7254	0	29.6325
7254	0	29.6492
7254	0	29.6659
7254	0	29.6825
7254	0	29.6992
7254	0	29.7159
7254	0	29.7325
7254	0	29.7492
7254	0	29.7659
7254	0	29.7825
7254	0	29.7992
7254	0	29.8159
7254	0	29.8325
7254	0	29.8492
7254	0	29.8659
7254	0	29.8825
7254	0	29.8992
7254	0	29.9159
