inside_count	theta (degrees)	time (s)
655	23.1473	37.1501
655	23.1186	37.1667
655	23.09	37.1834
655	23.0613	37.2001
655	23.0327	37.2168
655	23.004	37.2334
655	22.9754	37.2501
655	22.9467	37.2668
655	22.9181	37.2834
655	22.8894	37.3001
655	22.8608	37.3168
655	22.8321	37.3335
655	22.8035	37.3501
655	22.7749	37.3668
655	22.7462	37.3835
655	22.7176	37.4001
655	22.6889	37.4168
655	22.6603	37.4335
655	22.6316	37.4501
655	22.603	37.4668
655	22.5743	37.4835
655	22.5457	37.5002
655	22.517	37.5168
655	22.4884	37.5335
655	22.4597	37.5502
655	22.4311	37.5668
655	22.4024	37.5835
655	22.3738	37.6002
655	22.3451	37.6168
655	22.3165	37.6335
655	22.2878	37.6502
655	22.2592	37.6669
655	22.2305	37.6835
655	22.2019	37.7002
655	22.1733	37.7169
655	22.1446	37.7335
655	22.116	37.7502
655	22.0873	37.7669
655	22.0587	37.7835
655	22.03	37.8002
655	22.0014	37.8169
655	21.9727	37.8336
655	21.9441	37.8502
655	21.9154	37.8669
655	21.8868	37.8836
655	21.8581	37.9002
655	21.8295	37.9169
655	21.8008	37.9336
655	21.7722	37.9502
655	21.7435	37.9669
655	21.7149	37.9836
655	21.6862	38.0003
655	21.6576	38.0169
655	21.629	38.0336
655	21.6003	38.0503
655	21.5717	38.0669
655	21.543	38.0836
655	21.5144	38.1003
655	21.4857	38.117
655	21.4571	38.1336
655	21.4284	38.1503
655	21.3998	38.167
655	21.3711	38.1836
655	21.3425	38.2003
655	21.3138	38.217
655	21.2852	38.2336
655	21.2565	38.2503
655	21.2279	38.267
655	21.1992	38.2837
655	21.1706	38.3003
655	21.1419	38.317
655	21.1133	38.3337
655	21.0847	38.3503
655	21.056	38.367
655	21.0274	38.3837
655	20.9987	38.4003
655	20.9701	38.417
655	20.9414	38.4337
655	20.9128	38.4504
655	20.8841	38.467
655	20.8555	38.4837
655	20.8268	38.5004
655	20.7982	38.517
655	20.7695	38.5337
655	20.7409	38.5504
655	20.7122	38.567
655	20.6836	38.5837
655	20.6549	38.6004
655	20.6263	38.6171
655	20.5976	38.6337
655	20.569	38.6504
655	20.5403	38.6671
655	20.5117	38.6837
655	20.4831	38.7004
655	20.4544	38.7171
655	20.4258	38.7337
655	20.3971	38.7504
655	20.3685	38.7671
655	20.3398	38.7838
655	20.3112	38.8004
655	20.2825	38.8171
655	20.2539	38.8338
655	20.2252	38.8504
655	20.1966	38.8671
655	20.1679	38.8838
655	20.1393	38.9005
655	20.1106	38.9171
655	20.082	38.9338
655	20.0533	38.9505
655	20.0247	38.9671
655	19.996	38.9838
655	19.9674	39.0005
655	19.9388	39.0171
655	19.9101	39.0338
655	19.8815	39.0505
655	19.8528	39.0672
655	19.8242	39.0838
655	19.7955	39.1005
655	19.7669	39.1172
655	19.7382	39.1338
655	19.7096	39.1505
655	19.6809	39.1672
655	19.6523	39.1838
655	19.6236	39.2005
655	19.595	39.2172
655	19.5663	39.2339
655	19.5377	39.2505
655	19.509	39.2672
655	19.4804	39.2839
655	19.4517	39.3005
655	19.4231	39.3172
655	19.3944	39.3339
655	19.3658	39.3505
655	19.3372	39.3672
655	19.3085	39.3839
655	19.2799	39.4006
655	19.2512	39.4172
655	19.2226	39.4339
655	19.1939	39.4506
655	19.1653	39.4672
655	19.1366	39.4839
655	19.108	39.5006
655	19.0793	39.5173
655	19.0507	39.5339
655	19.022	39.5506
655	18.9934	39.5673
655	18.9647	39.5839
655	18.9361	39.6006
655	18.9074	39.6173
655	18.8788	39.6339
655	18.8501	39.6506
655	18.8215	39.6673
655	18.7929	39.684
655	18.7642	39.7006
655	18.7356	39.7173
655	18.7069	39.734
655	18.6783	39.7506
655	18.6496	39.7673
655	18.621	39.784
655	18.5923	39.8006
655	18.5637	39.8173
655	18.535	39.834
655	18.5064	39.8507
655	18.4777	39.8673
655	18.4491	39.884
655	18.4204	39.9007
655	18.3918	39.9173
655	18.3631	39.934
655	18.3345	39.9507
655	18.3058	39.9673
655	18.2772	39.984
655	18.2486	40.0007
655	18.2199	40.0174
655	18.1913	40.034
655	18.1626	40.0507
655	18.134	40.0674
655	18.1053	40.084
655	18.0767	40.1007
655	18.048	40.1174
655	18.0194	40.134
655	17.9907	40.1507
655	17.9621	40.1674
655	17.9334	40.1841
655	17.9048	40.2007
655	17.8761	40.2174
655	17.8475	40.2341
655	17.8188	40.2507
655	17.7902	40.2674
655	17.7615	40.2841
655	17.7329	40.3008
655	17.7042	40.3174
655	17.6756	40.3341
655	17.647	40.3508
655	17.6183	40.3674
655	17.5897	40.3841
655	17.561	40.4008
655	17.5324	40.4174
655	17.5037	40.4341
655	17.4751	40.4508
655	17.4464	40.4675
655	17.4178	40.4841
655	17.3891	40.5008
655	17.3605	40.5175
655	17.3318	40.5341
655	17.3032	40.5508
655	17.2745	40.5675
655	17.2459	40.5841
655	17.2172	40.6008
655	17.1886	40.6175
655	17.1599	40.6342
655	17.1313	40.6508
655	17.1026	40.6675
655	17.074	40.6842
655	17.0454	40.7008
655	17.0167	40.7175
655	16.9881	40.7342
655	16.9594	40.7508
655	16.9308	40.7675
655	16.9021	40.7842
655	16.8735	40.8009
655	16.8448	40.8175
655	16.8162	40.8342
655	16.7875	40.8509
655	16.7589	40.8675
655	16.7302	40.8842
655	16.7016	40.9009
655	16.6729	40.9175
655	16.6443	40.9342
655	16.6156	40.9509
655	16.587	40.9676
655	16.5583	40.9842
655	16.5297	41.0009
655	16.5011	41.0176
655	16.4724	41.0342
655	16.4438	41.0509
655	16.4151	41.0676
655	16.3865	41.0843
655	16.3578	41.1009
655	16.3292	41.1176
655	16.3005	41.1343
655	16.2719	41.1509
655	16.2432	41.1676
655	16.2146	41.1843
655	16.1859	41.2009
655	16.1573	41.2176
655	16.1286	41.2343
655	16.1	41.251
655	16.0713	41.2676
655	16.0427	41.2843
655	16.014	41.301
655	15.9854	41.3176
655	15.9568	41.3343
655	15.9281	41.351
655	15.8995	41.3676
655	15.8708	41.3843
655	15.8422	41.401
655	15.8135	41.4177
655	15.7849	41.4343
655	15.7562	41.451
655	15.7276	41.4677
655	15.6989	41.4843
655	15.6703	41.501
655	15.6416	41.5177
655	15.613	41.5343
655	15.5843	41.551
655	15.5557	41.5677
655	15.527	41.5844
655	15.4984	41.601
655	15.4697	41.6177
655	15.4411	41.6344
655	15.4124	41.651
655	15.3838	41.6677
655	15.3552	41.6844
655	15.3265	41.701
655	15.2979	41.7177
655	15.2692	41.7344
655	15.2406	41.7511
655	15.2119	41.7677
655	15.1833	41.7844
655	15.1546	41.8011
655	15.126	41.8177
655	15.0973	41.8344
655	15.0687	41.8511
655	15.04	41.8678
655	15.0114	41.8844
655	14.9827	41.9011
655	14.9541	41.9178
655	14.9254	41.9344
655	14.8968	41.9511
655	14.8681	41.9678
655	14.8395	41.9844
655	14.8109	42.0011
655	14.7822	42.0178
655	14.7536	42.0345
655	14.7249	42.0511
655	14.6963	42.0678
655	14.6676	42.0845
655	14.639	42.1011
655	14.6103	42.1178
655	14.5817	42.1345
655	14.553	42.1511
655	14.5244	42.1678
655	14.4957	42.1845
655	14.4671	42.2012
655	14.4384	42.2178
655	14.4098	42.2345
655	14.3811	42.2512
655	14.3525	42.2678
655	14.3238	42.2845
655	14.2952	42.3012
655	14.2666	42.3178
655	14.2379	42.3345
655	14.2093	42.3512
655	14.1806	42.3679
655	14.152	42.3845
655	14.1233	42.4012
655	14.0947	42.4179
655	14.066	42.4345
655	14.0374	42.4512
655	14.0087	42.4679
655	13.9801	42.4846
655	13.9514	42.5012
655	13.9228	42.5179
655	13.8941	42.5346
655	13.8655	42.5512
655	13.8368	42.5679
655	13.8082	42.5846
655	13.7795	42.6012
655	13.7509	42.6179
655	13.7222	42.6346
655	13.6936	42.6513
655	13.665	42.6679
655	13.6363	42.6846
655	13.6077	42.7013
655	13.579	42.7179
655	13.5504	42.7346
655	13.5217	42.7513
655	13.4931	42.7679
655	13.4644	42.7846
655	13.4358	42.8013
655	13.4071	42.818
655	13.3785	42.8346
655	13.3498	42.8513
655	13.3212	42.868
655	13.2925	42.8846
655	13.2639	42.9013
655	13.2352	42.918
655	13.2066	42.9346
655	13.1779	42.9513
655	13.1493	42.968
655	13.1207	42.9847
655	13.092	43.0013
655	13.0634	43.018
655	13.0347	43.0347
655	13.0061	43.0513
655	12.9774	43.068
655	12.9488	43.0847
655	12.9201	43.1013
655	12.8915	43.118
655	12.8628	43.1347
655	12.8342	43.1514
655	12.8055	43.168
655	12.7769	43.1847
655	12.7482	43.2014
655	12.7196	43.218
655	12.6909	43.2347
655	12.6623	43.2514
655	12.6336	43.2681
655	12.605	43.2847
655	12.5763	43.3014
655	12.5477	43.3181
655	12.5191	43.3347
655	12.4904	43.3514
655	12.4618	43.3681
655	12.4331	43.3847
655	12.4045	43.4014
655	12.3758	43.4181
655	12.3472	43.4348
655	12.3185	43.4514
655	12.2899	43.4681
655	12.2612	43.4848
655	12.2326	43.5014
655	12.2039	43.5181
655	12.1753	43.5348
655	12.1466	43.5514
655	12.118	43.5681
655	12.0893	43.5848
655	12.0607	43.6015
655	12.032	43.6181
655	12.0034	43.6348
655	11.9748	43.6515
655	11.9461	43.6681
655	11.9175	43.6848
655	11.8888	43.7015
655	11.8602	43.7181
655	11.8315	43.7348
655	11.8029	43.7515
655	11.7742	43.7682
655	11.7456	43.7848
655	11.7169	43.8015
655	11.6883	43.8182
655	11.6596	43.8348
655	11.631	43.8515
655	11.6023	43.8682
655	11.5737	43.8848
655	11.545	43.9015
655	11.5164	43.9182
655	11.4877	43.9349
655	11.4591	43.9515
655	11.4304	43.9682
655	11.4018	43.9849
655	11.3732	44.0015
655	11.3445	44.0182
655	11.3159	44.0349
655	11.2872	44.0516
655	11.2586	44.0682
655	11.2299	44.0849
655	11.2013	44.1016
655	11.1726	44.1182
655	11.144	44.1349
655	11.1153	44.1516
655	11.0867	44.1682
655	11.058	44.1849
655	11.0294	44.2016
655	11.0007	44.2183
655	10.9721	44.2349
655	10.9434	44.2516
655	10.9148	44.2683
655	10.8861	44.2849
655	10.8575	44.3016
655	10.8289	44.3183
655	10.8002	44.3349
655	10.7716	44.3516
655	10.7429	44.3683
655	10.7143	44.385
655	10.6856	44.4016
655	10.657	44.4183
655	10.6283	44.435
655	10.5997	44.4516
655	10.571	44.4683
655	10.5424	44.485
655	10.5137	44.5016
655	10.4851	44.5183
655	10.4564	44.535
655	10.4278	44.5517
655	10.3991	44.5683
655	10.3705	44.585
655	10.3418	44.6017
655	10.3132	44.6183
655	10.2845	44.635
655	10.2559	44.6517
655	10.2273	44.6684
655	10.1986	44.685
655	10.17	44.7017
655	10.1413	44.7184
655	10.1127	44.735
655	10.084	44.7517
655	10.0554	44.7684
655	10.0267	44.785
655	9.99808	44.8017
655	9.96943	44.8184
655	9.94078	44.8351
655	9.91213	44.8517
655	9.88348	44.8684
655	9.85484	44.8851
655	9.82619	44.9017
655	9.79754	44.9184
655	9.7689	44.9351
655	9.74025	44.9517
655	9.7116	44.9684
655	9.68295	44.9851
655	9.65431	45.0018
655	9.62566	45.0184
655	9.59701	45.0351
655	9.56836	45.0518
655	9.53972	45.0684
655	9.51107	45.0851
655	9.48242	45.1018
655	9.45377	45.1184
655	9.42513	45.1351
655	9.39648	45.1518
655	9.36783	45.1685
655	9.33918	45.1851
655	9.31054	45.2018
655	9.28189	45.2185
655	9.25324	45.2351
655	9.22459	45.2518
655	9.19595	45.2685
655	9.1673	45.2851
655	9.13865	45.3018
655	9.11	45.3185
655	9.08136	45.3352
655	9.05271	45.3518
655	9.02406	45.3685
655	8.99541	45.3852
655	8.96677	45.4018
655	8.93812	45.4185
655	8.90947	45.4352
655	8.88082	45.4519
655	8.85218	45.4685
655	8.82353	45.4852
655	8.79488	45.5019
655	8.76623	45.5185
655	8.73759	45.5352
655	8.70894	45.5519
655	8.68029	45.5685
655	8.65164	45.5852
655	8.623	45.6019
655	8.59435	45.6186
655	8.5657	45.6352
655	8.53705	45.6519
655	8.50841	45.6686
655	8.47976	45.6852
655	8.45111	45.7019
655	8.42246	45.7186
655	8.39382	45.7352
655	8.36517	45.7519
655	8.33652	45.7686
655	8.30787	45.7853
655	8.27923	45.8019
655	8.25058	45.8186
655	8.22193	45.8353
655	8.19328	45.8519
655	8.16464	45.8686
655	8.13599	45.8853
655	8.10734	45.9019
655	8.07869	45.9186
655	8.05005	45.9353
655	8.0214	45.952
655	7.99275	45.9686
655	7.9641	45.9853
655	7.93546	46.002
655	7.90681	46.0186
655	7.87816	46.0353
655	7.84951	46.052
655	7.82087	46.0686
655	7.79222	46.0853
655	7.76357	46.102
655	7.73492	46.1187
655	7.70628	46.1353
655	7.67763	46.152
655	7.64898	46.1687
655	7.62033	46.1853
655	7.59169	46.202
655	7.56304	46.2187
655	7.53439	46.2354
655	7.50574	46.252
655	7.4771	46.2687
655	7.44845	46.2854
655	7.4198	46.302
655	7.39115	46.3187
655	7.36251	46.3354
655	7.33386	46.352
655	7.30521	46.3687
655	7.27656	46.3854
655	7.24792	46.4021
655	7.21927	46.4187
655	7.19062	46.4354
655	7.16197	46.4521
655	7.13333	46.4687
655	7.10468	46.4854
655	7.07603	46.5021
655	7.04738	46.5187
655	7.01873	46.5354
655	6.99009	46.5521
655	6.96144	46.5688
655	6.93279	46.5854
655	6.90414	46.6021
655	6.8755	46.6188
655	6.84685	46.6354
655	6.8182	46.6521
655	6.78955	46.6688
655	6.7609	46.6854
655	6.73226	46.7021
655	6.70361	46.7188
655	6.67496	46.7355
655	6.64631	46.7521
655	6.61766	46.7688
655	6.58902	46.7855
655	6.56037	46.8021
655	6.53172	46.8188
655	6.50307	46.8355
655	6.47442	46.8521
655	6.44578	46.8688
655	6.41713	46.8855
655	6.38848	46.9022
655	6.35983	46.9188
655	6.33119	46.9355
655	6.30254	46.9522
655	6.27389	46.9688
655	6.24524	46.9855
655	6.21659	47.0022
655	6.18795	47.0189
655	6.1593	47.0355
655	6.13065	47.0522
655	6.102	47.0689
655	6.07335	47.0855
655	6.04471	47.1022
655	6.01606	47.1189
655	5.98741	47.1355
655	5.95876	47.1522
655	5.93011	47.1689
655	5.90147	47.1856
655	5.87282	47.2022
655	5.84417	47.2189
655	5.81552	47.2356
655	5.78687	47.2522
655	5.75823	47.2689
655	5.72958	47.2856
655	5.70093	47.3022
655	5.67228	47.3189
655	5.64364	47.3356
655	5.61499	47.3523
655	5.58634	47.3689
655	5.55769	47.3856
655	5.52904	47.4023
655	5.5004	47.4189
655	5.47175	47.4356
655	5.4431	47.4523
655	5.41445	47.4689
655	5.3858	47.4856
655	5.35716	47.5023
655	5.32851	47.519
655	5.29986	47.5356
655	5.27121	47.5523
655	5.24256	47.569
655	5.21392	47.5856
655	5.18527	47.6023
655	5.15662	47.619
655	5.12797	47.6357
655	5.09933	47.6523
655	5.07068	47.669
655	5.04203	47.6857
655	5.01338	47.7023
655	4.98473	47.719
655	4.95609	47.7357
655	4.92744	47.7523
655	4.89879	47.769
655	4.87014	47.7857
655	4.84149	47.8024
655	4.81285	47.819
655	4.7842	47.8357
655	4.75555	47.8524
655	4.7269	47.869
655	4.69825	47.8857
655	4.66961	47.9024
655	4.64096	47.919
655	4.61231	47.9357
655	4.58366	47.9524
655	4.55501	47.9691
655	4.52637	47.9857
655	4.49772	48.0024
655	4.46907	48.0191
655	4.44042	48.0357
655	4.41178	48.0524
655	4.38313	48.0691
655	4.35448	48.0857
655	4.32583	48.1024
655	4.29718	48.1191
655	4.26854	48.1358
655	4.23989	48.1524
655	4.21124	48.1691
655	4.18259	48.1858
655	4.15394	48.2024
655	4.1253	48.2191
655	4.09665	48.2358
655	4.068	48.2524
655	4.03935	48.2691
655	4.0107	48.2858
655	3.98206	48.3025
655	3.95341	48.3191
655	3.92476	48.3358
655	3.89611	48.3525
655	3.86747	48.3691
655	3.83882	48.3858
655	3.81017	48.4025
655	3.78152	48.4192
655	3.75287	48.4358
655	3.72423	48.4525
655	3.69558	48.4692
655	3.66693	48.4858
655	3.63828	48.5025
655	3.60963	48.5192
655	3.58099	48.5358
655	3.55234	48.5525
655	3.52369	48.5692
655	3.49504	48.5859
655	3.46639	48.6025
655	3.43775	48.6192
655	3.4091	48.6359
655	3.38045	48.6525
655	3.3518	48.6692
655	3.32315	48.6859
655	3.29451	48.7025
655	3.26586	48.7192
655	3.23721	48.7359
655	3.20856	48.7526
655	3.17992	48.7692
655	3.15127	48.7859
655	3.12262	48.8026
655	3.09397	48.8192
655	3.06532	48.8359
655	3.03668	48.8526
655	3.00803	48.8692
655	2.97938	48.8859
655	2.95073	48.9026
655	2.92208	48.9193
655	2.89344	48.9359
655	2.86479	48.9526
655	2.83614	48.9693
655	2.80749	48.9859
655	2.77884	49.0026
655	2.7502	49.0193
655	2.72155	49.0359
655	2.6929	49.0526
655	2.66425	49.0693
655	2.63561	49.086
655	2.60696	49.1026
655	2.57831	49.1193
655	2.54966	49.136
655	2.52101	49.1526
655	2.49237	49.1693
655	2.46372	49.186
655	2.43507	49.2027
655	2.40642	49.2193
655	2.37777	49.236
655	2.34913	49.2527
655	2.32048	49.2693
655	2.29183	49.286
655	2.26318	49.3027
655	2.23453	49.3193
655	2.20589	49.336
655	2.17724	49.3527
655	2.14859	49.3694
655	2.11994	49.386
655	2.09129	49.4027
655	2.06265	49.4194
655	2.034	49.436
655	2.00535	49.4527
655	1.9767	49.4694
655	1.94806	49.486
655	1.91941	49.5027
655	1.89076	49.5194
655	1.86211	49.5361
655	1.83346	49.5527
655	1.80482	49.5694
655	1.77617	49.5861
655	1.74752	49.6027
655	1.71887	49.6194
655	1.69022	49.6361
655	1.66158	49.6527
655	1.63293	49.6694
655	1.60428	49.6861
655	1.57563	49.7028
655	1.54699	49.7194
655	1.51834	49.7361
655	1.48969	49.7528
655	1.46104	49.7694
655	1.43239	49.7861
655	1.40375	49.8028
655	1.3751	49.8195
655	1.34645	49.8361
655	1.3178	49.8528
655	1.28916	49.8695
655	1.26051	49.8861
655	1.23186	49.9028
655	1.20321	49.9195
655	1.17456	49.9361
655	1.14592	49.9528
655	1.11727	49.9695
655	1.08862	49.9862
655	1.05997	50.0028
655	1.03132	50.0195
655	1.00268	50.0362
655	0.974029	50.0528
655	0.945382	50.0695
655	0.916734	50.0862
655	0.888086	50.1028
655	0.859438	50.1195
655	0.83079	50.1362
655	0.802142	50.1529
655	0.773495	50.1695
655	0.744847	50.1862
655	0.716199	50.2029
655	0.687551	50.2195
655	0.658903	50.2362
655	0.630255	50.2529
655	0.601607	50.2695
655	0.57296	50.2862
655	0.544312	50.3029
655	0.515664	50.3196
655	0.487016	50.3362
655	0.458368	50.3529
655	0.42972	50.3696
655	0.401072	50.3862
655	0.372425	50.4029
655	0.343777	50.4196
655	0.315129	50.4362
655	0.286481	50.4529
655	0.257833	50.4696
655	0.229185	50.4863
655	0.200537	50.5029
655	0.17189	50.5196
655	0.143242	50.5363
655	0.114594	50.5529
655	0.085946	50.5696
655	0.0572982	50.5863
655	0.0286503	50.603
655	2.46127e-06	50.6196
655	-0.0286454	50.6363
655	0	50.653
655	0	50.6696
655	0	50.6863
655	0	50.703
655	0	50.7196
655	0	50.7363
655	0	50.753
655	0	50.7697
655	0	50.7863
655	0	50.803
655	0	50.8197
655	0	50.8363
655	0	50.853
655	0	50.8697
655	0	50.8863
655	0	50.903
655	0	50.9197
655	0	50.9364
655	0	50.953
655	0	50.9697
655	0	50.9864
655	0	51.003
655	0	51.0197
655	0	51.0364
655	0	51.053
655	0	51.0697
655	0	51.0864
655	0	51.1031
655	0	51.1197
655	0	51.1364
655	0	51.1531
655	0	51.1697
655	0	51.1864
655	0	51.2031
655	0	51.2197
655	0	51.2364
655	0	51.2531
655	0	51.2698
655	0	51.2864
655	0	51.3031
655	0	51.3198
655	0	51.3364
655	0	51.3531
655	0	51.3698
655	0	51.3865
655	0	51.4031
655	0	51.4198
655	0	51.4365
655	0	51.4531
655	0	51.4698
655	0	51.4865
655	0	51.5031
655	0	51.5198
655	0	51.5365
655	0	51.5532
655	0	51.5698
655	0	51.5865
655	0	51.6032
655	0	51.6198
655	0	51.6365
