inside_count	theta (degrees)	time (s)
15146	12.032	18.0494
15135	12.0034	18.0661
15124	11.9747	18.0828
15111	11.9461	18.0994
15095	11.9175	18.1161
15085	11.8888	18.1328
15076	11.8602	18.1494
15064	11.8315	18.1661
15058	11.8029	18.1828
15045	11.7742	18.1994
15033	11.7456	18.2161
15021	11.7169	18.2328
15010	11.6883	18.2495
14997	11.6596	18.2661
14984	11.631	18.2828
14975	11.6023	18.2995
14964	11.5737	18.3161
14957	11.545	18.3328
14945	11.5164	18.3495
14934	11.4877	18.3661
14922	11.4591	18.3828
14912	11.4304	18.3995
14902	11.4018	18.4162
14893	11.3732	18.4328
14884	11.3445	18.4495
14870	11.3159	18.4662
14862	11.2872	18.4828
14851	11.2586	18.4995
14845	11.2299	18.5162
14839	11.2013	18.5329
14827	11.1726	18.5495
14819	11.144	18.5662
14806	11.1153	18.5829
14794	11.0867	18.5995
14783	11.058	18.6162
14775	11.0294	18.6329
14768	11.0007	18.6495
14761	10.9721	18.6662
14756	10.9434	18.6829
14747	10.9148	18.6996
14734	10.8861	18.7162
14729	10.8575	18.7329
14721	10.8289	18.7496
14713	10.8002	18.7662
14707	10.7716	18.7829
14699	10.7429	18.7996
14691	10.7143	18.8162
14683	10.6856	18.8329
14672	10.657	18.8496
14665	10.6283	18.8663
14656	10.5997	18.8829
14651	10.571	18.8996
14644	10.5424	18.9163
14635	10.5137	18.9329
14628	10.4851	18.9496
14621	10.4564	18.9663
14612	10.4278	18.9829
14603	10.3991	18.9996
14596	10.3705	19.0163
14588	10.3418	19.033
14580	10.3132	19.0496
14574	10.2845	19.0663
14570	10.2559	19.083
14561	10.2273	19.0996
14550	10.1986	19.1163
14548	10.17	19.133
14545	10.1413	19.1497
14538	10.1127	19.1663
14533	10.084	19.183
14524	10.0554	19.1997
14514	10.0267	19.2163
14510	9.99807	19.233
14507	9.96943	19.2497
14504	9.94078	19.2663
14496	9.91213	19.283
14488	9.88348	19.2997
14486	9.85484	19.3164
14480	9.82619	19.333
14473	9.79754	19.3497
14469	9.76889	19.3664
14466	9.74025	19.383
14463	9.7116	19.3997
14458	9.68295	19.4164
14453	9.6543	19.433
14447	9.62566	19.4497
14439	9.59701	19.4664
14434	9.56836	19.4831
14426	9.53971	19.4997
14419	9.51107	19.5164
14416	9.48242	19.5331
14415	9.45377	19.5497
14413	9.42512	19.5664
14407	9.39648	19.5831
14398	9.36783	19.5997
14395	9.33918	19.6164
14392	9.31053	19.6331
14389	9.28189	19.6498
14385	9.25324	19.6664
14379	9.22459	19.6831
14376	9.19594	19.6998
14374	9.1673	19.7164
14374	9.13865	19.7331
14370	9.11	19.7498
14366	9.08135	19.7664
14357	9.05271	19.7831
14349	9.02406	19.7998
14345	8.99541	19.8165
14345	8.96676	19.8331
14345	8.93812	19.8498
14336	8.90947	19.8665
14332	8.88082	19.8831
14332	8.85217	19.8998
14331	8.82353	19.9165
14331	8.79488	19.9332
14331	8.76623	19.9498
14331	8.73758	19.9665
14327	8.70894	19.9832
14316	8.68029	19.9998
14310	8.65164	20.0165
14303	8.62299	20.0332
14302	8.59435	20.0498
14302	8.5657	20.0665
14299	8.53705	20.0832
14294	8.5084	20.0999
14294	8.47976	20.1165
14294	8.45111	20.1332
14293	8.42246	20.1499
14285	8.39381	20.1665
14285	8.36517	20.1832
14285	8.33652	20.1999
14285	8.30787	20.2165
14285	8.27922	20.2332
14276	8.25058	20.2499
14268	8.22193	20.2666
14268	8.19328	20.2832
14268	8.16463	20.2999
14268	8.13599	20.3166
14268	8.10734	20.3332
14268	8.07869	20.3499
14268	8.05005	20.3666
14268	8.0214	20.3832
14268	7.99275	20.3999
14267	7.9641	20.4166
14259	7.93545	20.4333
14258	7.90681	20.4499
14258	7.87816	20.4666
14258	7.84951	20.4833
14255	7.82086	20.4999
14246	7.79222	20.5166
14246	7.76357	20.5333
14246	7.73492	20.5499
14246	7.70627	20.5666
14246	7.67763	20.5833
14246	7.64898	20.6
14243	7.62033	20.6166
14243	7.59168	20.6333
14243	7.56304	20.65
14243	7.53439	20.6666
14243	7.50574	20.6833
14243	7.4771	20.7
14243	7.44845	20.7167
14243	7.4198	20.7333
14241	7.39115	20.75
14236	7.3625	20.7667
14234	7.33386	20.7833
14234	7.30521	20.8
14234	7.27656	20.8167
14234	7.24792	20.8333
14234	7.21927	20.85
14234	7.19062	20.8667
14234	7.16197	20.8834
14234	7.13332	20.9
14234	7.10468	20.9167
14234	7.07603	20.9334
14231	7.04738	20.95
14227	7.01873	20.9667
14227	6.99009	20.9834
14227	6.96144	21
14227	6.93279	21.0167
14227	6.90414	21.0334
14227	6.87549	21.0501
14227	6.84685	21.0667
14227	6.8182	21.0834
14227	6.78955	21.1001
14227	6.7609	21.1167
14227	6.73225	21.1334
14227	6.70361	21.1501
14227	6.67496	21.1667
14227	6.64631	21.1834
14227	6.61766	21.2001
14227	6.58901	21.2168
14227	6.56037	21.2334
14227	6.53172	21.2501
14227	6.50307	21.2668
14227	6.47442	21.2834
14227	6.44578	21.3001
14227	6.41713	21.3168
14227	6.38848	21.3335
14227	6.35983	21.3501
14227	6.33118	21.3668
14227	6.30254	21.3835
14227	6.27389	21.4001
14227	6.24524	21.4168
14227	6.21659	21.4335
14227	6.18794	21.4501
14227	6.1593	21.4668
14227	6.13065	21.4835
14227	6.102	21.5002
14227	6.07335	21.5168
14227	6.0447	21.5335
14227	6.01606	21.5502
14227	5.98741	21.5668
14227	5.95876	21.5835
14227	5.93011	21.6002
14227	5.90146	21.6168
14227	5.87282	21.6335
14227	5.84417	21.6502
14227	5.81552	21.6669
14227	5.78687	21.6835
14227	5.75823	21.7002
14227	5.72958	21.7169
14227	5.70093	21.7335
14227	5.67228	21.7502
14227	5.64363	21.7669
14227	5.61499	21.7835
14227	5.58634	21.8002
14227	5.55769	21.8169
14227	5.52904	21.8336
14227	5.50039	21.8502
14227	5.47175	21.8669
14227	5.4431	21.8836
14227	5.41445	21.9002
14227	5.3858	21.9169
14227	5.35715	21.9336
14227	5.32851	21.9502
14227	5.29986	21.9669
14227	5.27121	21.9836
14227	5.24256	22.0003
14227	5.21391	22.0169
14227	5.18527	22.0336
14227	5.15662	22.0503
14227	5.12797	22.0669
14227	5.09932	22.0836
14227	5.07068	22.1003
14227	5.04203	22.117
14227	5.01338	22.1336
14227	4.98473	22.1503
14227	4.95608	22.167
14227	4.92744	22.1836
14227	4.89879	22.2003
14227	4.87014	22.217
14227	4.84149	22.2336
14227	4.81284	22.2503
14227	4.7842	22.267
14227	4.75555	22.2837
14227	4.7269	22.3003
14227	4.69825	22.317
14227	4.6696	22.3337
14227	4.64096	22.3503
14227	4.61231	22.367
14227	4.58366	22.3837
14227	4.55501	22.4003
14227	4.52637	22.417
14227	4.49772	22.4337
14227	4.46907	22.4504
14227	4.44042	22.467
14227	4.41177	22.4837
14227	4.38313	22.5004
14227	4.35448	22.517
14227	4.32583	22.5337
14227	4.29718	22.5504
14227	4.26853	22.567
14227	4.23989	22.5837
14227	4.21124	22.6004
14227	4.18259	22.6171
14227	4.15394	22.6337
14227	4.12529	22.6504
14227	4.09665	22.6671
14227	4.068	22.6837
14227	4.03935	22.7004
14227	4.0107	22.7171
14227	3.98205	22.7337
14227	3.95341	22.7504
14227	3.92476	22.7671
14227	3.89611	22.7838
14227	3.86746	22.8004
14227	3.83882	22.8171
14227	3.81017	22.8338
14227	3.78152	22.8504
14227	3.75287	22.8671
14227	3.72422	22.8838
14227	3.69558	22.9005
14227	3.66693	22.9171
14227	3.63828	22.9338
14227	3.60963	22.9505
14227	3.58098	22.9671
14227	3.55234	22.9838
14227	3.52369	23.0005
14227	3.49504	23.0171
14227	3.46639	23.0338
14227	3.43774	23.0505
14227	3.4091	23.0672
14227	3.38045	23.0838
14227	3.3518	23.1005
14227	3.32315	23.1172
14227	3.29451	23.1338
14227	3.26586	23.1505
14227	3.23721	23.1672
14227	3.20856	23.1838
14227	3.17991	23.2005
14227	3.15127	23.2172
14227	3.12262	23.2339
14227	3.09397	23.2505
14227	3.06532	23.2672
14227	3.03667	23.2839
14227	3.00803	23.3005
14227	2.97938	23.3172
14227	2.95073	23.3339
14227	2.92208	23.3505
14227	2.89343	23.3672
14227	2.86479	23.3839
14227	2.83614	23.4006
14227	2.80749	23.4172
14227	2.77884	23.4339
14227	2.7502	23.4506
14227	2.72155	23.4672
14227	2.6929	23.4839
14227	2.66425	23.5006
14227	2.6356	23.5173
14227	2.60696	23.5339
14227	2.57831	23.5506
14227	2.54966	23.5673
14227	2.52101	23.5839
14227	2.49236	23.6006
14227	2.46372	23.6173
14227	2.43507	23.6339
14227	2.40642	23.6506
14227	2.37777	23.6673
14227	2.34912	23.684
14227	2.32048	23.7006
14227	2.29183	23.7173
14227	2.26318	23.734
14227	2.23453	23.7506
14227	2.20588	23.7673
14227	2.17724	23.784
14227	2.14859	23.8006
14227	2.11994	23.8173
14227	2.09129	23.834
14227	2.06265	23.8507
14227	2.034	23.8673
14227	2.00535	23.884
14227	1.9767	23.9007
14227	1.94805	23.9173
14227	1.91941	23.934
14227	1.89076	23.9507
14227	1.86211	23.9673
14227	1.83346	23.984
14227	1.80481	24.0007
14227	1.77617	24.0174
14227	1.74752	24.034
14227	1.71887	24.0507
14227	1.69022	24.0674
14227	1.66157	24.084
14227	1.63293	24.1007
14227	1.60428	24.1174
14227	1.57563	24.134
14227	1.54698	24.1507
14227	1.51834	24.1674
14227	1.48969	24.1841
14227	1.46104	24.2007
14227	1.43239	24.2174
14227	1.40374	24.2341
14227	1.3751	24.2507
14227	1.34645	24.2674
14227	1.3178	24.2841
14227	1.28915	24.3008
14227	1.26051	24.3174
14227	1.23186	24.3341
14227	1.20321	24.3508
14227	1.17456	24.3674
14227	1.14591	24.3841
14227	1.11727	24.4008
14227	1.08862	24.4174
14227	1.05997	24.4341
14227	1.03132	24.4508
14227	1.00268	24.4675
14227	0.974028	24.4841
14227	0.94538	24.5008
14227	0.916732	24.5175
14227	0.888084	24.5341
14227	0.859436	24.5508
14227	0.830789	24.5675
14227	0.802141	24.5841
14227	0.773493	24.6008
14227	0.744845	24.6175
14227	0.716197	24.6342
14227	0.687549	24.6508
14227	0.658901	24.6675
14227	0.630254	24.6842
14227	0.601606	24.7008
14227	0.572958	24.7175
14227	0.54431	24.7342
14227	0.515662	24.7508
14227	0.487014	24.7675
14227	0.458366	24.7842
14227	0.429719	24.8009
14227	0.401071	24.8175
14227	0.372423	24.8342
14227	0.343775	24.8509
14227	0.315127	24.8675
14227	0.286479	24.8842
14227	0.257831	24.9009
14227	0.229184	24.9175
14227	0.200536	24.9342
14227	0.171888	24.9509
14227	0.14324	24.9676
14227	0.114592	24.9842
14227	0.0859443	25.0009
14227	0.0572965	25.0176
14227	0.0286486	25.0342
14227	7.53721e-07	25.0509
14227	-0.0286471	25.0676
14227	0	25.0843
14227	0	25.1009
14227	0	25.1176
14227	0	25.1343
14227	0	25.1509
14227	0	25.1676
14227	0	25.1843
14227	0	25.2009
14227	0	25.2176
14227	0	25.2343
14227	0	25.251
14227	0	25.2676
14227	0	25.2843
14227	0	25.301
14227	0	25.3176
14227	0	25.3343
14227	0	25.351
14227	0	25.3676
14227	0	25.3843
14227	0	25.401
14227	0	25.4177
14227	0	25.4343
14227	0	25.451
14227	0	25.4677
14227	0	25.4843
14227	0	25.501
14227	0	25.5177
14227	0	25.5343
14227	0	25.551
14227	0	25.5677
14227	0	25.5844
14227	0	25.601
14227	0	25.6177
14227	0	25.6344
14227	0	25.651
14227	0	25.6677
14227	0	25.6844
14227	0	25.701
14227	0	25.7177
14227	0	25.7344
14227	0	25.7511
14226	0	25.7677
14226	0	25.7844
14226	0	25.8011
14226	0	25.8177
14226	0	25.8344
14226	0	25.8511
14226	0	25.8678
14226	0	25.8844
14226	0	25.9011
14226	0	25.9178
14226	0	25.9344
14226	0	25.9511
14226	0	25.9678
14226	0	25.9844
14226	0	26.0011
14226	0	26.0178
14226	0	26.0345
14226	0	26.0511
14226	0	26.0678
