inside_count	theta (degrees)	time (s)
10431	15.3552	18.016
10420	15.3265	18.0327
10409	15.2979	18.0494
10399	15.2692	18.066
10391	15.2406	18.0827
10378	15.2119	18.0994
10369	15.1833	18.116
10358	15.1546	18.1327
10348	15.126	18.1494
10338	15.0973	18.166
10328	15.0687	18.1827
10317	15.04	18.1994
10307	15.0114	18.216
10299	14.9827	18.2327
10289	14.9541	18.2494
10281	14.9254	18.266
10271	14.8968	18.2827
10258	14.8681	18.2994
10248	14.8395	18.316
10238	14.8109	18.3327
10230	14.7822	18.3494
10219	14.7536	18.366
10208	14.7249	18.3827
10198	14.6963	18.3994
10188	14.6676	18.416
10179	14.639	18.4327
10168	14.6103	18.4494
10160	14.5817	18.466
10153	14.553	18.4827
10143	14.5244	18.4994
10135	14.4957	18.516
10125	14.4671	18.5327
10117	14.4384	18.5494
10107	14.4098	18.566
10097	14.3811	18.5827
10087	14.3525	18.5994
10079	14.3238	18.616
10070	14.2952	18.6327
10060	14.2665	18.6494
10052	14.2379	18.666
10044	14.2093	18.6827
10037	14.1806	18.6994
10030	14.152	18.716
10019	14.1233	18.7327
10011	14.0947	18.7494
10001	14.066	18.766
9995	14.0374	18.7827
9986	14.0087	18.7994
9979	13.9801	18.816
9971	13.9514	18.8327
9964	13.9228	18.8493
9957	13.8941	18.866
9948	13.8655	18.8827
9941	13.8368	18.8993
9931	13.8082	18.916
9925	13.7795	18.9327
9916	13.7509	18.9493
9908	13.7222	18.966
9902	13.6936	18.9827
9895	13.665	18.9993
9890	13.6363	19.016
9883	13.6077	19.0327
9876	13.579	19.0493
9867	13.5504	19.066
9860	13.5217	19.0827
9852	13.4931	19.0993
9842	13.4644	19.116
9834	13.4358	19.1327
9828	13.4071	19.1493
9823	13.3785	19.166
9816	13.3498	19.1827
9807	13.3212	19.1993
9801	13.2925	19.216
9792	13.2639	19.2327
9785	13.2352	19.2493
9780	13.2066	19.266
9770	13.1779	19.2827
9763	13.1493	19.2993
9756	13.1206	19.316
9751	13.092	19.3327
9746	13.0634	19.3493
9740	13.0347	19.366
9735	13.0061	19.3827
9727	12.9774	19.3993
9719	12.9488	19.416
9715	12.9201	19.4327
9709	12.8915	19.4493
9702	12.8628	19.466
9695	12.8342	19.4827
9688	12.8055	19.4993
9680	12.7769	19.516
9675	12.7482	19.5327
9674	12.7196	19.5493
9669	12.6909	19.566
9663	12.6623	19.5827
9659	12.6336	19.5993
9650	12.605	19.616
9646	12.5763	19.6327
9640	12.5477	19.6493
9634	12.5191	19.666
9628	12.4904	19.6827
9621	12.4618	19.6993
9615	12.4331	19.716
9613	12.4045	19.7327
9608	12.3758	19.7493
9603	12.3472	19.766
9596	12.3185	19.7827
9590	12.2899	19.7993
9586	12.2612	19.816
9585	12.2326	19.8327
9584	12.2039	19.8493
9581	12.1753	19.866
9571	12.1466	19.8827
9568	12.118	19.8993
9561	12.0893	19.916
9553	12.0607	19.9327
9551	12.032	19.9493
9547	12.0034	19.966
9539	11.9747	19.9827
9536	11.9461	19.9993
9530	11.9175	20.016
9528	11.8888	20.0327
9522	11.8602	20.0493
9516	11.8315	20.066
9510	11.8029	20.0827
9508	11.7742	20.0993
9504	11.7456	20.116
9498	11.7169	20.1327
9497	11.6883	20.1493
9496	11.6596	20.166
9491	11.631	20.1827
9484	11.6023	20.1993
9481	11.5737	20.216
9477	11.545	20.2327
9475	11.5164	20.2493
9471	11.4877	20.266
9468	11.4591	20.2827
9466	11.4304	20.2993
9458	11.4018	20.316
9457	11.3732	20.3327
9454	11.3445	20.3493
9451	11.3159	20.366
9448	11.2872	20.3827
9446	11.2586	20.3993
9443	11.2299	20.416
9435	11.2013	20.4327
9432	11.1726	20.4493
9429	11.144	20.466
9429	11.1153	20.4827
9423	11.0867	20.4993
9418	11.058	20.516
9417	11.0294	20.5327
9417	11.0007	20.5493
9416	10.9721	20.566
9416	10.9434	20.5827
9412	10.9148	20.5993
9409	10.8861	20.616
9404	10.8575	20.6327
9398	10.8289	20.6493
9394	10.8002	20.666
9394	10.7716	20.6827
9394	10.7429	20.6993
9388	10.7143	20.716
9385	10.6856	20.7327
9385	10.657	20.7493
9385	10.6283	20.766
9385	10.5997	20.7827
9385	10.571	20.7993
9385	10.5424	20.816
9385	10.5137	20.8327
9385	10.4851	20.8493
9375	10.4564	20.866
9372	10.4278	20.8827
9372	10.3991	20.8993
9372	10.3705	20.916
9364	10.3418	20.9327
9363	10.3132	20.9493
9363	10.2845	20.966
9363	10.2559	20.9827
9353	10.2273	20.9993
9351	10.1986	21.016
9351	10.17	21.0326
9351	10.1413	21.0493
9346	10.1127	21.066
9338	10.084	21.0826
9338	10.0554	21.0993
9338	10.0267	21.116
9338	9.99807	21.1326
9338	9.96943	21.1493
9338	9.94078	21.166
9338	9.91213	21.1826
9338	9.88348	21.1993
9338	9.85484	21.216
9338	9.82619	21.2326
9338	9.79754	21.2493
9338	9.76889	21.266
9338	9.74025	21.2826
9331	9.7116	21.2993
9327	9.68295	21.316
9325	9.6543	21.3326
9325	9.62566	21.3493
9325	9.59701	21.366
9325	9.56836	21.3826
9325	9.53971	21.3993
9325	9.51107	21.416
9325	9.48242	21.4326
9325	9.45377	21.4493
9325	9.42512	21.466
9325	9.39648	21.4826
9321	9.36783	21.4993
9317	9.33918	21.516
9313	9.31053	21.5326
9313	9.28189	21.5493
9313	9.25324	21.566
9313	9.22459	21.5826
9313	9.19594	21.5993
9313	9.1673	21.616
9313	9.13865	21.6326
9313	9.11	21.6493
9310	9.08135	21.666
9310	9.05271	21.6826
9310	9.02406	21.6993
9310	8.99541	21.716
9310	8.96676	21.7326
9310	8.93812	21.7493
9310	8.90947	21.766
9310	8.88082	21.7826
9310	8.85217	21.7993
9310	8.82353	21.816
9310	8.79488	21.8326
9310	8.76623	21.8493
9310	8.73758	21.866
9310	8.70894	21.8826
9310	8.68029	21.8993
9308	8.65164	21.916
9304	8.62299	21.9326
9304	8.59435	21.9493
9304	8.5657	21.966
9304	8.53705	21.9826
9304	8.5084	21.9993
9304	8.47976	22.016
9304	8.45111	22.0326
9304	8.42246	22.0493
9304	8.39381	22.066
9304	8.36517	22.0826
9304	8.33652	22.0993
9303	8.30787	22.116
9303	8.27922	22.1326
9303	8.25058	22.1493
9303	8.22193	22.166
9303	8.19328	22.1826
9303	8.16463	22.1993
9303	8.13599	22.216
9303	8.10734	22.2326
9303	8.07869	22.2493
9303	8.05005	22.266
9303	8.0214	22.2826
9303	7.99275	22.2993
9303	7.9641	22.316
9303	7.93545	22.3326
9303	7.90681	22.3493
9303	7.87816	22.366
9303	7.84951	22.3826
9303	7.82086	22.3993
9303	7.79222	22.416
9302	7.76357	22.4326
9302	7.73492	22.4493
9302	7.70627	22.466
9302	7.67763	22.4826
9302	7.64898	22.4993
9302	7.62033	22.516
9302	7.59168	22.5326
9302	7.56304	22.5493
9302	7.53439	22.566
9302	7.50574	22.5826
9302	7.4771	22.5993
9302	7.44845	22.616
9302	7.4198	22.6326
9302	7.39115	22.6493
9302	7.3625	22.666
9302	7.33386	22.6826
9302	7.30521	22.6993
9302	7.27656	22.716
9302	7.24792	22.7326
9302	7.21927	22.7493
9302	7.19062	22.766
9302	7.16197	22.7826
9302	7.13332	22.7993
9302	7.10468	22.816
9302	7.07603	22.8326
9302	7.04738	22.8493
9302	7.01873	22.866
9302	6.99009	22.8826
9302	6.96144	22.8993
9302	6.93279	22.916
9302	6.90414	22.9326
9302	6.87549	22.9493
9302	6.84685	22.966
9302	6.8182	22.9826
9302	6.78955	22.9993
9302	6.7609	23.016
9302	6.73225	23.0326
9302	6.70361	23.0493
9302	6.67496	23.066
9302	6.64631	23.0826
9302	6.61766	23.0993
9302	6.58901	23.116
9302	6.56037	23.1326
9302	6.53172	23.1493
9302	6.50307	23.166
9302	6.47442	23.1826
9302	6.44578	23.1993
9302	6.41713	23.216
9302	6.38848	23.2326
9302	6.35983	23.2493
9302	6.33118	23.2659
9302	6.30254	23.2826
9302	6.27389	23.2993
9302	6.24524	23.3159
9302	6.21659	23.3326
9302	6.18794	23.3493
9302	6.1593	23.3659
9302	6.13065	23.3826
9302	6.102	23.3993
9302	6.07335	23.4159
9302	6.0447	23.4326
9302	6.01606	23.4493
9302	5.98741	23.4659
9302	5.95876	23.4826
9302	5.93011	23.4993
9302	5.90146	23.5159
9302	5.87282	23.5326
9302	5.84417	23.5493
9302	5.81552	23.5659
9302	5.78687	23.5826
9302	5.75823	23.5993
9302	5.72958	23.6159
9302	5.70093	23.6326
9302	5.67228	23.6493
9302	5.64363	23.6659
9302	5.61499	23.6826
9302	5.58634	23.6993
9302	5.55769	23.7159
9302	5.52904	23.7326
9302	5.50039	23.7493
9302	5.47175	23.7659
9302	5.4431	23.7826
9302	5.41445	23.7993
9302	5.3858	23.8159
9302	5.35715	23.8326
9302	5.32851	23.8493
9302	5.29986	23.8659
9302	5.27121	23.8826
9302	5.24256	23.8993
9302	5.21391	23.9159
9302	5.18527	23.9326
9302	5.15662	23.9493
9302	5.12797	23.9659
9302	5.09932	23.9826
9302	5.07068	23.9993
9302	5.04203	24.0159
9302	5.01338	24.0326
9302	4.98473	24.0493
9302	4.95608	24.0659
9302	4.92744	24.0826
9302	4.89879	24.0993
9302	4.87014	24.1159
9302	4.84149	24.1326
9302	4.81284	24.1493
9302	4.7842	24.1659
9302	4.75555	24.1826
9302	4.7269	24.1993
9301	4.69825	24.2159
9301	4.6696	24.2326
9301	4.64096	24.2493
9301	4.61231	24.2659
9301	4.58366	24.2826
9301	4.55501	24.2993
9301	4.52637	24.3159
9301	4.49772	24.3326
9301	4.46907	24.3493
9301	4.44042	24.3659
9301	4.41177	24.3826
9301	4.38313	24.3993
9301	4.35448	24.4159
9301	4.32583	24.4326
9301	4.29718	24.4493
9301	4.26853	24.4659
9301	4.23989	24.4826
9301	4.21124	24.4993
9301	4.18259	24.5159
9301	4.15394	24.5326
9301	4.12529	24.5493
9301	4.09665	24.5659
9301	4.068	24.5826
9301	4.03935	24.5993
9301	4.0107	24.6159
9301	3.98205	24.6326
9301	3.95341	24.6493
9301	3.92476	24.6659
9301	3.89611	24.6826
9301	3.86746	24.6993
9301	3.83882	24.7159
9301	3.81017	24.7326
9301	3.78152	24.7493
9301	3.75287	24.7659
9301	3.72422	24.7826
9301	3.69558	24.7993
9301	3.66693	24.8159
9301	3.63828	24.8326
9301	3.60963	24.8493
9301	3.58098	24.8659
9301	3.55234	24.8826
9301	3.52369	24.8993
9301	3.49504	24.9159
9301	3.46639	24.9326
9301	3.43774	24.9493
9301	3.4091	24.9659
9301	3.38045	24.9826
9301	3.3518	24.9993
9301	3.32315	25.0159
9301	3.29451	25.0326
9301	3.26586	25.0493
9301	3.23721	25.0659
9301	3.20856	25.0826
9301	3.17991	25.0993
9301	3.15127	25.1159
9301	3.12262	25.1326
9301	3.09397	25.1493
9301	3.06532	25.1659
9301	3.03667	25.1826
9301	3.00803	25.1993
9301	2.97938	25.2159
9301	2.95073	25.2326
9301	2.92208	25.2493
9301	2.89343	25.2659
9301	2.86479	25.2826
9301	2.83614	25.2993
9301	2.80749	25.3159
9301	2.77884	25.3326
9301	2.7502	25.3493
9301	2.72155	25.3659
9301	2.6929	25.3826
9301	2.66425	25.3993
9301	2.6356	25.4159
9301	2.60696	25.4326
9301	2.57831	25.4492
9301	2.54966	25.4659
9301	2.52101	25.4826
9301	2.49236	25.4992
9301	2.46372	25.5159
9301	2.43507	25.5326
9301	2.40642	25.5492
9301	2.37777	25.5659
9301	2.34912	25.5826
9301	2.32048	25.5992
9301	2.29183	25.6159
9301	2.26318	25.6326
9301	2.23453	25.6492
9301	2.20588	25.6659
9301	2.17724	25.6826
9301	2.14859	25.6992
9301	2.11994	25.7159
9301	2.09129	25.7326
9301	2.06265	25.7492
9301	2.034	25.7659
9301	2.00535	25.7826
9301	1.9767	25.7992
9301	1.94805	25.8159
9301	1.91941	25.8326
9301	1.89076	25.8492
9301	1.86211	25.8659
9301	1.83346	25.8826
9301	1.80481	25.8992
9301	1.77617	25.9159
9301	1.74752	25.9326
9301	1.71887	25.9492
9301	1.69022	25.9659
9301	1.66157	25.9826
9301	1.63293	25.9992
9301	1.60428	26.0159
9301	1.57563	26.0326
9301	1.54698	26.0492
9301	1.51834	26.0659
9301	1.48969	26.0826
9301	1.46104	26.0992
9301	1.43239	26.1159
9301	1.40374	26.1326
9301	1.3751	26.1492
9301	1.34645	26.1659
9301	1.3178	26.1826
9301	1.28915	26.1992
9301	1.26051	26.2159
9301	1.23186	26.2326
9301	1.20321	26.2492
9301	1.17456	26.2659
9301	1.14591	26.2826
9301	1.11727	26.2992
9301	1.08862	26.3159
9301	1.05997	26.3326
9301	1.03132	26.3492
9301	1.00268	26.3659
9301	0.974028	26.3826
9301	0.94538	26.3992
9301	0.916732	26.4159
9301	0.888084	26.4326
9301	0.859436	26.4492
9301	0.830789	26.4659
9301	0.802141	26.4826
9301	0.773493	26.4992
9301	0.744845	26.5159
9301	0.716197	26.5326
9301	0.687549	26.5492
9301	0.658901	26.5659
9301	0.630254	26.5826
9301	0.601606	26.5992
9301	0.572958	26.6159
9301	0.54431	26.6326
9301	0.515662	26.6492
9301	0.487014	26.6659
9301	0.458366	26.6826
9301	0.429719	26.6992
9301	0.401071	26.7159
9301	0.372423	26.7326
9301	0.343775	26.7492
9301	0.315127	26.7659
9301	0.286479	26.7826
9301	0.257831	26.7992
9301	0.229184	26.8159
9301	0.200536	26.8326
9301	0.171888	26.8492
9301	0.14324	26.8659
9301	0.114592	26.8826
9301	0.0859443	26.8992
9301	0.0572965	26.9159
9301	0.0286486	26.9326
9301	7.53721e-07	26.9492
9301	-0.0286471	26.9659
9301	0	26.9826
9301	0	26.9992
9301	0	27.0159
9301	0	27.0326
9301	0	27.0492
9301	0	27.0659
9301	0	27.0826
9301	0	27.0992
9301	0	27.1159
9301	0	27.1326
9301	0	27.1492
9301	0	27.1659
9301	0	27.1826
9301	0	27.1992
9301	0	27.2159
9301	0	27.2326
9301	0	27.2492
9301	0	27.2659
9301	0	27.2826
9301	0	27.2992
9301	0	27.3159
9301	0	27.3326
9301	0	27.3492
9301	0	27.3659
9301	0	27.3826
9301	0	27.3992
9301	0	27.4159
9301	0	27.4326
9301	0	27.4492
9301	0	27.4659
9301	0	27.4826
9301	0	27.4992
9301	0	27.5159
9301	0	27.5326
9301	0	27.5492
9301	0	27.5659
9301	0	27.5826
9301	0	27.5992
9301	0	27.6159
9301	0	27.6325
9301	0	27.6492
9301	0	27.6659
9301	0	27.6825
9301	0	27.6992
9301	0	27.7159
9301	0	27.7325
9301	0	27.7492
9301	0	27.7659
9301	0	27.7825
9301	0	27.7992
9301	0	27.8159
9301	0	27.8325
9301	0	27.8492
9301	0	27.8659
9301	0	27.8825
9301	0	27.8992
9301	0	27.9159
9301	0	27.9325
9301	0	27.9492
9301	0	27.9659
9301	0	27.9825
