inside_count	theta (degrees)	time (s)
119945	0.0572982	36.2077
119945	0.0286503	36.2244
119945	2.46127e-06	36.2411
119945	-0.0286454	36.2577
119945	0	36.2744
119945	0	36.2911
119945	0	36.3077
119945	0	36.3244
119945	0	36.341
119945	0	36.3577
119945	0	36.3744
119945	0	36.391
119945	0	36.4077
119945	0	36.4244
119945	0	36.441
119945	0	36.4577
119945	0	36.4743
119945	0	36.491
119945	0	36.5077
119945	0	36.5243
119945	0	36.541
119945	0	36.5577
119945	0	36.5743
119945	0	36.591
119945	0	36.6077
119945	0	36.6243
119945	0	36.641
119945	0	36.6576
119945	0	36.6743
119945	0	36.691
119945	0	36.7076
119945	0	36.7243
119945	0	36.741
119945	0	36.7576
119945	0	36.7743
119945	0	36.7909
119945	0	36.8076
119945	0	36.8243
119945	0	36.8409
119945	0	36.8576
119945	0	36.8743
119945	0	36.8909
119945	0	36.9076
119945	0	36.9242
119945	0	36.9409
119945	0	36.9576
119945	0	36.9742
119945	0	36.9909
119945	0	37.0076
119945	0	37.0242
119945	0	37.0409
119945	0	37.0575
119945	0	37.0742
119945	0	37.0909
119945	0	37.1075
119945	0	37.1242
119945	0	37.1409
119945	0	37.1575
119945	0	37.1742
119945	0	37.1908
119945	0	37.2075
119945	0	37.2242
119945	0	37.2408
119945	0	37.2575
119945	0	37.2742
