inside_count	theta (degrees)	time (s)
6207	31.0828	18.0829
6182	31.1114	18.0995
6155	31.1401	18.1162
6137	31.1687	18.1329
6113	31.1974	18.1495
6091	31.226	18.1662
6071	31.2547	18.1829
6048	31.2833	18.1995
6026	31.312	18.2162
6003	31.3406	18.2329
5988	31.3693	18.2495
5966	31.3979	18.2662
5945	31.4266	18.2829
5927	31.4552	18.2995
5904	31.4839	18.3162
5879	31.5125	18.3329
5864	31.5412	18.3495
5839	31.5698	18.3662
5818	31.5984	18.3829
5798	31.6271	18.3995
5775	31.6557	18.4162
5754	31.6844	18.4329
5730	31.713	18.4495
5714	31.7417	18.4662
5696	31.7703	18.4829
5680	31.799	18.4995
5655	31.8276	18.5162
5637	31.8563	18.5329
5619	31.8849	18.5495
5593	31.9136	18.5662
5578	31.9422	18.5829
5556	31.9422	18.5995
5527	31.9422	18.6162
5502	31.9422	18.6329
5485	31.9422	18.6495
5467	31.9422	18.6662
5445	31.9422	18.6829
5428	31.9422	18.6995
5410	31.9422	18.7162
5388	31.9422	18.7329
5369	31.9422	18.7495
5351	31.9422	18.7662
5334	31.9422	18.7829
5312	31.9422	18.7995
5288	31.9136	18.8162
5274	31.8849	18.8329
5256	31.8563	18.8495
5234	31.8276	18.8662
5215	31.799	18.8829
5200	31.7703	18.8995
5187	31.7417	18.9162
5165	31.713	18.9328
5144	31.6844	18.9495
5124	31.6557	18.9662
5103	31.6271	18.9828
5088	31.5984	18.9995
5072	31.5698	19.0162
5053	31.5412	19.0328
5038	31.5125	19.0495
5017	31.4839	19.0662
4995	31.4552	19.0828
4977	31.4266	19.0995
4955	31.3979	19.1162
4939	31.3693	19.1328
4920	31.3406	19.1495
4899	31.312	19.1662
4880	31.2833	19.1828
4861	31.2547	19.1995
4844	31.226	19.2162
4829	31.1974	19.2328
4808	31.1687	19.2495
4793	31.1401	19.2662
4775	31.1114	19.2828
4751	31.0828	19.2995
4730	31.0541	19.3162
4713	31.0255	19.3328
4694	30.9968	19.3495
4674	30.9682	19.3662
4660	30.9395	19.3828
4640	30.9109	19.3995
4625	30.8822	19.4162
4609	30.8536	19.4328
4589	30.8249	19.4495
4572	30.7963	19.4662
4561	30.7676	19.4828
4541	30.739	19.4995
4525	30.7103	19.5162
4507	30.6817	19.5328
4487	30.653	19.5495
4471	30.6244	19.5662
4453	30.5957	19.5828
4439	30.5671	19.5995
4424	30.5384	19.6162
4403	30.5098	19.6328
4391	30.4811	19.6495
4374	30.4525	19.6662
4354	30.4238	19.6828
4334	30.3952	19.6995
4315	30.3665	19.7162
4306	30.3379	19.7328
4287	30.3092	19.7495
4273	30.2806	19.7662
4256	30.2519	19.7828
4244	30.2233	19.7995
4223	30.1946	19.8162
4206	30.166	19.8328
4193	30.1373	19.8495
4179	30.1087	19.8662
4161	30.08	19.8828
4148	30.0514	19.8995
4132	30.0227	19.9162
4121	29.9941	19.9328
4105	29.9654	19.9495
4091	29.9368	19.9662
4076	29.9081	19.9828
4059	29.8795	19.9995
4051	29.8508	20.0162
4032	29.8222	20.0328
4016	29.7936	20.0495
4006	29.7649	20.0662
3993	29.7363	20.0828
3975	29.7076	20.0995
3961	29.679	20.1162
3947	29.6503	20.1328
3932	29.6217	20.1495
3920	29.593	20.1662
3911	29.5644	20.1828
3894	29.5357	20.1995
3879	29.5071	20.2162
3866	29.4784	20.2328
3852	29.4498	20.2495
3837	29.4211	20.2662
3823	29.3925	20.2828
3811	29.3638	20.2995
3804	29.3352	20.3162
3792	29.3065	20.3328
3779	29.2779	20.3495
3764	29.2492	20.3662
3752	29.2206	20.3828
3739	29.1919	20.3995
3730	29.1633	20.4162
3718	29.1346	20.4328
3707	29.106	20.4495
3695	29.0773	20.4662
3684	29.0487	20.4828
3669	29.02	20.4995
3656	28.9914	20.5162
3647	28.9627	20.5328
3635	28.9341	20.5495
3624	28.9054	20.5662
3617	28.8768	20.5828
3604	28.8481	20.5995
3593	28.8195	20.6162
3580	28.7908	20.6328
3568	28.7622	20.6495
3559	28.7335	20.6662
3548	28.7049	20.6828
3538	28.6762	20.6995
3528	28.6476	20.7162
3520	28.6189	20.7328
3507	28.5903	20.7495
3496	28.5616	20.7662
3490	28.533	20.7828
3477	28.5043	20.7995
3469	28.4757	20.8162
3455	28.4471	20.8328
3449	28.4184	20.8495
3443	28.3898	20.8662
3434	28.3611	20.8828
3425	28.3325	20.8995
3414	28.3038	20.9162
3405	28.2752	20.9328
3394	28.2465	20.9495
3380	28.2179	20.9662
3371	28.1892	20.9828
3361	28.1606	20.9995
3349	28.1319	21.0162
3341	28.1033	21.0328
3330	28.0746	21.0495
3321	28.046	21.0662
3311	28.0173	21.0828
3307	27.9887	21.0995
3300	27.96	21.1161
3290	27.9314	21.1328
3284	27.9028	21.1495
3279	27.8741	21.1661
3271	27.8455	21.1828
3260	27.8168	21.1995
3254	27.7882	21.2161
3247	27.7595	21.2328
3238	27.7309	21.2495
3232	27.7022	21.2661
3224	27.6736	21.2828
3215	27.6449	21.2995
3207	27.6163	21.3161
3203	27.5876	21.3328
3196	27.559	21.3495
3190	27.5303	21.3661
3181	27.5017	21.3828
3173	27.473	21.3995
3167	27.4444	21.4161
3163	27.4157	21.4328
3154	27.3871	21.4495
3147	27.3584	21.4661
3145	27.3298	21.4828
3136	27.3012	21.4995
3128	27.2725	21.5161
3121	27.2439	21.5328
3111	27.2152	21.5495
3109	27.1866	21.5661
3099	27.1579	21.5828
3093	27.1293	21.5995
3083	27.1006	21.6161
3077	27.072	21.6328
3071	27.0433	21.6495
3063	27.0147	21.6661
3055	26.986	21.6828
3047	26.9574	21.6995
3044	26.9287	21.7161
3035	26.9001	21.7328
3030	26.8714	21.7495
3024	26.8428	21.7661
3018	26.8141	21.7828
3011	26.7855	21.7995
3006	26.7569	21.8161
2999	26.7282	21.8328
2994	26.6996	21.8495
2987	26.6709	21.8661
2981	26.6423	21.8828
2976	26.6136	21.8995
2971	26.585	21.9161
2965	26.5563	21.9328
2956	26.5277	21.9495
2951	26.499	21.9661
2948	26.4704	21.9828
2941	26.4417	21.9995
2933	26.4131	22.0161
2929	26.3844	22.0328
2924	26.3558	22.0495
2921	26.3271	22.0661
2916	26.2985	22.0828
2910	26.2698	22.0995
2906	26.2412	22.1161
2900	26.2125	22.1328
2896	26.1839	22.1495
2891	26.1553	22.1661
2883	26.1266	22.1828
2875	26.098	22.1995
2873	26.0693	22.2161
2867	26.0407	22.2328
2863	26.012	22.2495
2857	25.9834	22.2661
2851	25.9547	22.2828
2847	25.9261	22.2995
2841	25.8974	22.3161
2838	25.8688	22.3328
2835	25.8401	22.3495
2831	25.8115	22.3661
2827	25.7828	22.3828
2823	25.7542	22.3995
2816	25.7255	22.4161
2810	25.6969	22.4328
2804	25.6682	22.4495
2799	25.6396	22.4661
2795	25.611	22.4828
2791	25.5823	22.4995
2785	25.5537	22.5161
2783	25.525	22.5328
2777	25.4964	22.5495
2773	25.4677	22.5661
2768	25.4391	22.5828
2764	25.4104	22.5995
2759	25.3818	22.6161
2756	25.3531	22.6328
2748	25.3245	22.6495
2746	25.2958	22.6661
2743	25.2672	22.6828
2742	25.2385	22.6995
2739	25.2099	22.7161
2735	25.1812	22.7328
2727	25.1526	22.7495
2723	25.1239	22.7661
2723	25.0953	22.7828
2723	25.0667	22.7995
2721	25.038	22.8161
2715	25.0094	22.8328
2708	24.9807	22.8495
2706	24.9521	22.8661
2699	24.9234	22.8828
2694	24.8948	22.8995
2690	24.8661	22.9161
2686	24.8375	22.9328
2681	24.8088	22.9495
2681	24.7802	22.9661
2681	24.7515	22.9828
2680	24.7229	22.9995
2674	24.6942	23.0161
2665	24.6656	23.0328
2662	24.6369	23.0495
2662	24.6083	23.0661
2662	24.5796	23.0828
2661	24.551	23.0995
2652	24.5223	23.1161
2648	24.4937	23.1328
2647	24.4651	23.1495
2647	24.4364	23.1661
2643	24.4078	23.1828
2634	24.3791	23.1995
2632	24.3505	23.2161
2632	24.3218	23.2328
2632	24.2932	23.2495
2632	24.2645	23.2661
2623	24.2359	23.2828
2617	24.2072	23.2994
2616	24.1786	23.3161
2616	24.1499	23.3328
2616	24.1213	23.3494
2615	24.0926	23.3661
2615	24.064	23.3828
2609	24.0353	23.3994
2600	24.0067	23.4161
2596	23.978	23.4328
2595	23.9494	23.4494
2595	23.9208	23.4661
2595	23.8921	23.4828
2595	23.8635	23.4994
2589	23.8348	23.5161
2580	23.8062	23.5328
2579	23.7775	23.5494
2578	23.7489	23.5661
2572	23.7202	23.5828
2566	23.6916	23.5994
2565	23.6629	23.6161
2565	23.6343	23.6328
2564	23.6056	23.6494
2561	23.577	23.6661
2558	23.5483	23.6828
2558	23.5197	23.6994
2558	23.491	23.7161
2558	23.4624	23.7328
2555	23.4337	23.7494
2547	23.4051	23.7661
2543	23.3764	23.7828
2543	23.3478	23.7994
2543	23.3192	23.8161
2543	23.2905	23.8328
2543	23.2619	23.8494
2543	23.2332	23.8661
2543	23.2046	23.8828
2543	23.1759	23.8994
2543	23.1473	23.9161
2537	23.1186	23.9328
2526	23.09	23.9494
2526	23.0613	23.9661
2526	23.0327	23.9828
2526	23.004	23.9994
2524	22.9754	24.0161
2521	22.9467	24.0328
2521	22.9181	24.0494
2514	22.8894	24.0661
2508	22.8608	24.0828
2508	22.8321	24.0994
2508	22.8035	24.1161
2508	22.7749	24.1328
2508	22.7462	24.1494
2505	22.7176	24.1661
2497	22.6889	24.1828
2496	22.6603	24.1994
2496	22.6316	24.2161
2496	22.603	24.2328
2496	22.5743	24.2494
2496	22.5457	24.2661
2496	22.517	24.2828
2496	22.4884	24.2994
2496	22.4597	24.3161
2496	22.4311	24.3328
2496	22.4024	24.3494
2489	22.3738	24.3661
2483	22.3451	24.3828
2483	22.3165	24.3994
2480	22.2878	24.4161
2472	22.2592	24.4328
2471	22.2305	24.4494
2471	22.2019	24.4661
2471	22.1733	24.4828
2471	22.1446	24.4994
2471	22.116	24.5161
2471	22.0873	24.5328
2471	22.0587	24.5494
2471	22.03	24.5661
2471	22.0014	24.5828
2471	21.9727	24.5994
2471	21.9441	24.6161
2471	21.9154	24.6328
2471	21.8868	24.6494
2471	21.8581	24.6661
2471	21.8295	24.6828
2471	21.8008	24.6994
2471	21.7722	24.7161
2471	21.7435	24.7328
2470	21.7149	24.7494
2458	21.6862	24.7661
2450	21.6576	24.7828
2446	21.629	24.7994
2445	21.6003	24.8161
2445	21.5717	24.8328
2445	21.543	24.8494
2445	21.5144	24.8661
2445	21.4857	24.8828
2445	21.4571	24.8994
2445	21.4284	24.9161
2445	21.3998	24.9328
2445	21.3711	24.9494
2445	21.3425	24.9661
2445	21.3138	24.9828
2445	21.2852	24.9994
2445	21.2565	25.0161
2445	21.2279	25.0328
2445	21.1992	25.0494
2445	21.1706	25.0661
2445	21.1419	25.0828
2445	21.1133	25.0994
2445	21.0847	25.1161
2445	21.056	25.1328
2445	21.0274	25.1494
2445	20.9987	25.1661
2445	20.9701	25.1828
2445	20.9414	25.1994
2445	20.9128	25.2161
2445	20.8841	25.2328
2445	20.8555	25.2494
2445	20.8268	25.2661
2431	20.7982	25.2828
2422	20.7695	25.2994
2422	20.7409	25.3161
2422	20.7122	25.3328
2422	20.6836	25.3494
2422	20.6549	25.3661
2422	20.6263	25.3828
2422	20.5976	25.3994
2422	20.569	25.4161
2422	20.5403	25.4328
2422	20.5117	25.4494
2422	20.4831	25.4661
2422	20.4544	25.4827
2422	20.4258	25.4994
2422	20.3971	25.5161
2422	20.3685	25.5327
2422	20.3398	25.5494
2422	20.3112	25.5661
2422	20.2825	25.5827
2422	20.2539	25.5994
2422	20.2252	25.6161
2422	20.1966	25.6327
2422	20.1679	25.6494
2422	20.1393	25.6661
2422	20.1106	25.6827
2421	20.082	25.6994
2421	20.0533	25.7161
2421	20.0247	25.7327
2421	19.996	25.7494
2421	19.9674	25.7661
2421	19.9388	25.7827
2421	19.9101	25.7994
2421	19.8815	25.8161
2421	19.8528	25.8327
2421	19.8242	25.8494
2413	19.7955	25.8661
2407	19.7669	25.8827
2407	19.7382	25.8994
2407	19.7096	25.9161
2407	19.6809	25.9327
2407	19.6523	25.9494
2407	19.6236	25.9661
2407	19.595	25.9827
2407	19.5663	25.9994
2407	19.5377	26.0161
2407	19.509	26.0327
2407	19.4804	26.0494
2407	19.4517	26.0661
2407	19.4231	26.0827
2407	19.3944	26.0994
2407	19.3658	26.1161
2407	19.3372	26.1327
2407	19.3085	26.1494
2407	19.2799	26.1661
2407	19.2512	26.1827
2406	19.2226	26.1994
2406	19.1939	26.2161
2406	19.1653	26.2327
2406	19.1366	26.2494
2406	19.108	26.2661
2406	19.0793	26.2827
2406	19.0507	26.2994
2406	19.022	26.3161
2406	18.9934	26.3327
2406	18.9647	26.3494
2406	18.9361	26.3661
2406	18.9074	26.3827
2406	18.8788	26.3994
2406	18.8501	26.4161
2406	18.8215	26.4327
2406	18.7929	26.4494
2406	18.7642	26.4661
2406	18.7356	26.4827
2406	18.7069	26.4994
2406	18.6783	26.5161
2406	18.6496	26.5327
2406	18.621	26.5494
2406	18.5923	26.5661
2406	18.5637	26.5827
2406	18.535	26.5994
2406	18.5064	26.6161
2406	18.4777	26.6327
2406	18.4491	26.6494
2406	18.4204	26.6661
2406	18.3918	26.6827
2406	18.3631	26.6994
2406	18.3345	26.7161
2406	18.3058	26.7327
2406	18.2772	26.7494
2406	18.2486	26.7661
2406	18.2199	26.7827
2406	18.1913	26.7994
2406	18.1626	26.8161
2406	18.134	26.8327
2406	18.1053	26.8494
2406	18.0767	26.8661
2406	18.048	26.8827
2406	18.0194	26.8994
2406	17.9907	26.9161
2406	17.9621	26.9327
2406	17.9334	26.9494
2406	17.9048	26.9661
2406	17.8761	26.9827
2406	17.8475	26.9994
2406	17.8188	27.0161
2406	17.7902	27.0327
2406	17.7615	27.0494
2406	17.7329	27.0661
2406	17.7042	27.0827
2406	17.6756	27.0994
2406	17.647	27.1161
2406	17.6183	27.1327
2406	17.5897	27.1494
2406	17.561	27.1661
2406	17.5324	27.1827
2406	17.5037	27.1994
2406	17.4751	27.2161
2406	17.4464	27.2327
2406	17.4178	27.2494
2406	17.3891	27.2661
2406	17.3605	27.2827
2406	17.3318	27.2994
2406	17.3032	27.3161
2406	17.2745	27.3327
2406	17.2459	27.3494
2406	17.2172	27.3661
2400	17.1886	27.3827
2389	17.1599	27.3994
2389	17.1313	27.4161
2389	17.1026	27.4327
2389	17.074	27.4494
2389	17.0454	27.4661
2389	17.0167	27.4827
2389	16.9881	27.4994
2389	16.9594	27.5161
2389	16.9308	27.5327
2389	16.9021	27.5494
2389	16.8735	27.5661
2389	16.8448	27.5827
2389	16.8162	27.5994
2389	16.7875	27.6161
2389	16.7589	27.6327
2389	16.7302	27.6494
2389	16.7016	27.666
2389	16.6729	27.6827
2389	16.6443	27.6994
2389	16.6156	27.716
2389	16.587	27.7327
2389	16.5583	27.7494
2389	16.5297	27.766
2389	16.5011	27.7827
2389	16.4724	27.7994
2389	16.4438	27.816
2389	16.4151	27.8327
2389	16.3865	27.8494
2389	16.3578	27.866
2389	16.3292	27.8827
2389	16.3005	27.8994
2389	16.2719	27.916
2389	16.2432	27.9327
2389	16.2146	27.9494
2389	16.1859	27.966
2389	16.1573	27.9827
2389	16.1286	27.9994
2389	16.1	28.016
2389	16.0713	28.0327
2389	16.0427	28.0494
2389	16.014	28.066
2389	15.9854	28.0827
2389	15.9568	28.0994
2389	15.9281	28.116
2389	15.8995	28.1327
2389	15.8708	28.1494
2389	15.8422	28.166
2389	15.8135	28.1827
2389	15.7849	28.1994
2389	15.7562	28.216
2389	15.7276	28.2327
2389	15.6989	28.2494
2389	15.6703	28.266
2389	15.6416	28.2827
2389	15.613	28.2994
2389	15.5843	28.316
2389	15.5557	28.3327
2389	15.527	28.3494
2389	15.4984	28.366
2389	15.4697	28.3827
2389	15.4411	28.3994
2389	15.4124	28.416
2388	15.3838	28.4327
2388	15.3552	28.4494
2388	15.3265	28.466
2388	15.2979	28.4827
2388	15.2692	28.4994
2388	15.2406	28.516
2388	15.2119	28.5327
2388	15.1833	28.5494
2388	15.1546	28.566
2388	15.126	28.5827
2388	15.0973	28.5994
2388	15.0687	28.616
2388	15.04	28.6327
2388	15.0114	28.6494
2388	14.9827	28.666
2388	14.9541	28.6827
2388	14.9254	28.6994
2388	14.8968	28.716
2388	14.8681	28.7327
2388	14.8395	28.7494
2388	14.8109	28.766
2388	14.7822	28.7827
2388	14.7536	28.7994
2388	14.7249	28.816
2388	14.6963	28.8327
2388	14.6676	28.8494
2388	14.639	28.866
2388	14.6103	28.8827
2388	14.5817	28.8994
2387	14.553	28.916
2387	14.5244	28.9327
2387	14.4957	28.9494
2387	14.4671	28.966
2387	14.4384	28.9827
2387	14.4098	28.9994
2387	14.3811	29.016
2387	14.3525	29.0327
2387	14.3238	29.0494
2387	14.2952	29.066
2387	14.2666	29.0827
2387	14.2379	29.0994
2387	14.2093	29.116
2387	14.1806	29.1327
2387	14.152	29.1494
2387	14.1233	29.166
2387	14.0947	29.1827
2387	14.066	29.1994
2387	14.0374	29.216
2387	14.0087	29.2327
2387	13.9801	29.2494
2387	13.9514	29.266
2387	13.9228	29.2827
2387	13.8941	29.2994
2387	13.8655	29.316
2387	13.8368	29.3327
2387	13.8082	29.3494
2387	13.7795	29.366
2387	13.7509	29.3827
2387	13.7222	29.3994
2387	13.6936	29.416
2387	13.665	29.4327
2387	13.6363	29.4494
2387	13.6077	29.466
2387	13.579	29.4827
2387	13.5504	29.4994
2387	13.5217	29.516
2387	13.4931	29.5327
2387	13.4644	29.5494
2387	13.4358	29.566
2387	13.4071	29.5827
2387	13.3785	29.5994
2387	13.3498	29.616
2387	13.3212	29.6327
2387	13.2925	29.6494
2387	13.2639	29.666
2387	13.2352	29.6827
2387	13.2066	29.6994
2387	13.1779	29.716
2387	13.1493	29.7327
2387	13.1207	29.7494
2386	13.092	29.766
2386	13.0634	29.7827
2386	13.0347	29.7994
2386	13.0061	29.816
2386	12.9774	29.8327
2386	12.9488	29.8493
2386	12.9201	29.866
2386	12.8915	29.8827
2386	12.8628	29.8993
2386	12.8342	29.916
2386	12.8055	29.9327
2386	12.7769	29.9493
2386	12.7482	29.966
2386	12.7196	29.9827
2386	12.6909	29.9993
2386	12.6623	30.016
2386	12.6336	30.0327
2386	12.605	30.0493
2386	12.5763	30.066
2386	12.5477	30.0827
2386	12.5191	30.0993
2386	12.4904	30.116
2386	12.4618	30.1327
2386	12.4331	30.1493
2386	12.4045	30.166
2385	12.3758	30.1827
2385	12.3472	30.1993
2385	12.3185	30.216
2385	12.2899	30.2327
2385	12.2612	30.2493
2385	12.2326	30.266
2385	12.2039	30.2827
2385	12.1753	30.2993
2385	12.1466	30.316
2385	12.118	30.3327
2385	12.0893	30.3493
2385	12.0607	30.366
2385	12.032	30.3827
2385	12.0034	30.3993
2385	11.9748	30.416
2385	11.9461	30.4327
2385	11.9175	30.4493
2385	11.8888	30.466
2385	11.8602	30.4827
2385	11.8315	30.4993
2385	11.8029	30.516
2385	11.7742	30.5327
2385	11.7456	30.5493
2385	11.7169	30.566
2385	11.6883	30.5827
2385	11.6596	30.5993
2385	11.631	30.616
2385	11.6023	30.6327
2385	11.5737	30.6493
2385	11.545	30.666
2385	11.5164	30.6827
2385	11.4877	30.6993
2385	11.4591	30.716
2385	11.4304	30.7327
2385	11.4018	30.7493
2385	11.3732	30.766
2385	11.3445	30.7827
2385	11.3159	30.7993
2385	11.2872	30.816
2385	11.2586	30.8327
2385	11.2299	30.8493
2385	11.2013	30.866
2385	11.1726	30.8827
2385	11.144	30.8993
2385	11.1153	30.916
2385	11.0867	30.9327
2385	11.058	30.9493
2385	11.0294	30.966
2385	11.0007	30.9827
2385	10.9721	30.9993
2385	10.9434	31.016
2385	10.9148	31.0327
2385	10.8861	31.0493
2385	10.8575	31.066
2385	10.8289	31.0827
2385	10.8002	31.0993
2385	10.7716	31.116
2385	10.7429	31.1327
2385	10.7143	31.1493
2385	10.6856	31.166
2385	10.657	31.1827
2385	10.6283	31.1993
2385	10.5997	31.216
2385	10.571	31.2327
2385	10.5424	31.2493
2385	10.5137	31.266
2385	10.4851	31.2827
2385	10.4564	31.2993
2385	10.4278	31.316
2385	10.3991	31.3327
2385	10.3705	31.3493
2385	10.3418	31.366
2385	10.3132	31.3827
2385	10.2845	31.3993
2385	10.2559	31.416
2385	10.2273	31.4327
2385	10.1986	31.4493
2385	10.17	31.466
2385	10.1413	31.4827
2385	10.1127	31.4993
2385	10.084	31.516
2385	10.0554	31.5327
2385	10.0267	31.5493
2385	9.99808	31.566
2385	9.96943	31.5827
2385	9.94078	31.5993
2385	9.91213	31.616
2385	9.88348	31.6327
2385	9.85484	31.6493
2385	9.82619	31.666
2385	9.79754	31.6827
2385	9.7689	31.6993
2385	9.74025	31.716
2385	9.7116	31.7327
2385	9.68295	31.7493
2385	9.65431	31.766
2385	9.62566	31.7827
2385	9.59701	31.7993
2385	9.56836	31.816
2385	9.53972	31.8327
2385	9.51107	31.8493
2385	9.48242	31.866
2385	9.45377	31.8827
2385	9.42513	31.8993
2385	9.39648	31.916
2385	9.36783	31.9327
2385	9.33918	31.9493
2385	9.31054	31.966
2385	9.28189	31.9827
2385	9.25324	31.9993
2385	9.22459	32.016
2385	9.19595	32.0326
2385	9.1673	32.0493
2385	9.13865	32.066
2385	9.11	32.0826
2385	9.08136	32.0993
2385	9.05271	32.116
2385	9.02406	32.1326
2385	8.99541	32.1493
2385	8.96677	32.166
2385	8.93812	32.1826
2385	8.90947	32.1993
2385	8.88082	32.216
2385	8.85218	32.2326
2385	8.82353	32.2493
2385	8.79488	32.266
2385	8.76623	32.2826
2385	8.73759	32.2993
2385	8.70894	32.316
2385	8.68029	32.3326
2385	8.65164	32.3493
2385	8.623	32.366
2385	8.59435	32.3826
2385	8.5657	32.3993
2385	8.53705	32.416
2385	8.50841	32.4326
2385	8.47976	32.4493
2385	8.45111	32.466
2385	8.42246	32.4826
2385	8.39382	32.4993
2385	8.36517	32.516
2385	8.33652	32.5326
2385	8.30787	32.5493
2385	8.27923	32.566
2385	8.25058	32.5826
2385	8.22193	32.5993
2385	8.19328	32.616
2385	8.16464	32.6326
2385	8.13599	32.6493
2385	8.10734	32.666
2385	8.07869	32.6826
2385	8.05005	32.6993
2385	8.0214	32.716
2385	7.99275	32.7326
2385	7.9641	32.7493
2385	7.93546	32.766
2385	7.90681	32.7826
2385	7.87816	32.7993
2385	7.84951	32.816
2385	7.82087	32.8326
2385	7.79222	32.8493
2385	7.76357	32.866
2385	7.73492	32.8826
2385	7.70628	32.8993
2385	7.67763	32.916
2385	7.64898	32.9326
2385	7.62033	32.9493
2385	7.59169	32.966
2385	7.56304	32.9826
2385	7.53439	32.9993
2385	7.50574	33.016
2385	7.4771	33.0326
2385	7.44845	33.0493
2385	7.4198	33.066
2385	7.39115	33.0826
2385	7.36251	33.0993
2385	7.33386	33.116
2385	7.30521	33.1326
2385	7.27656	33.1493
2385	7.24792	33.166
2385	7.21927	33.1826
2385	7.19062	33.1993
2385	7.16197	33.216
2385	7.13333	33.2326
2385	7.10468	33.2493
2385	7.07603	33.266
2385	7.04738	33.2826
2385	7.01873	33.2993
2385	6.99009	33.316
2385	6.96144	33.3326
2385	6.93279	33.3493
2385	6.90414	33.366
2385	6.8755	33.3826
2385	6.84685	33.3993
2385	6.8182	33.416
2385	6.78955	33.4326
2385	6.7609	33.4493
2385	6.73226	33.466
2385	6.70361	33.4826
2385	6.67496	33.4993
2385	6.64631	33.516
2385	6.61766	33.5326
2385	6.58902	33.5493
2385	6.56037	33.566
2385	6.53172	33.5826
2385	6.50307	33.5993
2385	6.47442	33.616
2385	6.44578	33.6326
2385	6.41713	33.6493
2385	6.38848	33.666
2385	6.35983	33.6826
2385	6.33119	33.6993
2385	6.30254	33.716
2385	6.27389	33.7326
2385	6.24524	33.7493
2385	6.21659	33.766
2385	6.18795	33.7826
2385	6.1593	33.7993
2385	6.13065	33.816
2385	6.102	33.8326
2385	6.07335	33.8493
2385	6.04471	33.866
2385	6.01606	33.8826
2385	5.98741	33.8993
2385	5.95876	33.916
2385	5.93011	33.9326
2385	5.90147	33.9493
2385	5.87282	33.966
2385	5.84417	33.9826
2385	5.81552	33.9993
2385	5.78687	34.016
2385	5.75823	34.0326
2385	5.72958	34.0493
2385	5.70093	34.066
2385	5.67228	34.0826
2385	5.64364	34.0993
2385	5.61499	34.116
2385	5.58634	34.1326
2385	5.55769	34.1493
2385	5.52904	34.166
2385	5.5004	34.1826
2385	5.47175	34.1993
2385	5.4431	34.216
2385	5.41445	34.2326
2385	5.3858	34.2493
2385	5.35716	34.2659
2385	5.32851	34.2826
2385	5.29986	34.2993
2385	5.27121	34.3159
2385	5.24256	34.3326
2385	5.21392	34.3493
2385	5.18527	34.3659
2385	5.15662	34.3826
2385	5.12797	34.3993
2385	5.09933	34.4159
2385	5.07068	34.4326
2385	5.04203	34.4493
2385	5.01338	34.4659
2385	4.98473	34.4826
2385	4.95609	34.4993
2385	4.92744	34.5159
2385	4.89879	34.5326
2385	4.87014	34.5493
2385	4.84149	34.5659
2385	4.81285	34.5826
2385	4.7842	34.5993
2385	4.75555	34.6159
2385	4.7269	34.6326
2385	4.69825	34.6493
2385	4.66961	34.6659
2385	4.64096	34.6826
2385	4.61231	34.6993
2385	4.58366	34.7159
2385	4.55501	34.7326
2385	4.52637	34.7493
2385	4.49772	34.7659
2385	4.46907	34.7826
2385	4.44042	34.7993
2385	4.41178	34.8159
2385	4.38313	34.8326
2385	4.35448	34.8493
2385	4.32583	34.8659
2385	4.29718	34.8826
2385	4.26854	34.8993
2385	4.23989	34.9159
2385	4.21124	34.9326
2385	4.18259	34.9493
2385	4.15394	34.9659
2385	4.1253	34.9826
2385	4.09665	34.9993
2385	4.068	35.0159
2385	4.03935	35.0326
2385	4.0107	35.0493
2385	3.98206	35.0659
2385	3.95341	35.0826
2385	3.92476	35.0993
2385	3.89611	35.1159
2385	3.86747	35.1326
2385	3.83882	35.1493
2385	3.81017	35.1659
2385	3.78152	35.1826
2385	3.75287	35.1993
2385	3.72423	35.2159
2385	3.69558	35.2326
2385	3.66693	35.2493
2385	3.63828	35.2659
2385	3.60963	35.2826
2385	3.58099	35.2993
2385	3.55234	35.3159
2385	3.52369	35.3326
2385	3.49504	35.3493
2385	3.46639	35.3659
2385	3.43775	35.3826
2385	3.4091	35.3993
2385	3.38045	35.4159
2385	3.3518	35.4326
2385	3.32315	35.4493
2385	3.29451	35.4659
2385	3.26586	35.4826
2385	3.23721	35.4993
2385	3.20856	35.5159
2385	3.17992	35.5326
2385	3.15127	35.5493
2385	3.12262	35.5659
2385	3.09397	35.5826
2385	3.06532	35.5993
2385	3.03668	35.6159
2385	3.00803	35.6326
2385	2.97938	35.6493
2385	2.95073	35.6659
2385	2.92208	35.6826
2385	2.89344	35.6993
2385	2.86479	35.7159
2385	2.83614	35.7326
2385	2.80749	35.7493
2385	2.77884	35.7659
2385	2.7502	35.7826
2385	2.72155	35.7993
2385	2.6929	35.8159
2385	2.66425	35.8326
2385	2.63561	35.8493
2385	2.60696	35.8659
2385	2.57831	35.8826
2385	2.54966	35.8993
2385	2.52101	35.9159
2385	2.49237	35.9326
2385	2.46372	35.9493
2385	2.43507	35.9659
2385	2.40642	35.9826
2385	2.37777	35.9993
2385	2.34913	36.0159
2385	2.32048	36.0326
2385	2.29183	36.0493
2385	2.26318	36.0659
2385	2.23453	36.0826
2385	2.20589	36.0993
2385	2.17724	36.1159
2385	2.14859	36.1326
2385	2.11994	36.1493
2385	2.09129	36.1659
2385	2.06265	36.1826
2385	2.034	36.1993
2385	2.00535	36.2159
2385	1.9767	36.2326
2385	1.94806	36.2493
2385	1.91941	36.2659
