inside_count	theta (degrees)	time (s)
19458	6.58901	18.0826
19458	6.56037	18.0992
19458	6.53172	18.1159
19458	6.50307	18.1326
19458	6.47442	18.1492
19458	6.44578	18.1659
19458	6.41713	18.1826
19450	6.38848	18.1992
19448	6.35983	18.2159
19448	6.33118	18.2326
19448	6.30254	18.2492
19448	6.27389	18.2659
19448	6.24524	18.2826
19448	6.21659	18.2992
19447	6.18794	18.3159
19443	6.1593	18.3326
19441	6.13065	18.3492
19441	6.102	18.3659
19441	6.07335	18.3826
19441	6.0447	18.3992
19441	6.01606	18.4159
19441	5.98741	18.4326
19441	5.95876	18.4492
19441	5.93011	18.4659
19441	5.90146	18.4826
19441	5.87282	18.4992
19441	5.84417	18.5159
19438	5.81552	18.5326
19435	5.78687	18.5492
19435	5.75823	18.5659
19435	5.72958	18.5826
19435	5.70093	18.5992
19435	5.67228	18.6159
19435	5.64363	18.6325
19435	5.61499	18.6492
19435	5.58634	18.6659
19435	5.55769	18.6825
19435	5.52904	18.6992
19435	5.50039	18.7159
19435	5.47175	18.7325
19434	5.4431	18.7492
19434	5.41445	18.7659
19433	5.3858	18.7825
19433	5.35715	18.7992
19433	5.32851	18.8159
19433	5.29986	18.8325
19433	5.27121	18.8492
19433	5.24256	18.8659
19433	5.21391	18.8825
19433	5.18527	18.8992
19432	5.15662	18.9159
19430	5.12797	18.9325
19430	5.09932	18.9492
19430	5.07068	18.9659
19430	5.04203	18.9825
19430	5.01338	18.9992
19430	4.98473	19.0159
19430	4.95608	19.0325
19430	4.92744	19.0492
19430	4.89879	19.0659
19430	4.87014	19.0825
19430	4.84149	19.0992
19430	4.81284	19.1159
19430	4.7842	19.1325
19430	4.75555	19.1492
19430	4.7269	19.1659
19430	4.69825	19.1825
19430	4.6696	19.1992
19430	4.64096	19.2159
19430	4.61231	19.2325
19430	4.58366	19.2492
19430	4.55501	19.2659
19430	4.52637	19.2825
19430	4.49772	19.2992
19430	4.46907	19.3159
19430	4.44042	19.3325
19430	4.41177	19.3492
19430	4.38313	19.3659
19430	4.35448	19.3825
19430	4.32583	19.3992
19430	4.29718	19.4159
19430	4.26853	19.4325
19430	4.23989	19.4492
19430	4.21124	19.4659
19430	4.18259	19.4825
19430	4.15394	19.4992
19430	4.12529	19.5159
19430	4.09665	19.5325
19430	4.068	19.5492
19430	4.03935	19.5659
19430	4.0107	19.5825
19430	3.98205	19.5992
19430	3.95341	19.6159
19430	3.92476	19.6325
19430	3.89611	19.6492
19430	3.86746	19.6659
19430	3.83882	19.6825
19430	3.81017	19.6992
19430	3.78152	19.7159
19430	3.75287	19.7325
19430	3.72422	19.7492
19430	3.69558	19.7659
19430	3.66693	19.7825
19430	3.63828	19.7992
19430	3.60963	19.8159
19430	3.58098	19.8325
19430	3.55234	19.8492
19430	3.52369	19.8659
19430	3.49504	19.8825
19430	3.46639	19.8992
19430	3.43774	19.9159
19430	3.4091	19.9325
19430	3.38045	19.9492
19430	3.3518	19.9659
19430	3.32315	19.9825
19430	3.29451	19.9992
19430	3.26586	20.0159
19430	3.23721	20.0325
19430	3.20856	20.0492
19430	3.17991	20.0659
19430	3.15127	20.0825
19430	3.12262	20.0992
19430	3.09397	20.1159
19430	3.06532	20.1326
19430	3.03667	20.1492
19430	3.00803	20.1659
19430	2.97938	20.1826
19430	2.95073	20.1992
19430	2.92208	20.2159
19430	2.89343	20.2326
19430	2.86479	20.2492
19430	2.83614	20.2659
19430	2.80749	20.2826
19430	2.77884	20.2993
19430	2.7502	20.3159
19430	2.72155	20.3326
19430	2.6929	20.3493
19430	2.66425	20.3659
19430	2.6356	20.3826
19430	2.60696	20.3993
19430	2.57831	20.4159
19430	2.54966	20.4326
19430	2.52101	20.4493
19430	2.49236	20.466
19430	2.46372	20.4826
19430	2.43507	20.4993
19430	2.40642	20.516
19430	2.37777	20.5326
19430	2.34912	20.5493
19430	2.32048	20.566
19430	2.29183	20.5826
19430	2.26318	20.5993
19430	2.23453	20.616
19430	2.20588	20.6327
19430	2.17724	20.6493
19430	2.14859	20.666
19430	2.11994	20.6827
19430	2.09129	20.6993
19430	2.06265	20.716
19430	2.034	20.7327
19430	2.00535	20.7494
19430	1.9767	20.766
19430	1.94805	20.7827
19430	1.91941	20.7994
19430	1.89076	20.816
19430	1.86211	20.8327
19430	1.83346	20.8494
19430	1.80481	20.866
19430	1.77617	20.8827
19430	1.74752	20.8994
19430	1.71887	20.9161
19430	1.69022	20.9327
19430	1.66157	20.9494
19430	1.63293	20.9661
19430	1.60428	20.9827
19430	1.57563	20.9994
19430	1.54698	21.0161
19430	1.51834	21.0327
19430	1.48969	21.0494
19430	1.46104	21.0661
19430	1.43239	21.0828
19430	1.40374	21.0994
19430	1.3751	21.1161
19430	1.34645	21.1328
19430	1.3178	21.1494
19430	1.28915	21.1661
19430	1.26051	21.1828
19430	1.23186	21.1994
19430	1.20321	21.2161
19430	1.17456	21.2328
19430	1.14591	21.2495
19430	1.11727	21.2661
19430	1.08862	21.2828
19430	1.05997	21.2995
19430	1.03132	21.3161
19430	1.00268	21.3328
19430	0.974028	21.3495
19430	0.94538	21.3661
19430	0.916732	21.3828
19430	0.888084	21.3995
19430	0.859436	21.4162
19430	0.830789	21.4328
19430	0.802141	21.4495
19430	0.773493	21.4662
19430	0.744845	21.4828
19430	0.716197	21.4995
19430	0.687549	21.5162
19430	0.658901	21.5329
19430	0.630254	21.5495
19430	0.601606	21.5662
19430	0.572958	21.5829
19430	0.54431	21.5995
19430	0.515662	21.6162
19430	0.487014	21.6329
19430	0.458366	21.6495
19430	0.429719	21.6662
19430	0.401071	21.6829
19430	0.372423	21.6996
19430	0.343775	21.7162
19430	0.315127	21.7329
19430	0.286479	21.7496
19430	0.257831	21.7662
19430	0.229184	21.7829
19430	0.200536	21.7996
19430	0.171888	21.8162
19430	0.14324	21.8329
19430	0.114592	21.8496
19430	0.0859443	21.8663
19430	0.0572965	21.8829
19430	0.0286486	21.8996
19430	7.53721e-07	21.9163
19430	-0.0286471	21.9329
19430	0	21.9496
19430	0	21.9663
19430	0	21.9829
19430	0	21.9996
19430	0	22.0163
19430	0	22.033
19430	0	22.0496
19430	0	22.0663
19430	0	22.083
19430	0	22.0996
19430	0	22.1163
19430	0	22.133
19430	0	22.1497
19430	0	22.1663
19430	0	22.183
19430	0	22.1997
19430	0	22.2163
19430	0	22.233
19430	0	22.2497
19430	0	22.2663
19430	0	22.283
19430	0	22.2997
19430	0	22.3164
19430	0	22.333
19430	0	22.3497
19430	0	22.3664
19430	0	22.383
19430	0	22.3997
19430	0	22.4164
19430	0	22.433
19430	0	22.4497
19430	0	22.4664
19430	0	22.4831
19430	0	22.4997
19430	0	22.5164
19430	0	22.5331
19430	0	22.5497
19430	0	22.5664
19430	0	22.5831
19430	0	22.5997
19430	0	22.6164
19430	0	22.6331
19430	0	22.6498
19430	0	22.6664
19430	0	22.6831
19430	0	22.6998
19430	0	22.7164
19430	0	22.7331
19430	0	22.7498
19430	0	22.7664
19430	0	22.7831
19430	0	22.7998
19430	0	22.8165
19430	0	22.8331
19430	0	22.8498
19430	0	22.8665
19430	0	22.8831
19430	0	22.8998
19430	0	22.9165
19430	0	22.9332
