inside_count	theta (degrees)	time (s)
191881	31.0541	18.062
191881	31.0828	18.0787
191881	31.1114	18.0953
191881	31.1401	18.112
191881	31.1687	18.1287
191881	31.1974	18.1453
191881	31.226	18.162
191880	31.2547	18.1786
191880	31.2833	18.1953
191880	31.312	18.212
191876	31.3406	18.2286
191863	31.3693	18.2453
191863	31.3979	18.262
191862	31.4266	18.2786
191852	31.4552	18.2953
191850	31.4839	18.312
191845	31.5125	18.3286
191845	31.5412	18.3453
191845	31.5698	18.3619
191845	31.5984	18.3786
191845	31.6271	18.3953
191844	31.6557	18.4119
191834	31.6844	18.4286
191834	31.713	18.4453
191834	31.7417	18.4619
191833	31.7703	18.4786
191827	31.799	18.4952
191817	31.8276	18.5119
191804	31.8563	18.5286
191792	31.8849	18.5452
191792	31.9136	18.5619
191792	31.9422	18.5786
191788	31.9709	18.5952
191776	31.9995	18.6119
191773	32.0282	18.6285
191773	32.0568	18.6452
191769	32.0855	18.6619
191769	32.1141	18.6785
191764	32.1428	18.6952
191745	32.1714	18.7119
191735	32.2001	18.7285
191724	32.2287	18.7452
191724	32.2574	18.7618
191724	32.286	18.7785
191716	32.3147	18.7952
191716	32.3433	18.8118
191711	32.372	18.8285
191703	32.4006	18.8452
191689	32.4293	18.8618
191681	32.4579	18.8785
191664	32.4866	18.8951
191657	32.5152	18.9118
191649	32.5439	18.9285
191633	32.5725	18.9451
191621	32.6012	18.9618
191604	32.6298	18.9785
191598	32.6585	18.9951
191592	32.6871	19.0118
191586	32.7158	19.0284
191580	32.7444	19.0451
191555	32.7731	19.0618
191542	32.8017	19.0784
191538	32.8304	19.0951
191537	32.859	19.1118
191536	32.8877	19.1284
191528	32.9163	19.1451
191513	32.945	19.1617
191489	32.9736	19.1784
191472	33.0023	19.1951
191458	33.0309	19.2117
191448	33.0596	19.2284
191429	33.0882	19.2451
191416	33.1169	19.2617
191389	33.1455	19.2784
191380	33.1742	19.295
191377	33.2028	19.3117
191376	33.2315	19.3284
191374	33.2601	19.345
191360	33.2888	19.3617
191340	33.3174	19.3784
191325	33.3461	19.395
191304	33.3747	19.4117
191288	33.4034	19.4283
191278	33.432	19.445
191264	33.4606	19.4617
191247	33.4893	19.4783
191233	33.5179	19.495
191212	33.5466	19.5117
191198	33.5752	19.5283
191177	33.6039	19.545
191161	33.6325	19.5616
191143	33.6612	19.5783
191126	33.6898	19.595
191114	33.7185	19.6116
191098	33.7471	19.6283
191081	33.7758	19.645
191060	33.8044	19.6616
191042	33.8331	19.6783
191019	33.8617	19.6949
191002	33.8904	19.7116
190988	33.919	19.7283
190974	33.9477	19.7449
190951	33.9477	19.7616
190937	33.9477	19.7783
190919	33.9477	19.7949
190895	33.9477	19.8116
190885	33.9477	19.8282
190862	33.9477	19.8449
190833	33.9477	19.8616
190817	33.9477	19.8782
190795	33.9477	19.8949
190767	33.9477	19.9116
190755	33.9477	19.9282
190737	33.9477	19.9449
190711	33.9477	19.9615
190694	33.919	19.9782
190671	33.8904	19.9949
190652	33.8617	20.0115
190628	33.8331	20.0282
190607	33.8044	20.0449
190585	33.7758	20.0615
190565	33.7471	20.0782
190542	33.7185	20.0948
190522	33.6898	20.1115
190494	33.6612	20.1282
190480	33.6325	20.1448
190456	33.6039	20.1615
190427	33.5752	20.1782
190406	33.5466	20.1948
190382	33.5179	20.2115
190364	33.4893	20.2281
190334	33.4606	20.2448
190324	33.432	20.2615
190288	33.4034	20.2781
190265	33.3747	20.2948
190240	33.3461	20.3115
190223	33.3174	20.3281
190186	33.2888	20.3448
190166	33.2601	20.3615
190146	33.2315	20.3781
190113	33.2028	20.3948
190087	33.1742	20.4114
190069	33.1455	20.4281
190037	33.1169	20.4448
190011	33.0882	20.4614
189982	33.0596	20.4781
189960	33.0309	20.4948
189925	33.0023	20.5114
189898	32.9736	20.5281
189881	32.945	20.5447
189845	32.9163	20.5614
189828	32.8877	20.5781
189787	32.859	20.5947
189761	32.8304	20.6114
189722	32.8017	20.6281
189701	32.7731	20.6447
189672	32.7444	20.6614
189640	32.7158	20.678
189607	32.6871	20.6947
189572	32.6585	20.7114
189545	32.6298	20.728
189512	32.6012	20.7447
189486	32.5725	20.7614
189463	32.5439	20.778
189429	32.5152	20.7947
189399	32.4866	20.8113
189371	32.4579	20.828
189341	32.4293	20.8447
189296	32.4006	20.8613
189268	32.372	20.878
189245	32.3433	20.8947
189211	32.3147	20.9113
189176	32.286	20.928
189144	32.2574	20.9446
189112	32.2287	20.9613
189079	32.2001	20.978
189050	32.1714	20.9946
189002	32.1428	21.0113
188973	32.1141	21.028
188940	32.0855	21.0446
188916	32.0568	21.0613
188863	32.0282	21.0779
188835	31.9995	21.0946
188804	31.9709	21.1113
188765	31.9422	21.1279
188725	31.9136	21.1446
188695	31.8849	21.1613
188656	31.8563	21.1779
188633	31.8276	21.1946
188601	31.799	21.2112
188549	31.7703	21.2279
188516	31.7417	21.2446
188482	31.713	21.2612
188444	31.6844	21.2779
188419	31.6557	21.2946
188377	31.6271	21.3112
188345	31.5984	21.3279
188319	31.5698	21.3445
188290	31.5412	21.3612
188240	31.5125	21.3779
188214	31.4839	21.3945
188189	31.4552	21.4112
188151	31.4266	21.4279
188110	31.3979	21.4445
188069	31.3693	21.4612
188048	31.3406	21.4778
188024	31.312	21.4945
187976	31.2833	21.5112
187941	31.2547	21.5278
187909	31.226	21.5445
187866	31.1974	21.5612
187835	31.1687	21.5778
187796	31.1401	21.5945
187765	31.1114	21.6111
187733	31.0828	21.6278
187696	31.0541	21.6445
187671	31.0255	21.6611
187638	30.9968	21.6778
187600	30.9682	21.6945
187576	30.9395	21.7111
187536	30.9109	21.7278
187511	30.8822	21.7444
187487	30.8536	21.7611
187460	30.8249	21.7778
187418	30.7963	21.7944
187388	30.7676	21.8111
187355	30.739	21.8278
187331	30.7103	21.8444
187304	30.6817	21.8611
187273	30.653	21.8777
187233	30.6244	21.8944
187214	30.5957	21.9111
187191	30.5671	21.9277
187155	30.5384	21.9444
187129	30.5098	21.9611
187103	30.4811	21.9777
187079	30.4525	21.9944
187049	30.4238	22.011
187019	30.3952	22.0277
186999	30.3665	22.0444
186980	30.3379	22.061
186951	30.3092	22.0777
186917	30.2806	22.0944
186897	30.2519	22.111
186880	30.2233	22.1277
186857	30.1946	22.1443
186841	30.166	22.161
186803	30.1373	22.1777
186780	30.1087	22.1943
186754	30.08	22.211
186729	30.0514	22.2277
186703	30.0227	22.2443
186684	29.9941	22.261
186650	29.9654	22.2776
186623	29.9368	22.2943
186607	29.9081	22.311
186584	29.8795	22.3276
186560	29.8508	22.3443
186534	29.8222	22.361
186509	29.7936	22.3776
186493	29.7649	22.3943
186472	29.7363	22.4109
186453	29.7076	22.4276
186437	29.679	22.4443
186421	29.6503	22.4609
186399	29.6217	22.4776
186377	29.593	22.4943
186357	29.5644	22.5109
186335	29.5357	22.5276
186315	29.5071	22.5443
186302	29.4784	22.5609
186279	29.4498	22.5776
186263	29.4211	22.5942
186243	29.3925	22.6109
186228	29.3638	22.6276
186220	29.3352	22.6442
186207	29.3065	22.6609
186178	29.2779	22.6776
186163	29.2492	22.6942
186148	29.2206	22.7109
186117	29.1919	22.7275
186099	29.1633	22.7442
186084	29.1346	22.7609
186070	29.106	22.7775
186059	29.0773	22.7942
186046	29.0487	22.8109
186028	29.02	22.8275
186016	28.9914	22.8442
185996	28.9627	22.8608
185984	28.9341	22.8775
185967	28.9054	22.8942
185957	28.8768	22.9108
185943	28.8481	22.9275
185925	28.8195	22.9442
185909	28.7908	22.9608
185891	28.7622	22.9775
185877	28.7335	22.9941
185873	28.7049	23.0108
185866	28.6762	23.0275
185850	28.6476	23.0441
185834	28.6189	23.0608
185823	28.5903	23.0775
185822	28.5616	23.0941
185819	28.533	23.1108
185814	28.5043	23.1274
185799	28.4757	23.1441
185787	28.4471	23.1608
185785	28.4184	23.1774
185774	28.3898	23.1941
185753	28.3611	23.2108
185746	28.3325	23.2274
185722	28.3038	23.2441
185701	28.2752	23.2607
185699	28.2465	23.2774
185696	28.2179	23.2941
185693	28.1892	23.3107
185685	28.1606	23.3274
185669	28.1319	23.3441
185661	28.1033	23.3607
185660	28.0746	23.3774
185650	28.046	23.394
185638	28.0173	23.4107
185620	27.9887	23.4274
185615	27.96	23.444
185603	27.9314	23.4607
185599	27.9028	23.4774
185595	27.8741	23.494
185592	27.8455	23.5107
185582	27.8168	23.5273
185573	27.7882	23.544
185553	27.7595	23.5607
185542	27.7309	23.5773
185540	27.7022	23.594
185533	27.6736	23.6107
185530	27.6449	23.6273
185521	27.6163	23.644
185514	27.5876	23.6606
185513	27.559	23.6773
185513	27.5303	23.694
185510	27.5017	23.7106
185505	27.473	23.7273
185490	27.4444	23.744
185488	27.4157	23.7606
185487	27.3871	23.7773
185481	27.3584	23.7939
185464	27.3298	23.8106
185453	27.3012	23.8273
185453	27.2725	23.8439
185453	27.2439	23.8606
185453	27.2152	23.8773
185450	27.1866	23.8939
185446	27.1579	23.9106
185446	27.1293	23.9272
185446	27.1006	23.9439
185438	27.072	23.9606
185437	27.0433	23.9772
185431	27.0147	23.9939
185418	26.986	24.0106
185418	26.9574	24.0272
185417	26.9287	24.0439
185417	26.9001	24.0605
185412	26.8714	24.0772
185412	26.8428	24.0939
185408	26.8141	24.1105
185406	26.7855	24.1272
185395	26.7569	24.1439
185395	26.7282	24.1605
185391	26.6996	24.1772
185387	26.6709	24.1938
185386	26.6423	24.2105
185384	26.6136	24.2272
185379	26.585	24.2438
185379	26.5563	24.2605
185379	26.5277	24.2772
185379	26.499	24.2938
185373	26.4704	24.3105
185373	26.4417	24.3271
185373	26.4131	24.3438
185373	26.3844	24.3605
185373	26.3558	24.3771
185373	26.3271	24.3938
185373	26.2985	24.4105
185373	26.2698	24.4271
185365	26.2412	24.4438
185365	26.2125	24.4604
185365	26.1839	24.4771
185365	26.1553	24.4938
185365	26.1266	24.5104
185365	26.098	24.5271
185364	26.0693	24.5438
185364	26.0407	24.5604
185364	26.012	24.5771
185364	25.9834	24.5938
185364	25.9547	24.6104
185364	25.9261	24.6271
185364	25.8974	24.6437
185363	25.8688	24.6604
185363	25.8401	24.6771
185363	25.8115	24.6937
185363	25.7828	24.7104
185363	25.7542	24.7271
185363	25.7255	24.7437
185363	25.6969	24.7604
185363	25.6682	24.777
185363	25.6396	24.7937
185363	25.611	24.8104
185363	25.5823	24.827
185363	25.5537	24.8437
185363	25.525	24.8604
185363	25.4964	24.877
185363	25.4677	24.8937
185363	25.4391	24.9103
185360	25.4104	24.927
185359	25.3818	24.9437
185359	25.3531	24.9603
185359	25.3245	24.977
185359	25.2958	24.9937
185358	25.2672	25.0103
185358	25.2385	25.027
185358	25.2099	25.0436
185358	25.1812	25.0603
185358	25.1526	25.077
185358	25.1239	25.0936
185358	25.0953	25.1103
185358	25.0667	25.127
185358	25.038	25.1436
185358	25.0094	25.1603
185358	24.9807	25.1769
185358	24.9521	25.1936
185358	24.9234	25.2103
185358	24.8948	25.2269
185358	24.8661	25.2436
185358	24.8375	25.2603
185358	24.8088	25.2769
185358	24.7802	25.2936
185358	24.7515	25.3102
185358	24.7229	25.3269
185358	24.6942	25.3436
185358	24.6656	25.3602
185358	24.6369	25.3769
185358	24.6083	25.3936
185358	24.5796	25.4102
185358	24.551	25.4269
185358	24.5223	25.4435
185358	24.4937	25.4602
185358	24.4651	25.4769
185358	24.4364	25.4935
185358	24.4078	25.5102
185358	24.3791	25.5269
185358	24.3505	25.5435
185358	24.3218	25.5602
185358	24.2932	25.5768
185358	24.2645	25.5935
185358	24.2359	25.6102
185358	24.2072	25.6268
185358	24.1786	25.6435
185358	24.1499	25.6602
185358	24.1213	25.6768
185358	24.0926	25.6935
185358	24.064	25.7101
185358	24.0353	25.7268
185358	24.0067	25.7435
185358	23.978	25.7601
185358	23.9494	25.7768
185358	23.9208	25.7935
185358	23.8921	25.8101
185358	23.8635	25.8268
185358	23.8348	25.8434
185358	23.8062	25.8601
185358	23.7775	25.8768
185358	23.7489	25.8934
185358	23.7202	25.9101
185358	23.6916	25.9268
185358	23.6629	25.9434
185358	23.6343	25.9601
185358	23.6056	25.9767
185358	23.577	25.9934
185358	23.5483	26.0101
185358	23.5197	26.0267
185358	23.491	26.0434
185358	23.4624	26.0601
185358	23.4337	26.0767
185358	23.4051	26.0934
185358	23.3764	26.11
185358	23.3478	26.1267
185358	23.3192	26.1434
185358	23.2905	26.16
185358	23.2619	26.1767
185358	23.2332	26.1934
185358	23.2046	26.21
185358	23.1759	26.2267
185358	23.1473	26.2433
185358	23.1186	26.26
185358	23.09	26.2767
185358	23.0613	26.2933
185358	23.0327	26.31
185358	23.004	26.3267
185358	22.9754	26.3433
185357	22.9467	26.36
185357	22.9181	26.3766
185357	22.8894	26.3933
185357	22.8608	26.41
185357	22.8321	26.4266
185357	22.8035	26.4433
185357	22.7749	26.46
185357	22.7462	26.4766
185357	22.7176	26.4933
185357	22.6889	26.5099
185357	22.6603	26.5266
185357	22.6316	26.5433
185357	22.603	26.5599
185357	22.5743	26.5766
185357	22.5457	26.5933
185357	22.517	26.6099
185357	22.4884	26.6266
185357	22.4597	26.6432
185357	22.4311	26.6599
185357	22.4024	26.6766
185357	22.3738	26.6932
185357	22.3451	26.7099
185357	22.3165	26.7266
185357	22.2878	26.7432
185357	22.2592	26.7599
185357	22.2305	26.7766
185357	22.2019	26.7932
185357	22.1733	26.8099
185357	22.1446	26.8265
185357	22.116	26.8432
185357	22.0873	26.8599
185357	22.0587	26.8765
185357	22.03	26.8932
185357	22.0014	26.9099
185357	21.9727	26.9265
185357	21.9441	26.9432
185357	21.9154	26.9598
185357	21.8868	26.9765
185357	21.8581	26.9932
185357	21.8295	27.0098
185357	21.8008	27.0265
185357	21.7722	27.0432
185357	21.7435	27.0598
185357	21.7149	27.0765
185357	21.6862	27.0931
185357	21.6576	27.1098
185357	21.629	27.1265
185357	21.6003	27.1431
185357	21.5717	27.1598
185357	21.543	27.1765
185357	21.5144	27.1931
185357	21.4857	27.2098
185356	21.4571	27.2264
185356	21.4284	27.2431
185356	21.3998	27.2598
185356	21.3711	27.2764
185356	21.3425	27.2931
185356	21.3138	27.3098
185356	21.2852	27.3264
185356	21.2565	27.3431
185356	21.2279	27.3597
185356	21.1992	27.3764
185356	21.1706	27.3931
185356	21.1419	27.4097
185356	21.1133	27.4264
185356	21.0847	27.4431
185356	21.056	27.4597
185356	21.0274	27.4764
185356	20.9987	27.493
185356	20.9701	27.5097
185356	20.9414	27.5264
185356	20.9128	27.543
185356	20.8841	27.5597
185356	20.8555	27.5764
185356	20.8268	27.593
185356	20.7982	27.6097
185356	20.7695	27.6263
185356	20.7409	27.643
185356	20.7122	27.6597
185356	20.6836	27.6763
185356	20.6549	27.693
185356	20.6263	27.7097
185356	20.5976	27.7263
185356	20.569	27.743
185356	20.5403	27.7596
185356	20.5117	27.7763
185356	20.4831	27.793
185356	20.4544	27.8096
185356	20.4258	27.8263
185356	20.3971	27.843
185356	20.3685	27.8596
185355	20.3398	27.8763
185355	20.3112	27.8929
185355	20.2825	27.9096
185355	20.2539	27.9263
185355	20.2252	27.9429
185355	20.1966	27.9596
185355	20.1679	27.9763
185355	20.1393	27.9929
185355	20.1106	28.0096
185355	20.082	28.0262
185355	20.0533	28.0429
185355	20.0247	28.0596
185355	19.996	28.0762
185355	19.9674	28.0929
185355	19.9388	28.1096
185355	19.9101	28.1262
185355	19.8815	28.1429
185355	19.8528	28.1595
185355	19.8242	28.1762
185355	19.7955	28.1929
185355	19.7669	28.2095
185355	19.7382	28.2262
185355	19.7096	28.2429
185355	19.6809	28.2595
185355	19.6523	28.2762
185355	19.6236	28.2928
185355	19.595	28.3095
185355	19.5663	28.3262
185355	19.5377	28.3428
185355	19.509	28.3595
185355	19.4804	28.3762
185355	19.4517	28.3928
185355	19.4231	28.4095
185355	19.3944	28.4261
185355	19.3658	28.4428
185355	19.3372	28.4595
185355	19.3085	28.4761
185355	19.2799	28.4928
185355	19.2512	28.5095
185355	19.2226	28.5261
185355	19.1939	28.5428
185355	19.1653	28.5594
185355	19.1366	28.5761
185355	19.108	28.5928
185355	19.0793	28.6094
185355	19.0507	28.6261
185355	19.022	28.6428
185355	18.9934	28.6594
185355	18.9647	28.6761
185355	18.9361	28.6927
185355	18.9074	28.7094
185355	18.8788	28.7261
185355	18.8501	28.7427
185355	18.8215	28.7594
185355	18.7929	28.7761
185355	18.7642	28.7927
185355	18.7356	28.8094
185355	18.7069	28.826
185355	18.6783	28.8427
185355	18.6496	28.8594
185355	18.621	28.876
185355	18.5923	28.8927
185355	18.5637	28.9094
185355	18.535	28.926
185355	18.5064	28.9427
185355	18.4777	28.9594
185355	18.4491	28.976
185355	18.4204	28.9927
185355	18.3918	29.0093
185355	18.3631	29.026
185355	18.3345	29.0427
185355	18.3058	29.0593
185355	18.2772	29.076
185355	18.2486	29.0927
185355	18.2199	29.1093
185355	18.1913	29.126
185355	18.1626	29.1426
185355	18.134	29.1593
185355	18.1053	29.176
185355	18.0767	29.1926
185355	18.048	29.2093
185355	18.0194	29.226
185355	17.9907	29.2426
185354	17.9621	29.2593
185354	17.9334	29.2759
185354	17.9048	29.2926
185354	17.8761	29.3093
185354	17.8475	29.3259
185354	17.8188	29.3426
185354	17.7902	29.3593
185354	17.7615	29.3759
185354	17.7329	29.3926
185354	17.7042	29.4092
185354	17.6756	29.4259
185354	17.647	29.4426
185354	17.6183	29.4592
185354	17.5897	29.4759
185354	17.561	29.4926
185354	17.5324	29.5092
185354	17.5037	29.5259
185354	17.4751	29.5425
185354	17.4464	29.5592
185353	17.4178	29.5759
185353	17.3891	29.5925
185353	17.3605	29.6092
185353	17.3318	29.6259
185353	17.3032	29.6425
185353	17.2745	29.6592
185353	17.2459	29.6758
185353	17.2172	29.6925
185353	17.1886	29.7092
185353	17.1599	29.7258
185353	17.1313	29.7425
185353	17.1026	29.7592
185353	17.074	29.7758
185353	17.0454	29.7925
185353	17.0167	29.8091
185353	16.9881	29.8258
185353	16.9594	29.8425
185353	16.9308	29.8591
185353	16.9021	29.8758
185353	16.8735	29.8925
185353	16.8448	29.9091
185353	16.8162	29.9258
185353	16.7875	29.9424
185353	16.7589	29.9591
185353	16.7302	29.9758
185353	16.7016	29.9924
185353	16.6729	30.0091
185353	16.6443	30.0258
185353	16.6156	30.0424
185353	16.587	30.0591
185353	16.5583	30.0757
185353	16.5297	30.0924
185353	16.5011	30.1091
185353	16.4724	30.1257
185353	16.4438	30.1424
185353	16.4151	30.1591
185353	16.3865	30.1757
185353	16.3578	30.1924
185353	16.3292	30.209
185353	16.3005	30.2257
185353	16.2719	30.2424
185353	16.2432	30.259
185353	16.2146	30.2757
185353	16.1859	30.2924
185353	16.1573	30.309
185353	16.1286	30.3257
185353	16.1	30.3423
185353	16.0713	30.359
185353	16.0427	30.3757
185353	16.014	30.3923
185353	15.9854	30.409
185353	15.9568	30.4257
185353	15.9281	30.4423
185353	15.8995	30.459
185353	15.8708	30.4756
185353	15.8422	30.4923
185353	15.8135	30.509
185353	15.7849	30.5256
185353	15.7562	30.5423
185353	15.7276	30.559
185353	15.6989	30.5756
185353	15.6703	30.5923
185353	15.6416	30.6089
185353	15.613	30.6256
185353	15.5843	30.6423
185353	15.5557	30.6589
185353	15.527	30.6756
185353	15.4984	30.6923
185353	15.4697	30.7089
185353	15.4411	30.7256
185353	15.4124	30.7422
185353	15.3838	30.7589
185353	15.3552	30.7756
185353	15.3265	30.7922
185353	15.2979	30.8089
185353	15.2692	30.8256
185353	15.2406	30.8422
185353	15.2119	30.8589
185353	15.1833	30.8755
185353	15.1546	30.8922
185353	15.126	30.9089
185353	15.0973	30.9255
185353	15.0687	30.9422
185353	15.04	30.9589
185353	15.0114	30.9755
185353	14.9827	30.9922
185353	14.9541	31.0089
185353	14.9254	31.0255
185353	14.8968	31.0422
185353	14.8681	31.0588
185353	14.8395	31.0755
185353	14.8109	31.0922
185353	14.7822	31.1088
185353	14.7536	31.1255
185353	14.7249	31.1422
185353	14.6963	31.1588
185353	14.6676	31.1755
185353	14.639	31.1921
185353	14.6103	31.2088
185353	14.5817	31.2255
185353	14.553	31.2421
185353	14.5244	31.2588
185353	14.4957	31.2755
185353	14.4671	31.2921
185353	14.4384	31.3088
185353	14.4098	31.3254
185353	14.3811	31.3421
185353	14.3525	31.3588
185353	14.3238	31.3754
185353	14.2952	31.3921
185353	14.2666	31.4088
185353	14.2379	31.4254
185353	14.2093	31.4421
185353	14.1806	31.4587
185353	14.152	31.4754
185353	14.1233	31.4921
185353	14.0947	31.5087
185353	14.066	31.5254
185353	14.0374	31.5421
185353	14.0087	31.5587
185353	13.9801	31.5754
185353	13.9514	31.592
185353	13.9228	31.6087
185353	13.8941	31.6254
185353	13.8655	31.642
185353	13.8368	31.6587
185353	13.8082	31.6754
185353	13.7795	31.692
185353	13.7509	31.7087
185353	13.7222	31.7253
185353	13.6936	31.742
185353	13.665	31.7587
185353	13.6363	31.7753
185353	13.6077	31.792
185353	13.579	31.8087
185353	13.5504	31.8253
185353	13.5217	31.842
185353	13.4931	31.8586
185353	13.4644	31.8753
185353	13.4358	31.892
185353	13.4071	31.9086
185353	13.3785	31.9253
185353	13.3498	31.942
185353	13.3212	31.9586
185353	13.2925	31.9753
185353	13.2639	31.9919
185353	13.2352	32.0086
185353	13.2066	32.0253
185353	13.1779	32.0419
185353	13.1493	32.0586
185353	13.1207	32.0753
185353	13.092	32.0919
185353	13.0634	32.1086
185353	13.0347	32.1252
185353	13.0061	32.1419
185353	12.9774	32.1586
185353	12.9488	32.1752
185353	12.9201	32.1919
185353	12.8915	32.2086
185353	12.8628	32.2252
185353	12.8342	32.2419
185353	12.8055	32.2585
185353	12.7769	32.2752
185353	12.7482	32.2919
185353	12.7196	32.3085
185353	12.6909	32.3252
185353	12.6623	32.3419
185353	12.6336	32.3585
185353	12.605	32.3752
185353	12.5763	32.3918
185353	12.5477	32.4085
185353	12.5191	32.4252
185353	12.4904	32.4418
185353	12.4618	32.4585
185353	12.4331	32.4752
185353	12.4045	32.4918
185353	12.3758	32.5085
185353	12.3472	32.5251
185353	12.3185	32.5418
185353	12.2899	32.5585
185353	12.2612	32.5751
185353	12.2326	32.5918
185353	12.2039	32.6085
185353	12.1753	32.6251
185353	12.1466	32.6418
185353	12.118	32.6584
185353	12.0893	32.6751
185353	12.0607	32.6918
185353	12.032	32.7084
185353	12.0034	32.7251
185353	11.9748	32.7418
185353	11.9461	32.7584
185353	11.9175	32.7751
185353	11.8888	32.7917
185353	11.8602	32.8084
185353	11.8315	32.8251
185353	11.8029	32.8417
185353	11.7742	32.8584
185353	11.7456	32.8751
185353	11.7169	32.8917
185353	11.6883	32.9084
185353	11.6596	32.925
185353	11.631	32.9417
185353	11.6023	32.9584
185353	11.5737	32.975
185353	11.545	32.9917
185353	11.5164	33.0084
185353	11.4877	33.025
185353	11.4591	33.0417
185353	11.4304	33.0583
185353	11.4018	33.075
185353	11.3732	33.0917
185353	11.3445	33.1083
185353	11.3159	33.125
185353	11.2872	33.1417
185353	11.2586	33.1583
185353	11.2299	33.175
185353	11.2013	33.1917
185353	11.1726	33.2083
185353	11.144	33.225
185353	11.1153	33.2416
185353	11.0867	33.2583
185353	11.058	33.275
185353	11.0294	33.2916
185353	11.0007	33.3083
185353	10.9721	33.325
185353	10.9434	33.3416
185353	10.9148	33.3583
185353	10.8861	33.3749
185353	10.8575	33.3916
185353	10.8289	33.4083
185353	10.8002	33.4249
185353	10.7716	33.4416
185353	10.7429	33.4583
185353	10.7143	33.4749
185353	10.6856	33.4916
185353	10.657	33.5082
185353	10.6283	33.5249
185353	10.5997	33.5416
185353	10.571	33.5582
185353	10.5424	33.5749
185353	10.5137	33.5916
185353	10.4851	33.6082
185353	10.4564	33.6249
185353	10.4278	33.6415
185353	10.3991	33.6582
185353	10.3705	33.6749
185353	10.3418	33.6915
185353	10.3132	33.7082
185353	10.2845	33.7249
185353	10.2559	33.7415
185353	10.2273	33.7582
185353	10.1986	33.7748
185353	10.17	33.7915
185353	10.1413	33.8082
185353	10.1127	33.8248
185353	10.084	33.8415
185353	10.0554	33.8582
185353	10.0267	33.8748
185353	9.99808	33.8915
185353	9.96943	33.9081
185353	9.94078	33.9248
185353	9.91213	33.9415
185353	9.88348	33.9581
185353	9.85484	33.9748
185353	9.82619	33.9915
185353	9.79754	34.0081
185353	9.7689	34.0248
185353	9.74025	34.0414
185353	9.7116	34.0581
185353	9.68295	34.0748
185353	9.65431	34.0914
185353	9.62566	34.1081
185353	9.59701	34.1248
185353	9.56836	34.1414
185353	9.53972	34.1581
185353	9.51107	34.1747
185353	9.48242	34.1914
185353	9.45377	34.2081
185353	9.42513	34.2247
185353	9.39648	34.2414
185353	9.36783	34.2581
185353	9.33918	34.2747
185353	9.31054	34.2914
185353	9.28189	34.308
185353	9.25324	34.3247
185353	9.22459	34.3414
185353	9.19595	34.358
185353	9.1673	34.3747
185353	9.13865	34.3914
185353	9.11	34.408
185353	9.08136	34.4247
185353	9.05271	34.4413
185353	9.02406	34.458
185353	8.99541	34.4747
185353	8.96677	34.4913
185353	8.93812	34.508
185353	8.90947	34.5247
185353	8.88082	34.5413
185353	8.85218	34.558
185353	8.82353	34.5746
185353	8.79488	34.5913
185353	8.76623	34.608
185353	8.73759	34.6246
185353	8.70894	34.6413
185353	8.68029	34.658
185353	8.65164	34.6746
185353	8.623	34.6913
185353	8.59435	34.7079
185353	8.5657	34.7246
185353	8.53705	34.7413
185353	8.50841	34.7579
185353	8.47976	34.7746
185353	8.45111	34.7913
185353	8.42246	34.8079
185353	8.39382	34.8246
185353	8.36517	34.8412
185353	8.33652	34.8579
185353	8.30787	34.8746
185353	8.27923	34.8912
185353	8.25058	34.9079
185353	8.22193	34.9246
185353	8.19328	34.9412
185353	8.16464	34.9579
185353	8.13599	34.9745
185353	8.10734	34.9912
185353	8.07869	35.0079
185353	8.05005	35.0245
185353	8.0214	35.0412
185353	7.99275	35.0579
185353	7.9641	35.0745
185353	7.93546	35.0912
185353	7.90681	35.1078
185353	7.87816	35.1245
185353	7.84951	35.1412
185353	7.82087	35.1578
185353	7.79222	35.1745
185353	7.76357	35.1912
185353	7.73492	35.2078
185353	7.70628	35.2245
185353	7.67763	35.2411
185353	7.64898	35.2578
185353	7.62033	35.2745
185353	7.59169	35.2911
185353	7.56304	35.3078
185353	7.53439	35.3245
185353	7.50574	35.3411
185353	7.4771	35.3578
185353	7.44845	35.3745
185353	7.4198	35.3911
185353	7.39115	35.4078
185353	7.36251	35.4244
185353	7.33386	35.4411
185353	7.30521	35.4578
185353	7.27656	35.4744
185353	7.24792	35.4911
185353	7.21927	35.5078
185353	7.19062	35.5244
185353	7.16197	35.5411
185353	7.13333	35.5577
185353	7.10468	35.5744
185353	7.07603	35.5911
185353	7.04738	35.6077
185353	7.01873	35.6244
185353	6.99009	35.6411
185353	6.96144	35.6577
185353	6.93279	35.6744
185353	6.90414	35.691
185353	6.8755	35.7077
185353	6.84685	35.7244
185353	6.8182	35.741
185353	6.78955	35.7577
185353	6.7609	35.7744
185353	6.73226	35.791
185353	6.70361	35.8077
185353	6.67496	35.8243
185353	6.64631	35.841
185353	6.61766	35.8577
185353	6.58902	35.8743
185353	6.56037	35.891
185353	6.53172	35.9077
185353	6.50307	35.9243
185353	6.47442	35.941
185353	6.44578	35.9576
185353	6.41713	35.9743
185353	6.38848	35.991
185353	6.35983	36.0076
185353	6.33119	36.0243
185353	6.30254	36.041
185353	6.27389	36.0576
185353	6.24524	36.0743
185353	6.21659	36.0909
185353	6.18795	36.1076
185353	6.1593	36.1243
185353	6.13065	36.1409
185353	6.102	36.1576
185353	6.07335	36.1743
185353	6.04471	36.1909
185353	6.01606	36.2076
185353	5.98741	36.2242
