inside_count	theta (degrees)	time (s)
16298	9.94078	18.0659
16290	9.91213	18.0825
16283	9.88348	18.0992
16277	9.85484	18.1159
16269	9.82619	18.1326
16259	9.79754	18.1492
16253	9.76889	18.1659
16245	9.74025	18.1826
16237	9.7116	18.1992
16230	9.68295	18.2159
16224	9.6543	18.2326
16216	9.62566	18.2492
16208	9.59701	18.2659
16203	9.56836	18.2826
16194	9.53971	18.2993
16187	9.51107	18.3159
16179	9.48242	18.3326
16175	9.45377	18.3493
16168	9.42512	18.3659
16163	9.39648	18.3826
16155	9.36783	18.3993
16149	9.33918	18.4159
16141	9.31053	18.4326
16138	9.28189	18.4493
16134	9.25324	18.466
16125	9.22459	18.4826
16121	9.19594	18.4993
16114	9.1673	18.516
16108	9.13865	18.5326
16101	9.11	18.5493
16094	9.08135	18.566
16087	9.05271	18.5826
16080	9.02406	18.5993
16073	8.99541	18.616
16069	8.96676	18.6327
16062	8.93812	18.6493
16057	8.90947	18.666
16054	8.88082	18.6827
16053	8.85217	18.6993
16051	8.82353	18.716
16042	8.79488	18.7327
16036	8.76623	18.7494
16030	8.73758	18.766
16025	8.70894	18.7827
16017	8.68029	18.7994
16014	8.65164	18.816
16013	8.62299	18.8327
16009	8.59435	18.8494
16004	8.5657	18.866
16003	8.53705	18.8827
15998	8.5084	18.8994
15992	8.47976	18.9161
15988	8.45111	18.9327
15982	8.42246	18.9494
15977	8.39381	18.9661
15970	8.36517	18.9827
15964	8.33652	18.9994
15962	8.30787	19.0161
15962	8.27922	19.0327
15961	8.25058	19.0494
15960	8.22193	19.0661
15956	8.19328	19.0828
15947	8.16463	19.0994
15947	8.13599	19.1161
15947	8.10734	19.1328
15947	8.07869	19.1494
15942	8.05005	19.1661
15928	8.0214	19.1828
15923	7.99275	19.1994
15923	7.9641	19.2161
15923	7.93545	19.2328
15923	7.90681	19.2495
15923	7.87816	19.2661
15923	7.84951	19.2828
15923	7.82086	19.2995
15923	7.79222	19.3161
15923	7.76357	19.3328
15921	7.73492	19.3495
15908	7.70627	19.3661
15908	7.67763	19.3828
15908	7.64898	19.3995
15907	7.62033	19.4162
15900	7.59168	19.4328
15900	7.56304	19.4495
15900	7.53439	19.4662
15899	7.50574	19.4828
15899	7.4771	19.4995
15896	7.44845	19.5162
15892	7.4198	19.5329
15892	7.39115	19.5495
15892	7.3625	19.5662
15892	7.33386	19.5829
15885	7.30521	19.5995
15883	7.27656	19.6162
15883	7.24792	19.6329
15883	7.21927	19.6495
15883	7.19062	19.6662
15883	7.16197	19.6829
15883	7.13332	19.6996
15877	7.10468	19.7162
15874	7.07603	19.7329
15873	7.04738	19.7496
15873	7.01873	19.7662
15873	6.99009	19.7829
15870	6.96144	19.7996
15870	6.93279	19.8162
15869	6.90414	19.8329
15869	6.87549	19.8496
15869	6.84685	19.8663
15864	6.8182	19.8829
15861	6.78955	19.8996
15861	6.7609	19.9163
15859	6.73225	19.9329
15859	6.70361	19.9496
15859	6.67496	19.9663
15859	6.64631	19.9829
15859	6.61766	19.9996
15859	6.58901	20.0163
15859	6.56037	20.033
15859	6.53172	20.0496
15859	6.50307	20.0663
15859	6.47442	20.083
15859	6.44578	20.0996
15859	6.41713	20.1163
15859	6.38848	20.133
15859	6.35983	20.1497
15859	6.33118	20.1663
15859	6.30254	20.183
15859	6.27389	20.1997
15859	6.24524	20.2163
15859	6.21659	20.233
15859	6.18794	20.2497
15859	6.1593	20.2663
15859	6.13065	20.283
15859	6.102	20.2997
15859	6.07335	20.3164
15859	6.0447	20.333
15859	6.01606	20.3497
15859	5.98741	20.3664
15859	5.95876	20.383
15859	5.93011	20.3997
15859	5.90146	20.4164
15859	5.87282	20.433
15858	5.84417	20.4497
15858	5.81552	20.4664
15858	5.78687	20.4831
15858	5.75823	20.4997
15858	5.72958	20.5164
15858	5.70093	20.5331
15858	5.67228	20.5497
15858	5.64363	20.5664
15858	5.61499	20.5831
15858	5.58634	20.5997
15858	5.55769	20.6164
15858	5.52904	20.6331
15858	5.50039	20.6498
15858	5.47175	20.6664
15858	5.4431	20.6831
15858	5.41445	20.6998
15858	5.3858	20.7164
15858	5.35715	20.7331
15858	5.32851	20.7498
15858	5.29986	20.7664
15858	5.27121	20.7831
15858	5.24256	20.7998
15858	5.21391	20.8165
15858	5.18527	20.8331
15858	5.15662	20.8498
15858	5.12797	20.8665
15858	5.09932	20.8831
15858	5.07068	20.8998
15857	5.04203	20.9165
15857	5.01338	20.9332
15857	4.98473	20.9498
15857	4.95608	20.9665
15857	4.92744	20.9832
15857	4.89879	20.9998
15857	4.87014	21.0165
15857	4.84149	21.0332
15857	4.81284	21.0498
15857	4.7842	21.0665
15857	4.75555	21.0832
15857	4.7269	21.0999
15857	4.69825	21.1165
15857	4.6696	21.1332
15857	4.64096	21.1499
15857	4.61231	21.1665
15857	4.58366	21.1832
15857	4.55501	21.1999
15857	4.52637	21.2165
15857	4.49772	21.2332
15857	4.46907	21.2499
15857	4.44042	21.2666
15857	4.41177	21.2832
15857	4.38313	21.2999
15857	4.35448	21.3166
15857	4.32583	21.3332
15857	4.29718	21.3499
15857	4.26853	21.3666
15857	4.23989	21.3832
15857	4.21124	21.3999
15857	4.18259	21.4166
15857	4.15394	21.4333
15857	4.12529	21.4499
15857	4.09665	21.4666
15857	4.068	21.4833
15857	4.03935	21.4999
15857	4.0107	21.5166
15857	3.98205	21.5333
15857	3.95341	21.5499
15857	3.92476	21.5666
15857	3.89611	21.5833
15857	3.86746	21.6
15857	3.83882	21.6166
15857	3.81017	21.6333
15857	3.78152	21.65
15857	3.75287	21.6666
15857	3.72422	21.6833
15857	3.69558	21.7
15857	3.66693	21.7167
15857	3.63828	21.7333
15857	3.60963	21.75
15857	3.58098	21.7667
15857	3.55234	21.7833
15857	3.52369	21.8
15857	3.49504	21.8167
15857	3.46639	21.8333
15857	3.43774	21.85
15857	3.4091	21.8667
15857	3.38045	21.8834
15857	3.3518	21.9
15857	3.32315	21.9167
15857	3.29451	21.9334
15857	3.26586	21.95
15857	3.23721	21.9667
15857	3.20856	21.9834
15857	3.17991	22
15857	3.15127	22.0167
15857	3.12262	22.0334
15857	3.09397	22.0501
15857	3.06532	22.0667
15857	3.03667	22.0834
15857	3.00803	22.1001
15857	2.97938	22.1167
15857	2.95073	22.1334
15857	2.92208	22.1501
15857	2.89343	22.1667
15857	2.86479	22.1834
15857	2.83614	22.2001
15857	2.80749	22.2168
15857	2.77884	22.2334
15857	2.7502	22.2501
15857	2.72155	22.2668
15857	2.6929	22.2834
15857	2.66425	22.3001
15857	2.6356	22.3168
15857	2.60696	22.3335
15857	2.57831	22.3501
15857	2.54966	22.3668
15857	2.52101	22.3835
15857	2.49236	22.4001
15857	2.46372	22.4168
15857	2.43507	22.4335
15857	2.40642	22.4501
15857	2.37777	22.4668
15857	2.34912	22.4835
15857	2.32048	22.5002
15857	2.29183	22.5168
15857	2.26318	22.5335
15857	2.23453	22.5502
15857	2.20588	22.5668
15857	2.17724	22.5835
15857	2.14859	22.6002
15857	2.11994	22.6168
15857	2.09129	22.6335
15857	2.06265	22.6502
15857	2.034	22.6669
15857	2.00535	22.6835
15857	1.9767	22.7002
15857	1.94805	22.7169
15857	1.91941	22.7335
15857	1.89076	22.7502
15857	1.86211	22.7669
15857	1.83346	22.7835
15857	1.80481	22.8002
15857	1.77617	22.8169
15857	1.74752	22.8336
15857	1.71887	22.8502
15857	1.69022	22.8669
15857	1.66157	22.8836
15857	1.63293	22.9002
15857	1.60428	22.9169
15857	1.57563	22.9336
15857	1.54698	22.9502
15857	1.51834	22.9669
15857	1.48969	22.9836
15857	1.46104	23.0003
15857	1.43239	23.0169
15857	1.40374	23.0336
15857	1.3751	23.0503
15857	1.34645	23.0669
15857	1.3178	23.0836
15857	1.28915	23.1003
15857	1.26051	23.117
15857	1.23186	23.1336
15857	1.20321	23.1503
15857	1.17456	23.167
15857	1.14591	23.1836
15857	1.11727	23.2003
15857	1.08862	23.217
15857	1.05997	23.2336
15857	1.03132	23.2503
15857	1.00268	23.267
15857	0.974028	23.2837
15857	0.94538	23.3003
15857	0.916732	23.317
15857	0.888084	23.3337
15857	0.859436	23.3503
15857	0.830789	23.367
15857	0.802141	23.3837
15857	0.773493	23.4003
15857	0.744845	23.417
15857	0.716197	23.4337
15857	0.687549	23.4504
15857	0.658901	23.467
15857	0.630254	23.4837
15857	0.601606	23.5004
15857	0.572958	23.517
15857	0.54431	23.5337
15857	0.515662	23.5504
15857	0.487014	23.567
15857	0.458366	23.5837
15857	0.429719	23.6004
15857	0.401071	23.6171
15857	0.372423	23.6337
15857	0.343775	23.6504
15857	0.315127	23.6671
15857	0.286479	23.6837
15857	0.257831	23.7004
15857	0.229184	23.7171
15857	0.200536	23.7337
15857	0.171888	23.7504
15857	0.14324	23.7671
15857	0.114592	23.7838
15857	0.0859443	23.8004
15857	0.0572965	23.8171
15857	0.0286486	23.8338
15857	7.53721e-07	23.8504
15857	-0.0286471	23.8671
15857	0	23.8838
15857	0	23.9005
15857	0	23.9171
15857	0	23.9338
15857	0	23.9505
15857	0	23.9671
15857	0	23.9838
15857	0	24.0005
15857	0	24.0171
15857	0	24.0338
15857	0	24.0505
15857	0	24.0672
15857	0	24.0838
15857	0	24.1005
15857	0	24.1172
15857	0	24.1338
15857	0	24.1505
15857	0	24.1672
15857	0	24.1838
15857	0	24.2005
15857	0	24.2172
15857	0	24.2339
15857	0	24.2505
15857	0	24.2672
15857	0	24.2839
15857	0	24.3005
15857	0	24.3172
15857	0	24.3339
15857	0	24.3505
15857	0	24.3672
15857	0	24.3839
15857	0	24.4006
15857	0	24.4172
15857	0	24.4339
15857	0	24.4506
15857	0	24.4672
15857	0	24.4839
15857	0	24.5006
15857	0	24.5173
15857	0	24.5339
15857	0	24.5506
15857	0	24.5673
15857	0	24.5839
15857	0	24.6006
15857	0	24.6173
15857	0	24.6339
15857	0	24.6506
15857	0	24.6673
15857	0	24.684
15857	0	24.7006
15857	0	24.7173
15857	0	24.734
15857	0	24.7506
15857	0	24.7673
15857	0	24.784
15857	0	24.8006
15857	0	24.8173
15857	0	24.834
15857	0	24.8507
15857	0	24.8673
