inside_count	theta (degrees)	time (s)
4231	31.1401	18.1163
4223	31.1687	18.133
4209	31.1974	18.1497
4199	31.226	18.1663
4186	31.2547	18.183
4174	31.2833	18.1996
4161	31.312	18.2163
4146	31.3406	18.233
4140	31.3693	18.2496
4125	31.3979	18.2663
4110	31.4266	18.283
4099	31.4552	18.2996
4090	31.4839	18.3163
4078	31.5125	18.333
4067	31.5412	18.3496
4056	31.5698	18.3663
4043	31.5984	18.383
4028	31.6271	18.3996
4013	31.6557	18.4163
4000	31.6844	18.433
3989	31.713	18.4496
3979	31.7417	18.4663
3970	31.7703	18.483
3954	31.799	18.4996
3946	31.8276	18.5163
3933	31.8563	18.533
3920	31.8849	18.5496
3909	31.9136	18.5663
3899	31.9422	18.583
3884	31.9422	18.5996
3872	31.9422	18.6163
3859	31.9422	18.633
3847	31.9422	18.6496
3838	31.9422	18.6663
3823	31.9422	18.683
3812	31.9422	18.6996
3803	31.9422	18.7163
3788	31.9422	18.733
3775	31.9422	18.7496
3761	31.9422	18.7663
3752	31.9422	18.783
3740	31.9422	18.7996
3730	31.9422	18.8163
3715	31.9422	18.833
3705	31.9422	18.8496
3691	31.9422	18.8663
3681	31.9422	18.883
3669	31.9422	18.8996
3656	31.9422	18.9163
3644	31.9422	18.933
3632	31.9422	18.9496
3623	31.9422	18.9663
3609	31.9422	18.983
3597	31.9422	18.9996
3586	31.9422	19.0163
3574	31.9422	19.033
3562	31.9422	19.0496
3554	31.9422	19.0663
3545	31.9422	19.083
3532	31.9422	19.0996
3518	31.9422	19.1163
3511	31.9422	19.133
3501	31.9422	19.1496
3490	31.9422	19.1663
3479	31.9422	19.183
3470	31.9422	19.1996
3461	31.9422	19.2163
3449	31.9422	19.233
3439	31.9422	19.2496
3427	31.9422	19.2663
3419	31.9422	19.283
3406	31.9422	19.2996
3392	31.9422	19.3163
3385	31.9422	19.333
3375	31.9422	19.3496
3359	31.9422	19.3663
3346	31.9422	19.383
3339	31.9422	19.3996
3330	31.9422	19.4163
3315	31.9422	19.433
3305	31.9422	19.4496
3294	31.9422	19.4663
3283	31.9422	19.483
3275	31.9422	19.4996
3263	31.9422	19.5163
3251	31.9422	19.533
3240	31.9422	19.5496
3229	31.9422	19.5663
3219	31.9422	19.583
3210	31.9422	19.5996
3199	31.9422	19.6163
3187	31.9422	19.633
3175	31.9422	19.6496
3168	31.9422	19.6663
3155	31.9422	19.683
3146	31.9422	19.6996
3138	31.9422	19.7163
3128	31.9422	19.733
3118	31.9422	19.7496
3106	31.9422	19.7663
3097	31.9422	19.783
3085	31.9422	19.7996
3078	31.9422	19.8163
3064	31.9422	19.833
3053	31.9422	19.8496
3044	31.9422	19.8663
3036	31.9422	19.883
3024	31.9422	19.8996
3015	31.9422	19.9163
3006	31.9422	19.933
2997	31.9422	19.9496
2984	31.9422	19.9663
2977	31.9422	19.983
2970	31.9422	19.9996
2960	31.9422	20.0163
2951	31.9422	20.033
2940	31.9422	20.0496
2931	31.9422	20.0663
2924	31.9422	20.083
2915	31.9422	20.0996
2906	31.9422	20.1163
2897	31.9422	20.133
2885	31.9422	20.1496
2875	31.9422	20.1663
2865	31.9422	20.183
2857	31.9422	20.1996
2849	31.9422	20.2163
2843	31.9422	20.233
2827	31.9422	20.2496
2820	31.9422	20.2663
2817	31.9422	20.283
2808	31.9422	20.2996
2802	31.9422	20.3163
2791	31.9422	20.333
2782	31.9422	20.3496
2776	31.9422	20.3663
2765	31.9422	20.3829
2755	31.9422	20.3996
2749	31.9136	20.4163
2739	31.8849	20.4329
2731	31.8563	20.4496
2724	31.8276	20.4663
2716	31.799	20.4829
2708	31.7703	20.4996
2702	31.7417	20.5163
2693	31.713	20.5329
2684	31.6844	20.5496
2676	31.6557	20.5663
2669	31.6271	20.5829
2662	31.5984	20.5996
2655	31.5698	20.6163
2645	31.5412	20.6329
2636	31.5125	20.6496
2627	31.4839	20.6663
2622	31.4552	20.6829
2612	31.4266	20.6996
2599	31.3979	20.7163
2593	31.3693	20.7329
2586	31.3406	20.7496
2578	31.312	20.7663
2573	31.2833	20.7829
2570	31.2547	20.7996
2559	31.226	20.8163
2553	31.1974	20.8329
2549	31.1687	20.8496
2543	31.1401	20.8663
2532	31.1114	20.8829
2528	31.0828	20.8996
2522	31.0541	20.9163
2514	31.0255	20.9329
2508	30.9968	20.9496
2503	30.9682	20.9663
2496	30.9395	20.9829
2489	30.9109	20.9996
2482	30.8822	21.0163
2475	30.8536	21.0329
2470	30.8249	21.0496
2464	30.7963	21.0663
2458	30.7676	21.0829
2453	30.739	21.0996
2448	30.7103	21.1163
2441	30.6817	21.1329
2436	30.653	21.1496
2431	30.6244	21.1663
2425	30.5957	21.1829
2417	30.5671	21.1996
2413	30.5384	21.2163
2406	30.5098	21.2329
2401	30.4811	21.2496
2397	30.4525	21.2663
2389	30.4238	21.2829
2384	30.3952	21.2996
2376	30.3665	21.3163
2372	30.3379	21.3329
2368	30.3092	21.3496
2362	30.2806	21.3663
2358	30.2519	21.3829
2352	30.2233	21.3996
2346	30.1946	21.4163
2343	30.166	21.4329
2340	30.1373	21.4496
2331	30.1087	21.4663
2326	30.08	21.4829
2319	30.0514	21.4996
2316	30.0227	21.5163
2309	29.9941	21.5329
2304	29.9654	21.5496
2299	29.9368	21.5663
2294	29.9081	21.5829
2288	29.8795	21.5996
2285	29.8508	21.6163
2280	29.8222	21.6329
2274	29.7936	21.6496
2267	29.7649	21.6663
2264	29.7363	21.6829
2258	29.7076	21.6996
2251	29.679	21.7163
2248	29.6503	21.7329
2243	29.6217	21.7496
2238	29.593	21.7663
2235	29.5644	21.7829
2229	29.5357	21.7996
2225	29.5071	21.8163
2221	29.4784	21.8329
2214	29.4498	21.8496
2210	29.4211	21.8663
2204	29.3925	21.8829
2197	29.3638	21.8996
2190	29.3352	21.9163
2186	29.3065	21.9329
2181	29.2779	21.9496
2178	29.2492	21.9663
2178	29.2206	21.9829
2171	29.1919	21.9996
2167	29.1633	22.0163
2163	29.1346	22.0329
2158	29.106	22.0496
2154	29.0773	22.0663
2151	29.0487	22.0829
2145	29.02	22.0996
2143	28.9914	22.1163
2138	28.9627	22.1329
2131	28.9341	22.1496
2126	28.9054	22.1663
2124	28.8768	22.1829
2124	28.8481	22.1996
2120	28.8195	22.2163
2114	28.7908	22.2329
2109	28.7622	22.2496
2106	28.7335	22.2663
2105	28.7049	22.2829
2100	28.6762	22.2996
2093	28.6476	22.3163
2089	28.6189	22.3329
2086	28.5903	22.3496
2086	28.5616	22.3663
2085	28.533	22.3829
2079	28.5043	22.3996
2074	28.4757	22.4163
2069	28.4471	22.4329
2064	28.4184	22.4496
2059	28.3898	22.4663
2059	28.3611	22.4829
2057	28.3325	22.4996
2052	28.3038	22.5163
2045	28.2752	22.5329
2040	28.2465	22.5496
2038	28.2179	22.5662
2036	28.1892	22.5829
2030	28.1606	22.5996
2025	28.1319	22.6162
2022	28.1033	22.6329
2021	28.0746	22.6496
2021	28.046	22.6662
2021	28.0173	22.6829
2020	27.9887	22.6996
2013	27.96	22.7162
2007	27.9314	22.7329
2000	27.9028	22.7496
1998	27.8741	22.7662
1997	27.8455	22.7829
1995	27.8168	22.7996
1993	27.7882	22.8162
1993	27.7595	22.8329
1989	27.7309	22.8496
1979	27.7022	22.8662
1977	27.6736	22.8829
1977	27.6449	22.8996
1977	27.6163	22.9162
1977	27.5876	22.9329
1973	27.559	22.9496
1967	27.5303	22.9662
1960	27.5017	22.9829
1959	27.473	22.9996
1959	27.4444	23.0162
1959	27.4157	23.0329
1958	27.3871	23.0496
1950	27.3584	23.0662
1943	27.3298	23.0829
1941	27.3012	23.0996
1941	27.2725	23.1162
1941	27.2439	23.1329
1941	27.2152	23.1496
1941	27.1866	23.1662
1935	27.1579	23.1829
1935	27.1293	23.1996
1933	27.1006	23.2162
1929	27.072	23.2329
1927	27.0433	23.2496
1927	27.0147	23.2662
1927	26.986	23.2829
1926	26.9574	23.2996
1919	26.9287	23.3162
1914	26.9001	23.3329
1912	26.8714	23.3496
1912	26.8428	23.3662
1912	26.8141	23.3829
1912	26.7855	23.3996
1910	26.7569	23.4162
1904	26.7282	23.4329
1900	26.6996	23.4496
1899	26.6709	23.4662
1899	26.6423	23.4829
1899	26.6136	23.4996
1899	26.585	23.5162
1895	26.5563	23.5329
1891	26.5277	23.5496
1887	26.499	23.5662
1887	26.4704	23.5829
1887	26.4417	23.5996
1887	26.4131	23.6162
1887	26.3844	23.6329
1887	26.3558	23.6496
1882	26.3271	23.6662
1875	26.2985	23.6829
1872	26.2698	23.6996
1872	26.2412	23.7162
1872	26.2125	23.7329
1872	26.1839	23.7496
1872	26.1553	23.7662
1872	26.1266	23.7829
1872	26.098	23.7996
1866	26.0693	23.8162
1862	26.0407	23.8329
1857	26.012	23.8496
1857	25.9834	23.8662
1857	25.9547	23.8829
1857	25.9261	23.8996
1857	25.8974	23.9162
1857	25.8688	23.9329
1857	25.8401	23.9496
1857	25.8115	23.9662
1857	25.7828	23.9829
1857	25.7542	23.9996
1857	25.7255	24.0162
1857	25.6969	24.0329
1857	25.6682	24.0496
1857	25.6396	24.0662
1857	25.611	24.0829
1847	25.5823	24.0996
1839	25.5537	24.1162
1839	25.525	24.1329
1835	25.4964	24.1496
1830	25.4677	24.1662
1828	25.4391	24.1829
1828	25.4104	24.1996
1828	25.3818	24.2162
1828	25.3531	24.2329
1828	25.3245	24.2496
1828	25.2958	24.2662
1828	25.2672	24.2829
1828	25.2385	24.2996
1828	25.2099	24.3162
1828	25.1812	24.3329
1827	25.1526	24.3496
1827	25.1239	24.3662
1827	25.0953	24.3829
1827	25.0667	24.3996
1827	25.038	24.4162
1827	25.0094	24.4329
1827	24.9807	24.4496
1827	24.9521	24.4662
1827	24.9234	24.4829
1827	24.8948	24.4996
1827	24.8661	24.5162
1827	24.8375	24.5329
1827	24.8088	24.5496
1827	24.7802	24.5662
1827	24.7515	24.5829
1827	24.7229	24.5996
1827	24.6942	24.6162
1827	24.6656	24.6329
1827	24.6369	24.6496
1827	24.6083	24.6662
1823	24.5796	24.6829
1814	24.551	24.6996
1807	24.5223	24.7162
1807	24.4937	24.7329
1807	24.4651	24.7495
1807	24.4364	24.7662
1807	24.4078	24.7829
1807	24.3791	24.7995
1807	24.3505	24.8162
1807	24.3218	24.8329
1807	24.2932	24.8495
1807	24.2645	24.8662
1807	24.2359	24.8829
1807	24.2072	24.8995
1807	24.1786	24.9162
1807	24.1499	24.9329
1807	24.1213	24.9495
1807	24.0926	24.9662
1807	24.064	24.9829
1807	24.0353	24.9995
1800	24.0067	25.0162
1796	23.978	25.0329
1796	23.9494	25.0495
1796	23.9208	25.0662
1796	23.8921	25.0829
1796	23.8635	25.0995
1796	23.8348	25.1162
1796	23.8062	25.1329
1796	23.7775	25.1495
1796	23.7489	25.1662
1796	23.7202	25.1829
1796	23.6916	25.1995
1796	23.6629	25.2162
1796	23.6343	25.2329
1796	23.6056	25.2495
1796	23.577	25.2662
1796	23.5483	25.2829
1796	23.5197	25.2995
1796	23.491	25.3162
1796	23.4624	25.3329
1796	23.4337	25.3495
1796	23.4051	25.3662
1796	23.3764	25.3829
1796	23.3478	25.3995
1796	23.3192	25.4162
1796	23.2905	25.4329
1796	23.2619	25.4495
1796	23.2332	25.4662
1796	23.2046	25.4829
1796	23.1759	25.4995
1796	23.1473	25.5162
1796	23.1186	25.5329
1796	23.09	25.5495
1796	23.0613	25.5662
1796	23.0327	25.5829
1796	23.004	25.5995
1796	22.9754	25.6162
1796	22.9467	25.6329
1796	22.9181	25.6495
1796	22.8894	25.6662
1796	22.8608	25.6829
1796	22.8321	25.6995
1796	22.8035	25.7162
1796	22.7749	25.7329
1796	22.7462	25.7495
1796	22.7176	25.7662
1796	22.6889	25.7829
1796	22.6603	25.7995
1796	22.6316	25.8162
1796	22.603	25.8329
1796	22.5743	25.8495
1796	22.5457	25.8662
1796	22.517	25.8829
1796	22.4884	25.8995
1796	22.4597	25.9162
1796	22.4311	25.9329
1796	22.4024	25.9495
1796	22.3738	25.9662
1796	22.3451	25.9829
1796	22.3165	25.9995
1796	22.2878	26.0162
1796	22.2592	26.0329
1796	22.2305	26.0495
1796	22.2019	26.0662
1796	22.1733	26.0829
1796	22.1446	26.0995
1796	22.116	26.1162
1796	22.0873	26.1329
1796	22.0587	26.1495
1796	22.03	26.1662
1796	22.0014	26.1829
1796	21.9727	26.1995
1796	21.9441	26.2162
1796	21.9154	26.2329
1782	21.8868	26.2495
1781	21.8581	26.2662
1781	21.8295	26.2829
1781	21.8008	26.2995
1781	21.7722	26.3162
1781	21.7435	26.3329
1781	21.7149	26.3495
1781	21.6862	26.3662
1781	21.6576	26.3829
1781	21.629	26.3995
1781	21.6003	26.4162
1781	21.5717	26.4329
1781	21.543	26.4495
1781	21.5144	26.4662
1781	21.4857	26.4829
1781	21.4571	26.4995
1781	21.4284	26.5162
1781	21.3998	26.5329
1781	21.3711	26.5495
1781	21.3425	26.5662
1781	21.3138	26.5829
1781	21.2852	26.5995
1781	21.2565	26.6162
1781	21.2279	26.6329
1781	21.1992	26.6495
1781	21.1706	26.6662
1781	21.1419	26.6829
1781	21.1133	26.6995
1781	21.0847	26.7162
1781	21.056	26.7329
1781	21.0274	26.7495
1781	20.9987	26.7662
1781	20.9701	26.7829
1781	20.9414	26.7995
1781	20.9128	26.8162
1781	20.8841	26.8329
1781	20.8555	26.8495
1781	20.8268	26.8662
1781	20.7982	26.8829
1781	20.7695	26.8995
1781	20.7409	26.9162
1781	20.7122	26.9328
1781	20.6836	26.9495
1781	20.6549	26.9662
1781	20.6263	26.9828
1781	20.5976	26.9995
1781	20.569	27.0162
1781	20.5403	27.0328
1781	20.5117	27.0495
1781	20.4831	27.0662
1781	20.4544	27.0828
1781	20.4258	27.0995
1781	20.3971	27.1162
1781	20.3685	27.1328
1781	20.3398	27.1495
1781	20.3112	27.1662
1781	20.2825	27.1828
1781	20.2539	27.1995
1781	20.2252	27.2162
1781	20.1966	27.2328
1781	20.1679	27.2495
1781	20.1393	27.2662
1781	20.1106	27.2828
1781	20.082	27.2995
1781	20.0533	27.3162
1781	20.0247	27.3328
1781	19.996	27.3495
1781	19.9674	27.3662
1781	19.9388	27.3828
1781	19.9101	27.3995
1781	19.8815	27.4162
1781	19.8528	27.4328
1781	19.8242	27.4495
1781	19.7955	27.4662
1781	19.7669	27.4828
1781	19.7382	27.4995
1781	19.7096	27.5162
1781	19.6809	27.5328
1781	19.6523	27.5495
1781	19.6236	27.5662
1781	19.595	27.5828
1781	19.5663	27.5995
1781	19.5377	27.6162
1781	19.509	27.6328
1781	19.4804	27.6495
1781	19.4517	27.6662
1781	19.4231	27.6828
1781	19.3944	27.6995
1781	19.3658	27.7162
1781	19.3372	27.7328
1781	19.3085	27.7495
1781	19.2799	27.7662
1781	19.2512	27.7828
1781	19.2226	27.7995
1781	19.1939	27.8162
1781	19.1653	27.8328
1781	19.1366	27.8495
1781	19.108	27.8662
1781	19.0793	27.8828
1781	19.0507	27.8995
1781	19.022	27.9162
1781	18.9934	27.9328
1781	18.9647	27.9495
1781	18.9361	27.9662
1781	18.9074	27.9828
1781	18.8788	27.9995
1781	18.8501	28.0162
1781	18.8215	28.0328
1781	18.7929	28.0495
1781	18.7642	28.0662
1781	18.7356	28.0828
1781	18.7069	28.0995
1781	18.6783	28.1162
1781	18.6496	28.1328
1781	18.621	28.1495
1781	18.5923	28.1662
1781	18.5637	28.1828
1781	18.535	28.1995
1781	18.5064	28.2162
1781	18.4777	28.2328
1781	18.4491	28.2495
1781	18.4204	28.2662
1781	18.3918	28.2828
1781	18.3631	28.2995
1781	18.3345	28.3162
1781	18.3058	28.3328
1781	18.2772	28.3495
1781	18.2486	28.3662
1781	18.2199	28.3828
1781	18.1913	28.3995
1781	18.1626	28.4162
1781	18.134	28.4328
1781	18.1053	28.4495
1781	18.0767	28.4662
1781	18.048	28.4828
1781	18.0194	28.4995
1781	17.9907	28.5162
1781	17.9621	28.5328
1781	17.9334	28.5495
1781	17.9048	28.5662
1781	17.8761	28.5828
1781	17.8475	28.5995
1781	17.8188	28.6162
1781	17.7902	28.6328
1781	17.7615	28.6495
1781	17.7329	28.6662
1781	17.7042	28.6828
1781	17.6756	28.6995
1781	17.647	28.7162
1781	17.6183	28.7328
1781	17.5897	28.7495
1781	17.561	28.7662
1781	17.5324	28.7828
1781	17.5037	28.7995
1781	17.4751	28.8162
1781	17.4464	28.8328
1781	17.4178	28.8495
1781	17.3891	28.8662
1781	17.3605	28.8828
1781	17.3318	28.8995
1781	17.3032	28.9162
1781	17.2745	28.9328
1781	17.2459	28.9495
1781	17.2172	28.9662
1781	17.1886	28.9828
1781	17.1599	28.9995
1781	17.1313	29.0162
1781	17.1026	29.0328
1781	17.074	29.0495
1781	17.0454	29.0662
1781	17.0167	29.0828
1780	16.9881	29.0995
1780	16.9594	29.1161
1780	16.9308	29.1328
1780	16.9021	29.1495
1780	16.8735	29.1661
1780	16.8448	29.1828
1780	16.8162	29.1995
1780	16.7875	29.2161
1780	16.7589	29.2328
1780	16.7302	29.2495
1780	16.7016	29.2661
1780	16.6729	29.2828
1780	16.6443	29.2995
1780	16.6156	29.3161
1780	16.587	29.3328
1780	16.5583	29.3495
1780	16.5297	29.3661
1779	16.5011	29.3828
1779	16.4724	29.3995
1779	16.4438	29.4161
1779	16.4151	29.4328
1779	16.3865	29.4495
1779	16.3578	29.4661
1779	16.3292	29.4828
1779	16.3005	29.4995
1779	16.2719	29.5161
1779	16.2432	29.5328
1779	16.2146	29.5495
1779	16.1859	29.5661
1779	16.1573	29.5828
1779	16.1286	29.5995
1779	16.1	29.6161
1779	16.0713	29.6328
1779	16.0427	29.6495
1779	16.014	29.6661
1779	15.9854	29.6828
1779	15.9568	29.6995
1779	15.9281	29.7161
1779	15.8995	29.7328
1779	15.8708	29.7495
1778	15.8422	29.7661
1778	15.8135	29.7828
1778	15.7849	29.7995
1778	15.7562	29.8161
1778	15.7276	29.8328
1778	15.6989	29.8495
1778	15.6703	29.8661
1778	15.6416	29.8828
1778	15.613	29.8995
1778	15.5843	29.9161
1778	15.5557	29.9328
1778	15.527	29.9495
1778	15.4984	29.9661
1778	15.4697	29.9828
1778	15.4411	29.9995
1778	15.4124	30.0161
1778	15.3838	30.0328
1778	15.3552	30.0495
1778	15.3265	30.0661
1777	15.2979	30.0828
1777	15.2692	30.0995
1777	15.2406	30.1161
1777	15.2119	30.1328
1777	15.1833	30.1495
1777	15.1546	30.1661
1777	15.126	30.1828
1777	15.0973	30.1995
1777	15.0687	30.2161
1777	15.04	30.2328
1777	15.0114	30.2495
1777	14.9827	30.2661
1777	14.9541	30.2828
1777	14.9254	30.2995
1777	14.8968	30.3161
1777	14.8681	30.3328
1777	14.8395	30.3495
1777	14.8109	30.3661
1777	14.7822	30.3828
1777	14.7536	30.3995
1777	14.7249	30.4161
1776	14.6963	30.4328
1776	14.6676	30.4495
1776	14.639	30.4661
1776	14.6103	30.4828
1776	14.5817	30.4995
1776	14.553	30.5161
1776	14.5244	30.5328
1776	14.4957	30.5495
1776	14.4671	30.5661
1776	14.4384	30.5828
1776	14.4098	30.5995
1776	14.3811	30.6161
1776	14.3525	30.6328
1776	14.3238	30.6495
1776	14.2952	30.6661
1776	14.2666	30.6828
1776	14.2379	30.6995
1776	14.2093	30.7161
1776	14.1806	30.7328
1776	14.152	30.7495
1776	14.1233	30.7661
1776	14.0947	30.7828
1776	14.066	30.7995
1775	14.0374	30.8161
1775	14.0087	30.8328
1775	13.9801	30.8495
1775	13.9514	30.8661
1775	13.9228	30.8828
1775	13.8941	30.8995
1775	13.8655	30.9161
1775	13.8368	30.9328
1775	13.8082	30.9495
1775	13.7795	30.9661
1775	13.7509	30.9828
1775	13.7222	30.9995
1775	13.6936	31.0161
1775	13.665	31.0328
1775	13.6363	31.0495
1775	13.6077	31.0661
1775	13.579	31.0828
1775	13.5504	31.0995
1775	13.5217	31.1161
1775	13.4931	31.1328
1775	13.4644	31.1495
1775	13.4358	31.1661
1775	13.4071	31.1828
1775	13.3785	31.1995
1775	13.3498	31.2161
1775	13.3212	31.2328
1775	13.2925	31.2495
1775	13.2639	31.2661
1775	13.2352	31.2828
1775	13.2066	31.2994
1775	13.1779	31.3161
1775	13.1493	31.3328
1775	13.1207	31.3494
1775	13.092	31.3661
1775	13.0634	31.3828
1775	13.0347	31.3994
1775	13.0061	31.4161
1775	12.9774	31.4328
1775	12.9488	31.4494
1775	12.9201	31.4661
1775	12.8915	31.4828
1775	12.8628	31.4994
1775	12.8342	31.5161
1775	12.8055	31.5328
1775	12.7769	31.5494
1775	12.7482	31.5661
1775	12.7196	31.5828
1775	12.6909	31.5994
1775	12.6623	31.6161
1775	12.6336	31.6328
1775	12.605	31.6494
1775	12.5763	31.6661
1775	12.5477	31.6828
1775	12.5191	31.6994
1775	12.4904	31.7161
1775	12.4618	31.7328
1775	12.4331	31.7494
1775	12.4045	31.7661
1775	12.3758	31.7828
1775	12.3472	31.7994
1775	12.3185	31.8161
1775	12.2899	31.8328
1775	12.2612	31.8494
1775	12.2326	31.8661
1775	12.2039	31.8828
1775	12.1753	31.8994
1775	12.1466	31.9161
1775	12.118	31.9328
1775	12.0893	31.9494
1775	12.0607	31.9661
1775	12.032	31.9828
1775	12.0034	31.9994
1775	11.9748	32.0161
1775	11.9461	32.0328
1775	11.9175	32.0494
1775	11.8888	32.0661
1775	11.8602	32.0828
1775	11.8315	32.0994
1775	11.8029	32.1161
1775	11.7742	32.1328
1775	11.7456	32.1494
1775	11.7169	32.1661
1775	11.6883	32.1828
1775	11.6596	32.1994
1775	11.631	32.2161
1775	11.6023	32.2328
1775	11.5737	32.2494
1775	11.545	32.2661
1775	11.5164	32.2828
1775	11.4877	32.2994
1775	11.4591	32.3161
1775	11.4304	32.3328
1775	11.4018	32.3494
1775	11.3732	32.3661
1775	11.3445	32.3828
1775	11.3159	32.3994
1775	11.2872	32.4161
1775	11.2586	32.4328
1775	11.2299	32.4494
1775	11.2013	32.4661
1775	11.1726	32.4828
1775	11.144	32.4994
1775	11.1153	32.5161
1775	11.0867	32.5328
1775	11.058	32.5494
1775	11.0294	32.5661
1775	11.0007	32.5828
1775	10.9721	32.5994
1775	10.9434	32.6161
1775	10.9148	32.6328
1775	10.8861	32.6494
1775	10.8575	32.6661
1775	10.8289	32.6828
1775	10.8002	32.6994
1775	10.7716	32.7161
1775	10.7429	32.7328
1775	10.7143	32.7494
1775	10.6856	32.7661
1775	10.657	32.7828
1775	10.6283	32.7994
1775	10.5997	32.8161
1775	10.571	32.8328
1775	10.5424	32.8494
1775	10.5137	32.8661
1775	10.4851	32.8828
1775	10.4564	32.8994
1775	10.4278	32.9161
1775	10.3991	32.9328
1775	10.3705	32.9494
1775	10.3418	32.9661
1775	10.3132	32.9828
1775	10.2845	32.9994
1775	10.2559	33.0161
1775	10.2273	33.0328
1775	10.1986	33.0494
1775	10.17	33.0661
1775	10.1413	33.0828
1775	10.1127	33.0994
1775	10.084	33.1161
1775	10.0554	33.1328
1775	10.0267	33.1494
1775	9.99808	33.1661
1775	9.96943	33.1828
1775	9.94078	33.1994
1775	9.91213	33.2161
1775	9.88348	33.2328
1775	9.85484	33.2494
1775	9.82619	33.2661
1775	9.79754	33.2828
1775	9.7689	33.2994
1775	9.74025	33.3161
1775	9.7116	33.3328
1775	9.68295	33.3494
1775	9.65431	33.3661
1775	9.62566	33.3828
1775	9.59701	33.3994
1775	9.56836	33.4161
1775	9.53972	33.4328
1775	9.51107	33.4494
1775	9.48242	33.4661
1775	9.45377	33.4827
1775	9.42513	33.4994
1775	9.39648	33.5161
1775	9.36783	33.5327
1775	9.33918	33.5494
1775	9.31054	33.5661
1775	9.28189	33.5827
1775	9.25324	33.5994
1775	9.22459	33.6161
1775	9.19595	33.6327
1775	9.1673	33.6494
1775	9.13865	33.6661
1775	9.11	33.6827
1775	9.08136	33.6994
1775	9.05271	33.7161
1775	9.02406	33.7327
1775	8.99541	33.7494
1775	8.96677	33.7661
1775	8.93812	33.7827
1775	8.90947	33.7994
1775	8.88082	33.8161
1775	8.85218	33.8327
1775	8.82353	33.8494
1775	8.79488	33.8661
1775	8.76623	33.8827
1775	8.73759	33.8994
1775	8.70894	33.9161
1775	8.68029	33.9327
1775	8.65164	33.9494
1775	8.623	33.9661
1775	8.59435	33.9827
1775	8.5657	33.9994
1775	8.53705	34.0161
1775	8.50841	34.0327
1775	8.47976	34.0494
1775	8.45111	34.0661
1775	8.42246	34.0827
1775	8.39382	34.0994
1775	8.36517	34.1161
1775	8.33652	34.1327
1775	8.30787	34.1494
1775	8.27923	34.1661
1775	8.25058	34.1827
1775	8.22193	34.1994
1775	8.19328	34.2161
1775	8.16464	34.2327
1775	8.13599	34.2494
1775	8.10734	34.2661
1775	8.07869	34.2827
1775	8.05005	34.2994
1775	8.0214	34.3161
1775	7.99275	34.3327
1775	7.9641	34.3494
1775	7.93546	34.3661
1775	7.90681	34.3827
1775	7.87816	34.3994
1775	7.84951	34.4161
1775	7.82087	34.4327
1775	7.79222	34.4494
1775	7.76357	34.4661
1775	7.73492	34.4827
1775	7.70628	34.4994
1775	7.67763	34.5161
1775	7.64898	34.5327
1775	7.62033	34.5494
1775	7.59169	34.5661
1775	7.56304	34.5827
1775	7.53439	34.5994
1775	7.50574	34.6161
1775	7.4771	34.6327
1775	7.44845	34.6494
1775	7.4198	34.6661
1775	7.39115	34.6827
1775	7.36251	34.6994
1775	7.33386	34.7161
1775	7.30521	34.7327
1775	7.27656	34.7494
1775	7.24792	34.7661
1775	7.21927	34.7827
1775	7.19062	34.7994
1775	7.16197	34.8161
1775	7.13333	34.8327
1775	7.10468	34.8494
1775	7.07603	34.8661
1775	7.04738	34.8827
1775	7.01873	34.8994
1775	6.99009	34.9161
1775	6.96144	34.9327
1775	6.93279	34.9494
1775	6.90414	34.9661
1775	6.8755	34.9827
1775	6.84685	34.9994
1775	6.8182	35.0161
1775	6.78955	35.0327
1775	6.7609	35.0494
1775	6.73226	35.0661
1775	6.70361	35.0827
1775	6.67496	35.0994
1775	6.64631	35.1161
1775	6.61766	35.1327
1775	6.58902	35.1494
1775	6.56037	35.1661
1775	6.53172	35.1827
1775	6.50307	35.1994
1775	6.47442	35.2161
1775	6.44578	35.2327
1775	6.41713	35.2494
1775	6.38848	35.2661
1775	6.35983	35.2827
1775	6.33119	35.2994
1775	6.30254	35.3161
1775	6.27389	35.3327
1775	6.24524	35.3494
1775	6.21659	35.3661
1775	6.18795	35.3827
1775	6.1593	35.3994
1775	6.13065	35.4161
1775	6.102	35.4327
1775	6.07335	35.4494
1775	6.04471	35.4661
1775	6.01606	35.4827
1775	5.98741	35.4994
1775	5.95876	35.5161
1775	5.93011	35.5327
1775	5.90147	35.5494
1775	5.87282	35.5661
1775	5.84417	35.5827
1775	5.81552	35.5994
1775	5.78687	35.6161
1775	5.75823	35.6327
1775	5.72958	35.6494
1775	5.70093	35.666
1775	5.67228	35.6827
1775	5.64364	35.6994
1775	5.61499	35.716
1775	5.58634	35.7327
1775	5.55769	35.7494
1775	5.52904	35.766
1775	5.5004	35.7827
1775	5.47175	35.7994
1775	5.4431	35.816
1775	5.41445	35.8327
1775	5.3858	35.8494
1775	5.35716	35.866
1775	5.32851	35.8827
1775	5.29986	35.8994
1775	5.27121	35.916
1775	5.24256	35.9327
1775	5.21392	35.9494
1775	5.18527	35.966
1775	5.15662	35.9827
1775	5.12797	35.9994
1775	5.09933	36.016
1775	5.07068	36.0327
1775	5.04203	36.0494
1775	5.01338	36.066
1775	4.98473	36.0827
1775	4.95609	36.0994
1775	4.92744	36.116
1775	4.89879	36.1327
1775	4.87014	36.1494
1775	4.84149	36.166
1775	4.81285	36.1827
1775	4.7842	36.1994
