inside_count	theta (degrees)	time (s)
6867	21.2279	18.0662
6854	21.1992	18.0829
6839	21.1706	18.0995
6827	21.1419	18.1162
6819	21.1133	18.1329
6807	21.0846	18.1495
6793	21.056	18.1662
6778	21.0274	18.1829
6771	20.9987	18.1995
6755	20.9701	18.2162
6743	20.9414	18.2329
6733	20.9128	18.2495
6720	20.8841	18.2662
6710	20.8555	18.2829
6696	20.8268	18.2995
6686	20.7982	18.3162
6672	20.7695	18.3329
6661	20.7409	18.3495
6646	20.7122	18.3662
6635	20.6836	18.3829
6627	20.6549	18.3995
6616	20.6263	18.4162
6604	20.5976	18.4329
6593	20.569	18.4495
6582	20.5403	18.4662
6573	20.5117	18.4829
6561	20.4831	18.4995
6550	20.4544	18.5162
6541	20.4258	18.5329
6527	20.3971	18.5495
6517	20.3685	18.5662
6507	20.3398	18.5829
6494	20.3112	18.5995
6486	20.2825	18.6162
6475	20.2539	18.6329
6465	20.2252	18.6495
6456	20.1966	18.6662
6446	20.1679	18.6829
6437	20.1393	18.6995
6425	20.1106	18.7162
6414	20.082	18.7329
6408	20.0533	18.7495
6396	20.0247	18.7662
6383	19.996	18.7829
6376	19.9674	18.7995
6367	19.9387	18.8162
6356	19.9101	18.8329
6352	19.8815	18.8495
6340	19.8528	18.8662
6331	19.8242	18.8829
6322	19.7955	18.8995
6313	19.7669	18.9162
6303	19.7382	18.9328
6292	19.7096	18.9495
6283	19.6809	18.9662
6273	19.6523	18.9828
6264	19.6236	18.9995
6255	19.595	19.0162
6247	19.5663	19.0328
6239	19.5377	19.0495
6228	19.509	19.0662
6221	19.4804	19.0828
6213	19.4517	19.0995
6205	19.4231	19.1162
6198	19.3944	19.1328
6189	19.3658	19.1495
6182	19.3372	19.1662
6173	19.3085	19.1828
6164	19.2799	19.1995
6153	19.2512	19.2162
6143	19.2226	19.2328
6137	19.1939	19.2495
6128	19.1653	19.2662
6120	19.1366	19.2828
6115	19.108	19.2995
6107	19.0793	19.3162
6098	19.0507	19.3328
6091	19.022	19.3495
6084	18.9934	19.3662
6074	18.9647	19.3828
6067	18.9361	19.3995
6058	18.9074	19.4162
6052	18.8788	19.4328
6044	18.8501	19.4495
6036	18.8215	19.4662
6027	18.7929	19.4828
6016	18.7642	19.4995
6010	18.7356	19.5162
6003	18.7069	19.5328
5996	18.6783	19.5495
5988	18.6496	19.5662
5982	18.621	19.5828
5976	18.5923	19.5995
5969	18.5637	19.6162
5961	18.535	19.6328
5952	18.5064	19.6495
5946	18.4777	19.6662
5940	18.4491	19.6828
5935	18.4204	19.6995
5930	18.3918	19.7162
5923	18.3631	19.7328
5916	18.3345	19.7495
5908	18.3058	19.7662
5899	18.2772	19.7828
5892	18.2485	19.7995
5886	18.2199	19.8162
5879	18.1913	19.8328
5872	18.1626	19.8495
5867	18.134	19.8662
5858	18.1053	19.8828
5852	18.0767	19.8995
5846	18.048	19.9162
5838	18.0194	19.9328
5832	17.9907	19.9495
5824	17.9621	19.9662
5817	17.9334	19.9828
5809	17.9048	19.9995
5803	17.8761	20.0162
5795	17.8475	20.0328
5791	17.8188	20.0495
5785	17.7902	20.0662
5780	17.7615	20.0828
5776	17.7329	20.0995
5770	17.7042	20.1162
5765	17.6756	20.1328
5761	17.647	20.1495
5753	17.6183	20.1662
5749	17.5897	20.1828
5749	17.561	20.1995
5737	17.5324	20.2162
5733	17.5037	20.2328
5726	17.4751	20.2495
5722	17.4464	20.2662
5716	17.4178	20.2828
5711	17.3891	20.2995
5704	17.3605	20.3162
5699	17.3318	20.3328
5691	17.3032	20.3495
5684	17.2745	20.3662
5679	17.2459	20.3828
5674	17.2172	20.3995
5669	17.1886	20.4162
5665	17.1599	20.4328
5662	17.1313	20.4495
5657	17.1026	20.4662
5653	17.074	20.4828
5649	17.0454	20.4995
5645	17.0167	20.5162
5641	16.9881	20.5328
5632	16.9594	20.5495
5629	16.9308	20.5662
5625	16.9021	20.5828
5621	16.8735	20.5995
5611	16.8448	20.6162
5609	16.8162	20.6328
5609	16.7875	20.6495
5605	16.7589	20.6662
5595	16.7302	20.6828
5591	16.7016	20.6995
5590	16.6729	20.7162
5585	16.6443	20.7328
5575	16.6156	20.7495
5571	16.587	20.7662
5570	16.5583	20.7828
5570	16.5297	20.7995
5563	16.5011	20.8162
5559	16.4724	20.8328
5555	16.4438	20.8495
5552	16.4151	20.8662
5545	16.3865	20.8828
5544	16.3578	20.8995
5544	16.3292	20.9162
5535	16.3005	20.9328
5527	16.2719	20.9495
5521	16.2432	20.9662
5520	16.2146	20.9828
5520	16.1859	20.9995
5520	16.1573	21.0162
5520	16.1286	21.0328
5518	16.1	21.0495
5505	16.0713	21.0662
5504	16.0427	21.0828
5504	16.014	21.0995
5504	15.9854	21.1161
5498	15.9567	21.1328
5495	15.9281	21.1495
5488	15.8995	21.1661
5481	15.8708	21.1828
5480	15.8422	21.1995
5479	15.8135	21.2161
5473	15.7849	21.2328
5470	15.7562	21.2495
5470	15.7276	21.2661
5469	15.6989	21.2828
5462	15.6703	21.2995
5454	15.6416	21.3161
5446	15.613	21.3328
5444	15.5843	21.3495
5444	15.5557	21.3661
5444	15.527	21.3828
5442	15.4984	21.3995
5432	15.4697	21.4161
5430	15.4411	21.4328
5425	15.4124	21.4495
5423	15.3838	21.4661
5423	15.3552	21.4828
5423	15.3265	21.4995
5423	15.2979	21.5161
5423	15.2692	21.5328
5423	15.2406	21.5495
5421	15.2119	21.5661
5410	15.1833	21.5828
5398	15.1546	21.5995
5398	15.126	21.6161
5398	15.0973	21.6328
5398	15.0687	21.6495
5397	15.04	21.6661
5392	15.0114	21.6828
5392	14.9827	21.6995
5387	14.9541	21.7161
5382	14.9254	21.7328
5382	14.8968	21.7495
5377	14.8681	21.7661
5370	14.8395	21.7828
5370	14.8109	21.7995
5370	14.7822	21.8161
5370	14.7536	21.8328
5370	14.7249	21.8495
5370	14.6963	21.8661
5364	14.6676	21.8828
5356	14.639	21.8995
5355	14.6103	21.9161
5349	14.5817	21.9328
5349	14.553	21.9495
5349	14.5244	21.9661
5349	14.4957	21.9828
5349	14.4671	21.9995
5349	14.4384	22.0161
5349	14.4098	22.0328
5349	14.3811	22.0495
5339	14.3525	22.0661
5337	14.3238	22.0828
5337	14.2952	22.0995
5337	14.2665	22.1161
5337	14.2379	22.1328
5337	14.2093	22.1495
5334	14.1806	22.1661
5322	14.152	22.1828
5322	14.1233	22.1995
5321	14.0947	22.2161
5321	14.066	22.2328
5321	14.0374	22.2495
5321	14.0087	22.2661
5312	13.9801	22.2828
5309	13.9514	22.2995
5309	13.9228	22.3161
5309	13.8941	22.3328
5309	13.8655	22.3495
5309	13.8368	22.3661
5300	13.8082	22.3828
5298	13.7795	22.3995
5298	13.7509	22.4161
5298	13.7222	22.4328
5298	13.6936	22.4495
5298	13.665	22.4661
5296	13.6363	22.4828
5285	13.6077	22.4995
5285	13.579	22.5161
5285	13.5504	22.5328
5285	13.5217	22.5495
5285	13.4931	22.5661
5285	13.4644	22.5828
5279	13.4358	22.5995
5279	13.4071	22.6161
5278	13.3785	22.6328
5272	13.3498	22.6495
5272	13.3212	22.6661
5272	13.2925	22.6828
5272	13.2639	22.6995
5272	13.2352	22.7161
5272	13.2066	22.7328
5272	13.1779	22.7495
5271	13.1493	22.7661
5262	13.1206	22.7828
5262	13.092	22.7995
5262	13.0634	22.8161
5262	13.0347	22.8328
5257	13.0061	22.8495
5254	12.9774	22.8661
5254	12.9488	22.8828
5254	12.9201	22.8995
5254	12.8915	22.9161
5254	12.8628	22.9328
5254	12.8342	22.9495
5254	12.8055	22.9661
5254	12.7769	22.9828
5254	12.7482	22.9995
5254	12.7196	23.0161
5252	12.6909	23.0328
5247	12.6623	23.0495
5247	12.6336	23.0661
5247	12.605	23.0828
5247	12.5763	23.0995
5247	12.5477	23.1161
5247	12.5191	23.1328
5242	12.4904	23.1495
5241	12.4618	23.1661
5241	12.4331	23.1828
5241	12.4045	23.1995
5241	12.3758	23.2161
5240	12.3472	23.2328
5240	12.3185	23.2495
5240	12.2899	23.2661
5233	12.2612	23.2828
5233	12.2326	23.2994
5233	12.2039	23.3161
5233	12.1753	23.3328
5233	12.1466	23.3494
5233	12.118	23.3661
5232	12.0893	23.3828
5232	12.0607	23.3994
5232	12.032	23.4161
5232	12.0034	23.4328
5232	11.9747	23.4494
5232	11.9461	23.4661
5232	11.9175	23.4828
5232	11.8888	23.4994
5232	11.8602	23.5161
5232	11.8315	23.5328
5232	11.8029	23.5494
5232	11.7742	23.5661
5232	11.7456	23.5828
5232	11.7169	23.5994
5232	11.6883	23.6161
5232	11.6596	23.6328
5232	11.631	23.6494
5232	11.6023	23.6661
5232	11.5737	23.6828
5232	11.545	23.6994
5232	11.5164	23.7161
5232	11.4877	23.7328
5232	11.4591	23.7494
5232	11.4304	23.7661
5232	11.4018	23.7828
5232	11.3732	23.7994
5232	11.3445	23.8161
5232	11.3159	23.8328
5232	11.2872	23.8494
5230	11.2586	23.8661
5230	11.2299	23.8828
5230	11.2013	23.8994
5230	11.1726	23.9161
5230	11.144	23.9328
5230	11.1153	23.9494
5230	11.0867	23.9661
5230	11.058	23.9828
5230	11.0294	23.9994
5230	11.0007	24.0161
5230	10.9721	24.0328
5230	10.9434	24.0494
5230	10.9148	24.0661
5230	10.8861	24.0828
5230	10.8575	24.0994
5230	10.8289	24.1161
5230	10.8002	24.1328
5230	10.7716	24.1494
5230	10.7429	24.1661
5230	10.7143	24.1828
5230	10.6856	24.1994
5230	10.657	24.2161
5230	10.6283	24.2328
5230	10.5997	24.2494
5230	10.571	24.2661
5230	10.5424	24.2828
5230	10.5137	24.2994
5230	10.4851	24.3161
5230	10.4564	24.3328
5230	10.4278	24.3494
5230	10.3991	24.3661
5230	10.3705	24.3828
5230	10.3418	24.3994
5230	10.3132	24.4161
5230	10.2845	24.4328
5230	10.2559	24.4494
5230	10.2273	24.4661
5230	10.1986	24.4828
5230	10.17	24.4994
5230	10.1413	24.5161
5230	10.1127	24.5328
5230	10.084	24.5494
5230	10.0554	24.5661
5230	10.0267	24.5828
5230	9.99807	24.5994
5230	9.96943	24.6161
5230	9.94078	24.6328
5230	9.91213	24.6494
5230	9.88348	24.6661
5230	9.85484	24.6828
5230	9.82619	24.6994
5229	9.79754	24.7161
5229	9.76889	24.7328
5229	9.74025	24.7494
5229	9.7116	24.7661
5229	9.68295	24.7828
5229	9.6543	24.7994
5229	9.62566	24.8161
5229	9.59701	24.8328
5229	9.56836	24.8494
5229	9.53971	24.8661
5229	9.51107	24.8828
5229	9.48242	24.8994
5229	9.45377	24.9161
5229	9.42512	24.9328
5229	9.39648	24.9494
5229	9.36783	24.9661
5229	9.33918	24.9828
5229	9.31053	24.9994
5229	9.28189	25.0161
5229	9.25324	25.0328
5229	9.22459	25.0494
5229	9.19594	25.0661
5229	9.1673	25.0828
5229	9.13865	25.0994
5229	9.11	25.1161
5229	9.08135	25.1328
5229	9.05271	25.1494
5229	9.02406	25.1661
5229	8.99541	25.1828
5229	8.96676	25.1994
5229	8.93812	25.2161
5229	8.90947	25.2328
5229	8.88082	25.2494
5229	8.85217	25.2661
5229	8.82353	25.2828
5229	8.79488	25.2994
5229	8.76623	25.3161
5229	8.73758	25.3328
5229	8.70894	25.3494
5229	8.68029	25.3661
5229	8.65164	25.3828
5229	8.62299	25.3994
5229	8.59435	25.4161
5229	8.5657	25.4328
5229	8.53705	25.4494
5229	8.5084	25.4661
5229	8.47976	25.4827
5229	8.45111	25.4994
5229	8.42246	25.5161
5229	8.39381	25.5327
5229	8.36517	25.5494
5229	8.33652	25.5661
5229	8.30787	25.5827
5229	8.27922	25.5994
5228	8.25058	25.6161
5228	8.22193	25.6327
5228	8.19328	25.6494
5228	8.16463	25.6661
5228	8.13599	25.6827
5228	8.10734	25.6994
5228	8.07869	25.7161
5228	8.05005	25.7327
5228	8.0214	25.7494
5228	7.99275	25.7661
5228	7.9641	25.7827
5228	7.93545	25.7994
5228	7.90681	25.8161
5228	7.87816	25.8327
5228	7.84951	25.8494
5228	7.82086	25.8661
5228	7.79222	25.8827
5228	7.76357	25.8994
5228	7.73492	25.9161
5228	7.70627	25.9327
5228	7.67763	25.9494
5228	7.64898	25.9661
5228	7.62033	25.9827
5228	7.59168	25.9994
5228	7.56304	26.0161
5228	7.53439	26.0327
5228	7.50574	26.0494
5228	7.4771	26.0661
5228	7.44845	26.0827
5228	7.4198	26.0994
5228	7.39115	26.1161
5228	7.3625	26.1327
5228	7.33386	26.1494
5228	7.30521	26.1661
5228	7.27656	26.1827
5228	7.24792	26.1994
5228	7.21927	26.2161
5228	7.19062	26.2327
5228	7.16197	26.2494
5228	7.13332	26.2661
5228	7.10468	26.2827
5228	7.07603	26.2994
5228	7.04738	26.3161
5228	7.01873	26.3327
5228	6.99009	26.3494
5228	6.96144	26.3661
5228	6.93279	26.3827
5228	6.90414	26.3994
5228	6.87549	26.4161
5228	6.84685	26.4327
5228	6.8182	26.4494
5228	6.78955	26.4661
5228	6.7609	26.4827
5228	6.73225	26.4994
5228	6.70361	26.5161
5228	6.67496	26.5327
5228	6.64631	26.5494
5228	6.61766	26.5661
5228	6.58901	26.5827
5228	6.56037	26.5994
5228	6.53172	26.6161
5228	6.50307	26.6327
5228	6.47442	26.6494
5228	6.44578	26.6661
5228	6.41713	26.6827
5228	6.38848	26.6994
5228	6.35983	26.7161
5228	6.33118	26.7327
5228	6.30254	26.7494
5228	6.27389	26.7661
5228	6.24524	26.7827
5228	6.21659	26.7994
5228	6.18794	26.8161
5228	6.1593	26.8327
5228	6.13065	26.8494
5228	6.102	26.8661
5228	6.07335	26.8827
5228	6.0447	26.8994
5228	6.01606	26.9161
5228	5.98741	26.9327
5228	5.95876	26.9494
5228	5.93011	26.9661
5228	5.90146	26.9827
5228	5.87282	26.9994
5228	5.84417	27.0161
5228	5.81552	27.0327
5228	5.78687	27.0494
5228	5.75823	27.0661
5228	5.72958	27.0827
5228	5.70093	27.0994
5228	5.67228	27.1161
5228	5.64363	27.1327
5228	5.61499	27.1494
5228	5.58634	27.1661
5228	5.55769	27.1827
5228	5.52904	27.1994
5228	5.50039	27.2161
5228	5.47175	27.2327
5228	5.4431	27.2494
5228	5.41445	27.2661
5228	5.3858	27.2827
5228	5.35715	27.2994
5228	5.32851	27.3161
5228	5.29986	27.3327
5228	5.27121	27.3494
5228	5.24256	27.3661
5228	5.21391	27.3827
5228	5.18527	27.3994
5228	5.15662	27.4161
5228	5.12797	27.4327
5228	5.09932	27.4494
5228	5.07068	27.4661
5228	5.04203	27.4827
5228	5.01338	27.4994
5228	4.98473	27.5161
5228	4.95608	27.5327
5228	4.92744	27.5494
5228	4.89879	27.5661
5228	4.87014	27.5827
5228	4.84149	27.5994
5228	4.81284	27.6161
5228	4.7842	27.6327
5228	4.75555	27.6494
5228	4.7269	27.666
5228	4.69825	27.6827
5228	4.6696	27.6994
5228	4.64096	27.716
5228	4.61231	27.7327
5228	4.58366	27.7494
5228	4.55501	27.766
5228	4.52637	27.7827
5228	4.49772	27.7994
5228	4.46907	27.816
5228	4.44042	27.8327
5228	4.41177	27.8494
5228	4.38313	27.866
5228	4.35448	27.8827
5228	4.32583	27.8994
5228	4.29718	27.916
5228	4.26853	27.9327
5228	4.23989	27.9494
5228	4.21124	27.966
5228	4.18259	27.9827
5228	4.15394	27.9994
5228	4.12529	28.016
5228	4.09665	28.0327
5228	4.068	28.0494
5228	4.03935	28.066
5228	4.0107	28.0827
5228	3.98205	28.0994
5228	3.95341	28.116
5228	3.92476	28.1327
5228	3.89611	28.1494
5228	3.86746	28.166
5228	3.83882	28.1827
5228	3.81017	28.1994
5228	3.78152	28.216
5228	3.75287	28.2327
5228	3.72422	28.2494
5228	3.69558	28.266
5228	3.66693	28.2827
5228	3.63828	28.2994
5228	3.60963	28.316
5228	3.58098	28.3327
5228	3.55234	28.3494
5228	3.52369	28.366
5228	3.49504	28.3827
5228	3.46639	28.3994
5228	3.43774	28.416
5228	3.4091	28.4327
5228	3.38045	28.4494
5228	3.3518	28.466
5228	3.32315	28.4827
5228	3.29451	28.4994
5228	3.26586	28.516
5228	3.23721	28.5327
5228	3.20856	28.5494
5228	3.17991	28.566
5228	3.15127	28.5827
5228	3.12262	28.5994
5228	3.09397	28.616
5228	3.06532	28.6327
5228	3.03667	28.6494
5228	3.00803	28.666
5228	2.97938	28.6827
5228	2.95073	28.6994
5228	2.92208	28.716
5228	2.89343	28.7327
5228	2.86479	28.7494
5228	2.83614	28.766
5228	2.80749	28.7827
5228	2.77884	28.7994
5228	2.7502	28.816
5228	2.72155	28.8327
5228	2.6929	28.8494
5228	2.66425	28.866
5228	2.6356	28.8827
5228	2.60696	28.8994
5228	2.57831	28.916
5228	2.54966	28.9327
5228	2.52101	28.9494
5228	2.49236	28.966
5228	2.46372	28.9827
5228	2.43507	28.9994
5228	2.40642	29.016
5228	2.37777	29.0327
5228	2.34912	29.0494
5228	2.32048	29.066
5228	2.29183	29.0827
5228	2.26318	29.0994
5228	2.23453	29.116
5228	2.20588	29.1327
5228	2.17724	29.1494
5228	2.14859	29.166
5228	2.11994	29.1827
5228	2.09129	29.1994
5228	2.06265	29.216
5228	2.034	29.2327
5228	2.00535	29.2494
5228	1.9767	29.266
5228	1.94805	29.2827
5228	1.91941	29.2994
5228	1.89076	29.316
5228	1.86211	29.3327
5228	1.83346	29.3494
5228	1.80481	29.366
5228	1.77617	29.3827
5228	1.74752	29.3994
5228	1.71887	29.416
5228	1.69022	29.4327
5228	1.66157	29.4494
5228	1.63293	29.466
5228	1.60428	29.4827
5228	1.57563	29.4994
5228	1.54698	29.516
5228	1.51834	29.5327
5228	1.48969	29.5494
5228	1.46104	29.566
5228	1.43239	29.5827
5228	1.40374	29.5994
5228	1.3751	29.616
5228	1.34645	29.6327
5228	1.3178	29.6494
5228	1.28915	29.666
5228	1.26051	29.6827
5228	1.23186	29.6994
5228	1.20321	29.716
5228	1.17456	29.7327
5228	1.14591	29.7494
5228	1.11727	29.766
5228	1.08862	29.7827
5228	1.05997	29.7994
5228	1.03132	29.816
5228	1.00268	29.8327
5228	0.974028	29.8493
5228	0.94538	29.866
5228	0.916732	29.8827
5228	0.888084	29.8993
5228	0.859436	29.916
5228	0.830789	29.9327
5228	0.802141	29.9493
5228	0.773493	29.966
5228	0.744845	29.9827
5228	0.716197	29.9993
5228	0.687549	30.016
5228	0.658901	30.0327
5228	0.630254	30.0493
5228	0.601606	30.066
5228	0.572958	30.0827
5228	0.54431	30.0993
5228	0.515662	30.116
5228	0.487014	30.1327
5228	0.458366	30.1493
5228	0.429719	30.166
5228	0.401071	30.1827
5228	0.372423	30.1993
5228	0.343775	30.216
5228	0.315127	30.2327
5228	0.286479	30.2493
5228	0.257831	30.266
5228	0.229184	30.2827
5228	0.200536	30.2993
5228	0.171888	30.316
5228	0.14324	30.3327
5228	0.114592	30.3493
5228	0.0859443	30.366
5228	0.0572965	30.3827
5228	0.0286486	30.3993
5228	7.53721e-07	30.416
5228	-0.0286471	30.4327
5228	0	30.4493
5228	0	30.466
5228	0	30.4827
5228	0	30.4993
5228	0	30.516
5228	0	30.5327
5228	0	30.5493
5228	0	30.566
5228	0	30.5827
5228	0	30.5993
5228	0	30.616
5228	0	30.6327
5228	0	30.6493
5228	0	30.666
5228	0	30.6827
5228	0	30.6993
5228	0	30.716
5228	0	30.7327
5228	0	30.7493
5228	0	30.766
5228	0	30.7827
5228	0	30.7993
5228	0	30.816
5228	0	30.8327
5228	0	30.8493
5228	0	30.866
5228	0	30.8827
5228	0	30.8993
5228	0	30.916
5228	0	30.9327
5228	0	30.9493
5228	0	30.966
5228	0	30.9827
5228	0	30.9993
5228	0	31.016
5228	0	31.0327
5228	0	31.0493
5228	0	31.066
5228	0	31.0827
5228	0	31.0993
5228	0	31.116
5228	0	31.1327
5228	0	31.1493
5228	0	31.166
5228	0	31.1827
5228	0	31.1993
5228	0	31.216
5228	0	31.2327
5228	0	31.2493
5228	0	31.266
5228	0	31.2827
5228	0	31.2993
5228	0	31.316
5228	0	31.3327
5228	0	31.3493
5228	0	31.366
5228	0	31.3827
5228	0	31.3993
5228	0	31.416
5228	0	31.4327
5228	0	31.4493
