inside_count	theta (degrees)	time (s)
18830	5.78687	18.1493
18830	5.75823	18.166
18830	5.72958	18.1826
18830	5.70093	18.1993
18830	5.67228	18.216
18829	5.64363	18.2326
18829	5.61499	18.2493
18829	5.58634	18.2659
18829	5.55769	18.2826
18826	5.52904	18.2993
18826	5.50039	18.3159
18826	5.47175	18.3326
18826	5.4431	18.3493
18826	5.41445	18.3659
18826	5.3858	18.3826
18826	5.35715	18.3993
18826	5.32851	18.4159
18826	5.29986	18.4326
18826	5.27121	18.4493
18826	5.24256	18.4659
18826	5.21391	18.4826
18826	5.18527	18.4993
18826	5.15662	18.5159
18826	5.12797	18.5326
18826	5.09932	18.5493
18826	5.07068	18.5659
18826	5.04203	18.5826
18826	5.01338	18.5993
18826	4.98473	18.6159
18826	4.95608	18.6326
18826	4.92744	18.6493
18826	4.89879	18.6659
18826	4.87014	18.6826
18826	4.84149	18.6993
18826	4.81284	18.7159
18826	4.7842	18.7326
18826	4.75555	18.7493
18826	4.7269	18.7659
18826	4.69825	18.7826
18826	4.6696	18.7993
18826	4.64096	18.8159
18826	4.61231	18.8326
18826	4.58366	18.8493
18826	4.55501	18.8659
18826	4.52637	18.8826
18826	4.49772	18.8993
18826	4.46907	18.9159
18826	4.44042	18.9326
18826	4.41177	18.9493
18826	4.38313	18.9659
18826	4.35448	18.9826
18826	4.32583	18.9993
18826	4.29718	19.0159
18826	4.26853	19.0326
18826	4.23989	19.0493
18826	4.21124	19.0659
18826	4.18259	19.0826
18826	4.15394	19.0993
18826	4.12529	19.1159
18826	4.09665	19.1326
18826	4.068	19.1493
18826	4.03935	19.1659
18826	4.0107	19.1826
18826	3.98205	19.1993
18826	3.95341	19.2159
18826	3.92476	19.2326
18826	3.89611	19.2493
18826	3.86746	19.2659
18826	3.83882	19.2826
18826	3.81017	19.2993
18826	3.78152	19.3159
18826	3.75287	19.3326
18826	3.72422	19.3493
18826	3.69558	19.3659
18826	3.66693	19.3826
18826	3.63828	19.3993
18826	3.60963	19.4159
18826	3.58098	19.4326
18826	3.55234	19.4493
18826	3.52369	19.4659
18826	3.49504	19.4826
18826	3.46639	19.4993
18826	3.43774	19.5159
18826	3.4091	19.5326
18826	3.38045	19.5493
18826	3.3518	19.5659
18826	3.32315	19.5826
18826	3.29451	19.5993
18826	3.26586	19.6159
18826	3.23721	19.6326
18826	3.20856	19.6493
18826	3.17991	19.6659
18826	3.15127	19.6826
18826	3.12262	19.6993
18826	3.09397	19.7159
18826	3.06532	19.7326
18826	3.03667	19.7493
18826	3.00803	19.7659
18826	2.97938	19.7826
18826	2.95073	19.7993
18826	2.92208	19.8159
18826	2.89343	19.8326
18826	2.86479	19.8493
18826	2.83614	19.8659
18826	2.80749	19.8826
18826	2.77884	19.8993
18826	2.7502	19.9159
18826	2.72155	19.9326
18826	2.6929	19.9493
18826	2.66425	19.9659
18826	2.6356	19.9826
18826	2.60696	19.9993
18826	2.57831	20.0159
18826	2.54966	20.0326
18826	2.52101	20.0493
18826	2.49236	20.0659
18826	2.46372	20.0826
18826	2.43507	20.0993
18826	2.40642	20.1159
18826	2.37777	20.1326
18826	2.34912	20.1493
18826	2.32048	20.1659
18826	2.29183	20.1826
18826	2.26318	20.1993
18826	2.23453	20.2159
18826	2.20588	20.2326
18826	2.17724	20.2493
18826	2.14859	20.2659
18826	2.11994	20.2826
18826	2.09129	20.2993
18826	2.06265	20.3159
18826	2.034	20.3326
18826	2.00535	20.3493
18826	1.9767	20.3659
18826	1.94805	20.3826
18826	1.91941	20.3993
18826	1.89076	20.4159
18826	1.86211	20.4326
18826	1.83346	20.4492
18826	1.80481	20.4659
18826	1.77617	20.4826
18826	1.74752	20.4992
18826	1.71887	20.5159
18826	1.69022	20.5326
18826	1.66157	20.5492
18826	1.63293	20.5659
18826	1.60428	20.5826
18826	1.57563	20.5992
18826	1.54698	20.6159
18826	1.51834	20.6326
18826	1.48969	20.6492
18826	1.46104	20.6659
18826	1.43239	20.6826
18826	1.40374	20.6992
18826	1.3751	20.7159
18826	1.34645	20.7326
18826	1.3178	20.7492
18826	1.28915	20.7659
18826	1.26051	20.7826
18826	1.23186	20.7992
18826	1.20321	20.8159
18826	1.17456	20.8326
18826	1.14591	20.8492
18826	1.11727	20.8659
18826	1.08862	20.8826
18826	1.05997	20.8992
18826	1.03132	20.9159
18826	1.00268	20.9326
18826	0.974028	20.9492
18826	0.94538	20.9659
18826	0.916732	20.9826
18826	0.888084	20.9992
18826	0.859436	21.0159
18826	0.830789	21.0326
18826	0.802141	21.0492
18826	0.773493	21.0659
18826	0.744845	21.0826
18826	0.716197	21.0992
18826	0.687549	21.1159
18826	0.658901	21.1326
18826	0.630254	21.1492
18826	0.601606	21.1659
18826	0.572958	21.1826
18826	0.54431	21.1992
18826	0.515662	21.2159
18826	0.487014	21.2326
18826	0.458366	21.2492
18826	0.429719	21.2659
18826	0.401071	21.2826
18826	0.372423	21.2992
18826	0.343775	21.3159
18826	0.315127	21.3326
18826	0.286479	21.3492
18826	0.257831	21.3659
18826	0.229184	21.3826
18826	0.200536	21.3992
18826	0.171888	21.4159
18826	0.14324	21.4326
18826	0.114592	21.4492
18826	0.0859443	21.4659
18826	0.0572965	21.4826
18826	0.0286486	21.4992
18826	7.53721e-07	21.5159
18826	-0.0286471	21.5326
18826	0	21.5492
18826	0	21.5659
18826	0	21.5826
18826	0	21.5992
18826	0	21.6159
18826	0	21.6326
18826	0	21.6492
18826	0	21.6659
18826	0	21.6826
18826	0	21.6992
18826	0	21.7159
18826	0	21.7326
18826	0	21.7492
18826	0	21.7659
18826	0	21.7826
18826	0	21.7992
18826	0	21.8159
18826	0	21.8326
18826	0	21.8492
18826	0	21.8659
18826	0	21.8826
18826	0	21.8992
18826	0	21.9159
18826	0	21.9326
18826	0	21.9492
18826	0	21.9659
18826	0	21.9826
18826	0	21.9992
18826	0	22.0159
18826	0	22.0326
18826	0	22.0492
18826	0	22.0659
18826	0	22.0826
18826	0	22.0992
18826	0	22.1159
18826	0	22.1326
18826	0	22.1492
18826	0	22.1659
18826	0	22.1826
18826	0	22.1992
18826	0	22.2159
18826	0	22.2326
18826	0	22.2492
18826	0	22.2659
18826	0	22.2826
18826	0	22.2992
18826	0	22.3159
18826	0	22.3326
18826	0	22.3492
18826	0	22.3659
18826	0	22.3826
18826	0	22.3992
18826	0	22.4159
18826	0	22.4326
18826	0	22.4492
18826	0	22.4659
18826	0	22.4826
18826	0	22.4992
18826	0	22.5159
18826	0	22.5326
18826	0	22.5492
