inside_count	theta (degrees)	time (s)
15528	4.12529	17.9828
15528	4.09665	17.9995
15528	4.068	18.0162
15528	4.03935	18.0328
15528	4.0107	18.0495
15528	3.98205	18.0662
15528	3.95341	18.0828
15528	3.92476	18.0995
15528	3.89611	18.1161
15528	3.86746	18.1328
15528	3.83882	18.1495
15528	3.81017	18.1661
15528	3.78152	18.1828
15528	3.75287	18.1995
15528	3.72422	18.2161
15528	3.69558	18.2328
15528	3.66693	18.2495
15528	3.63828	18.2661
15528	3.60963	18.2828
15528	3.58098	18.2995
15528	3.55234	18.3161
15528	3.52369	18.3328
15528	3.49504	18.3495
15528	3.46639	18.3661
15528	3.43774	18.3828
15528	3.4091	18.3995
15528	3.38045	18.4161
15528	3.3518	18.4328
15528	3.32315	18.4495
15528	3.29451	18.4661
15528	3.26586	18.4828
15528	3.23721	18.4995
15528	3.20856	18.5161
15528	3.17991	18.5328
15528	3.15127	18.5495
15528	3.12262	18.5661
15528	3.09397	18.5828
15528	3.06532	18.5995
15528	3.03667	18.6161
15528	3.00803	18.6328
15528	2.97938	18.6495
15528	2.95073	18.6661
15528	2.92208	18.6828
15527	2.89343	18.6995
15527	2.86479	18.7161
15527	2.83614	18.7328
15527	2.80749	18.7495
15527	2.77884	18.7661
15527	2.7502	18.7828
15527	2.72155	18.7995
15527	2.6929	18.8161
15527	2.66425	18.8328
15527	2.6356	18.8495
15527	2.60696	18.8661
15527	2.57831	18.8828
15527	2.54966	18.8995
15527	2.52101	18.9161
15527	2.49236	18.9328
15527	2.46372	18.9495
15527	2.43507	18.9661
15527	2.40642	18.9828
15527	2.37777	18.9995
15527	2.34912	19.0161
15527	2.32048	19.0328
15527	2.29183	19.0495
15527	2.26318	19.0661
15527	2.23453	19.0828
15527	2.20588	19.0995
15527	2.17724	19.1161
15527	2.14859	19.1328
15527	2.11994	19.1495
15527	2.09129	19.1661
15527	2.06265	19.1828
15527	2.034	19.1995
15527	2.00535	19.2161
15527	1.9767	19.2328
15527	1.94805	19.2495
15527	1.91941	19.2661
15527	1.89076	19.2828
15527	1.86211	19.2995
15527	1.83346	19.3161
15527	1.80481	19.3328
15527	1.77617	19.3495
15527	1.74752	19.3661
15527	1.71887	19.3828
15527	1.69022	19.3995
15527	1.66157	19.4161
15527	1.63293	19.4328
15527	1.60428	19.4495
15527	1.57563	19.4661
15527	1.54698	19.4828
15527	1.51834	19.4995
15527	1.48969	19.5161
15527	1.46104	19.5328
15527	1.43239	19.5495
15527	1.40374	19.5661
15527	1.3751	19.5828
15527	1.34645	19.5995
15527	1.3178	19.6161
15527	1.28915	19.6328
15527	1.26051	19.6495
15527	1.23186	19.6661
15527	1.20321	19.6828
15527	1.17456	19.6995
15527	1.14591	19.7161
15527	1.11727	19.7328
15527	1.08862	19.7495
15527	1.05997	19.7661
15527	1.03132	19.7828
15527	1.00268	19.7995
15527	0.974028	19.8161
15527	0.94538	19.8328
15527	0.916732	19.8495
15527	0.888084	19.8661
15527	0.859436	19.8828
15527	0.830789	19.8995
15527	0.802141	19.9161
15527	0.773493	19.9328
15527	0.744845	19.9495
15527	0.716197	19.9661
15527	0.687549	19.9828
15527	0.658901	19.9995
15527	0.630254	20.0161
15527	0.601606	20.0328
15527	0.572958	20.0495
15527	0.54431	20.0661
15527	0.515662	20.0828
15527	0.487014	20.0995
15527	0.458366	20.1161
15527	0.429719	20.1328
15527	0.401071	20.1495
15527	0.372423	20.1661
15527	0.343775	20.1828
15527	0.315127	20.1995
15527	0.286479	20.2161
15527	0.257831	20.2328
15527	0.229184	20.2495
15527	0.200536	20.2661
15527	0.171888	20.2828
15527	0.14324	20.2994
15527	0.114592	20.3161
15527	0.0859443	20.3328
15527	0.0572965	20.3494
15527	0.0286486	20.3661
15527	7.53721e-07	20.3828
15527	-0.0286471	20.3994
15527	0	20.4161
15527	0	20.4328
15527	0	20.4494
15527	0	20.4661
15527	0	20.4828
15527	0	20.4994
15527	0	20.5161
15527	0	20.5328
15527	0	20.5494
15527	0	20.5661
15527	0	20.5828
15527	0	20.5994
15527	0	20.6161
15527	0	20.6328
15527	0	20.6494
15527	0	20.6661
15527	0	20.6828
15527	0	20.6994
15527	0	20.7161
15527	0	20.7328
15527	0	20.7494
15527	0	20.7661
15527	0	20.7828
15527	0	20.7994
15527	0	20.8161
15527	0	20.8328
15527	0	20.8494
15527	0	20.8661
15527	0	20.8828
15527	0	20.8994
15527	0	20.9161
15527	0	20.9328
15527	0	20.9494
15527	0	20.9661
15527	0	20.9828
15527	0	20.9994
15527	0	21.0161
15527	0	21.0328
15527	0	21.0494
15527	0	21.0661
15527	0	21.0828
15527	0	21.0994
15527	0	21.1161
15527	0	21.1328
15527	0	21.1494
15527	0	21.1661
15527	0	21.1828
15527	0	21.1994
15527	0	21.2161
15527	0	21.2328
15527	0	21.2494
15527	0	21.2661
15527	0	21.2828
15527	0	21.2994
15527	0	21.3161
15527	0	21.3328
15527	0	21.3494
15527	0	21.3661
15527	0	21.3828
15527	0	21.3994
15527	0	21.4161
