inside_count	theta (degrees)	time (s)
99969	31.0541	18.0526
99969	31.0828	18.0693
99969	31.1114	18.0859
99969	31.1401	18.1026
99969	31.1687	18.1192
99969	31.1974	18.1359
99969	31.226	18.1526
99969	31.2547	18.1692
99969	31.2833	18.1859
99969	31.312	18.2026
99969	31.3406	18.2192
99969	31.3693	18.2359
99969	31.3979	18.2525
99969	31.4266	18.2692
99969	31.4552	18.2859
99969	31.4839	18.3025
99969	31.5125	18.3192
99969	31.5412	18.3359
99969	31.5698	18.3525
99969	31.5984	18.3692
99969	31.6271	18.3858
99969	31.6557	18.4025
99969	31.6844	18.4192
99969	31.713	18.4358
99969	31.7417	18.4525
99969	31.7703	18.4692
99969	31.799	18.4858
99969	31.8276	18.5025
99969	31.8563	18.5191
99969	31.8849	18.5358
99969	31.9136	18.5525
99969	31.9422	18.5691
99969	31.9709	18.5858
99969	31.9995	18.6025
99969	32.0282	18.6191
99969	32.0568	18.6358
99969	32.0855	18.6525
99969	32.1141	18.6691
99969	32.1428	18.6858
99969	32.1714	18.7024
99969	32.2001	18.7191
99969	32.2287	18.7358
99969	32.2574	18.7524
99969	32.286	18.7691
99969	32.3147	18.7858
99969	32.3433	18.8024
99969	32.372	18.8191
99969	32.4006	18.8357
99969	32.4293	18.8524
99969	32.4579	18.8691
99969	32.4866	18.8857
99969	32.5152	18.9024
99969	32.5439	18.9191
99969	32.5725	18.9357
99969	32.6012	18.9524
99969	32.6298	18.969
99969	32.6585	18.9857
99969	32.6871	19.0024
99969	32.7158	19.019
99969	32.7444	19.0357
99969	32.7731	19.0524
99969	32.8017	19.069
99969	32.8304	19.0857
99969	32.859	19.1023
99969	32.8877	19.119
99969	32.9163	19.1357
99969	32.945	19.1523
99969	32.9736	19.169
99969	33.0023	19.1857
99969	33.0309	19.2023
99969	33.0596	19.219
99969	33.0882	19.2356
99969	33.1169	19.2523
99969	33.1455	19.269
99969	33.1742	19.2856
99969	33.2028	19.3023
99969	33.2315	19.319
99969	33.2601	19.3356
99969	33.2888	19.3523
99969	33.3174	19.3689
99969	33.3461	19.3856
99969	33.3747	19.4023
99969	33.4034	19.4189
99969	33.432	19.4356
99969	33.4606	19.4523
99969	33.4893	19.4689
99969	33.5179	19.4856
99969	33.5466	19.5022
99969	33.5752	19.5189
99969	33.6039	19.5356
99969	33.6325	19.5522
99969	33.6612	19.5689
99969	33.6898	19.5856
99969	33.7185	19.6022
99969	33.7471	19.6189
99969	33.7758	19.6355
99969	33.8044	19.6522
99969	33.8331	19.6689
99969	33.8617	19.6855
99969	33.8904	19.7022
99969	33.919	19.7189
99969	33.9477	19.7355
99969	33.9477	19.7522
99969	33.9477	19.7688
99969	33.9477	19.7855
99969	33.9477	19.8022
99969	33.9477	19.8188
99969	33.9477	19.8355
99969	33.9477	19.8522
99969	33.9477	19.8688
99969	33.9477	19.8855
99969	33.9477	19.9021
99969	33.9477	19.9188
99969	33.9477	19.9355
99969	33.9477	19.9521
99969	33.9477	19.9688
99969	33.9477	19.9855
99969	33.9477	20.0021
99969	33.9477	20.0188
99969	33.9477	20.0354
99969	33.9477	20.0521
99969	33.9477	20.0688
99969	33.9477	20.0854
99969	33.9477	20.1021
99969	33.9477	20.1188
99969	33.9477	20.1354
99969	33.9477	20.1521
99969	33.9477	20.1687
99969	33.9477	20.1854
99969	33.9477	20.2021
99969	33.9477	20.2187
99969	33.9477	20.2354
99969	33.9477	20.2521
99969	33.9477	20.2687
99969	33.9477	20.2854
99969	33.9477	20.302
99969	33.9477	20.3187
99969	33.9477	20.3354
99969	33.9477	20.352
99969	33.919	20.3687
99969	33.8904	20.3854
99969	33.8617	20.402
99969	33.8331	20.4187
99969	33.8044	20.4353
99969	33.7758	20.452
99969	33.7471	20.4687
99969	33.7185	20.4853
99969	33.6898	20.502
99969	33.6612	20.5187
99969	33.6325	20.5353
99969	33.6039	20.552
99969	33.5752	20.5686
99969	33.5466	20.5853
99969	33.5179	20.602
99969	33.4893	20.6186
99969	33.4606	20.6353
99969	33.432	20.652
99969	33.4034	20.6686
99969	33.3747	20.6853
99969	33.3461	20.702
99969	33.3174	20.7186
99968	33.2888	20.7353
99968	33.2601	20.7519
99968	33.2315	20.7686
99968	33.2028	20.7853
99968	33.1742	20.8019
99968	33.1455	20.8186
99968	33.1169	20.8353
99968	33.0882	20.8519
99967	33.0596	20.8686
99967	33.0309	20.8852
99967	33.0023	20.9019
99967	32.9736	20.9186
99967	32.945	20.9352
99967	32.9163	20.9519
99967	32.8877	20.9686
99967	32.859	20.9852
99967	32.8304	21.0019
99967	32.8017	21.0185
99967	32.7731	21.0352
99967	32.7444	21.0519
99967	32.7158	21.0685
99967	32.6871	21.0852
99967	32.6585	21.1019
99967	32.6298	21.1185
99967	32.6012	21.1352
99967	32.5725	21.1518
99967	32.5439	21.1685
99967	32.5152	21.1852
99967	32.4866	21.2018
99967	32.4579	21.2185
99967	32.4293	21.2352
99967	32.4006	21.2518
99967	32.372	21.2685
99967	32.3433	21.2851
99967	32.3147	21.3018
99967	32.286	21.3185
99967	32.2574	21.3351
99967	32.2287	21.3518
99967	32.2001	21.3685
99967	32.1714	21.3851
99967	32.1428	21.4018
99967	32.1141	21.4184
99967	32.0855	21.4351
99967	32.0568	21.4518
99967	32.0282	21.4684
99967	31.9995	21.4851
99967	31.9709	21.5018
99967	31.9422	21.5184
99967	31.9136	21.5351
99967	31.8849	21.5517
99967	31.8563	21.5684
99967	31.8276	21.5851
99967	31.799	21.6017
99967	31.7703	21.6184
99967	31.7417	21.6351
99967	31.713	21.6517
99967	31.6844	21.6684
99967	31.6557	21.685
99967	31.6271	21.7017
99967	31.5984	21.7184
99967	31.5698	21.735
99967	31.5412	21.7517
99967	31.5125	21.7684
99967	31.4839	21.785
99967	31.4552	21.8017
99967	31.4266	21.8183
99967	31.3979	21.835
99967	31.3693	21.8517
99967	31.3406	21.8683
99967	31.312	21.885
99967	31.2833	21.9017
99967	31.2547	21.9183
99967	31.226	21.935
99967	31.1974	21.9516
99967	31.1687	21.9683
99967	31.1401	21.985
99967	31.1114	22.0016
99967	31.0828	22.0183
99967	31.0541	22.035
99967	31.0255	22.0516
99967	30.9968	22.0683
99967	30.9682	22.0849
99967	30.9395	22.1016
99967	30.9109	22.1183
99967	30.8822	22.1349
99967	30.8536	22.1516
99967	30.8249	22.1683
99967	30.7963	22.1849
99967	30.7676	22.2016
99967	30.739	22.2182
99967	30.7103	22.2349
99967	30.6817	22.2516
99967	30.653	22.2682
99967	30.6244	22.2849
99967	30.5957	22.3016
99967	30.5671	22.3182
99967	30.5384	22.3349
99967	30.5098	22.3515
99967	30.4811	22.3682
99967	30.4525	22.3849
99967	30.4238	22.4015
99967	30.3952	22.4182
99967	30.3665	22.4349
99967	30.3379	22.4515
99967	30.3092	22.4682
99967	30.2806	22.4848
99967	30.2519	22.5015
99967	30.2233	22.5182
99967	30.1946	22.5348
99967	30.166	22.5515
99967	30.1373	22.5682
99967	30.1087	22.5848
99967	30.08	22.6015
99967	30.0514	22.6181
99967	30.0227	22.6348
99967	29.9941	22.6515
99967	29.9654	22.6681
99967	29.9368	22.6848
99967	29.9081	22.7015
99967	29.8795	22.7181
99967	29.8508	22.7348
99967	29.8222	22.7514
99967	29.7936	22.7681
99967	29.7649	22.7848
99967	29.7363	22.8014
99967	29.7076	22.8181
99967	29.679	22.8348
99967	29.6503	22.8514
99967	29.6217	22.8681
99967	29.593	22.8848
99967	29.5644	22.9014
99967	29.5357	22.9181
99967	29.5071	22.9347
99967	29.4784	22.9514
99967	29.4498	22.9681
99967	29.4211	22.9847
99967	29.3925	23.0014
99967	29.3638	23.0181
99967	29.3352	23.0347
99967	29.3065	23.0514
99967	29.2779	23.068
99967	29.2492	23.0847
99967	29.2206	23.1014
99967	29.1919	23.118
99967	29.1633	23.1347
99967	29.1346	23.1514
99967	29.106	23.168
99967	29.0773	23.1847
99967	29.0487	23.2013
99967	29.02	23.218
99967	28.9914	23.2347
99967	28.9627	23.2513
99967	28.9341	23.268
99967	28.9054	23.2847
99967	28.8768	23.3013
99967	28.8481	23.318
99967	28.8195	23.3346
99967	28.7908	23.3513
99967	28.7622	23.368
99967	28.7335	23.3846
99967	28.7049	23.4013
99967	28.6762	23.418
99967	28.6476	23.4346
99967	28.6189	23.4513
99967	28.5903	23.4679
99967	28.5616	23.4846
99967	28.533	23.5013
99967	28.5043	23.5179
99967	28.4757	23.5346
99967	28.4471	23.5513
99967	28.4184	23.5679
99967	28.3898	23.5846
99967	28.3611	23.6012
99967	28.3325	23.6179
99967	28.3038	23.6346
99967	28.2752	23.6512
99967	28.2465	23.6679
99967	28.2179	23.6846
99967	28.1892	23.7012
99967	28.1606	23.7179
99967	28.1319	23.7345
99967	28.1033	23.7512
99967	28.0746	23.7679
99967	28.046	23.7845
99967	28.0173	23.8012
99967	27.9887	23.8179
99967	27.96	23.8345
99967	27.9314	23.8512
99967	27.9028	23.8678
99967	27.8741	23.8845
99967	27.8455	23.9012
99967	27.8168	23.9178
99967	27.7882	23.9345
99967	27.7595	23.9512
99967	27.7309	23.9678
99967	27.7022	23.9845
99967	27.6736	24.0011
99967	27.6449	24.0178
99967	27.6163	24.0345
99967	27.5876	24.0511
99967	27.559	24.0678
99967	27.5303	24.0845
99967	27.5017	24.1011
99967	27.473	24.1178
99967	27.4444	24.1344
99967	27.4157	24.1511
99967	27.3871	24.1678
99967	27.3584	24.1844
99967	27.3298	24.2011
99967	27.3012	24.2178
99967	27.2725	24.2344
99967	27.2439	24.2511
99967	27.2152	24.2677
99967	27.1866	24.2844
99967	27.1579	24.3011
99967	27.1293	24.3177
99967	27.1006	24.3344
99967	27.072	24.3511
99967	27.0433	24.3677
99967	27.0147	24.3844
99967	26.986	24.401
99967	26.9574	24.4177
99967	26.9287	24.4344
99967	26.9001	24.451
99967	26.8714	24.4677
99967	26.8428	24.4844
99967	26.8141	24.501
99967	26.7855	24.5177
99967	26.7569	24.5343
99967	26.7282	24.551
99967	26.6996	24.5677
99967	26.6709	24.5843
99967	26.6423	24.601
99967	26.6136	24.6177
99967	26.585	24.6343
99967	26.5563	24.651
99967	26.5277	24.6676
99967	26.499	24.6843
99967	26.4704	24.701
99967	26.4417	24.7176
99967	26.4131	24.7343
99967	26.3844	24.751
99967	26.3558	24.7676
99967	26.3271	24.7843
99967	26.2985	24.8009
99967	26.2698	24.8176
99967	26.2412	24.8343
99967	26.2125	24.8509
99967	26.1839	24.8676
99967	26.1553	24.8843
99967	26.1266	24.9009
99967	26.098	24.9176
99967	26.0693	24.9342
99967	26.0407	24.9509
99967	26.012	24.9676
99967	25.9834	24.9842
99967	25.9547	25.0009
99967	25.9261	25.0176
99967	25.8974	25.0342
99967	25.8688	25.0509
99967	25.8401	25.0676
99967	25.8115	25.0842
99967	25.7828	25.1009
99967	25.7542	25.1175
99967	25.7255	25.1342
99967	25.6969	25.1509
99967	25.6682	25.1675
99967	25.6396	25.1842
99967	25.611	25.2009
99967	25.5823	25.2175
99967	25.5537	25.2342
99967	25.525	25.2508
99967	25.4964	25.2675
99967	25.4677	25.2842
99967	25.4391	25.3008
99967	25.4104	25.3175
99967	25.3818	25.3342
99967	25.3531	25.3508
99967	25.3245	25.3675
99967	25.2958	25.3841
99967	25.2672	25.4008
99967	25.2385	25.4175
99967	25.2099	25.4341
99967	25.1812	25.4508
99967	25.1526	25.4675
99967	25.1239	25.4841
99967	25.0953	25.5008
99967	25.0667	25.5174
99967	25.038	25.5341
99967	25.0094	25.5508
99967	24.9807	25.5674
99967	24.9521	25.5841
99967	24.9234	25.6008
99967	24.8948	25.6174
99967	24.8661	25.6341
99967	24.8375	25.6507
99967	24.8088	25.6674
99967	24.7802	25.6841
99967	24.7515	25.7007
99967	24.7229	25.7174
99967	24.6942	25.7341
99967	24.6656	25.7507
99967	24.6369	25.7674
99967	24.6083	25.784
99967	24.5796	25.8007
99967	24.551	25.8174
99967	24.5223	25.834
99967	24.4937	25.8507
99967	24.4651	25.8674
99967	24.4364	25.884
99967	24.4078	25.9007
99967	24.3791	25.9173
99967	24.3505	25.934
99967	24.3218	25.9507
99967	24.2932	25.9673
99967	24.2645	25.984
99967	24.2359	26.0007
99967	24.2072	26.0173
99967	24.1786	26.034
99967	24.1499	26.0506
99967	24.1213	26.0673
99967	24.0926	26.084
99967	24.064	26.1006
99967	24.0353	26.1173
99967	24.0067	26.134
99967	23.978	26.1506
99967	23.9494	26.1673
99967	23.9208	26.1839
99967	23.8921	26.2006
99967	23.8635	26.2173
99967	23.8348	26.2339
99967	23.8062	26.2506
99967	23.7775	26.2673
99967	23.7489	26.2839
99967	23.7202	26.3006
99967	23.6916	26.3172
99967	23.6629	26.3339
99967	23.6343	26.3506
99967	23.6056	26.3672
99967	23.577	26.3839
99967	23.5483	26.4006
99967	23.5197	26.4172
99967	23.491	26.4339
99967	23.4624	26.4505
99967	23.4337	26.4672
99967	23.4051	26.4839
99967	23.3764	26.5005
99967	23.3478	26.5172
99967	23.3192	26.5339
99967	23.2905	26.5505
99967	23.2619	26.5672
99967	23.2332	26.5838
99967	23.2046	26.6005
99967	23.1759	26.6172
99967	23.1473	26.6338
99967	23.1186	26.6505
99967	23.09	26.6672
99967	23.0613	26.6838
99967	23.0327	26.7005
99967	23.004	26.7171
99967	22.9754	26.7338
99967	22.9467	26.7505
99967	22.9181	26.7671
99967	22.8894	26.7838
99967	22.8608	26.8005
99967	22.8321	26.8171
99967	22.8035	26.8338
99967	22.7749	26.8504
99967	22.7462	26.8671
99967	22.7176	26.8838
99967	22.6889	26.9004
99967	22.6603	26.9171
99967	22.6316	26.9338
99967	22.603	26.9504
99967	22.5743	26.9671
99967	22.5457	26.9837
99967	22.517	27.0004
99967	22.4884	27.0171
99967	22.4597	27.0337
99967	22.4311	27.0504
99967	22.4024	27.0671
99967	22.3738	27.0837
99967	22.3451	27.1004
99967	22.3165	27.1171
99967	22.2878	27.1337
99967	22.2592	27.1504
99967	22.2305	27.167
99967	22.2019	27.1837
99967	22.1733	27.2004
99967	22.1446	27.217
99967	22.116	27.2337
99967	22.0873	27.2504
99967	22.0587	27.267
99967	22.03	27.2837
99967	22.0014	27.3003
99967	21.9727	27.317
99967	21.9441	27.3337
99967	21.9154	27.3503
99967	21.8868	27.367
99967	21.8581	27.3837
99967	21.8295	27.4003
99967	21.8008	27.417
99967	21.7722	27.4336
99967	21.7435	27.4503
99967	21.7149	27.467
99967	21.6862	27.4836
99967	21.6576	27.5003
99967	21.629	27.517
99967	21.6003	27.5336
99967	21.5717	27.5503
99967	21.543	27.5669
99967	21.5144	27.5836
99967	21.4857	27.6003
99967	21.4571	27.6169
99967	21.4284	27.6336
99967	21.3998	27.6503
99967	21.3711	27.6669
99967	21.3425	27.6836
99967	21.3138	27.7002
99967	21.2852	27.7169
99967	21.2565	27.7336
99967	21.2279	27.7502
99967	21.1992	27.7669
99967	21.1706	27.7836
99967	21.1419	27.8002
99967	21.1133	27.8169
99967	21.0847	27.8335
99967	21.056	27.8502
99967	21.0274	27.8669
99967	20.9987	27.8835
99967	20.9701	27.9002
99967	20.9414	27.9169
99967	20.9128	27.9335
99967	20.8841	27.9502
99967	20.8555	27.9668
99967	20.8268	27.9835
99967	20.7982	28.0002
99967	20.7695	28.0168
99967	20.7409	28.0335
99967	20.7122	28.0502
99967	20.6836	28.0668
99967	20.6549	28.0835
99967	20.6263	28.1001
99967	20.5976	28.1168
99967	20.569	28.1335
99967	20.5403	28.1501
99967	20.5117	28.1668
99967	20.4831	28.1835
99967	20.4544	28.2001
99967	20.4258	28.2168
99967	20.3971	28.2334
99967	20.3685	28.2501
99967	20.3398	28.2668
99967	20.3112	28.2834
99967	20.2825	28.3001
99967	20.2539	28.3168
99967	20.2252	28.3334
99967	20.1966	28.3501
99967	20.1679	28.3667
99967	20.1393	28.3834
99967	20.1106	28.4001
99967	20.082	28.4167
99967	20.0533	28.4334
99967	20.0247	28.4501
99967	19.996	28.4667
99967	19.9674	28.4834
99967	19.9388	28.5
99967	19.9101	28.5167
99967	19.8815	28.5334
99967	19.8528	28.55
99967	19.8242	28.5667
99967	19.7955	28.5834
99967	19.7669	28.6
99967	19.7382	28.6167
99967	19.7096	28.6333
99967	19.6809	28.65
99967	19.6523	28.6667
99967	19.6236	28.6833
99967	19.595	28.7
99967	19.5663	28.7167
99967	19.5377	28.7333
99967	19.509	28.75
99967	19.4804	28.7666
99967	19.4517	28.7833
99967	19.4231	28.8
99967	19.3944	28.8166
99967	19.3658	28.8333
99967	19.3372	28.85
99967	19.3085	28.8666
99967	19.2799	28.8833
99967	19.2512	28.8999
99967	19.2226	28.9166
99967	19.1939	28.9333
99967	19.1653	28.9499
99967	19.1366	28.9666
99967	19.108	28.9833
99967	19.0793	28.9999
99967	19.0507	29.0166
99967	19.022	29.0332
99967	18.9934	29.0499
99967	18.9647	29.0666
99967	18.9361	29.0832
99967	18.9074	29.0999
99967	18.8788	29.1166
99967	18.8501	29.1332
99967	18.8215	29.1499
99967	18.7929	29.1665
99967	18.7642	29.1832
99967	18.7356	29.1999
99967	18.7069	29.2165
99967	18.6783	29.2332
99967	18.6496	29.2499
99967	18.621	29.2665
99967	18.5923	29.2832
99967	18.5637	29.2999
99967	18.535	29.3165
99967	18.5064	29.3332
99967	18.4777	29.3498
99967	18.4491	29.3665
99967	18.4204	29.3832
99967	18.3918	29.3998
99967	18.3631	29.4165
99967	18.3345	29.4332
99967	18.3058	29.4498
99967	18.2772	29.4665
99967	18.2486	29.4831
99967	18.2199	29.4998
99967	18.1913	29.5165
99967	18.1626	29.5331
99967	18.134	29.5498
99967	18.1053	29.5665
99967	18.0767	29.5831
99967	18.048	29.5998
99967	18.0194	29.6164
99967	17.9907	29.6331
99967	17.9621	29.6498
99967	17.9334	29.6664
99967	17.9048	29.6831
99967	17.8761	29.6998
99967	17.8475	29.7164
99967	17.8188	29.7331
99967	17.7902	29.7497
99967	17.7615	29.7664
99967	17.7329	29.7831
99967	17.7042	29.7997
99967	17.6756	29.8164
99967	17.647	29.8331
99967	17.6183	29.8497
99967	17.5897	29.8664
99967	17.561	29.883
99967	17.5324	29.8997
99967	17.5037	29.9164
99967	17.4751	29.933
99967	17.4464	29.9497
99967	17.4178	29.9664
99967	17.3891	29.983
99967	17.3605	29.9997
99967	17.3318	30.0163
99967	17.3032	30.033
99967	17.2745	30.0497
99967	17.2459	30.0663
99967	17.2172	30.083
99967	17.1886	30.0997
99967	17.1599	30.1163
99967	17.1313	30.133
99967	17.1026	30.1496
99967	17.074	30.1663
99967	17.0454	30.183
99967	17.0167	30.1996
99967	16.9881	30.2163
99967	16.9594	30.233
99967	16.9308	30.2496
99967	16.9021	30.2663
99967	16.8735	30.2829
99967	16.8448	30.2996
99967	16.8162	30.3163
99967	16.7875	30.3329
99967	16.7589	30.3496
99967	16.7302	30.3663
99967	16.7016	30.3829
99967	16.6729	30.3996
99967	16.6443	30.4162
99967	16.6156	30.4329
99967	16.587	30.4496
99967	16.5583	30.4662
99967	16.5297	30.4829
99967	16.5011	30.4996
99967	16.4724	30.5162
99967	16.4438	30.5329
99967	16.4151	30.5495
99967	16.3865	30.5662
99967	16.3578	30.5829
99967	16.3292	30.5995
99967	16.3005	30.6162
99967	16.2719	30.6329
99967	16.2432	30.6495
99967	16.2146	30.6662
99967	16.1859	30.6828
99967	16.1573	30.6995
99967	16.1286	30.7162
99967	16.1	30.7328
99967	16.0713	30.7495
99967	16.0427	30.7662
99967	16.014	30.7828
99967	15.9854	30.7995
99967	15.9568	30.8161
99967	15.9281	30.8328
99967	15.8995	30.8495
99967	15.8708	30.8661
99967	15.8422	30.8828
99967	15.8135	30.8995
99967	15.7849	30.9161
99967	15.7562	30.9328
99967	15.7276	30.9494
99967	15.6989	30.9661
99967	15.6703	30.9828
99967	15.6416	30.9994
99967	15.613	31.0161
99967	15.5843	31.0328
99967	15.5557	31.0494
99967	15.527	31.0661
99967	15.4984	31.0827
99967	15.4697	31.0994
99967	15.4411	31.1161
99967	15.4124	31.1327
99967	15.3838	31.1494
99967	15.3552	31.1661
99967	15.3265	31.1827
99967	15.2979	31.1994
99967	15.2692	31.216
99967	15.2406	31.2327
99967	15.2119	31.2494
99967	15.1833	31.266
99967	15.1546	31.2827
99967	15.126	31.2994
99967	15.0973	31.316
99967	15.0687	31.3327
99967	15.04	31.3493
99967	15.0114	31.366
99967	14.9827	31.3827
99967	14.9541	31.3993
99967	14.9254	31.416
99967	14.8968	31.4327
99967	14.8681	31.4493
99967	14.8395	31.466
99967	14.8109	31.4827
99967	14.7822	31.4993
99967	14.7536	31.516
99967	14.7249	31.5326
99967	14.6963	31.5493
99967	14.6676	31.566
99967	14.639	31.5826
99967	14.6103	31.5993
99967	14.5817	31.616
99967	14.553	31.6326
99967	14.5244	31.6493
99967	14.4957	31.6659
99967	14.4671	31.6826
99967	14.4384	31.6993
99967	14.4098	31.7159
99967	14.3811	31.7326
99967	14.3525	31.7493
99967	14.3238	31.7659
99967	14.2952	31.7826
99967	14.2666	31.7992
99967	14.2379	31.8159
99967	14.2093	31.8326
99967	14.1806	31.8492
99967	14.152	31.8659
99967	14.1233	31.8826
99967	14.0947	31.8992
99967	14.066	31.9159
99967	14.0374	31.9325
99967	14.0087	31.9492
99967	13.9801	31.9659
99967	13.9514	31.9825
99967	13.9228	31.9992
99967	13.8941	32.0159
99967	13.8655	32.0325
99967	13.8368	32.0492
99967	13.8082	32.0658
99967	13.7795	32.0825
99967	13.7509	32.0992
99967	13.7222	32.1158
99967	13.6936	32.1325
99967	13.665	32.1492
99967	13.6363	32.1658
99967	13.6077	32.1825
99967	13.579	32.1991
99967	13.5504	32.2158
99967	13.5217	32.2325
99967	13.4931	32.2491
99967	13.4644	32.2658
99967	13.4358	32.2825
99967	13.4071	32.2991
99967	13.3785	32.3158
99967	13.3498	32.3324
99967	13.3212	32.3491
99967	13.2925	32.3658
99967	13.2639	32.3824
99967	13.2352	32.3991
99967	13.2066	32.4158
99967	13.1779	32.4324
99967	13.1493	32.4491
99967	13.1207	32.4657
99967	13.092	32.4824
99967	13.0634	32.4991
99967	13.0347	32.5157
99967	13.0061	32.5324
99967	12.9774	32.5491
99967	12.9488	32.5657
99967	12.9201	32.5824
99967	12.8915	32.599
99967	12.8628	32.6157
99967	12.8342	32.6324
99967	12.8055	32.649
99967	12.7769	32.6657
99967	12.7482	32.6824
99967	12.7196	32.699
99967	12.6909	32.7157
99967	12.6623	32.7323
99967	12.6336	32.749
99967	12.605	32.7657
99967	12.5763	32.7823
99967	12.5477	32.799
99967	12.5191	32.8157
99967	12.4904	32.8323
99967	12.4618	32.849
99967	12.4331	32.8656
99967	12.4045	32.8823
99967	12.3758	32.899
99967	12.3472	32.9156
99967	12.3185	32.9323
99967	12.2899	32.949
99967	12.2612	32.9656
99967	12.2326	32.9823
99967	12.2039	32.9989
99967	12.1753	33.0156
99967	12.1466	33.0323
99967	12.118	33.0489
99967	12.0893	33.0656
99967	12.0607	33.0823
99967	12.032	33.0989
99967	12.0034	33.1156
99967	11.9748	33.1322
99967	11.9461	33.1489
99967	11.9175	33.1656
99967	11.8888	33.1822
99967	11.8602	33.1989
99967	11.8315	33.2156
99967	11.8029	33.2322
99967	11.7742	33.2489
99967	11.7456	33.2655
99967	11.7169	33.2822
99967	11.6883	33.2989
99967	11.6596	33.3155
99967	11.631	33.3322
99967	11.6023	33.3489
99967	11.5737	33.3655
99967	11.545	33.3822
99967	11.5164	33.3988
99967	11.4877	33.4155
99967	11.4591	33.4322
99967	11.4304	33.4488
99967	11.4018	33.4655
99967	11.3732	33.4822
99967	11.3445	33.4988
99967	11.3159	33.5155
99967	11.2872	33.5322
99967	11.2586	33.5488
99967	11.2299	33.5655
99967	11.2013	33.5821
99967	11.1726	33.5988
99967	11.144	33.6155
99967	11.1153	33.6321
99967	11.0867	33.6488
99967	11.058	33.6655
99967	11.0294	33.6821
99967	11.0007	33.6988
99967	10.9721	33.7154
99967	10.9434	33.7321
99967	10.9148	33.7488
99967	10.8861	33.7654
99967	10.8575	33.7821
99967	10.8289	33.7988
99967	10.8002	33.8154
99967	10.7716	33.8321
99967	10.7429	33.8487
99967	10.7143	33.8654
99967	10.6856	33.8821
99967	10.657	33.8987
99967	10.6283	33.9154
99967	10.5997	33.9321
99967	10.571	33.9487
99967	10.5424	33.9654
99967	10.5137	33.982
99967	10.4851	33.9987
99967	10.4564	34.0154
99967	10.4278	34.032
99967	10.3991	34.0487
99967	10.3705	34.0654
99967	10.3418	34.082
99967	10.3132	34.0987
99967	10.2845	34.1153
99967	10.2559	34.132
99967	10.2273	34.1487
99967	10.1986	34.1653
99967	10.17	34.182
99967	10.1413	34.1987
99967	10.1127	34.2153
99967	10.084	34.232
99967	10.0554	34.2486
99967	10.0267	34.2653
99967	9.99808	34.282
99967	9.96943	34.2986
99967	9.94078	34.3153
99967	9.91213	34.332
99967	9.88348	34.3486
99967	9.85484	34.3653
99967	9.82619	34.3819
99967	9.79754	34.3986
99967	9.7689	34.4153
99967	9.74025	34.4319
99967	9.7116	34.4486
99967	9.68295	34.4653
99967	9.65431	34.4819
99967	9.62566	34.4986
99967	9.59701	34.5152
99967	9.56836	34.5319
99967	9.53972	34.5486
99967	9.51107	34.5652
99967	9.48242	34.5819
99967	9.45377	34.5986
99967	9.42513	34.6152
99967	9.39648	34.6319
99967	9.36783	34.6485
99967	9.33918	34.6652
99967	9.31054	34.6819
99967	9.28189	34.6985
99967	9.25324	34.7152
99967	9.22459	34.7319
99967	9.19595	34.7485
99967	9.1673	34.7652
99967	9.13865	34.7818
99967	9.11	34.7985
99967	9.08136	34.8152
99967	9.05271	34.8318
99967	9.02406	34.8485
99967	8.99541	34.8652
99967	8.96677	34.8818
99967	8.93812	34.8985
99967	8.90947	34.9151
99967	8.88082	34.9318
99967	8.85218	34.9485
99967	8.82353	34.9651
99967	8.79488	34.9818
99967	8.76623	34.9985
99967	8.73759	35.0151
99967	8.70894	35.0318
99967	8.68029	35.0484
99967	8.65164	35.0651
99967	8.623	35.0818
99967	8.59435	35.0984
99967	8.5657	35.1151
99967	8.53705	35.1318
99967	8.50841	35.1484
99967	8.47976	35.1651
99967	8.45111	35.1817
99967	8.42246	35.1984
99967	8.39382	35.2151
99967	8.36517	35.2317
99967	8.33652	35.2484
99967	8.30787	35.2651
99967	8.27923	35.2817
99967	8.25058	35.2984
99967	8.22193	35.315
99967	8.19328	35.3317
99967	8.16464	35.3484
99967	8.13599	35.365
99967	8.10734	35.3817
99967	8.07869	35.3984
99967	8.05005	35.415
99967	8.0214	35.4317
99967	7.99275	35.4483
99967	7.9641	35.465
99967	7.93546	35.4817
99967	7.90681	35.4983
99967	7.87816	35.515
99967	7.84951	35.5317
99967	7.82087	35.5483
99967	7.79222	35.565
99967	7.76357	35.5816
99967	7.73492	35.5983
99967	7.70628	35.615
99967	7.67763	35.6316
99967	7.64898	35.6483
99967	7.62033	35.665
99967	7.59169	35.6816
99967	7.56304	35.6983
99967	7.53439	35.715
99967	7.50574	35.7316
99967	7.4771	35.7483
99967	7.44845	35.7649
99967	7.4198	35.7816
99967	7.39115	35.7983
99967	7.36251	35.8149
99967	7.33386	35.8316
99967	7.30521	35.8483
99967	7.27656	35.8649
99967	7.24792	35.8816
99967	7.21927	35.8982
99967	7.19062	35.9149
99967	7.16197	35.9316
99967	7.13333	35.9482
99967	7.10468	35.9649
99967	7.07603	35.9816
99967	7.04738	35.9982
99967	7.01873	36.0149
99967	6.99009	36.0315
99967	6.96144	36.0482
99967	6.93279	36.0649
99967	6.90414	36.0815
99967	6.8755	36.0982
99967	6.84685	36.1149
99967	6.8182	36.1315
99967	6.78955	36.1482
99967	6.7609	36.1648
99967	6.73226	36.1815
99967	6.70361	36.1982
99967	6.67496	36.2148
