inside_count	theta (degrees)	time (s)
111958	31.0541	18.0482
111958	31.0828	18.0649
111958	31.1114	18.0815
111958	31.1401	18.0982
111958	31.1687	18.1149
111958	31.1974	18.1315
111958	31.226	18.1482
111958	31.2547	18.1648
111958	31.2833	18.1815
111958	31.312	18.1982
111958	31.3406	18.2148
111958	31.3693	18.2315
111958	31.3979	18.2482
111958	31.4266	18.2648
111958	31.4552	18.2815
111958	31.4839	18.2981
111958	31.5125	18.3148
111958	31.5412	18.3315
111958	31.5698	18.3481
111958	31.5984	18.3648
111958	31.6271	18.3815
111958	31.6557	18.3981
111958	31.6844	18.4148
111958	31.713	18.4314
111958	31.7417	18.4481
111958	31.7703	18.4648
111958	31.799	18.4814
111958	31.8276	18.4981
111958	31.8563	18.5148
111958	31.8849	18.5314
111958	31.9136	18.5481
111958	31.9422	18.5647
111958	31.9709	18.5814
111958	31.9995	18.5981
111958	32.0282	18.6147
111958	32.0568	18.6314
111958	32.0855	18.6481
111958	32.1141	18.6647
111958	32.1428	18.6814
111958	32.1714	18.698
111958	32.2001	18.7147
111958	32.2287	18.7314
111958	32.2574	18.748
111958	32.286	18.7647
111958	32.3147	18.7814
111958	32.3433	18.798
111958	32.372	18.8147
111958	32.4006	18.8313
111958	32.4293	18.848
111958	32.4579	18.8647
111958	32.4866	18.8813
111958	32.5152	18.898
111958	32.5439	18.9147
111958	32.5725	18.9313
111958	32.6012	18.948
111958	32.6298	18.9646
111958	32.6585	18.9813
111958	32.6871	18.998
111958	32.7158	19.0146
111958	32.7444	19.0313
111958	32.7731	19.048
111958	32.8017	19.0646
111958	32.8304	19.0813
111958	32.859	19.0979
111958	32.8877	19.1146
111958	32.9163	19.1313
111958	32.945	19.1479
111958	32.9736	19.1646
111958	33.0023	19.1813
111958	33.0309	19.1979
111958	33.0596	19.2146
111958	33.0882	19.2312
111958	33.1169	19.2479
111958	33.1455	19.2646
111958	33.1742	19.2812
111958	33.2028	19.2979
111958	33.2315	19.3146
111958	33.2601	19.3312
111958	33.2888	19.3479
111958	33.3174	19.3645
111958	33.3461	19.3812
111958	33.3747	19.3979
111958	33.4034	19.4145
111958	33.432	19.4312
111958	33.4606	19.4479
111958	33.4893	19.4645
111958	33.5179	19.4812
111958	33.5466	19.4978
111958	33.5752	19.5145
111958	33.6039	19.5312
111958	33.6325	19.5478
111957	33.6612	19.5645
111957	33.6898	19.5812
111957	33.7185	19.5978
111957	33.7471	19.6145
111957	33.7758	19.6311
111957	33.8044	19.6478
111957	33.8331	19.6645
111957	33.8617	19.6811
111957	33.8904	19.6978
111957	33.919	19.7145
111956	33.9477	19.7311
111956	33.9763	19.7478
111956	34.005	19.7645
111956	34.0336	19.7811
111956	34.0623	19.7978
111956	34.0909	19.8144
111956	34.1196	19.8311
111956	34.1482	19.8478
111955	34.1769	19.8644
111955	34.2055	19.8811
111955	34.2342	19.8978
111955	34.2628	19.9144
111955	34.2915	19.9311
111955	34.3201	19.9477
111955	34.3488	19.9644
111955	34.3774	19.9811
111955	34.4061	19.9977
111955	34.4347	20.0144
111955	34.4634	20.0311
111955	34.492	20.0477
111955	34.5207	20.0644
111955	34.5493	20.081
111955	34.578	20.0977
111955	34.6066	20.1144
111955	34.6353	20.131
111955	34.6639	20.1477
111955	34.6926	20.1644
111955	34.7212	20.181
111955	34.7499	20.1977
111955	34.7785	20.2143
111955	34.8072	20.231
111955	34.8358	20.2477
111955	34.8645	20.2643
111955	34.8931	20.281
111955	34.9218	20.2977
111955	34.9504	20.3143
111955	34.9791	20.331
111955	35.0077	20.3476
111955	35.0364	20.3643
111955	35.065	20.381
111955	35.0937	20.3976
111955	35.1223	20.4143
111955	35.151	20.431
111955	35.1796	20.4476
111955	35.2082	20.4643
111955	35.2369	20.4809
111955	35.2655	20.4976
111955	35.2942	20.5143
111955	35.3228	20.5309
111955	35.3515	20.5476
111955	35.3801	20.5643
111955	35.4088	20.5809
111955	35.4374	20.5976
111955	35.4661	20.6142
111955	35.4947	20.6309
111955	35.5234	20.6476
111955	35.552	20.6642
111955	35.5807	20.6809
111955	35.6093	20.6976
111955	35.638	20.7142
111955	35.6666	20.7309
111955	35.6953	20.7475
111955	35.7239	20.7642
111955	35.7526	20.7809
111955	35.7812	20.7975
111955	35.8099	20.8142
111955	35.8385	20.8309
111955	35.8672	20.8475
111955	35.8958	20.8642
111955	35.9245	20.8808
111955	35.9531	20.8975
111955	35.9818	20.9142
111955	36.0104	20.9308
111955	36.0391	20.9475
111955	36.0677	20.9642
111955	36.0964	20.9808
111955	36.125	20.9975
111955	36.1537	21.0141
111955	36.1823	21.0308
111955	36.211	21.0475
111955	36.2396	21.0641
111955	36.2683	21.0808
111955	36.2969	21.0975
111955	36.3256	21.1141
111955	36.3542	21.1308
111955	36.3829	21.1474
111955	36.4115	21.1641
111955	36.4402	21.1808
111955	36.4688	21.1974
111955	36.4975	21.2141
111955	36.5261	21.2308
111955	36.5548	21.2474
111955	36.5834	21.2641
111955	36.6121	21.2807
111955	36.6407	21.2974
111955	36.6694	21.3141
111955	36.698	21.3307
111955	36.7267	21.3474
111955	36.7553	21.3641
111955	36.784	21.3807
111955	36.8126	21.3974
111955	36.8413	21.414
111955	36.8699	21.4307
111955	36.8985	21.4474
111955	36.9272	21.464
111955	36.9558	21.4807
111955	36.9845	21.4974
111955	37.0131	21.514
111955	37.0418	21.5307
111955	37.0704	21.5473
111955	37.0991	21.564
111955	37.1277	21.5807
111955	37.1564	21.5973
111955	37.185	21.614
111955	37.2137	21.6307
111955	37.2423	21.6473
111955	37.271	21.664
111955	37.2996	21.6806
111955	37.3283	21.6973
111955	37.3569	21.714
111955	37.3856	21.7306
111955	37.4142	21.7473
111955	37.4429	21.764
111955	37.4715	21.7806
111955	37.5002	21.7973
111955	37.5288	21.8139
111955	37.5575	21.8306
111955	37.5861	21.8473
111955	37.6148	21.8639
111955	37.6434	21.8806
111955	37.6721	21.8973
111955	37.7007	21.9139
111955	37.7294	21.9306
111955	37.758	21.9473
111955	37.7867	21.9639
111955	37.8153	21.9806
111955	37.844	21.9972
111955	37.8726	22.0139
111955	37.9013	22.0306
111955	37.9299	22.0472
111955	37.9586	22.0639
111955	37.9872	22.0806
111955	38.0159	22.0972
111955	38.0445	22.1139
111955	38.0732	22.1305
111955	38.1018	22.1472
111955	38.1305	22.1639
111955	38.1591	22.1805
111955	38.1878	22.1972
111955	38.2164	22.2139
111955	38.2451	22.2305
111955	38.2737	22.2472
111955	38.3024	22.2638
111955	38.331	22.2805
111955	38.3597	22.2972
111955	38.3883	22.3138
111955	38.417	22.3305
111955	38.4456	22.3472
111955	38.4743	22.3638
111955	38.5029	22.3805
111955	38.5316	22.3971
111955	38.5602	22.4138
111955	38.5889	22.4305
111955	38.6175	22.4471
111955	38.6461	22.4638
111955	38.6748	22.4805
111955	38.7034	22.4971
111955	38.7321	22.5138
111955	38.7607	22.5304
111955	38.7894	22.5471
111955	38.818	22.5638
111955	38.8467	22.5804
111955	38.8753	22.5971
111955	38.904	22.6138
111955	38.9326	22.6304
111955	38.9613	22.6471
111955	38.9899	22.6637
111955	39.0186	22.6804
111955	39.0472	22.6971
111955	39.0759	22.7137
111955	39.1045	22.7304
111955	39.1332	22.7471
111955	39.1618	22.7637
111955	39.1905	22.7804
111955	39.2191	22.797
111955	39.2478	22.8137
111955	39.2764	22.8304
111955	39.3051	22.847
111955	39.3337	22.8637
111955	39.3624	22.8804
111955	39.391	22.897
111955	39.4197	22.9137
111955	39.4483	22.9303
111955	39.477	22.947
111955	39.5056	22.9637
111955	39.5343	22.9803
111955	39.5629	22.997
111955	39.5916	23.0137
111955	39.6202	23.0303
111955	39.6489	23.047
111955	39.6775	23.0636
111955	39.7062	23.0803
111955	39.7348	23.097
111955	39.7635	23.1136
111955	39.7921	23.1303
111955	39.8208	23.147
111955	39.8494	23.1636
111955	39.8781	23.1803
111955	39.9067	23.1969
111955	39.9354	23.2136
111955	39.964	23.2303
111955	39.9927	23.2469
111955	40.0213	23.2636
111955	40.05	23.2803
111955	40.0786	23.2969
111955	40.1073	23.3136
111955	40.1359	23.3302
111955	40.1646	23.3469
111955	40.1932	23.3636
111955	40.2219	23.3802
111955	40.2505	23.3969
111955	40.2792	23.4136
111955	40.3078	23.4302
111955	40.3365	23.4469
111955	40.3651	23.4635
111955	40.3937	23.4802
111955	40.4224	23.4969
111955	40.451	23.5135
111955	40.4797	23.5302
111955	40.5083	23.5469
111955	40.537	23.5635
111955	40.5656	23.5802
111955	40.5943	23.5968
111955	40.6229	23.6135
111955	40.6516	23.6302
111955	40.6802	23.6468
111955	40.7089	23.6635
111955	40.7375	23.6802
111955	40.7662	23.6968
111955	40.7948	23.7135
111955	40.8235	23.7301
111955	40.8521	23.7468
111955	40.8808	23.7635
111955	40.9094	23.7801
111955	40.9381	23.7968
111955	40.9667	23.8135
111955	40.9954	23.8301
111955	41.024	23.8468
111955	41.0527	23.8634
111955	41.0813	23.8801
111955	41.11	23.8968
111955	41.1386	23.9134
111955	41.1673	23.9301
111955	41.1959	23.9468
111955	41.2246	23.9634
111955	41.2532	23.9801
111955	41.2819	23.9967
111955	41.3105	24.0134
111955	41.3392	24.0301
111955	41.3678	24.0467
111955	41.3965	24.0634
111955	41.4251	24.0801
111955	41.4538	24.0967
111955	41.4824	24.1134
111955	41.5111	24.1301
111955	41.5397	24.1467
111955	41.5684	24.1634
111955	41.597	24.18
111955	41.6257	24.1967
111955	41.6543	24.2134
111955	41.683	24.23
111955	41.7116	24.2467
111955	41.7403	24.2634
111955	41.7689	24.28
111955	41.7976	24.2967
111955	41.8262	24.3133
111955	41.8549	24.33
111955	41.8835	24.3467
111955	41.9122	24.3633
111955	41.9408	24.38
111955	41.9408	24.3967
111955	41.9408	24.4133
111955	41.9408	24.43
111955	41.9408	24.4466
111955	41.9408	24.4633
111955	41.9408	24.48
111955	41.9408	24.4966
111955	41.9408	24.5133
111955	41.9408	24.53
111955	41.9408	24.5466
111955	41.9408	24.5633
111955	41.9408	24.5799
111955	41.9408	24.5966
111955	41.9408	24.6133
111955	41.9408	24.6299
111955	41.9408	24.6466
111955	41.9408	24.6633
111955	41.9408	24.6799
111955	41.9408	24.6966
111955	41.9408	24.7132
111955	41.9408	24.7299
111955	41.9408	24.7466
111955	41.9408	24.7632
111955	41.9408	24.7799
111955	41.9408	24.7966
111955	41.9408	24.8132
111955	41.9408	24.8299
111955	41.9408	24.8465
111955	41.9408	24.8632
111955	41.9408	24.8799
111955	41.9408	24.8965
111955	41.9408	24.9132
111955	41.9408	24.9299
111955	41.9408	24.9465
111955	41.9408	24.9632
111955	41.9408	24.9798
111955	41.9408	24.9965
111955	41.9408	25.0132
111955	41.9408	25.0298
111955	41.9408	25.0465
111955	41.9408	25.0632
111954	41.9408	25.0798
111954	41.9408	25.0965
111954	41.9408	25.1131
111954	41.9408	25.1298
111954	41.9408	25.1465
111954	41.9408	25.1631
111954	41.9408	25.1798
111954	41.9408	25.1965
111954	41.9408	25.2131
111954	41.9408	25.2298
111954	41.9408	25.2464
111954	41.9408	25.2631
111954	41.9408	25.2798
111954	41.9408	25.2964
111954	41.9408	25.3131
111954	41.9408	25.3298
111954	41.9408	25.3464
111954	41.9408	25.3631
111954	41.9408	25.3797
111954	41.9408	25.3964
111954	41.9408	25.4131
111954	41.9408	25.4297
111954	41.9408	25.4464
111954	41.9408	25.4631
111954	41.9408	25.4797
111954	41.9408	25.4964
111954	41.9408	25.513
111954	41.9408	25.5297
111954	41.9408	25.5464
111954	41.9408	25.563
111954	41.9408	25.5797
111954	41.9408	25.5964
111954	41.9408	25.613
111954	41.9408	25.6297
111954	41.9408	25.6463
111954	41.9408	25.663
111954	41.9408	25.6797
111954	41.9408	25.6963
111954	41.9408	25.713
111954	41.9408	25.7297
111954	41.9408	25.7463
111954	41.9408	25.763
111954	41.9408	25.7796
111954	41.9408	25.7963
111954	41.9408	25.813
111954	41.9408	25.8296
111954	41.9408	25.8463
111954	41.9408	25.863
111954	41.9408	25.8796
111954	41.9408	25.8963
111954	41.9408	25.9129
111954	41.9408	25.9296
111954	41.9408	25.9463
111954	41.9408	25.9629
111954	41.9408	25.9796
111954	41.9408	25.9963
111954	41.9408	26.0129
111954	41.9408	26.0296
111954	41.9408	26.0462
111954	41.9408	26.0629
111954	41.9408	26.0796
111954	41.9408	26.0962
111954	41.9408	26.1129
111954	41.9408	26.1296
111954	41.9408	26.1462
111954	41.9408	26.1629
111954	41.9408	26.1796
111954	41.9408	26.1962
111954	41.9122	26.2129
111954	41.8835	26.2295
111954	41.8549	26.2462
111954	41.8262	26.2629
111954	41.7976	26.2795
111954	41.7689	26.2962
111954	41.7403	26.3129
111954	41.7116	26.3295
111954	41.683	26.3462
111954	41.6543	26.3628
111954	41.6257	26.3795
111954	41.597	26.3962
111954	41.5684	26.4128
111954	41.5397	26.4295
111954	41.5111	26.4462
111954	41.4824	26.4628
111954	41.4538	26.4795
111954	41.4251	26.4961
111954	41.3965	26.5128
111954	41.3678	26.5295
111954	41.3392	26.5461
111954	41.3105	26.5628
111954	41.2819	26.5795
111954	41.2532	26.5961
111954	41.2246	26.6128
111954	41.1959	26.6294
111954	41.1673	26.6461
111954	41.1386	26.6628
111954	41.11	26.6794
111954	41.0813	26.6961
111954	41.0527	26.7128
111954	41.024	26.7294
111954	40.9954	26.7461
111954	40.9667	26.7627
111954	40.9381	26.7794
111954	40.9094	26.7961
111954	40.8808	26.8127
111954	40.8521	26.8294
111954	40.8235	26.8461
111954	40.7948	26.8627
111954	40.7662	26.8794
111954	40.7375	26.896
111954	40.7089	26.9127
111954	40.6802	26.9294
111954	40.6516	26.946
111954	40.6229	26.9627
111954	40.5943	26.9794
111954	40.5656	26.996
111954	40.537	27.0127
111954	40.5083	27.0293
111954	40.4797	27.046
111954	40.451	27.0627
111954	40.4224	27.0793
111954	40.3937	27.096
111954	40.3651	27.1127
111954	40.3365	27.1293
111954	40.3078	27.146
111954	40.2792	27.1626
111954	40.2505	27.1793
111954	40.2219	27.196
111954	40.1932	27.2126
111954	40.1646	27.2293
111954	40.1359	27.246
111954	40.1073	27.2626
111954	40.0786	27.2793
111954	40.05	27.2959
111954	40.0213	27.3126
111954	39.9927	27.3293
111954	39.964	27.3459
111954	39.9354	27.3626
111954	39.9067	27.3793
111954	39.8781	27.3959
111954	39.8494	27.4126
111954	39.8208	27.4292
111954	39.7921	27.4459
111954	39.7635	27.4626
111954	39.7348	27.4792
111954	39.7062	27.4959
111954	39.6775	27.5126
111954	39.6489	27.5292
111954	39.6202	27.5459
111954	39.5916	27.5625
111954	39.5629	27.5792
111954	39.5343	27.5959
111954	39.5056	27.6125
111954	39.477	27.6292
111954	39.4483	27.6459
111954	39.4197	27.6625
111954	39.391	27.6792
111954	39.3624	27.6958
111954	39.3337	27.7125
111954	39.3051	27.7292
111954	39.2764	27.7458
111954	39.2478	27.7625
111954	39.2191	27.7792
111954	39.1905	27.7958
111954	39.1618	27.8125
111954	39.1332	27.8291
111954	39.1045	27.8458
111954	39.0759	27.8625
111954	39.0472	27.8791
111954	39.0186	27.8958
111954	38.9899	27.9125
111954	38.9613	27.9291
111954	38.9326	27.9458
111954	38.904	27.9624
111954	38.8753	27.9791
111954	38.8467	27.9958
111954	38.818	28.0124
111954	38.7894	28.0291
111954	38.7607	28.0458
111954	38.7321	28.0624
111954	38.7034	28.0791
111954	38.6748	28.0957
111954	38.6461	28.1124
111954	38.6175	28.1291
111954	38.5889	28.1457
111954	38.5602	28.1624
111954	38.5316	28.1791
111954	38.5029	28.1957
111954	38.4743	28.2124
111954	38.4456	28.229
111954	38.417	28.2457
111954	38.3883	28.2624
111954	38.3597	28.279
111954	38.331	28.2957
111954	38.3024	28.3124
111954	38.2737	28.329
111954	38.2451	28.3457
111954	38.2164	28.3624
111954	38.1878	28.379
111954	38.1591	28.3957
111954	38.1305	28.4123
111954	38.1018	28.429
111954	38.0732	28.4457
111954	38.0445	28.4623
111954	38.0159	28.479
111954	37.9872	28.4957
111954	37.9586	28.5123
111954	37.9299	28.529
111954	37.9013	28.5456
111954	37.8726	28.5623
111954	37.844	28.579
111954	37.8153	28.5956
111954	37.7867	28.6123
111954	37.758	28.629
111954	37.7294	28.6456
111954	37.7007	28.6623
111954	37.6721	28.6789
111954	37.6434	28.6956
111954	37.6148	28.7123
111954	37.5861	28.7289
111954	37.5575	28.7456
111954	37.5288	28.7623
111954	37.5002	28.7789
111954	37.4715	28.7956
111954	37.4429	28.8122
111954	37.4142	28.8289
111954	37.3856	28.8456
111954	37.3569	28.8622
111954	37.3283	28.8789
111954	37.2996	28.8956
111954	37.271	28.9122
111954	37.2423	28.9289
111954	37.2137	28.9455
111954	37.185	28.9622
111954	37.1564	28.9789
111954	37.1277	28.9955
111954	37.0991	29.0122
111954	37.0704	29.0289
111954	37.0418	29.0455
111954	37.0131	29.0622
111954	36.9845	29.0788
111954	36.9558	29.0955
111954	36.9272	29.1122
111954	36.8985	29.1288
111954	36.8699	29.1455
111954	36.8413	29.1622
111954	36.8126	29.1788
111954	36.784	29.1955
111954	36.7553	29.2121
111954	36.7267	29.2288
111954	36.698	29.2455
111954	36.6694	29.2621
111954	36.6407	29.2788
111954	36.6121	29.2955
111954	36.5834	29.3121
111954	36.5548	29.3288
111954	36.5261	29.3454
111954	36.4975	29.3621
111954	36.4688	29.3788
111954	36.4402	29.3954
111954	36.4115	29.4121
111954	36.3829	29.4288
111954	36.3542	29.4454
111954	36.3256	29.4621
111954	36.2969	29.4787
111954	36.2683	29.4954
111954	36.2396	29.5121
111954	36.211	29.5287
111954	36.1823	29.5454
111954	36.1537	29.5621
111954	36.125	29.5787
111954	36.0964	29.5954
111954	36.0677	29.612
111954	36.0391	29.6287
111954	36.0104	29.6454
111954	35.9818	29.662
111954	35.9531	29.6787
111954	35.9245	29.6954
111954	35.8958	29.712
111954	35.8672	29.7287
111954	35.8385	29.7453
111954	35.8099	29.762
111954	35.7812	29.7787
111954	35.7526	29.7953
111954	35.7239	29.812
111954	35.6953	29.8287
111954	35.6666	29.8453
111954	35.638	29.862
111953	35.6093	29.8786
111953	35.5807	29.8953
111953	35.552	29.912
111953	35.5234	29.9286
111953	35.4947	29.9453
111953	35.4661	29.962
111953	35.4374	29.9786
111953	35.4088	29.9953
111953	35.3801	30.0119
111953	35.3515	30.0286
111953	35.3228	30.0453
111953	35.2942	30.0619
111953	35.2655	30.0786
111953	35.2369	30.0953
111953	35.2082	30.1119
111953	35.1796	30.1286
111953	35.151	30.1452
111953	35.1223	30.1619
111953	35.0937	30.1786
111953	35.065	30.1952
111953	35.0364	30.2119
111953	35.0077	30.2286
111953	34.9791	30.2452
111953	34.9504	30.2619
111953	34.9218	30.2785
111953	34.8931	30.2952
111953	34.8645	30.3119
111953	34.8358	30.3285
111953	34.8072	30.3452
111953	34.7785	30.3619
111953	34.7499	30.3785
111953	34.7212	30.3952
111953	34.6926	30.4118
111953	34.6639	30.4285
111953	34.6353	30.4452
111953	34.6066	30.4618
111953	34.578	30.4785
111953	34.5493	30.4952
111953	34.5207	30.5118
111953	34.492	30.5285
111953	34.4634	30.5452
111953	34.4347	30.5618
111953	34.4061	30.5785
111953	34.3774	30.5951
111953	34.3488	30.6118
111953	34.3201	30.6285
111953	34.2915	30.6451
111953	34.2628	30.6618
111953	34.2342	30.6785
111953	34.2055	30.6951
111953	34.1769	30.7118
111953	34.1482	30.7284
111953	34.1196	30.7451
111953	34.0909	30.7618
111953	34.0623	30.7784
111952	34.0336	30.7951
111952	34.005	30.8118
111952	33.9763	30.8284
111952	33.9477	30.8451
111952	33.919	30.8617
111952	33.8904	30.8784
111952	33.8617	30.8951
111952	33.8331	30.9117
111952	33.8044	30.9284
111952	33.7758	30.9451
111952	33.7471	30.9617
111952	33.7185	30.9784
111952	33.6898	30.995
111952	33.6612	31.0117
111952	33.6325	31.0284
111952	33.6039	31.045
111952	33.5752	31.0617
111952	33.5466	31.0784
111952	33.5179	31.095
111952	33.4893	31.1117
111952	33.4606	31.1283
111952	33.432	31.145
111952	33.4034	31.1617
111952	33.3747	31.1783
111952	33.3461	31.195
111952	33.3174	31.2117
111952	33.2888	31.2283
111952	33.2601	31.245
111952	33.2315	31.2616
111952	33.2028	31.2783
111952	33.1742	31.295
111952	33.1455	31.3116
111952	33.1169	31.3283
111952	33.0882	31.345
111952	33.0596	31.3616
111952	33.0309	31.3783
111952	33.0023	31.3949
111952	32.9736	31.4116
111952	32.945	31.4283
111952	32.9163	31.4449
111952	32.8877	31.4616
111952	32.859	31.4783
111952	32.8304	31.4949
111952	32.8017	31.5116
111952	32.7731	31.5282
111952	32.7444	31.5449
111952	32.7158	31.5616
111952	32.6871	31.5782
111952	32.6585	31.5949
111952	32.6298	31.6116
111952	32.6012	31.6282
111952	32.5725	31.6449
111952	32.5439	31.6615
111952	32.5152	31.6782
111952	32.4866	31.6949
111952	32.4579	31.7115
111952	32.4293	31.7282
111952	32.4006	31.7449
111952	32.372	31.7615
111952	32.3433	31.7782
111952	32.3147	31.7948
111952	32.286	31.8115
111952	32.2574	31.8282
111952	32.2287	31.8448
111952	32.2001	31.8615
111952	32.1714	31.8782
111952	32.1428	31.8948
111952	32.1141	31.9115
111952	32.0855	31.9281
111952	32.0568	31.9448
111952	32.0282	31.9615
111952	31.9995	31.9781
111952	31.9709	31.9948
111952	31.9422	32.0115
111952	31.9136	32.0281
111952	31.8849	32.0448
111952	31.8563	32.0614
111952	31.8276	32.0781
111952	31.799	32.0948
111952	31.7703	32.1114
111952	31.7417	32.1281
111952	31.713	32.1448
111952	31.6844	32.1614
111952	31.6557	32.1781
111952	31.6271	32.1947
111952	31.5984	32.2114
111952	31.5698	32.2281
111952	31.5412	32.2447
111952	31.5125	32.2614
111952	31.4839	32.2781
111952	31.4552	32.2947
111952	31.4266	32.3114
111952	31.3979	32.328
111952	31.3693	32.3447
111952	31.3406	32.3614
111952	31.312	32.378
111952	31.2833	32.3947
111952	31.2547	32.4114
111952	31.226	32.428
111952	31.1974	32.4447
111952	31.1687	32.4613
111952	31.1401	32.478
111952	31.1114	32.4947
111952	31.0828	32.5113
111952	31.0541	32.528
111952	31.0255	32.5447
111952	30.9968	32.5613
111952	30.9682	32.578
111952	30.9395	32.5947
111952	30.9109	32.6113
111952	30.8822	32.628
111952	30.8536	32.6446
111952	30.8249	32.6613
111952	30.7963	32.678
111952	30.7676	32.6946
111952	30.739	32.7113
111952	30.7103	32.728
111952	30.6817	32.7446
111952	30.653	32.7613
111952	30.6244	32.7779
111952	30.5957	32.7946
111952	30.5671	32.8113
111952	30.5384	32.8279
111952	30.5098	32.8446
111952	30.4811	32.8613
111952	30.4525	32.8779
111952	30.4238	32.8946
111952	30.3952	32.9112
111952	30.3665	32.9279
111952	30.3379	32.9446
111952	30.3092	32.9612
111952	30.2806	32.9779
111952	30.2519	32.9946
111952	30.2233	33.0112
111952	30.1946	33.0279
111952	30.166	33.0445
111952	30.1373	33.0612
111952	30.1087	33.0779
111952	30.08	33.0945
111952	30.0514	33.1112
111952	30.0227	33.1279
111952	29.9941	33.1445
111952	29.9654	33.1612
111952	29.9368	33.1778
111952	29.9081	33.1945
111952	29.8795	33.2112
111952	29.8508	33.2278
111951	29.8222	33.2445
111951	29.7936	33.2612
111951	29.7649	33.2778
111951	29.7363	33.2945
111951	29.7076	33.3111
111951	29.679	33.3278
111951	29.6503	33.3445
111951	29.6217	33.3611
111951	29.593	33.3778
111951	29.5644	33.3945
111951	29.5357	33.4111
111951	29.5071	33.4278
111951	29.4784	33.4444
111951	29.4498	33.4611
111951	29.4211	33.4778
111951	29.3925	33.4944
111951	29.3638	33.5111
111951	29.3352	33.5278
111951	29.3065	33.5444
111951	29.2779	33.5611
111951	29.2492	33.5777
111950	29.2206	33.5944
111950	29.1919	33.6111
111950	29.1633	33.6277
111950	29.1346	33.6444
111950	29.106	33.6611
111950	29.0773	33.6777
111950	29.0487	33.6944
111950	29.02	33.711
111950	28.9914	33.7277
111950	28.9627	33.7444
111950	28.9341	33.761
111950	28.9054	33.7777
111950	28.8768	33.7944
111950	28.8481	33.811
111950	28.8195	33.8277
111950	28.7908	33.8443
111950	28.7622	33.861
111950	28.7335	33.8777
111950	28.7049	33.8943
111950	28.6762	33.911
111950	28.6476	33.9277
111950	28.6189	33.9443
111950	28.5903	33.961
111950	28.5616	33.9776
111950	28.533	33.9943
111950	28.5043	34.011
111950	28.4757	34.0276
111950	28.4471	34.0443
111950	28.4184	34.061
111950	28.3898	34.0776
111950	28.3611	34.0943
111950	28.3325	34.1109
111950	28.3038	34.1276
111950	28.2752	34.1443
111950	28.2465	34.1609
111950	28.2179	34.1776
111950	28.1892	34.1943
111950	28.1606	34.2109
111950	28.1319	34.2276
111950	28.1033	34.2442
111950	28.0746	34.2609
111950	28.046	34.2776
111950	28.0173	34.2942
111950	27.9887	34.3109
111950	27.96	34.3276
111950	27.9314	34.3442
111950	27.9028	34.3609
111950	27.8741	34.3775
111950	27.8455	34.3942
111950	27.8168	34.4109
111950	27.7882	34.4275
111950	27.7595	34.4442
111950	27.7309	34.4609
111950	27.7022	34.4775
111950	27.6736	34.4942
111950	27.6449	34.5108
111950	27.6163	34.5275
111950	27.5876	34.5442
111950	27.559	34.5608
111950	27.5303	34.5775
111950	27.5017	34.5942
111950	27.473	34.6108
111950	27.4444	34.6275
111950	27.4157	34.6441
111950	27.3871	34.6608
111950	27.3584	34.6775
111950	27.3298	34.6941
111950	27.3012	34.7108
111950	27.2725	34.7275
111950	27.2439	34.7441
111950	27.2152	34.7608
111950	27.1866	34.7775
111950	27.1579	34.7941
111950	27.1293	34.8108
111950	27.1006	34.8274
111950	27.072	34.8441
111950	27.0433	34.8608
111950	27.0147	34.8774
111950	26.986	34.8941
111950	26.9574	34.9108
111950	26.9287	34.9274
111950	26.9001	34.9441
111950	26.8714	34.9607
111950	26.8428	34.9774
111950	26.8141	34.9941
111950	26.7855	35.0107
111950	26.7569	35.0274
111950	26.7282	35.0441
111950	26.6996	35.0607
111950	26.6709	35.0774
111950	26.6423	35.094
111950	26.6136	35.1107
111950	26.585	35.1274
111950	26.5563	35.144
111950	26.5277	35.1607
111950	26.499	35.1774
111950	26.4704	35.194
111950	26.4417	35.2107
111950	26.4131	35.2273
111950	26.3844	35.244
111950	26.3558	35.2607
111950	26.3271	35.2773
111950	26.2985	35.294
111950	26.2698	35.3107
111950	26.2412	35.3273
111950	26.2125	35.344
111950	26.1839	35.3606
111950	26.1553	35.3773
111950	26.1266	35.394
111950	26.098	35.4106
111950	26.0693	35.4273
111950	26.0407	35.444
111950	26.012	35.4606
111950	25.9834	35.4773
111950	25.9547	35.4939
111950	25.9261	35.5106
111950	25.8974	35.5273
111950	25.8688	35.5439
111950	25.8401	35.5606
111950	25.8115	35.5773
111950	25.7828	35.5939
111950	25.7542	35.6106
111950	25.7255	35.6272
111950	25.6969	35.6439
111950	25.6682	35.6606
111950	25.6396	35.6772
111950	25.611	35.6939
111950	25.5823	35.7106
111950	25.5537	35.7272
111950	25.525	35.7439
111950	25.4964	35.7605
111950	25.4677	35.7772
111950	25.4391	35.7939
111950	25.4104	35.8105
111950	25.3818	35.8272
111950	25.3531	35.8439
111950	25.3245	35.8605
111950	25.2958	35.8772
111950	25.2672	35.8938
111950	25.2385	35.9105
111950	25.2099	35.9272
111950	25.1812	35.9438
111950	25.1526	35.9605
111950	25.1239	35.9772
111950	25.0953	35.9938
111950	25.0667	36.0105
111950	25.038	36.0271
111950	25.0094	36.0438
111950	24.9807	36.0605
111950	24.9521	36.0771
111950	24.9234	36.0938
111950	24.8948	36.1105
111950	24.8661	36.1271
111950	24.8375	36.1438
111950	24.8088	36.1604
111950	24.7802	36.1771
111950	24.7515	36.1938
111950	24.7229	36.2104
