inside_count	theta (degrees)	time (s)
155957	31.0541	18.0563
155957	31.0828	18.073
155957	31.1114	18.0896
155957	31.1401	18.1063
155957	31.1687	18.123
155957	31.1974	18.1396
155957	31.226	18.1563
155957	31.2547	18.173
155957	31.2833	18.1896
155957	31.312	18.2063
155957	31.3406	18.2229
155957	31.3693	18.2396
155957	31.3979	18.2563
155957	31.4266	18.2729
155957	31.4552	18.2896
155957	31.4839	18.3063
155957	31.5125	18.3229
155957	31.5412	18.3396
155957	31.5698	18.3562
155957	31.5984	18.3729
155957	31.6271	18.3896
155957	31.6557	18.4062
155957	31.6844	18.4229
155957	31.713	18.4396
155957	31.7417	18.4562
155957	31.7703	18.4729
155957	31.799	18.4895
155957	31.8276	18.5062
155957	31.8563	18.5229
155957	31.8849	18.5395
155957	31.9136	18.5562
155957	31.9422	18.5729
155957	31.9709	18.5895
155957	31.9995	18.6062
155957	32.0282	18.6228
155957	32.0568	18.6395
155957	32.0855	18.6562
155957	32.1141	18.6728
155957	32.1428	18.6895
155957	32.1714	18.7062
155957	32.2001	18.7228
155957	32.2287	18.7395
155957	32.2574	18.7561
155957	32.286	18.7728
155957	32.3147	18.7895
155957	32.3433	18.8061
155957	32.372	18.8228
155957	32.4006	18.8395
155957	32.4293	18.8561
155957	32.4579	18.8728
155957	32.4866	18.8895
155957	32.5152	18.9061
155957	32.5439	18.9228
155957	32.5725	18.9394
155957	32.6012	18.9561
155957	32.6298	18.9728
155957	32.6585	18.9894
155957	32.6871	19.0061
155957	32.7158	19.0228
155957	32.7444	19.0394
155957	32.7731	19.0561
155957	32.8017	19.0727
155957	32.8304	19.0894
155957	32.859	19.1061
155957	32.8877	19.1227
155957	32.9163	19.1394
155957	32.945	19.1561
155957	32.9736	19.1727
155957	33.0023	19.1894
155957	33.0309	19.206
155957	33.0596	19.2227
155957	33.0882	19.2394
155957	33.1169	19.256
155957	33.1455	19.2727
155957	33.1742	19.2894
155957	33.2028	19.306
155957	33.2315	19.3227
155957	33.2601	19.3393
155957	33.2888	19.356
155957	33.3174	19.3727
155957	33.3461	19.3893
155957	33.3747	19.406
155957	33.4034	19.4227
155957	33.432	19.4393
155957	33.4606	19.456
155957	33.4893	19.4726
155957	33.5179	19.4893
155957	33.5466	19.506
155957	33.5752	19.5226
155957	33.6039	19.5393
155957	33.6325	19.556
155957	33.6612	19.5726
155957	33.6898	19.5893
155957	33.7185	19.6059
155957	33.7471	19.6226
155957	33.7758	19.6393
155957	33.8044	19.6559
155957	33.8331	19.6726
155957	33.8617	19.6893
155957	33.8904	19.7059
155957	33.919	19.7226
155957	33.9477	19.7392
155957	33.9763	19.7559
155957	34.005	19.7726
155957	34.0336	19.7892
155957	34.0623	19.8059
155957	34.0909	19.8226
155957	34.1196	19.8392
155957	34.1482	19.8559
155957	34.1769	19.8725
155957	34.2055	19.8892
155957	34.2342	19.9059
155957	34.2628	19.9225
155957	34.2915	19.9392
155957	34.3201	19.9559
155957	34.3488	19.9725
155957	34.3774	19.9892
155957	34.4061	20.0058
155957	34.4347	20.0225
155957	34.4634	20.0392
155957	34.492	20.0558
155957	34.5207	20.0725
155957	34.5493	20.0892
155957	34.578	20.1058
155957	34.6066	20.1225
155957	34.6353	20.1391
155957	34.6639	20.1558
155957	34.6926	20.1725
155957	34.7212	20.1891
155957	34.7499	20.2058
155957	34.7785	20.2225
155957	34.8072	20.2391
155957	34.8358	20.2558
155957	34.8645	20.2724
155957	34.8931	20.2891
155957	34.9218	20.3058
155957	34.9504	20.3224
155957	34.9791	20.3391
155956	35.0077	20.3558
155956	35.0364	20.3724
155956	35.065	20.3891
155956	35.0937	20.4057
155956	35.1223	20.4224
155956	35.151	20.4391
155956	35.1796	20.4557
155956	35.2082	20.4724
155956	35.2369	20.4891
155956	35.2655	20.5057
155956	35.2942	20.5224
155956	35.3228	20.539
155956	35.3515	20.5557
155956	35.3801	20.5724
155956	35.4088	20.589
155956	35.4374	20.6057
155956	35.4661	20.6224
155956	35.4947	20.639
155956	35.5234	20.6557
155956	35.552	20.6723
155956	35.5807	20.689
155956	35.6093	20.7057
155956	35.638	20.7223
155956	35.6666	20.739
155956	35.6953	20.7557
155956	35.7239	20.7723
155956	35.7526	20.789
155956	35.7812	20.8056
155956	35.8099	20.8223
155956	35.8385	20.839
155956	35.8672	20.8556
155956	35.8958	20.8723
155956	35.9245	20.889
155956	35.9531	20.9056
155956	35.9818	20.9223
155956	36.0104	20.9389
155956	36.0391	20.9556
155956	36.0677	20.9723
155956	36.0964	20.9889
155956	36.125	21.0056
155956	36.1537	21.0223
155956	36.1823	21.0389
155956	36.211	21.0556
155956	36.2396	21.0723
155956	36.2683	21.0889
155956	36.2969	21.1056
155956	36.3256	21.1222
155956	36.3542	21.1389
155956	36.3829	21.1556
155956	36.4115	21.1722
155956	36.4402	21.1889
155956	36.4688	21.2056
155956	36.4975	21.2222
155956	36.5261	21.2389
155956	36.5548	21.2555
155956	36.5834	21.2722
155956	36.6121	21.2889
155956	36.6407	21.3055
155956	36.6694	21.3222
155956	36.698	21.3389
155956	36.7267	21.3555
155956	36.7553	21.3722
155956	36.784	21.3888
155956	36.8126	21.4055
155956	36.8413	21.4222
155956	36.8699	21.4388
155956	36.8985	21.4555
155956	36.9272	21.4722
155956	36.9558	21.4888
155956	36.9845	21.5055
155956	37.0131	21.5221
155956	37.0418	21.5388
155956	37.0704	21.5555
155956	37.0991	21.5721
155956	37.1277	21.5888
155956	37.1564	21.6055
155956	37.185	21.6221
155956	37.2137	21.6388
155956	37.2423	21.6554
155956	37.271	21.6721
155956	37.2996	21.6888
155956	37.3283	21.7054
155956	37.3569	21.7221
155956	37.3856	21.7388
155955	37.4142	21.7554
155955	37.4429	21.7721
155955	37.4715	21.7887
155955	37.5002	21.8054
155955	37.5288	21.8221
155955	37.5575	21.8387
155955	37.5861	21.8554
155955	37.6148	21.8721
155955	37.6434	21.8887
155955	37.6721	21.9054
155955	37.7007	21.922
155955	37.7294	21.9387
155955	37.758	21.9554
155955	37.7867	21.972
155955	37.8153	21.9887
155955	37.844	22.0054
155955	37.8726	22.022
155955	37.9013	22.0387
155955	37.9299	22.0553
155955	37.9586	22.072
155941	37.9586	22.0887
155936	37.9586	22.1053
155936	37.9586	22.122
155936	37.9586	22.1387
155936	37.9586	22.1553
155936	37.9586	22.172
155935	37.9586	22.1886
155926	37.9586	22.2053
155926	37.9586	22.222
155926	37.9586	22.2386
155926	37.9586	22.2553
155926	37.9586	22.272
155922	37.9586	22.2886
155915	37.9299	22.3053
155913	37.9013	22.3219
155912	37.8726	22.3386
155912	37.844	22.3553
155912	37.8153	22.3719
155912	37.7867	22.3886
155912	37.758	22.4053
155907	37.7294	22.4219
155900	37.7007	22.4386
155896	37.6721	22.4552
155887	37.6434	22.4719
155876	37.6148	22.4886
155874	37.5861	22.5052
155870	37.5575	22.5219
155869	37.5288	22.5386
155869	37.5002	22.5552
155866	37.4715	22.5719
155858	37.4429	22.5885
155848	37.4142	22.6052
155847	37.3856	22.6219
155847	37.3569	22.6385
155844	37.3283	22.6552
155842	37.2996	22.6719
155836	37.271	22.6885
155819	37.2423	22.7052
155802	37.2137	22.7218
155790	37.185	22.7385
155784	37.1564	22.7552
155784	37.1277	22.7718
155779	37.0991	22.7885
155769	37.0704	22.8052
155761	37.0418	22.8218
155750	37.0131	22.8385
155742	36.9845	22.8551
155723	36.9558	22.8718
155715	36.9272	22.8885
155715	36.8985	22.9051
155715	36.8699	22.9218
155713	36.8413	22.9385
155712	36.8126	22.9551
155702	36.784	22.9718
155689	36.7553	22.9884
155673	36.7267	23.0051
155660	36.698	23.0218
155650	36.6694	23.0384
155639	36.6407	23.0551
155623	36.6121	23.0718
155613	36.5834	23.0884
155613	36.5548	23.1051
155601	36.5261	23.1217
155581	36.4975	23.1384
155575	36.4688	23.1551
155559	36.4402	23.1717
155545	36.4115	23.1884
155531	36.3829	23.2051
155520	36.3542	23.2217
155506	36.3256	23.2384
155493	36.2969	23.2551
155484	36.2683	23.2717
155470	36.2396	23.2884
155458	36.211	23.305
155446	36.1823	23.3217
155433	36.1537	23.3384
155424	36.125	23.355
155413	36.0964	23.3717
155402	36.0677	23.3884
155388	36.0391	23.405
155369	36.0104	23.4217
155353	35.9818	23.4383
155334	35.9531	23.455
155322	35.9245	23.4717
155306	35.8958	23.4883
155292	35.8672	23.505
155276	35.8385	23.5217
155262	35.8099	23.5383
155248	35.7812	23.555
155225	35.7526	23.5716
155208	35.7239	23.5883
155188	35.6953	23.605
155176	35.6666	23.6216
155158	35.638	23.6383
155138	35.6093	23.655
155123	35.5807	23.6716
155114	35.552	23.6883
155096	35.5234	23.7049
155078	35.4947	23.7216
155058	35.4661	23.7383
155037	35.4374	23.7549
155022	35.4088	23.7716
155010	35.3801	23.7883
154992	35.3515	23.8049
154973	35.3228	23.8216
154965	35.2942	23.8382
154949	35.2655	23.8549
154933	35.2369	23.8716
154922	35.2082	23.8882
154905	35.1796	23.9049
154886	35.151	23.9216
154865	35.1223	23.9382
154848	35.0937	23.9549
154836	35.065	23.9715
154815	35.0364	23.9882
154803	35.0077	24.0049
154790	34.9791	24.0215
154772	34.9504	24.0382
154762	34.9218	24.0549
154748	34.8931	24.0715
154729	34.8645	24.0882
154720	34.8358	24.1048
154699	34.8072	24.1215
154685	34.7785	24.1382
154672	34.7499	24.1548
154661	34.7212	24.1715
154645	34.6926	24.1882
154630	34.6639	24.2048
154621	34.6353	24.2215
154614	34.6066	24.2381
154591	34.578	24.2548
154586	34.5493	24.2715
154568	34.5207	24.2881
154559	34.492	24.3048
154537	34.4634	24.3215
154526	34.4347	24.3381
154512	34.4061	24.3548
154496	34.3774	24.3714
154487	34.3488	24.3881
154475	34.3201	24.4048
154464	34.2915	24.4214
154452	34.2628	24.4381
154444	34.2342	24.4548
154434	34.2055	24.4714
154421	34.1769	24.4881
154412	34.1482	24.5047
154399	34.1196	24.5214
154378	34.0909	24.5381
154365	34.0623	24.5547
154362	34.0336	24.5714
154361	34.005	24.5881
154359	33.9763	24.6047
154345	33.9477	24.6214
154326	33.919	24.638
154314	33.8904	24.6547
154307	33.8617	24.6714
154305	33.8331	24.688
154305	33.8044	24.7047
154305	33.7758	24.7214
154305	33.7471	24.738
154280	33.7185	24.7547
154266	33.6898	24.7713
154251	33.6612	24.788
154238	33.6325	24.8047
154221	33.6039	24.8213
154217	33.5752	24.838
154214	33.5466	24.8547
154210	33.5179	24.8713
154210	33.4893	24.888
154201	33.4606	24.9046
154199	33.432	24.9213
154198	33.4034	24.938
154191	33.3747	24.9546
154189	33.3461	24.9713
154182	33.3174	24.988
154153	33.2888	25.0046
154145	33.2601	25.0213
154142	33.2315	25.0379
154142	33.2028	25.0546
154133	33.1742	25.0713
154124	33.1455	25.0879
154124	33.1169	25.1046
154119	33.0882	25.1213
154103	33.0596	25.1379
154095	33.0309	25.1546
154086	33.0023	25.1712
154084	32.9736	25.1879
154079	32.945	25.2046
154066	32.9163	25.2212
154062	32.8877	25.2379
154060	32.859	25.2546
154055	32.8304	25.2712
154055	32.8017	25.2879
154052	32.7731	25.3046
154050	32.7444	25.3212
154042	32.7158	25.3379
154039	32.6871	25.3545
154039	32.6585	25.3712
154025	32.6298	25.3879
154014	32.6012	25.4045
154014	32.5725	25.4212
154011	32.5439	25.4379
153998	32.5152	25.4545
153998	32.4866	25.4712
153998	32.4579	25.4878
153997	32.4293	25.5045
153995	32.4006	25.5212
153986	32.372	25.5378
153973	32.3433	25.5545
153965	32.3147	25.5712
153961	32.286	25.5878
153961	32.2574	25.6045
153961	32.2287	25.6211
153957	32.2001	25.6378
153949	32.1714	25.6545
153944	32.1428	25.6711
153944	32.1141	25.6878
153944	32.0855	25.7045
153944	32.0568	25.7211
153944	32.0282	25.7378
153944	31.9995	25.7544
153942	31.9709	25.7711
153942	31.9422	25.7878
153938	31.9136	25.8044
153927	31.8849	25.8211
153915	31.8563	25.8378
153915	31.8276	25.8544
153914	31.799	25.8711
153914	31.7703	25.8877
153908	31.7417	25.9044
153906	31.713	25.9211
153906	31.6844	25.9377
153906	31.6557	25.9544
153906	31.6271	25.9711
153906	31.5984	25.9877
153906	31.5698	26.0044
153906	31.5412	26.021
153906	31.5125	26.0377
153906	31.4839	26.0544
153904	31.4552	26.071
153898	31.4266	26.0877
153898	31.3979	26.1044
153898	31.3693	26.121
153898	31.3406	26.1377
153898	31.312	26.1543
153897	31.2833	26.171
153890	31.2547	26.1877
153890	31.226	26.2043
153890	31.1974	26.221
153890	31.1687	26.2377
153890	31.1401	26.2543
153890	31.1114	26.271
153890	31.0828	26.2876
153885	31.0541	26.3043
153885	31.0255	26.321
153885	30.9968	26.3376
153885	30.9682	26.3543
153885	30.9395	26.371
153885	30.9109	26.3876
153885	30.8822	26.4043
153885	30.8536	26.4209
153885	30.8249	26.4376
153885	30.7963	26.4543
153885	30.7676	26.4709
153885	30.739	26.4876
153885	30.7103	26.5043
153885	30.6817	26.5209
153885	30.653	26.5376
153885	30.6244	26.5542
153885	30.5957	26.5709
153885	30.5671	26.5876
153885	30.5384	26.6042
153885	30.5098	26.6209
153885	30.4811	26.6376
153885	30.4525	26.6542
153885	30.4238	26.6709
153885	30.3952	26.6875
153885	30.3665	26.7042
153885	30.3379	26.7209
153885	30.3092	26.7375
153885	30.2806	26.7542
153885	30.2519	26.7709
153885	30.2233	26.7875
153885	30.1946	26.8042
153885	30.166	26.8208
153885	30.1373	26.8375
153885	30.1087	26.8542
153885	30.08	26.8708
153885	30.0514	26.8875
153885	30.0227	26.9042
153885	29.9941	26.9208
153885	29.9654	26.9375
153885	29.9368	26.9541
153885	29.9081	26.9708
153885	29.8795	26.9875
153885	29.8508	27.0041
153885	29.8222	27.0208
153885	29.7936	27.0375
153885	29.7649	27.0541
153885	29.7363	27.0708
153885	29.7076	27.0874
153885	29.679	27.1041
153885	29.6503	27.1208
153885	29.6217	27.1374
153885	29.593	27.1541
153885	29.5644	27.1708
153885	29.5357	27.1874
153885	29.5071	27.2041
153885	29.4784	27.2207
153885	29.4498	27.2374
153885	29.4211	27.2541
153885	29.3925	27.2707
153885	29.3638	27.2874
153885	29.3352	27.3041
153885	29.3065	27.3207
153885	29.2779	27.3374
153885	29.2492	27.354
153885	29.2206	27.3707
153885	29.1919	27.3874
153885	29.1633	27.404
153885	29.1346	27.4207
153884	29.106	27.4374
153884	29.0773	27.454
153884	29.0487	27.4707
153884	29.02	27.4874
153884	28.9914	27.504
153884	28.9627	27.5207
153884	28.9341	27.5373
153884	28.9054	27.554
153884	28.8768	27.5707
153884	28.8481	27.5873
153884	28.8195	27.604
153884	28.7908	27.6207
153884	28.7622	27.6373
153884	28.7335	27.654
153884	28.7049	27.6706
153884	28.6762	27.6873
153884	28.6476	27.704
153884	28.6189	27.7206
153884	28.5903	27.7373
153884	28.5616	27.754
153884	28.533	27.7706
153884	28.5043	27.7873
153884	28.4757	27.8039
153884	28.4471	27.8206
153884	28.4184	27.8373
153884	28.3898	27.8539
153884	28.3611	27.8706
153884	28.3325	27.8873
153884	28.3038	27.9039
153884	28.2752	27.9206
153884	28.2465	27.9372
153884	28.2179	27.9539
153883	28.1892	27.9706
153883	28.1606	27.9872
153883	28.1319	28.0039
153883	28.1033	28.0206
153883	28.0746	28.0372
153883	28.046	28.0539
153883	28.0173	28.0705
153883	27.9887	28.0872
153883	27.96	28.1039
153883	27.9314	28.1205
153883	27.9028	28.1372
153883	27.8741	28.1539
153883	27.8455	28.1705
153883	27.8168	28.1872
153883	27.7882	28.2038
153883	27.7595	28.2205
153882	27.7309	28.2372
153882	27.7022	28.2538
153882	27.6736	28.2705
153882	27.6449	28.2872
153882	27.6163	28.3038
153882	27.5876	28.3205
153882	27.559	28.3371
153882	27.5303	28.3538
153882	27.5017	28.3705
153882	27.473	28.3871
153882	27.4444	28.4038
153882	27.4157	28.4205
153882	27.3871	28.4371
153882	27.3584	28.4538
153882	27.3298	28.4704
153882	27.3012	28.4871
153882	27.2725	28.5038
153882	27.2439	28.5204
153882	27.2152	28.5371
153882	27.1866	28.5538
153882	27.1579	28.5704
153882	27.1293	28.5871
153882	27.1006	28.6037
153882	27.072	28.6204
153882	27.0433	28.6371
153882	27.0147	28.6537
153882	26.986	28.6704
153882	26.9574	28.6871
153882	26.9287	28.7037
153882	26.9001	28.7204
153882	26.8714	28.737
153882	26.8428	28.7537
153882	26.8141	28.7704
153882	26.7855	28.787
153882	26.7569	28.8037
153882	26.7282	28.8204
153882	26.6996	28.837
153882	26.6709	28.8537
153882	26.6423	28.8703
153882	26.6136	28.887
153882	26.585	28.9037
153882	26.5563	28.9203
153882	26.5277	28.937
153881	26.499	28.9537
153881	26.4704	28.9703
153881	26.4417	28.987
153881	26.4131	29.0036
153881	26.3844	29.0203
153881	26.3558	29.037
153881	26.3271	29.0536
153881	26.2985	29.0703
153881	26.2698	29.087
153881	26.2412	29.1036
153881	26.2125	29.1203
153881	26.1839	29.1369
153881	26.1553	29.1536
153881	26.1266	29.1703
153881	26.098	29.1869
153881	26.0693	29.2036
153881	26.0407	29.2203
153881	26.012	29.2369
153881	25.9834	29.2536
153881	25.9547	29.2702
153881	25.9261	29.2869
153881	25.8974	29.3036
153881	25.8688	29.3202
153881	25.8401	29.3369
153881	25.8115	29.3536
153881	25.7828	29.3702
153881	25.7542	29.3869
153881	25.7255	29.4035
153881	25.6969	29.4202
153881	25.6682	29.4369
153881	25.6396	29.4535
153881	25.611	29.4702
153881	25.5823	29.4869
153881	25.5537	29.5035
153881	25.525	29.5202
153881	25.4964	29.5368
153881	25.4677	29.5535
153881	25.4391	29.5702
153881	25.4104	29.5868
153881	25.3818	29.6035
153881	25.3531	29.6202
153881	25.3245	29.6368
153881	25.2958	29.6535
153881	25.2672	29.6702
153881	25.2385	29.6868
153881	25.2099	29.7035
153881	25.1812	29.7201
153881	25.1526	29.7368
153881	25.1239	29.7535
153881	25.0953	29.7701
153881	25.0667	29.7868
153881	25.038	29.8035
153881	25.0094	29.8201
153881	24.9807	29.8368
153881	24.9521	29.8534
153881	24.9234	29.8701
153881	24.8948	29.8868
153881	24.8661	29.9034
153881	24.8375	29.9201
153881	24.8088	29.9368
153881	24.7802	29.9534
153881	24.7515	29.9701
153881	24.7229	29.9867
153881	24.6942	30.0034
153881	24.6656	30.0201
153881	24.6369	30.0367
153881	24.6083	30.0534
153881	24.5796	30.0701
153881	24.551	30.0867
153881	24.5223	30.1034
153881	24.4937	30.12
153881	24.4651	30.1367
153881	24.4364	30.1534
153881	24.4078	30.17
153881	24.3791	30.1867
153881	24.3505	30.2034
153881	24.3218	30.22
153881	24.2932	30.2367
153881	24.2645	30.2533
153881	24.2359	30.27
153881	24.2072	30.2867
153881	24.1786	30.3033
153881	24.1499	30.32
153881	24.1213	30.3367
153881	24.0926	30.3533
153881	24.064	30.37
153881	24.0353	30.3866
153881	24.0067	30.4033
153881	23.978	30.42
153881	23.9494	30.4366
153881	23.9208	30.4533
153881	23.8921	30.47
153881	23.8635	30.4866
153881	23.8348	30.5033
153881	23.8062	30.5199
153881	23.7775	30.5366
153881	23.7489	30.5533
153881	23.7202	30.5699
153881	23.6916	30.5866
153880	23.6629	30.6033
153880	23.6343	30.6199
153880	23.6056	30.6366
153880	23.577	30.6532
153880	23.5483	30.6699
153880	23.5197	30.6866
153880	23.491	30.7032
153880	23.4624	30.7199
153880	23.4337	30.7366
153880	23.4051	30.7532
153880	23.3764	30.7699
153880	23.3478	30.7865
153880	23.3192	30.8032
153880	23.2905	30.8199
153880	23.2619	30.8365
153880	23.2332	30.8532
153880	23.2046	30.8699
153880	23.1759	30.8865
153880	23.1473	30.9032
153880	23.1186	30.9198
153880	23.09	30.9365
153880	23.0613	30.9532
153880	23.0327	30.9698
153880	23.004	30.9865
153880	22.9754	31.0032
153880	22.9467	31.0198
153880	22.9181	31.0365
153880	22.8894	31.0531
153880	22.8608	31.0698
153880	22.8321	31.0865
153880	22.8035	31.1031
153880	22.7749	31.1198
153879	22.7462	31.1365
153879	22.7176	31.1531
153879	22.6889	31.1698
153879	22.6603	31.1864
153879	22.6316	31.2031
153879	22.603	31.2198
153879	22.5743	31.2364
153879	22.5457	31.2531
153879	22.517	31.2698
153879	22.4884	31.2864
153879	22.4597	31.3031
153879	22.4311	31.3197
153879	22.4024	31.3364
153879	22.3738	31.3531
153879	22.3451	31.3697
153879	22.3165	31.3864
153879	22.2878	31.4031
153879	22.2592	31.4197
153879	22.2305	31.4364
153879	22.2019	31.453
153879	22.1733	31.4697
153879	22.1446	31.4864
153879	22.116	31.503
153879	22.0873	31.5197
153879	22.0587	31.5364
153879	22.03	31.553
153879	22.0014	31.5697
153879	21.9727	31.5863
153879	21.9441	31.603
153879	21.9154	31.6197
153879	21.8868	31.6363
153879	21.8581	31.653
153879	21.8295	31.6697
153879	21.8008	31.6863
153879	21.7722	31.703
153879	21.7435	31.7197
153879	21.7149	31.7363
153879	21.6862	31.753
153879	21.6576	31.7696
153879	21.629	31.7863
153879	21.6003	31.803
153879	21.5717	31.8196
153879	21.543	31.8363
153879	21.5144	31.853
153879	21.4857	31.8696
153879	21.4571	31.8863
153879	21.4284	31.9029
153879	21.3998	31.9196
153879	21.3711	31.9363
153879	21.3425	31.9529
153879	21.3138	31.9696
153879	21.2852	31.9863
153879	21.2565	32.0029
153879	21.2279	32.0196
153879	21.1992	32.0362
153879	21.1706	32.0529
153879	21.1419	32.0696
153879	21.1133	32.0862
153879	21.0847	32.1029
153879	21.056	32.1196
153879	21.0274	32.1362
153879	20.9987	32.1529
153879	20.9701	32.1695
153879	20.9414	32.1862
153879	20.9128	32.2029
153879	20.8841	32.2195
153879	20.8555	32.2362
153879	20.8268	32.2529
153879	20.7982	32.2695
153879	20.7695	32.2862
153879	20.7409	32.3028
153879	20.7122	32.3195
153879	20.6836	32.3362
153879	20.6549	32.3528
153879	20.6263	32.3695
153879	20.5976	32.3862
153879	20.569	32.4028
153879	20.5403	32.4195
153879	20.5117	32.4361
153879	20.4831	32.4528
153879	20.4544	32.4695
153879	20.4258	32.4861
153879	20.3971	32.5028
153879	20.3685	32.5195
153879	20.3398	32.5361
153879	20.3112	32.5528
153879	20.2825	32.5694
153879	20.2539	32.5861
153879	20.2252	32.6028
153879	20.1966	32.6194
153879	20.1679	32.6361
153879	20.1393	32.6528
153879	20.1106	32.6694
153879	20.082	32.6861
153879	20.0533	32.7027
153879	20.0247	32.7194
153879	19.996	32.7361
153879	19.9674	32.7527
153879	19.9388	32.7694
153879	19.9101	32.7861
153879	19.8815	32.8027
153879	19.8528	32.8194
153878	19.8242	32.836
153878	19.7955	32.8527
153878	19.7669	32.8694
153878	19.7382	32.886
153878	19.7096	32.9027
153878	19.6809	32.9194
153878	19.6523	32.936
153878	19.6236	32.9527
153878	19.595	32.9693
153878	19.5663	32.986
153878	19.5377	33.0027
153878	19.509	33.0193
153878	19.4804	33.036
153878	19.4517	33.0527
153878	19.4231	33.0693
153878	19.3944	33.086
153878	19.3658	33.1026
153878	19.3372	33.1193
153878	19.3085	33.136
153878	19.2799	33.1526
153878	19.2512	33.1693
153878	19.2226	33.186
153878	19.1939	33.2026
153878	19.1653	33.2193
153878	19.1366	33.2359
153878	19.108	33.2526
153878	19.0793	33.2693
153878	19.0507	33.2859
153878	19.022	33.3026
153878	18.9934	33.3193
153878	18.9647	33.3359
153878	18.9361	33.3526
153878	18.9074	33.3692
153878	18.8788	33.3859
153878	18.8501	33.4026
153878	18.8215	33.4192
153878	18.7929	33.4359
153877	18.7642	33.4526
153877	18.7356	33.4692
153877	18.7069	33.4859
153877	18.6783	33.5025
153877	18.6496	33.5192
153877	18.621	33.5359
153877	18.5923	33.5525
153877	18.5637	33.5692
153877	18.535	33.5859
153877	18.5064	33.6025
153877	18.4777	33.6192
153877	18.4491	33.6358
153877	18.4204	33.6525
153877	18.3918	33.6692
153877	18.3631	33.6858
153877	18.3345	33.7025
153877	18.3058	33.7192
153877	18.2772	33.7358
153877	18.2486	33.7525
153877	18.2199	33.7691
153877	18.1913	33.7858
153877	18.1626	33.8025
153877	18.134	33.8191
153877	18.1053	33.8358
153877	18.0767	33.8525
153877	18.048	33.8691
153877	18.0194	33.8858
153877	17.9907	33.9025
153877	17.9621	33.9191
153877	17.9334	33.9358
153877	17.9048	33.9524
153876	17.8761	33.9691
153876	17.8475	33.9858
153876	17.8188	34.0024
153876	17.7902	34.0191
153876	17.7615	34.0358
153876	17.7329	34.0524
153876	17.7042	34.0691
153876	17.6756	34.0857
153876	17.647	34.1024
153876	17.6183	34.1191
153876	17.5897	34.1357
153876	17.561	34.1524
153876	17.5324	34.1691
153876	17.5037	34.1857
153876	17.4751	34.2024
153876	17.4464	34.219
153876	17.4178	34.2357
153876	17.3891	34.2524
153876	17.3605	34.269
153876	17.3318	34.2857
153876	17.3032	34.3024
153876	17.2745	34.319
153876	17.2459	34.3357
153876	17.2172	34.3523
153876	17.1886	34.369
153876	17.1599	34.3857
153876	17.1313	34.4023
153876	17.1026	34.419
153876	17.074	34.4357
153876	17.0454	34.4523
153875	17.0167	34.469
153875	16.9881	34.4856
153875	16.9594	34.5023
153875	16.9308	34.519
153874	16.9021	34.5356
153874	16.8735	34.5523
153874	16.8448	34.569
153874	16.8162	34.5856
153874	16.7875	34.6023
153874	16.7589	34.6189
153874	16.7302	34.6356
153874	16.7016	34.6523
153874	16.6729	34.6689
153874	16.6443	34.6856
153874	16.6156	34.7023
153874	16.587	34.7189
153874	16.5583	34.7356
153874	16.5297	34.7522
153874	16.5011	34.7689
153874	16.4724	34.7856
153874	16.4438	34.8022
153874	16.4151	34.8189
153874	16.3865	34.8356
153874	16.3578	34.8522
153874	16.3292	34.8689
153874	16.3005	34.8855
153873	16.2719	34.9022
153873	16.2432	34.9189
153873	16.2146	34.9355
153873	16.1859	34.9522
153873	16.1573	34.9689
153873	16.1286	34.9855
153873	16.1	35.0022
153873	16.0713	35.0188
153873	16.0427	35.0355
153873	16.014	35.0522
153873	15.9854	35.0688
153873	15.9568	35.0855
153873	15.9281	35.1022
153873	15.8995	35.1188
153873	15.8708	35.1355
153873	15.8422	35.1521
153873	15.8135	35.1688
153873	15.7849	35.1855
153873	15.7562	35.2021
153873	15.7276	35.2188
153873	15.6989	35.2355
153873	15.6703	35.2521
153873	15.6416	35.2688
153873	15.613	35.2854
153873	15.5843	35.3021
153873	15.5557	35.3188
153873	15.527	35.3354
153873	15.4984	35.3521
153873	15.4697	35.3688
153873	15.4411	35.3854
153873	15.4124	35.4021
153873	15.3838	35.4187
153873	15.3552	35.4354
153873	15.3265	35.4521
153873	15.2979	35.4687
153873	15.2692	35.4854
153873	15.2406	35.5021
153873	15.2119	35.5187
153873	15.1833	35.5354
153873	15.1546	35.552
153873	15.126	35.5687
153873	15.0973	35.5854
153873	15.0687	35.602
153873	15.04	35.6187
153873	15.0114	35.6354
153873	14.9827	35.652
153873	14.9541	35.6687
153873	14.9254	35.6853
153873	14.8968	35.702
153873	14.8681	35.7187
153873	14.8395	35.7353
153873	14.8109	35.752
153873	14.7822	35.7687
153873	14.7536	35.7853
153873	14.7249	35.802
153873	14.6963	35.8186
153873	14.6676	35.8353
153873	14.639	35.852
153873	14.6103	35.8686
153873	14.5817	35.8853
153873	14.553	35.902
153873	14.5244	35.9186
153873	14.4957	35.9353
153873	14.4671	35.952
153873	14.4384	35.9686
153873	14.4098	35.9853
153873	14.3811	36.0019
153873	14.3525	36.0186
153873	14.3238	36.0353
153873	14.2952	36.0519
153873	14.2666	36.0686
153873	14.2379	36.0853
153873	14.2093	36.1019
153873	14.1806	36.1186
153873	14.152	36.1352
153873	14.1233	36.1519
153873	14.0947	36.1686
153873	14.066	36.1852
153873	14.0374	36.2019
153873	14.0087	36.2186
153873	13.9801	36.2352
