inside_count	theta (degrees)	time (s)
8239	20.082	17.9994
8227	20.0533	18.0161
8210	20.0247	18.0328
8192	19.996	18.0494
8179	19.9674	18.0661
8164	19.9387	18.0828
8149	19.9101	18.0994
8136	19.8815	18.1161
8114	19.8528	18.1328
8102	19.8242	18.1494
8088	19.7955	18.1661
8072	19.7669	18.1828
8056	19.7382	18.1994
8042	19.7096	18.2161
8028	19.6809	18.2328
8016	19.6523	18.2494
8004	19.6236	18.2661
7991	19.595	18.2828
7978	19.5663	18.2994
7966	19.5377	18.3161
7952	19.509	18.3328
7939	19.4804	18.3494
7923	19.4517	18.3661
7907	19.4231	18.3828
7893	19.3944	18.3994
7883	19.3658	18.4161
7868	19.3372	18.4328
7854	19.3085	18.4494
7842	19.2799	18.4661
7830	19.2512	18.4828
7817	19.2226	18.4994
7805	19.1939	18.5161
7793	19.1653	18.5328
7779	19.1366	18.5494
7766	19.108	18.5661
7753	19.0793	18.5828
7740	19.0507	18.5994
7728	19.022	18.6161
7714	18.9934	18.6328
7701	18.9647	18.6494
7690	18.9361	18.6661
7681	18.9074	18.6828
7668	18.8788	18.6994
7657	18.8501	18.7161
7646	18.8215	18.7328
7633	18.7929	18.7494
7623	18.7642	18.7661
7611	18.7356	18.7828
7599	18.7069	18.7994
7590	18.6783	18.8161
7576	18.6496	18.8328
7568	18.621	18.8494
7558	18.5923	18.8661
7548	18.5637	18.8828
7539	18.535	18.8994
7530	18.5064	18.9161
7520	18.4777	18.9328
7508	18.4491	18.9494
7500	18.4204	18.9661
7488	18.3918	18.9828
7483	18.3631	18.9994
7472	18.3345	19.0161
7464	18.3058	19.0328
7454	18.2772	19.0494
7443	18.2485	19.0661
7433	18.2199	19.0828
7422	18.1913	19.0994
7414	18.1626	19.1161
7405	18.134	19.1328
7397	18.1053	19.1494
7390	18.0767	19.1661
7379	18.048	19.1828
7371	18.0194	19.1994
7361	17.9907	19.2161
7353	17.9621	19.2328
7342	17.9334	19.2494
7334	17.9048	19.2661
7326	17.8761	19.2828
7316	17.8475	19.2994
7308	17.8188	19.3161
7299	17.7902	19.3328
7291	17.7615	19.3494
7284	17.7329	19.3661
7274	17.7042	19.3828
7265	17.6756	19.3994
7256	17.647	19.4161
7246	17.6183	19.4328
7235	17.5897	19.4494
7229	17.561	19.4661
7220	17.5324	19.4827
7211	17.5037	19.4994
7201	17.4751	19.5161
7191	17.4464	19.5327
7184	17.4178	19.5494
7174	17.3891	19.5661
7166	17.3605	19.5827
7158	17.3318	19.5994
7151	17.3032	19.6161
7144	17.2745	19.6327
7136	17.2459	19.6494
7128	17.2172	19.6661
7121	17.1886	19.6827
7113	17.1599	19.6994
7106	17.1313	19.7161
7100	17.1026	19.7327
7091	17.074	19.7494
7084	17.0454	19.7661
7078	17.0167	19.7827
7072	16.9881	19.7994
7065	16.9594	19.8161
7055	16.9308	19.8327
7047	16.9021	19.8494
7040	16.8735	19.8661
7032	16.8448	19.8827
7025	16.8162	19.8994
7020	16.7875	19.9161
7013	16.7589	19.9327
7007	16.7302	19.9494
7002	16.7016	19.9661
6996	16.6729	19.9827
6988	16.6443	19.9994
6983	16.6156	20.0161
6977	16.587	20.0327
6971	16.5583	20.0494
6965	16.5297	20.0661
6957	16.5011	20.0827
6947	16.4724	20.0994
6940	16.4438	20.1161
6935	16.4151	20.1327
6927	16.3865	20.1494
6920	16.3578	20.1661
6914	16.3292	20.1827
6906	16.3005	20.1994
6900	16.2719	20.2161
6894	16.2432	20.2327
6886	16.2146	20.2494
6883	16.1859	20.2661
6877	16.1573	20.2827
6870	16.1286	20.2994
6864	16.1	20.3161
6860	16.0713	20.3327
6856	16.0427	20.3494
6848	16.014	20.3661
6842	15.9854	20.3827
6835	15.9567	20.3994
6828	15.9281	20.4161
6825	15.8995	20.4327
6820	15.8708	20.4494
6811	15.8422	20.4661
6807	15.8135	20.4827
6799	15.7849	20.4994
6794	15.7562	20.5161
6788	15.7276	20.5327
6781	15.6989	20.5494
6777	15.6703	20.5661
6770	15.6416	20.5827
6766	15.613	20.5994
6760	15.5843	20.6161
6755	15.5557	20.6327
6752	15.527	20.6494
6746	15.4984	20.6661
6740	15.4697	20.6827
6735	15.4411	20.6994
6730	15.4124	20.7161
6723	15.3838	20.7327
6718	15.3552	20.7494
6712	15.3265	20.7661
6707	15.2979	20.7827
6702	15.2692	20.7994
6701	15.2406	20.8161
6696	15.2119	20.8327
6689	15.1833	20.8494
6681	15.1546	20.8661
6677	15.126	20.8827
6677	15.0973	20.8994
6675	15.0687	20.9161
6667	15.04	20.9327
6660	15.0114	20.9494
6656	14.9827	20.9661
6655	14.9541	20.9827
6646	14.9254	20.9994
6639	14.8968	21.0161
6637	14.8681	21.0327
6636	14.8395	21.0494
6634	14.8109	21.0661
6628	14.7822	21.0827
6623	14.7536	21.0994
6618	14.7249	21.1161
6613	14.6963	21.1327
6607	14.6676	21.1494
6602	14.639	21.1661
6601	14.6103	21.1827
6599	14.5817	21.1994
6594	14.553	21.2161
6588	14.5244	21.2327
6581	14.4957	21.2494
6580	14.4671	21.2661
6577	14.4384	21.2827
6575	14.4098	21.2994
6571	14.3811	21.3161
6562	14.3525	21.3327
6559	14.3238	21.3494
6556	14.2952	21.3661
6550	14.2665	21.3827
6545	14.2379	21.3994
6540	14.2093	21.4161
6539	14.1806	21.4327
6536	14.152	21.4494
6529	14.1233	21.4661
6527	14.0947	21.4827
6520	14.066	21.4994
6520	14.0374	21.5161
6520	14.0087	21.5327
6520	13.9801	21.5494
6520	13.9514	21.5661
6520	13.9228	21.5827
6514	13.8941	21.5994
6504	13.8655	21.6161
6494	13.8368	21.6327
6494	13.8082	21.6494
6494	13.7795	21.666
6494	13.7509	21.6827
6489	13.7222	21.6994
6484	13.6936	21.716
6483	13.665	21.7327
6476	13.6363	21.7494
6476	13.6077	21.766
6476	13.579	21.7827
6474	13.5504	21.7994
6471	13.5217	21.816
6471	13.4931	21.8327
6471	13.4644	21.8494
6471	13.4358	21.866
6471	13.4071	21.8827
6460	13.3785	21.8994
6451	13.3498	21.916
6450	13.3212	21.9327
6450	13.2925	21.9494
6449	13.2639	21.966
6443	13.2352	21.9827
6443	13.2066	21.9994
6443	13.1779	22.016
6443	13.1493	22.0327
6443	13.1206	22.0494
6438	13.092	22.066
6436	13.0634	22.0827
6436	13.0347	22.0994
6430	13.0061	22.116
6423	12.9774	22.1327
6423	12.9488	22.1494
6422	12.9201	22.166
6415	12.8915	22.1827
6415	12.8628	22.1994
6415	12.8342	22.216
6415	12.8055	22.2327
6415	12.7769	22.2494
6415	12.7482	22.266
6406	12.7196	22.2827
6406	12.6909	22.2994
6406	12.6623	22.316
6406	12.6336	22.3327
6405	12.605	22.3494
6401	12.5763	22.366
6401	12.5477	22.3827
6401	12.5191	22.3994
6397	12.4904	22.416
6392	12.4618	22.4327
6392	12.4331	22.4494
6391	12.4045	22.466
6387	12.3758	22.4827
6387	12.3472	22.4994
6387	12.3185	22.516
6379	12.2899	22.5327
6377	12.2612	22.5494
6377	12.2326	22.566
6377	12.2039	22.5827
6377	12.1753	22.5994
6377	12.1466	22.616
6377	12.118	22.6327
6377	12.0893	22.6494
6377	12.0607	22.666
6377	12.032	22.6827
6369	12.0034	22.6994
6364	11.9747	22.716
6364	11.9461	22.7327
6364	11.9175	22.7494
6364	11.8888	22.766
6364	11.8602	22.7827
6360	11.8315	22.7994
6357	11.8029	22.816
6357	11.7742	22.8327
6357	11.7456	22.8494
6357	11.7169	22.866
6356	11.6883	22.8827
6349	11.6596	22.8994
6347	11.631	22.916
6347	11.6023	22.9327
6347	11.5737	22.9494
6347	11.545	22.966
6347	11.5164	22.9827
6347	11.4877	22.9994
6347	11.4591	23.016
6347	11.4304	23.0327
6347	11.4018	23.0494
6347	11.3732	23.066
6347	11.3445	23.0827
6347	11.3159	23.0994
6346	11.2872	23.116
6343	11.2586	23.1327
6337	11.2299	23.1494
6334	11.2013	23.166
6334	11.1726	23.1827
6334	11.144	23.1994
6333	11.1153	23.216
6333	11.0867	23.2327
6333	11.058	23.2494
6333	11.0294	23.266
6333	11.0007	23.2827
6333	10.9721	23.2994
6333	10.9434	23.316
6333	10.9148	23.3327
6333	10.8861	23.3494
6333	10.8575	23.366
6333	10.8289	23.3827
6333	10.8002	23.3994
6330	10.7716	23.416
6325	10.7429	23.4327
6325	10.7143	23.4494
6325	10.6856	23.466
6325	10.657	23.4827
6325	10.6283	23.4994
6325	10.5997	23.516
6325	10.571	23.5327
6325	10.5424	23.5494
6325	10.5137	23.566
6325	10.4851	23.5827
6325	10.4564	23.5994
6325	10.4278	23.616
6325	10.3991	23.6327
6325	10.3705	23.6494
6325	10.3418	23.666
6325	10.3132	23.6827
6325	10.2845	23.6994
6325	10.2559	23.716
6325	10.2273	23.7327
6325	10.1986	23.7494
6325	10.17	23.766
6325	10.1413	23.7827
6325	10.1127	23.7994
6325	10.084	23.816
6322	10.0554	23.8327
6319	10.0267	23.8493
6319	9.99807	23.866
6319	9.96943	23.8827
6319	9.94078	23.8993
6319	9.91213	23.916
6319	9.88348	23.9327
6319	9.85484	23.9493
6319	9.82619	23.966
6319	9.79754	23.9827
6319	9.76889	23.9993
6319	9.74025	24.016
6319	9.7116	24.0327
6319	9.68295	24.0493
6319	9.6543	24.066
6319	9.62566	24.0827
6319	9.59701	24.0993
6319	9.56836	24.116
6319	9.53971	24.1327
6319	9.51107	24.1493
6319	9.48242	24.166
6319	9.45377	24.1827
6319	9.42512	24.1993
6319	9.39648	24.216
6319	9.36783	24.2327
6319	9.33918	24.2493
6319	9.31053	24.266
6319	9.28189	24.2827
6319	9.25324	24.2993
6319	9.22459	24.316
6319	9.19594	24.3327
6319	9.1673	24.3493
6319	9.13865	24.366
6319	9.11	24.3827
6319	9.08135	24.3993
6319	9.05271	24.416
6319	9.02406	24.4327
6319	8.99541	24.4493
6319	8.96676	24.466
6319	8.93812	24.4827
6319	8.90947	24.4993
6319	8.88082	24.516
6319	8.85217	24.5327
6319	8.82353	24.5493
6319	8.79488	24.566
6319	8.76623	24.5827
6319	8.73758	24.5993
6319	8.70894	24.616
6319	8.68029	24.6327
6319	8.65164	24.6493
6319	8.62299	24.666
6319	8.59435	24.6827
6319	8.5657	24.6993
6319	8.53705	24.716
6319	8.5084	24.7327
6319	8.47976	24.7493
6319	8.45111	24.766
6319	8.42246	24.7827
6319	8.39381	24.7993
6319	8.36517	24.816
6319	8.33652	24.8327
6319	8.30787	24.8493
6319	8.27922	24.866
6319	8.25058	24.8827
6319	8.22193	24.8993
6319	8.19328	24.916
6319	8.16463	24.9327
6319	8.13599	24.9493
6319	8.10734	24.966
6319	8.07869	24.9827
6318	8.05005	24.9993
6318	8.0214	25.016
6318	7.99275	25.0327
6318	7.9641	25.0493
6318	7.93545	25.066
6318	7.90681	25.0827
6318	7.87816	25.0993
6318	7.84951	25.116
6318	7.82086	25.1327
6318	7.79222	25.1493
6318	7.76357	25.166
6318	7.73492	25.1827
6318	7.70627	25.1993
6318	7.67763	25.216
6318	7.64898	25.2327
6318	7.62033	25.2493
6318	7.59168	25.266
6318	7.56304	25.2827
6318	7.53439	25.2993
6318	7.50574	25.316
6318	7.4771	25.3327
6318	7.44845	25.3493
6318	7.4198	25.366
6318	7.39115	25.3827
6318	7.3625	25.3993
6318	7.33386	25.416
6318	7.30521	25.4327
6318	7.27656	25.4493
6318	7.24792	25.466
6318	7.21927	25.4827
6318	7.19062	25.4993
6318	7.16197	25.516
6318	7.13332	25.5327
6318	7.10468	25.5493
6318	7.07603	25.566
6318	7.04738	25.5827
6318	7.01873	25.5993
6318	6.99009	25.616
6318	6.96144	25.6327
6318	6.93279	25.6493
6318	6.90414	25.666
6318	6.87549	25.6827
6318	6.84685	25.6993
6318	6.8182	25.716
6318	6.78955	25.7327
6318	6.7609	25.7493
6318	6.73225	25.766
6318	6.70361	25.7827
6318	6.67496	25.7993
6318	6.64631	25.816
6318	6.61766	25.8327
6318	6.58901	25.8493
6318	6.56037	25.866
6318	6.53172	25.8827
6318	6.50307	25.8993
6318	6.47442	25.916
6318	6.44578	25.9327
6318	6.41713	25.9493
6318	6.38848	25.966
6318	6.35983	25.9827
6318	6.33118	25.9993
6318	6.30254	26.016
6318	6.27389	26.0326
6318	6.24524	26.0493
6318	6.21659	26.066
6318	6.18794	26.0826
6318	6.1593	26.0993
6318	6.13065	26.116
6318	6.102	26.1326
6318	6.07335	26.1493
6318	6.0447	26.166
6318	6.01606	26.1826
6318	5.98741	26.1993
6318	5.95876	26.216
6318	5.93011	26.2326
6318	5.90146	26.2493
6318	5.87282	26.266
6318	5.84417	26.2826
6318	5.81552	26.2993
6318	5.78687	26.316
6318	5.75823	26.3326
6318	5.72958	26.3493
6318	5.70093	26.366
6318	5.67228	26.3826
6318	5.64363	26.3993
6318	5.61499	26.416
6318	5.58634	26.4326
6318	5.55769	26.4493
6318	5.52904	26.466
6318	5.50039	26.4826
6318	5.47175	26.4993
6318	5.4431	26.516
6318	5.41445	26.5326
6318	5.3858	26.5493
6318	5.35715	26.566
6318	5.32851	26.5826
6318	5.29986	26.5993
6318	5.27121	26.616
6318	5.24256	26.6326
6318	5.21391	26.6493
6318	5.18527	26.666
6318	5.15662	26.6826
6318	5.12797	26.6993
6318	5.09932	26.716
6318	5.07068	26.7326
6318	5.04203	26.7493
6318	5.01338	26.766
6318	4.98473	26.7826
6318	4.95608	26.7993
6318	4.92744	26.816
6318	4.89879	26.8326
6318	4.87014	26.8493
6318	4.84149	26.866
6318	4.81284	26.8826
6318	4.7842	26.8993
6318	4.75555	26.916
6318	4.7269	26.9326
6318	4.69825	26.9493
6318	4.6696	26.966
6318	4.64096	26.9826
6318	4.61231	26.9993
6318	4.58366	27.016
6318	4.55501	27.0326
6318	4.52637	27.0493
6318	4.49772	27.066
6318	4.46907	27.0826
6318	4.44042	27.0993
6318	4.41177	27.116
6318	4.38313	27.1326
6318	4.35448	27.1493
6318	4.32583	27.166
6318	4.29718	27.1826
6318	4.26853	27.1993
6318	4.23989	27.216
6318	4.21124	27.2326
6318	4.18259	27.2493
6318	4.15394	27.266
6318	4.12529	27.2826
6318	4.09665	27.2993
6318	4.068	27.316
6318	4.03935	27.3326
6318	4.0107	27.3493
6318	3.98205	27.366
6318	3.95341	27.3826
6318	3.92476	27.3993
6318	3.89611	27.416
6318	3.86746	27.4326
6318	3.83882	27.4493
6318	3.81017	27.466
6318	3.78152	27.4826
6318	3.75287	27.4993
6318	3.72422	27.516
6318	3.69558	27.5326
6318	3.66693	27.5493
6318	3.63828	27.566
6318	3.60963	27.5826
6318	3.58098	27.5993
6318	3.55234	27.616
6318	3.52369	27.6326
6318	3.49504	27.6493
6318	3.46639	27.666
6318	3.43774	27.6826
6318	3.4091	27.6993
6318	3.38045	27.716
6318	3.3518	27.7326
6318	3.32315	27.7493
6318	3.29451	27.766
6318	3.26586	27.7826
6318	3.23721	27.7993
6318	3.20856	27.816
6318	3.17991	27.8326
6318	3.15127	27.8493
6318	3.12262	27.866
6318	3.09397	27.8826
6318	3.06532	27.8993
6318	3.03667	27.916
6318	3.00803	27.9326
6318	2.97938	27.9493
6318	2.95073	27.966
6318	2.92208	27.9826
6318	2.89343	27.9993
6318	2.86479	28.016
6318	2.83614	28.0326
6318	2.80749	28.0493
6318	2.77884	28.066
6318	2.7502	28.0826
6318	2.72155	28.0993
6318	2.6929	28.116
6318	2.66425	28.1326
6318	2.6356	28.1493
6318	2.60696	28.166
6318	2.57831	28.1826
6318	2.54966	28.1993
6318	2.52101	28.216
6318	2.49236	28.2326
6318	2.46372	28.2493
6318	2.43507	28.2659
6318	2.40642	28.2826
6318	2.37777	28.2993
6318	2.34912	28.3159
6318	2.32048	28.3326
6318	2.29183	28.3493
6318	2.26318	28.3659
6318	2.23453	28.3826
6318	2.20588	28.3993
6318	2.17724	28.4159
6318	2.14859	28.4326
6318	2.11994	28.4493
6318	2.09129	28.4659
6318	2.06265	28.4826
6318	2.034	28.4993
6318	2.00535	28.5159
6318	1.9767	28.5326
6318	1.94805	28.5493
6318	1.91941	28.5659
6318	1.89076	28.5826
6318	1.86211	28.5993
6318	1.83346	28.6159
6318	1.80481	28.6326
6318	1.77617	28.6493
6318	1.74752	28.6659
6318	1.71887	28.6826
6318	1.69022	28.6993
6318	1.66157	28.7159
6318	1.63293	28.7326
6318	1.60428	28.7493
6318	1.57563	28.7659
6318	1.54698	28.7826
6318	1.51834	28.7993
6318	1.48969	28.8159
6318	1.46104	28.8326
6318	1.43239	28.8493
6318	1.40374	28.8659
6318	1.3751	28.8826
6318	1.34645	28.8993
6318	1.3178	28.9159
6318	1.28915	28.9326
6318	1.26051	28.9493
6318	1.23186	28.9659
6318	1.20321	28.9826
6318	1.17456	28.9993
6318	1.14591	29.0159
6318	1.11727	29.0326
6318	1.08862	29.0493
6318	1.05997	29.0659
6318	1.03132	29.0826
6318	1.00268	29.0993
6318	0.974028	29.1159
6318	0.94538	29.1326
6318	0.916732	29.1493
6318	0.888084	29.1659
6318	0.859436	29.1826
6318	0.830789	29.1993
6318	0.802141	29.2159
6318	0.773493	29.2326
6318	0.744845	29.2493
6318	0.716197	29.2659
6318	0.687549	29.2826
6318	0.658901	29.2993
6318	0.630254	29.3159
6318	0.601606	29.3326
6318	0.572958	29.3493
6318	0.54431	29.3659
6318	0.515662	29.3826
6318	0.487014	29.3993
6318	0.458366	29.4159
6318	0.429719	29.4326
6318	0.401071	29.4493
6318	0.372423	29.4659
6318	0.343775	29.4826
6318	0.315127	29.4993
6318	0.286479	29.5159
6318	0.257831	29.5326
6318	0.229184	29.5493
6318	0.200536	29.5659
6318	0.171888	29.5826
6318	0.14324	29.5993
6318	0.114592	29.6159
6318	0.0859443	29.6326
6318	0.0572965	29.6493
6318	0.0286486	29.6659
6318	7.53721e-07	29.6826
6318	-0.0286471	29.6993
6318	0	29.7159
6318	0	29.7326
6318	0	29.7493
6318	0	29.7659
6318	0	29.7826
6318	0	29.7993
6318	0	29.8159
6318	0	29.8326
6318	0	29.8493
6318	0	29.8659
6318	0	29.8826
6318	0	29.8993
6318	0	29.9159
6318	0	29.9326
6318	0	29.9493
6318	0	29.9659
6318	0	29.9826
6318	0	29.9993
6318	0	30.0159
6318	0	30.0326
6318	0	30.0493
6318	0	30.0659
6318	0	30.0826
6318	0	30.0993
6318	0	30.1159
6318	0	30.1326
6318	0	30.1493
6318	0	30.1659
6318	0	30.1826
6318	0	30.1993
6318	0	30.2159
6318	0	30.2326
6318	0	30.2493
6318	0	30.2659
6318	0	30.2826
6318	0	30.2993
6318	0	30.3159
6318	0	30.3326
6318	0	30.3493
6318	0	30.3659
6318	0	30.3826
6318	0	30.3993
6318	0	30.4159
6318	0	30.4326
6318	0	30.4492
6318	0	30.4659
6318	0	30.4826
6318	0	30.4992
6318	0	30.5159
6318	0	30.5326
6318	0	30.5492
6318	0	30.5659
6318	0	30.5826
6318	0	30.5992
6318	0	30.6159
6318	0	30.6326
6318	0	30.6492
6318	0	30.6659
6318	0	30.6826
6318	0	30.6992
6318	0	30.7159
