inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9422	18.5993
7872	31.9422	18.616
7843	31.9422	18.6327
7799	31.9422	18.6493
7763	31.9422	18.666
7732	31.9422	18.6827
7695	31.9422	18.6993
7663	31.9422	18.716
7632	31.9422	18.7327
7598	31.9422	18.7494
7564	31.9422	18.766
7533	31.9422	18.7827
7510	31.9422	18.7994
7474	31.9422	18.816
7431	31.9422	18.8327
7406	31.9422	18.8494
7380	31.9422	18.866
7353	31.9422	18.8827
7324	31.9422	18.8994
7288	31.9422	18.9161
7258	31.9422	18.9327
7230	31.9422	18.9494
7199	31.9422	18.9661
7164	31.9422	18.9827
7132	31.9422	18.9994
7095	31.9422	19.0161
7065	31.9422	19.0327
7044	31.9422	19.0494
7012	31.9422	19.0661
6982	31.9422	19.0828
6949	31.9422	19.0994
6917	31.9422	19.1161
6886	31.9422	19.1328
6853	31.9422	19.1494
6827	31.9422	19.1661
6799	31.9422	19.1828
6767	31.9136	19.1994
6739	31.8849	19.2161
6705	31.8563	19.2328
6677	31.8276	19.2495
6648	31.799	19.2661
6616	31.7703	19.2828
6591	31.7417	19.2995
6559	31.713	19.3161
6532	31.6844	19.3328
6508	31.6557	19.3495
6477	31.6271	19.3661
6446	31.5984	19.3828
6415	31.5698	19.3995
6391	31.5412	19.4162
6358	31.5125	19.4328
6330	31.4839	19.4495
6304	31.4552	19.4662
6270	31.4266	19.4828
6243	31.3979	19.4995
6214	31.3693	19.5162
6187	31.3406	19.5329
6159	31.312	19.5495
6135	31.2833	19.5662
6106	31.2547	19.5829
6077	31.226	19.5995
6049	31.1974	19.6162
6025	31.1687	19.6329
5999	31.1401	19.6495
5970	31.1114	19.6662
5935	31.0828	19.6829
5914	31.0541	19.6996
5890	31.0255	19.7162
5859	30.9968	19.7329
5832	30.9682	19.7496
5810	30.9395	19.7662
5782	30.9109	19.7829
5761	30.8822	19.7996
5736	30.8536	19.8162
5718	30.8249	19.8329
5692	30.7963	19.8496
5670	30.7676	19.8663
5647	30.739	19.8829
5620	30.7103	19.8996
5598	30.6817	19.9163
5569	30.653	19.9329
5540	30.6244	19.9496
5523	30.5957	19.9663
5496	30.5671	19.9829
5475	30.5384	19.9996
5453	30.5098	20.0163
5427	30.4811	20.033
5402	30.4525	20.0496
5384	30.4238	20.0663
5367	30.3952	20.083
5344	30.3665	20.0996
5323	30.3379	20.1163
5303	30.3092	20.133
5276	30.2806	20.1497
5247	30.2519	20.1663
5228	30.2233	20.183
5204	30.1946	20.1997
5176	30.166	20.2163
5156	30.1373	20.233
5134	30.1087	20.2497
5109	30.08	20.2663
5087	30.0514	20.283
5064	30.0227	20.2997
5047	29.9941	20.3164
5021	29.9654	20.333
5001	29.9368	20.3497
4985	29.9081	20.3664
4966	29.8795	20.383
4946	29.8508	20.3997
4932	29.8222	20.4164
4904	29.7936	20.433
4883	29.7649	20.4497
4858	29.7363	20.4664
4845	29.7076	20.4831
4824	29.679	20.4997
4806	29.6503	20.5164
4790	29.6217	20.5331
4766	29.593	20.5497
4747	29.5644	20.5664
4728	29.5357	20.5831
4715	29.5071	20.5997
4695	29.4784	20.6164
4679	29.4498	20.6331
4662	29.4211	20.6498
4644	29.3925	20.6664
4626	29.3638	20.6831
4613	29.3352	20.6998
4595	29.3065	20.7164
4578	29.2779	20.7331
4563	29.2492	20.7498
4545	29.2206	20.7664
4530	29.1919	20.7831
4512	29.1633	20.7998
4495	29.1346	20.8165
4478	29.106	20.8331
4462	29.0773	20.8498
4443	29.0487	20.8665
4430	29.02	20.8831
4413	28.9914	20.8998
4396	28.9627	20.9165
4383	28.9341	20.9332
4372	28.9054	20.9498
4361	28.8768	20.9665
4348	28.8481	20.9832
4325	28.8195	20.9998
4310	28.7908	21.0165
4294	28.7622	21.0332
4279	28.7335	21.0498
4265	28.7049	21.0665
4249	28.6762	21.0832
4236	28.6476	21.0999
4223	28.6189	21.1165
4209	28.5903	21.1332
4196	28.5616	21.1499
4185	28.533	21.1665
4174	28.5043	21.1832
4156	28.4757	21.1999
4143	28.4471	21.2165
4131	28.4184	21.2332
4116	28.3898	21.2499
4102	28.3611	21.2666
4093	28.3325	21.2832
4079	28.3038	21.2999
4067	28.2752	21.3166
4056	28.2465	21.3332
4042	28.2179	21.3499
4033	28.1892	21.3666
4021	28.1606	21.3832
4006	28.1319	21.3999
3995	28.1033	21.4166
3986	28.0746	21.4333
3971	28.046	21.4499
3959	28.0173	21.4666
3952	27.9887	21.4833
3939	27.96	21.4999
3925	27.9314	21.5166
3918	27.9028	21.5333
3905	27.8741	21.5499
3895	27.8455	21.5666
3884	27.8168	21.5833
3872	27.7882	21.6
3863	27.7595	21.6166
3854	27.7309	21.6333
3839	27.7022	21.65
3828	27.6736	21.6666
3820	27.6449	21.6833
3810	27.6163	21.7
3797	27.5876	21.7167
3788	27.559	21.7333
3778	27.5303	21.75
3770	27.5017	21.7667
3757	27.473	21.7833
3746	27.4444	21.8
3739	27.4157	21.8167
3729	27.3871	21.8333
3720	27.3584	21.85
3708	27.3298	21.8667
3701	27.3012	21.8834
3689	27.2725	21.9
3678	27.2439	21.9167
3667	27.2152	21.9334
3661	27.1866	21.95
3649	27.1579	21.9667
3641	27.1293	21.9834
3629	27.1006	22
3625	27.072	22.0167
3617	27.0433	22.0334
3607	27.0147	22.0501
3601	26.986	22.0667
3592	26.9574	22.0834
3584	26.9287	22.1001
3574	26.9001	22.1167
3567	26.8714	22.1334
3558	26.8428	22.1501
3547	26.8141	22.1667
3541	26.7855	22.1834
3531	26.7569	22.2001
3520	26.7282	22.2168
3512	26.6996	22.2334
3508	26.6709	22.2501
3499	26.6423	22.2668
3488	26.6136	22.2834
3481	26.585	22.3001
3475	26.5563	22.3168
3469	26.5277	22.3335
3459	26.499	22.3501
3454	26.4704	22.3668
3441	26.4417	22.3835
3436	26.4131	22.4001
3431	26.3844	22.4168
3421	26.3558	22.4335
3413	26.3271	22.4501
3406	26.2985	22.4668
3401	26.2698	22.4835
3392	26.2412	22.5002
3383	26.2125	22.5168
3375	26.1839	22.5335
3369	26.1553	22.5502
3360	26.1266	22.5668
3352	26.098	22.5835
3346	26.0693	22.6002
3338	26.0407	22.6168
3327	26.012	22.6335
3323	25.9834	22.6502
3315	25.9547	22.6669
3309	25.9261	22.6835
3303	25.8974	22.7002
3298	25.8688	22.7169
3293	25.8401	22.7335
3285	25.8115	22.7502
3279	25.7828	22.7669
3274	25.7542	22.7835
3265	25.7255	22.8002
3259	25.6969	22.8169
3256	25.6682	22.8336
3245	25.6396	22.8502
3242	25.611	22.8669
3238	25.5823	22.8836
3231	25.5537	22.9002
3225	25.525	22.9169
3219	25.4964	22.9336
3213	25.4677	22.9502
3209	25.4391	22.9669
3199	25.4104	22.9836
3196	25.3818	23.0003
3188	25.3531	23.0169
3181	25.3245	23.0336
3176	25.2958	23.0503
3169	25.2672	23.0669
3160	25.2385	23.0836
3156	25.2099	23.1003
3151	25.1812	23.117
3146	25.1526	23.1336
3140	25.1239	23.1503
3135	25.0953	23.167
3132	25.0667	23.1836
3127	25.038	23.2003
3121	25.0094	23.217
3118	24.9807	23.2336
3110	24.9521	23.2503
3108	24.9234	23.267
3104	24.8948	23.2837
3097	24.8661	23.3003
3093	24.8375	23.317
3088	24.8088	23.3337
3085	24.7802	23.3503
3080	24.7515	23.367
3075	24.7229	23.3837
3072	24.6942	23.4003
3067	24.6656	23.417
3063	24.6369	23.4337
3058	24.6083	23.4504
3055	24.5796	23.467
3052	24.551	23.4837
3046	24.5223	23.5004
3042	24.4937	23.517
3039	24.4651	23.5337
3032	24.4364	23.5504
3025	24.4078	23.567
3022	24.3791	23.5837
3021	24.3505	23.6004
3018	24.3218	23.6171
3010	24.2932	23.6337
3007	24.2645	23.6504
3006	24.2359	23.6671
2999	24.2072	23.6837
2994	24.1786	23.7004
2989	24.1499	23.7171
2988	24.1213	23.7337
2988	24.0926	23.7504
2983	24.064	23.7671
2977	24.0353	23.7838
2972	24.0067	23.8004
2964	23.978	23.8171
2958	23.9494	23.8338
2955	23.9208	23.8504
2955	23.8921	23.8671
2955	23.8635	23.8838
2952	23.8348	23.9005
2947	23.8062	23.9171
2942	23.7775	23.9338
2937	23.7489	23.9505
2932	23.7202	23.9671
2932	23.6916	23.9838
2932	23.6629	24.0005
2932	23.6343	24.0171
2929	23.6056	24.0338
2924	23.577	24.0505
2917	23.5483	24.0672
2912	23.5197	24.0838
2910	23.491	24.1005
2910	23.4624	24.1172
2905	23.4337	24.1338
2898	23.4051	24.1505
2895	23.3764	24.1672
2895	23.3478	24.1838
2891	23.3192	24.2005
2883	23.2905	24.2172
2878	23.2619	24.2339
2878	23.2332	24.2505
2878	23.2046	24.2672
2878	23.1759	24.2839
2878	23.1473	24.3005
2876	23.1186	24.3172
2871	23.09	24.3339
2866	23.0613	24.3505
2861	23.0327	24.3672
2858	23.004	24.3839
2858	22.9754	24.4006
2858	22.9467	24.4172
2855	22.9181	24.4339
2850	22.8894	24.4506
2844	22.8608	24.4672
2838	22.8321	24.4839
2837	22.8035	24.5006
2837	22.7749	24.5173
2837	22.7462	24.5339
2837	22.7176	24.5506
2833	22.6889	24.5673
2825	22.6603	24.5839
2823	22.6316	24.6006
2823	22.603	24.6173
2823	22.5743	24.6339
2823	22.5457	24.6506
2811	22.517	24.6673
2808	22.4884	24.684
2808	22.4597	24.7006
2808	22.4311	24.7173
2808	22.4024	24.734
2808	22.3738	24.7506
2808	22.3451	24.7673
2808	22.3165	24.784
2800	22.2878	24.8006
2792	22.2592	24.8173
2786	22.2305	24.834
2784	22.2019	24.8507
2784	22.1733	24.8673
2784	22.1446	24.884
2784	22.116	24.9007
2784	22.0873	24.9173
2782	22.0587	24.934
2780	22.03	24.9507
2780	22.0014	24.9673
2779	21.9727	24.984
2771	21.9441	25.0007
2767	21.9154	25.0174
2767	21.8868	25.034
2767	21.8581	25.0507
2767	21.8295	25.0674
2763	21.8008	25.084
2753	21.7722	25.1007
2749	21.7435	25.1174
2748	21.7149	25.134
2748	21.6862	25.1507
2748	21.6576	25.1674
2748	21.629	25.1841
2746	21.6003	25.2007
2742	21.5717	25.2174
2742	21.543	25.2341
2742	21.5144	25.2507
2742	21.4857	25.2674
2742	21.4571	25.2841
2742	21.4284	25.3008
2742	21.3998	25.3174
2742	21.3711	25.3341
2742	21.3425	25.3508
2730	21.3138	25.3674
2726	21.2852	25.3841
2726	21.2565	25.4008
2726	21.2279	25.4174
2726	21.1992	25.4341
2723	21.1706	25.4508
2716	21.1419	25.4675
2716	21.1133	25.4841
2716	21.0847	25.5008
2716	21.056	25.5175
2716	21.0274	25.5341
2716	20.9987	25.5508
2716	20.9701	25.5675
2708	20.9414	25.5841
2705	20.9128	25.6008
2705	20.8841	25.6175
2705	20.8555	25.6342
2703	20.8268	25.6508
2696	20.7982	25.6675
2690	20.7695	25.6842
2690	20.7409	25.7008
2690	20.7122	25.7175
2690	20.6836	25.7342
2690	20.6549	25.7508
2690	20.6263	25.7675
2690	20.5976	25.7842
2690	20.569	25.8009
2690	20.5403	25.8175
2690	20.5117	25.8342
2690	20.4831	25.8509
2690	20.4544	25.8675
2690	20.4258	25.8842
2689	20.3971	25.9009
2676	20.3685	25.9175
2675	20.3398	25.9342
2675	20.3112	25.9509
2675	20.2825	25.9676
2675	20.2539	25.9842
2675	20.2252	26.0009
2675	20.1966	26.0176
2675	20.1679	26.0342
2675	20.1393	26.0509
2675	20.1106	26.0676
2675	20.082	26.0843
2675	20.0533	26.1009
2675	20.0247	26.1176
2675	19.996	26.1343
2675	19.9674	26.1509
2675	19.9388	26.1676
2675	19.9101	26.1843
2675	19.8815	26.2009
2675	19.8528	26.2176
2675	19.8242	26.2343
2675	19.7955	26.251
2675	19.7669	26.2676
2675	19.7382	26.2843
2672	19.7096	26.301
2652	19.6809	26.3176
2650	19.6523	26.3343
2650	19.6236	26.351
2650	19.595	26.3676
2650	19.5663	26.3843
2650	19.5377	26.401
2650	19.509	26.4177
2650	19.4804	26.4343
2650	19.4517	26.451
2650	19.4231	26.4677
2650	19.3944	26.4843
2650	19.3658	26.501
2650	19.3372	26.5177
2648	19.3085	26.5343
2648	19.2799	26.551
2648	19.2512	26.5677
2648	19.2226	26.5844
2648	19.1939	26.601
2648	19.1653	26.6177
2648	19.1366	26.6344
2648	19.108	26.651
2648	19.0793	26.6677
2648	19.0507	26.6844
2648	19.022	26.701
2648	18.9934	26.7177
2648	18.9647	26.7344
2648	18.9361	26.7511
2648	18.9074	26.7677
2648	18.8788	26.7844
2648	18.8501	26.8011
2648	18.8215	26.8177
2648	18.7929	26.8344
2648	18.7642	26.8511
2648	18.7356	26.8678
2648	18.7069	26.8844
2648	18.6783	26.9011
2648	18.6496	26.9178
2648	18.621	26.9344
2648	18.5923	26.9511
2648	18.5637	26.9678
2648	18.535	26.9844
2648	18.5064	27.0011
2648	18.4777	27.0178
2648	18.4491	27.0345
2648	18.4204	27.0511
2648	18.3918	27.0678
2648	18.3631	27.0845
2648	18.3345	27.1011
2648	18.3058	27.1178
2648	18.2772	27.1345
2648	18.2486	27.1511
2648	18.2199	27.1678
2648	18.1913	27.1845
2648	18.1626	27.2012
2648	18.134	27.2178
2648	18.1053	27.2345
2648	18.0767	27.2512
2640	18.048	27.2678
2633	18.0194	27.2845
2633	17.9907	27.3012
2633	17.9621	27.3178
2633	17.9334	27.3345
2633	17.9048	27.3512
2633	17.8761	27.3679
2633	17.8475	27.3845
2633	17.8188	27.4012
2633	17.7902	27.4179
2633	17.7615	27.4345
2633	17.7329	27.4512
2633	17.7042	27.4679
2633	17.6756	27.4846
2633	17.647	27.5012
2633	17.6183	27.5179
2633	17.5897	27.5346
2633	17.561	27.5512
2633	17.5324	27.5679
2633	17.5037	27.5846
2633	17.4751	27.6012
2633	17.4464	27.6179
2633	17.4178	27.6346
2633	17.3891	27.6513
2632	17.3605	27.6679
2632	17.3318	27.6846
2632	17.3032	27.7013
2632	17.2745	27.7179
2632	17.2459	27.7346
2632	17.2172	27.7513
2632	17.1886	27.7679
2632	17.1599	27.7846
2632	17.1313	27.8013
2632	17.1026	27.818
2632	17.074	27.8346
2632	17.0454	27.8513
2632	17.0167	27.868
2632	16.9881	27.8846
2632	16.9594	27.9013
2632	16.9308	27.918
2632	16.9021	27.9346
2632	16.8735	27.9513
2632	16.8448	27.968
2632	16.8162	27.9847
2632	16.7875	28.0013
2632	16.7589	28.018
2632	16.7302	28.0347
2632	16.7016	28.0513
2632	16.6729	28.068
2632	16.6443	28.0847
2632	16.6156	28.1013
2632	16.587	28.118
2632	16.5583	28.1347
2632	16.5297	28.1514
2632	16.5011	28.168
2632	16.4724	28.1847
2632	16.4438	28.2014
2632	16.4151	28.218
2632	16.3865	28.2347
2632	16.3578	28.2514
2632	16.3292	28.2681
2632	16.3005	28.2847
2632	16.2719	28.3014
2632	16.2432	28.3181
2632	16.2146	28.3347
2632	16.1859	28.3514
2632	16.1573	28.3681
2632	16.1286	28.3847
2632	16.1	28.4014
2632	16.0713	28.4181
2632	16.0427	28.4348
2632	16.014	28.4514
2632	15.9854	28.4681
2632	15.9568	28.4848
2632	15.9281	28.5014
2632	15.8995	28.5181
2632	15.8708	28.5348
2632	15.8422	28.5514
2632	15.8135	28.5681
2632	15.7849	28.5848
2632	15.7562	28.6015
2632	15.7276	28.6181
2632	15.6989	28.6348
2632	15.6703	28.6515
2632	15.6416	28.6681
2632	15.613	28.6848
2632	15.5843	28.7015
2632	15.5557	28.7181
2632	15.527	28.7348
2632	15.4984	28.7515
2632	15.4697	28.7682
2632	15.4411	28.7848
2632	15.4124	28.8015
2632	15.3838	28.8182
2632	15.3552	28.8348
2632	15.3265	28.8515
2632	15.2979	28.8682
2632	15.2692	28.8848
2632	15.2406	28.9015
2632	15.2119	28.9182
2632	15.1833	28.9349
2632	15.1546	28.9515
2632	15.126	28.9682
2632	15.0973	28.9849
2632	15.0687	29.0015
2632	15.04	29.0182
2632	15.0114	29.0349
2632	14.9827	29.0516
2632	14.9541	29.0682
2632	14.9254	29.0849
2632	14.8968	29.1016
2632	14.8681	29.1182
2632	14.8395	29.1349
2632	14.8109	29.1516
2632	14.7822	29.1682
2632	14.7536	29.1849
2632	14.7249	29.2016
2632	14.6963	29.2183
2632	14.6676	29.2349
2632	14.639	29.2516
2632	14.6103	29.2683
2632	14.5817	29.2849
2632	14.553	29.3016
2632	14.5244	29.3183
2632	14.4957	29.3349
2632	14.4671	29.3516
2632	14.4384	29.3683
2632	14.4098	29.385
2632	14.3811	29.4016
2632	14.3525	29.4183
2632	14.3238	29.435
2632	14.2952	29.4516
2631	14.2666	29.4683
2631	14.2379	29.485
2631	14.2093	29.5016
2631	14.1806	29.5183
2631	14.152	29.535
2631	14.1233	29.5517
2631	14.0947	29.5683
2631	14.066	29.585
2631	14.0374	29.6017
2631	14.0087	29.6183
2631	13.9801	29.635
2631	13.9514	29.6517
2631	13.9228	29.6684
2631	13.8941	29.685
2631	13.8655	29.7017
2631	13.8368	29.7184
2631	13.8082	29.735
2631	13.7795	29.7517
2631	13.7509	29.7684
2631	13.7222	29.785
2631	13.6936	29.8017
2631	13.665	29.8184
2631	13.6363	29.8351
2631	13.6077	29.8517
2631	13.579	29.8684
2631	13.5504	29.8851
2631	13.5217	29.9017
2631	13.4931	29.9184
2631	13.4644	29.9351
2631	13.4358	29.9517
2631	13.4071	29.9684
2631	13.3785	29.9851
2631	13.3498	30.0018
2631	13.3212	30.0184
2631	13.2925	30.0351
2630	13.2639	30.0518
2630	13.2352	30.0684
2630	13.2066	30.0851
2630	13.1779	30.1018
2630	13.1493	30.1184
2630	13.1207	30.1351
2630	13.092	30.1518
2630	13.0634	30.1685
2630	13.0347	30.1851
2630	13.0061	30.2018
2630	12.9774	30.2185
2630	12.9488	30.2351
2630	12.9201	30.2518
2630	12.8915	30.2685
2630	12.8628	30.2851
2630	12.8342	30.3018
2630	12.8055	30.3185
2630	12.7769	30.3352
2630	12.7482	30.3518
2630	12.7196	30.3685
2630	12.6909	30.3852
2630	12.6623	30.4018
2630	12.6336	30.4185
2630	12.605	30.4352
2630	12.5763	30.4519
2630	12.5477	30.4685
2629	12.5191	30.4852
2629	12.4904	30.5019
2629	12.4618	30.5185
2629	12.4331	30.5352
2629	12.4045	30.5519
2629	12.3758	30.5685
2629	12.3472	30.5852
2629	12.3185	30.6019
2629	12.2899	30.6186
2629	12.2612	30.6352
2629	12.2326	30.6519
2629	12.2039	30.6686
2629	12.1753	30.6852
2629	12.1466	30.7019
2629	12.118	30.7186
2629	12.0893	30.7352
2629	12.0607	30.7519
2629	12.032	30.7686
2629	12.0034	30.7853
2629	11.9748	30.8019
2629	11.9461	30.8186
2629	11.9175	30.8353
2629	11.8888	30.8519
2629	11.8602	30.8686
2628	11.8315	30.8853
2628	11.8029	30.9019
2628	11.7742	30.9186
2628	11.7456	30.9353
2628	11.7169	30.952
2628	11.6883	30.9686
2628	11.6596	30.9853
2628	11.631	31.002
2628	11.6023	31.0186
2628	11.5737	31.0353
2628	11.545	31.052
2628	11.5164	31.0686
2628	11.4877	31.0853
2628	11.4591	31.102
2628	11.4304	31.1187
2628	11.4018	31.1353
2628	11.3732	31.152
2628	11.3445	31.1687
2628	11.3159	31.1853
2628	11.2872	31.202
2628	11.2586	31.2187
2628	11.2299	31.2354
2628	11.2013	31.252
2628	11.1726	31.2687
2628	11.144	31.2854
2628	11.1153	31.302
2628	11.0867	31.3187
2628	11.058	31.3354
2628	11.0294	31.352
2628	11.0007	31.3687
2628	10.9721	31.3854
2628	10.9434	31.4021
2628	10.9148	31.4187
2628	10.8861	31.4354
2628	10.8575	31.4521
2628	10.8289	31.4687
2628	10.8002	31.4854
2628	10.7716	31.5021
2628	10.7429	31.5187
2628	10.7143	31.5354
2628	10.6856	31.5521
2628	10.657	31.5688
2628	10.6283	31.5854
2628	10.5997	31.6021
2628	10.571	31.6188
2628	10.5424	31.6354
2628	10.5137	31.6521
2628	10.4851	31.6688
2628	10.4564	31.6854
2627	10.4278	31.7021
2627	10.3991	31.7188
2627	10.3705	31.7355
2627	10.3418	31.7521
2627	10.3132	31.7688
2627	10.2845	31.7855
2627	10.2559	31.8021
2627	10.2273	31.8188
2627	10.1986	31.8355
2627	10.17	31.8521
2627	10.1413	31.8688
2627	10.1127	31.8855
2627	10.084	31.9022
2627	10.0554	31.9188
2627	10.0267	31.9355
2627	9.99808	31.9522
2627	9.96943	31.9688
2627	9.94078	31.9855
2627	9.91213	32.0022
2627	9.88348	32.0189
2627	9.85484	32.0355
2627	9.82619	32.0522
2627	9.79754	32.0689
2627	9.7689	32.0855
2627	9.74025	32.1022
2627	9.7116	32.1189
2627	9.68295	32.1355
2627	9.65431	32.1522
2627	9.62566	32.1689
2627	9.59701	32.1856
2627	9.56836	32.2022
2627	9.53972	32.2189
2627	9.51107	32.2356
2627	9.48242	32.2522
2627	9.45377	32.2689
2627	9.42513	32.2856
2627	9.39648	32.3022
2627	9.36783	32.3189
2627	9.33918	32.3356
2627	9.31054	32.3523
2627	9.28189	32.3689
2627	9.25324	32.3856
2627	9.22459	32.4023
2627	9.19595	32.4189
2627	9.1673	32.4356
2627	9.13865	32.4523
2627	9.11	32.4689
2627	9.08136	32.4856
2627	9.05271	32.5023
2627	9.02406	32.519
2627	8.99541	32.5356
2627	8.96677	32.5523
2627	8.93812	32.569
2627	8.90947	32.5856
2627	8.88082	32.6023
2627	8.85218	32.619
2627	8.82353	32.6357
2627	8.79488	32.6523
2627	8.76623	32.669
2627	8.73759	32.6857
2627	8.70894	32.7023
2627	8.68029	32.719
2627	8.65164	32.7357
2627	8.623	32.7523
2627	8.59435	32.769
2627	8.5657	32.7857
2627	8.53705	32.8024
2627	8.50841	32.819
2627	8.47976	32.8357
2627	8.45111	32.8524
2627	8.42246	32.869
2627	8.39382	32.8857
2627	8.36517	32.9024
2627	8.33652	32.919
2627	8.30787	32.9357
2627	8.27923	32.9524
2627	8.25058	32.9691
2627	8.22193	32.9857
2627	8.19328	33.0024
2627	8.16464	33.0191
2627	8.13599	33.0357
2627	8.10734	33.0524
2627	8.07869	33.0691
2627	8.05005	33.0857
2627	8.0214	33.1024
2627	7.99275	33.1191
2627	7.9641	33.1358
2627	7.93546	33.1524
2627	7.90681	33.1691
2627	7.87816	33.1858
2627	7.84951	33.2024
2627	7.82087	33.2191
2627	7.79222	33.2358
2627	7.76357	33.2524
2627	7.73492	33.2691
2627	7.70628	33.2858
2627	7.67763	33.3025
2627	7.64898	33.3191
2627	7.62033	33.3358
2627	7.59169	33.3525
2627	7.56304	33.3691
2627	7.53439	33.3858
2627	7.50574	33.4025
2627	7.4771	33.4192
2627	7.44845	33.4358
2627	7.4198	33.4525
2627	7.39115	33.4692
2627	7.36251	33.4858
2627	7.33386	33.5025
2627	7.30521	33.5192
2627	7.27656	33.5358
2627	7.24792	33.5525
2627	7.21927	33.5692
2627	7.19062	33.5859
2627	7.16197	33.6025
2627	7.13333	33.6192
2627	7.10468	33.6359
2627	7.07603	33.6525
2627	7.04738	33.6692
2627	7.01873	33.6859
2627	6.99009	33.7025
2627	6.96144	33.7192
2627	6.93279	33.7359
2627	6.90414	33.7526
2627	6.8755	33.7692
2627	6.84685	33.7859
2627	6.8182	33.8026
2627	6.78955	33.8192
2627	6.7609	33.8359
2627	6.73226	33.8526
2627	6.70361	33.8692
2627	6.67496	33.8859
2627	6.64631	33.9026
2627	6.61766	33.9193
2627	6.58902	33.9359
2627	6.56037	33.9526
2627	6.53172	33.9693
2627	6.50307	33.9859
2627	6.47442	34.0026
2627	6.44578	34.0193
2627	6.41713	34.0359
2627	6.38848	34.0526
2627	6.35983	34.0693
2627	6.33119	34.086
2627	6.30254	34.1026
2627	6.27389	34.1193
2627	6.24524	34.136
2627	6.21659	34.1526
2627	6.18795	34.1693
2627	6.1593	34.186
2627	6.13065	34.2027
2627	6.102	34.2193
2627	6.07335	34.236
2627	6.04471	34.2527
2627	6.01606	34.2693
2627	5.98741	34.286
2627	5.95876	34.3027
2627	5.93011	34.3193
2627	5.90147	34.336
2627	5.87282	34.3527
2627	5.84417	34.3694
2627	5.81552	34.386
2627	5.78687	34.4027
2627	5.75823	34.4194
2627	5.72958	34.436
2627	5.70093	34.4527
2627	5.67228	34.4694
2627	5.64364	34.486
2627	5.61499	34.5027
2627	5.58634	34.5194
2627	5.55769	34.5361
2627	5.52904	34.5527
2627	5.5004	34.5694
2627	5.47175	34.5861
2627	5.4431	34.6027
2627	5.41445	34.6194
2627	5.3858	34.6361
2627	5.35716	34.6527
2627	5.32851	34.6694
2627	5.29986	34.6861
2627	5.27121	34.7028
2627	5.24256	34.7194
2627	5.21392	34.7361
2627	5.18527	34.7528
2627	5.15662	34.7694
2627	5.12797	34.7861
2627	5.09933	34.8028
2627	5.07068	34.8195
2627	5.04203	34.8361
2627	5.01338	34.8528
2627	4.98473	34.8695
2627	4.95609	34.8861
2627	4.92744	34.9028
2627	4.89879	34.9195
2627	4.87014	34.9361
2627	4.84149	34.9528
2627	4.81285	34.9695
2627	4.7842	34.9862
2627	4.75555	35.0028
2627	4.7269	35.0195
2627	4.69825	35.0362
2627	4.66961	35.0528
2627	4.64096	35.0695
2627	4.61231	35.0862
2627	4.58366	35.1028
2627	4.55501	35.1195
2627	4.52637	35.1362
2627	4.49772	35.1529
2627	4.46907	35.1695
2627	4.44042	35.1862
2627	4.41178	35.2029
2627	4.38313	35.2195
2627	4.35448	35.2362
2627	4.32583	35.2529
2627	4.29718	35.2695
2627	4.26854	35.2862
2627	4.23989	35.3029
2627	4.21124	35.3196
2627	4.18259	35.3362
2627	4.15394	35.3529
2627	4.1253	35.3696
2627	4.09665	35.3862
2627	4.068	35.4029
2627	4.03935	35.4196
2627	4.0107	35.4362
2627	3.98206	35.4529
2627	3.95341	35.4696
2627	3.92476	35.4863
2627	3.89611	35.5029
2627	3.86747	35.5196
2627	3.83882	35.5363
2627	3.81017	35.5529
2627	3.78152	35.5696
2627	3.75287	35.5863
2627	3.72423	35.603
2627	3.69558	35.6196
2627	3.66693	35.6363
2627	3.63828	35.653
2627	3.60963	35.6696
2627	3.58099	35.6863
2627	3.55234	35.703
2627	3.52369	35.7196
2627	3.49504	35.7363
2627	3.46639	35.753
2627	3.43775	35.7697
2627	3.4091	35.7863
2627	3.38045	35.803
2627	3.3518	35.8197
2627	3.32315	35.8363
2627	3.29451	35.853
2627	3.26586	35.8697
2627	3.23721	35.8863
2627	3.20856	35.903
2627	3.17992	35.9197
2627	3.15127	35.9364
2627	3.12262	35.953
2627	3.09397	35.9697
2627	3.06532	35.9864
2627	3.03668	36.003
2627	3.00803	36.0197
2627	2.97938	36.0364
2627	2.95073	36.053
2627	2.92208	36.0697
2627	2.89344	36.0864
2627	2.86479	36.1031
2627	2.83614	36.1197
2627	2.80749	36.1364
2627	2.77884	36.1531
2627	2.7502	36.1697
2627	2.72155	36.1864
2627	2.6929	36.2031
2627	2.66425	36.2197
2627	2.63561	36.2364
2627	2.60696	36.2531
