inside_count	theta (degrees)	time (s)
7902	31.1974	18.1493
7870	31.226	18.166
7837	31.2547	18.1826
7811	31.2833	18.1993
7774	31.312	18.216
7742	31.3406	18.2326
7715	31.3693	18.2493
7683	31.3979	18.266
7652	31.4266	18.2826
7623	31.4552	18.2993
7591	31.4839	18.316
7552	31.5125	18.3326
7529	31.5412	18.3493
7496	31.5698	18.366
7467	31.5984	18.3826
7432	31.6271	18.3993
7398	31.6557	18.416
7372	31.6844	18.4326
7347	31.713	18.4493
7309	31.7417	18.466
7280	31.7703	18.4826
7253	31.799	18.4993
7222	31.8276	18.516
7194	31.8563	18.5326
7165	31.8849	18.5493
7131	31.9136	18.566
7097	31.9422	18.5826
7071	31.9709	18.5993
7044	31.9995	18.616
7013	32.0282	18.6326
6983	32.0568	18.6493
6955	32.0855	18.666
6929	32.1141	18.6826
6897	32.1428	18.6993
6866	32.1714	18.716
6843	32.2001	18.7326
6821	32.2287	18.7493
6784	32.2574	18.766
6762	32.286	18.7826
6738	32.3147	18.7993
6708	32.3433	18.816
6677	32.372	18.8326
6647	32.4006	18.8493
6618	32.4293	18.866
6595	32.4579	18.8826
6565	32.4866	18.8993
6534	32.5152	18.916
6508	32.5439	18.9326
6482	32.5725	18.9493
6457	32.6012	18.966
6426	32.6298	18.9826
6400	32.6585	18.9993
6375	32.6871	19.016
6347	32.7158	19.0326
6320	32.7444	19.0493
6298	32.7731	19.066
6275	32.8017	19.0826
6242	32.8304	19.0993
6219	32.859	19.116
6195	32.8877	19.1326
6164	32.9163	19.1493
6141	32.945	19.166
6115	32.9736	19.1826
6091	33.0023	19.1993
6067	33.0309	19.216
6046	33.0596	19.2326
6020	33.0882	19.2493
5996	33.1169	19.2659
5965	33.1455	19.2826
5937	33.1742	19.2993
5915	33.2028	19.3159
5893	33.2315	19.3326
5864	33.2601	19.3493
5838	33.2888	19.3659
5815	33.3174	19.3826
5787	33.3461	19.3993
5765	33.3747	19.4159
5744	33.4034	19.4326
5716	33.432	19.4493
5695	33.4606	19.4659
5668	33.4893	19.4826
5644	33.5179	19.4993
5618	33.5466	19.5159
5590	33.5752	19.5326
5572	33.6039	19.5493
5547	33.6325	19.5659
5522	33.6612	19.5826
5496	33.6898	19.5993
5472	33.7185	19.6159
5446	33.7471	19.6326
5429	33.7758	19.6493
5405	33.8044	19.6659
5379	33.8331	19.6826
5356	33.8617	19.6993
5329	33.8904	19.7159
5308	33.919	19.7326
5285	33.9477	19.7493
5261	33.9477	19.7659
5238	33.9477	19.7826
5214	33.9477	19.7993
5198	33.9477	19.8159
5178	33.9477	19.8326
5151	33.9477	19.8493
5136	33.9477	19.8659
5110	33.9477	19.8826
5087	33.9477	19.8993
5056	33.9477	19.9159
5033	33.9477	19.9326
5008	33.9477	19.9493
4984	33.9477	19.9659
4964	33.919	19.9826
4934	33.8904	19.9993
4917	33.8617	20.0159
4900	33.8331	20.0326
4875	33.8044	20.0493
4851	33.7758	20.0659
4830	33.7471	20.0826
4810	33.7185	20.0993
4791	33.6898	20.1159
4770	33.6612	20.1326
4748	33.6325	20.1493
4721	33.6039	20.1659
4702	33.5752	20.1826
4680	33.5466	20.1993
4657	33.5179	20.2159
4640	33.4893	20.2326
4615	33.4606	20.2493
4595	33.432	20.2659
4575	33.4034	20.2826
4555	33.3747	20.2993
4533	33.3461	20.3159
4510	33.3174	20.3326
4490	33.2888	20.3493
4465	33.2601	20.3659
4444	33.2315	20.3826
4430	33.2028	20.3993
4417	33.1742	20.4159
4390	33.1455	20.4326
4368	33.1169	20.4493
4349	33.0882	20.4659
4331	33.0596	20.4826
4310	33.0309	20.4993
4292	33.0023	20.5159
4273	32.9736	20.5326
4250	32.945	20.5493
4234	32.9163	20.5659
4219	32.8877	20.5826
4201	32.859	20.5993
4180	32.8304	20.6159
4160	32.8017	20.6326
4142	32.7731	20.6493
4123	32.7444	20.6659
4106	32.7158	20.6826
4084	32.6871	20.6993
4066	32.6585	20.7159
4050	32.6298	20.7326
4032	32.6012	20.7493
4016	32.5725	20.7659
3996	32.5439	20.7826
3977	32.5152	20.7993
3963	32.4866	20.8159
3949	32.4579	20.8326
3927	32.4293	20.8493
3915	32.4006	20.8659
3899	32.372	20.8826
3880	32.3433	20.8993
3864	32.3147	20.9159
3851	32.286	20.9326
3831	32.2574	20.9493
3810	32.2287	20.9659
3794	32.2001	20.9826
3780	32.1714	20.9993
3766	32.1428	21.0159
3745	32.1141	21.0326
3737	32.0855	21.0493
3712	32.0568	21.0659
3695	32.0282	21.0826
3682	31.9995	21.0993
3667	31.9709	21.1159
3649	31.9422	21.1326
3636	31.9136	21.1493
3618	31.8849	21.1659
3603	31.8563	21.1826
3592	31.8276	21.1993
3577	31.799	21.2159
3561	31.7703	21.2326
3551	31.7417	21.2493
3532	31.713	21.2659
3518	31.6844	21.2826
3507	31.6557	21.2993
3490	31.6271	21.3159
3474	31.5984	21.3326
3465	31.5698	21.3493
3453	31.5412	21.3659
3439	31.5125	21.3826
3421	31.4839	21.3993
3408	31.4552	21.4159
3399	31.4266	21.4326
3382	31.3979	21.4492
3366	31.3693	21.4659
3351	31.3406	21.4826
3339	31.312	21.4992
3326	31.2833	21.5159
3315	31.2547	21.5326
3302	31.226	21.5492
3294	31.1974	21.5659
3278	31.1687	21.5826
3267	31.1401	21.5992
3254	31.1114	21.6159
3243	31.0828	21.6326
3234	31.0541	21.6492
3224	31.0255	21.6659
3208	30.9968	21.6826
3195	30.9682	21.6992
3185	30.9395	21.7159
3175	30.9109	21.7326
3162	30.8822	21.7492
3147	30.8536	21.7659
3135	30.8249	21.7826
3128	30.7963	21.7992
3112	30.7676	21.8159
3106	30.739	21.8326
3096	30.7103	21.8492
3084	30.6817	21.8659
3075	30.653	21.8826
3067	30.6244	21.8992
3056	30.5957	21.9159
3048	30.5671	21.9326
3033	30.5384	21.9492
3024	30.5098	21.9659
3015	30.4811	21.9826
3003	30.4525	21.9992
2995	30.4238	22.0159
2984	30.3952	22.0326
2978	30.3665	22.0492
2969	30.3379	22.0659
2957	30.3092	22.0826
2947	30.2806	22.0992
2937	30.2519	22.1159
2933	30.2233	22.1326
2925	30.1946	22.1492
2914	30.166	22.1659
2904	30.1373	22.1826
2894	30.1087	22.1992
2889	30.08	22.2159
2881	30.0514	22.2326
2871	30.0227	22.2492
2864	29.9941	22.2659
2856	29.9654	22.2826
2847	29.9368	22.2992
2840	29.9081	22.3159
2830	29.8795	22.3326
2824	29.8508	22.3492
2816	29.8222	22.3659
2810	29.7936	22.3826
2801	29.7649	22.3992
2790	29.7363	22.4159
2783	29.7076	22.4326
2778	29.679	22.4492
2769	29.6503	22.4659
2760	29.6217	22.4826
2755	29.593	22.4992
2747	29.5644	22.5159
2741	29.5357	22.5326
2735	29.5071	22.5492
2727	29.4784	22.5659
2720	29.4498	22.5826
2709	29.4211	22.5992
2702	29.3925	22.6159
2692	29.3638	22.6326
2686	29.3352	22.6492
2682	29.3065	22.6659
2676	29.2779	22.6826
2670	29.2492	22.6992
2662	29.2206	22.7159
2656	29.1919	22.7326
2652	29.1633	22.7492
2645	29.1346	22.7659
2639	29.106	22.7826
2633	29.0773	22.7992
2628	29.0487	22.8159
2619	29.02	22.8326
2615	28.9914	22.8492
2609	28.9627	22.8659
2603	28.9341	22.8826
2598	28.9054	22.8992
2591	28.8768	22.9159
2584	28.8481	22.9326
2579	28.8195	22.9492
2574	28.7908	22.9659
2568	28.7622	22.9826
2562	28.7335	22.9992
2557	28.7049	23.0159
2553	28.6762	23.0326
2546	28.6476	23.0492
2537	28.6189	23.0659
2533	28.5903	23.0826
2526	28.5616	23.0992
2520	28.533	23.1159
2514	28.5043	23.1326
2509	28.4757	23.1492
2504	28.4471	23.1659
2498	28.4184	23.1826
2493	28.3898	23.1992
2492	28.3611	23.2159
2484	28.3325	23.2326
2477	28.3038	23.2492
2472	28.2752	23.2659
2467	28.2465	23.2826
2463	28.2179	23.2992
2455	28.1892	23.3159
2452	28.1606	23.3326
2449	28.1319	23.3492
2443	28.1033	23.3659
2439	28.0746	23.3826
2436	28.046	23.3992
2431	28.0173	23.4159
2426	27.9887	23.4326
2420	27.96	23.4492
2417	27.9314	23.4659
2412	27.9028	23.4826
2407	27.8741	23.4992
2403	27.8455	23.5159
2398	27.8168	23.5326
2394	27.7882	23.5492
2388	27.7595	23.5659
2382	27.7309	23.5826
2378	27.7022	23.5992
2375	27.6736	23.6159
2369	27.6449	23.6325
2366	27.6163	23.6492
2362	27.5876	23.6659
2362	27.559	23.6825
2361	27.5303	23.6992
2353	27.5017	23.7159
2348	27.473	23.7325
2342	27.4444	23.7492
2337	27.4157	23.7659
2337	27.3871	23.7825
2334	27.3584	23.7992
2328	27.3298	23.8159
2326	27.3012	23.8325
2326	27.2725	23.8492
2322	27.2439	23.8659
2316	27.2152	23.8825
2310	27.1866	23.8992
2304	27.1579	23.9159
2298	27.1293	23.9325
2297	27.1006	23.9492
2297	27.072	23.9659
2293	27.0433	23.9825
2288	27.0147	23.9992
2280	26.986	24.0159
2274	26.9574	24.0325
2274	26.9287	24.0492
2274	26.9001	24.0659
2274	26.8714	24.0825
2274	26.8428	24.0992
2269	26.8141	24.1159
2261	26.7855	24.1325
2256	26.7569	24.1492
2250	26.7282	24.1659
2249	26.6996	24.1825
2249	26.6709	24.1992
2247	26.6423	24.2159
2239	26.6136	24.2325
2236	26.585	24.2492
2235	26.5563	24.2659
2235	26.5277	24.2825
2235	26.499	24.2992
2234	26.4704	24.3159
2229	26.4417	24.3325
2224	26.4131	24.3492
2222	26.3844	24.3659
2218	26.3558	24.3825
2213	26.3271	24.3992
2210	26.2985	24.4159
2204	26.2698	24.4325
2199	26.2412	24.4492
2199	26.2125	24.4659
2199	26.1839	24.4825
2199	26.1553	24.4992
2195	26.1266	24.5159
2189	26.098	24.5325
2189	26.0693	24.5492
2189	26.0407	24.5659
2189	26.012	24.5825
2185	25.9834	24.5992
2175	25.9547	24.6159
2172	25.9261	24.6325
2172	25.8974	24.6492
2172	25.8688	24.6659
2168	25.8401	24.6825
2161	25.8115	24.6992
2157	25.7828	24.7159
2157	25.7542	24.7325
2157	25.7255	24.7492
2157	25.6969	24.7659
2157	25.6682	24.7825
2157	25.6396	24.7992
2157	25.611	24.8159
2156	25.5823	24.8325
2149	25.5537	24.8492
2142	25.525	24.8659
2135	25.4964	24.8825
2130	25.4677	24.8992
2130	25.4391	24.9159
2128	25.4104	24.9325
2124	25.3818	24.9492
2124	25.3531	24.9659
2124	25.3245	24.9825
2120	25.2958	24.9992
2116	25.2672	25.0159
2116	25.2385	25.0325
2116	25.2099	25.0492
2116	25.1812	25.0659
2116	25.1526	25.0825
2116	25.1239	25.0992
2116	25.0953	25.1159
2116	25.0667	25.1326
2113	25.038	25.1492
2105	25.0094	25.1659
2102	24.9807	25.1826
2102	24.9521	25.1992
2102	24.9234	25.2159
2102	24.8948	25.2326
2102	24.8661	25.2492
2102	24.8375	25.2659
2102	24.8088	25.2826
2102	24.7802	25.2993
2100	24.7515	25.3159
2090	24.7229	25.3326
2083	24.6942	25.3493
2081	24.6656	25.3659
2081	24.6369	25.3826
2081	24.6083	25.3993
2081	24.5796	25.4159
2081	24.551	25.4326
2081	24.5223	25.4493
2081	24.4937	25.466
2081	24.4651	25.4826
2081	24.4364	25.4993
2081	24.4078	25.516
2081	24.3791	25.5326
2081	24.3505	25.5493
2077	24.3218	25.566
2068	24.2932	25.5826
2058	24.2645	25.5993
2054	24.2359	25.616
2054	24.2072	25.6327
2054	24.1786	25.6493
2054	24.1499	25.666
2054	24.1213	25.6827
2054	24.0926	25.6993
2054	24.064	25.716
2054	24.0353	25.7327
2054	24.0067	25.7494
2054	23.978	25.766
2054	23.9494	25.7827
2054	23.9208	25.7994
2054	23.8921	25.816
2054	23.8635	25.8327
2054	23.8348	25.8494
2054	23.8062	25.866
2054	23.7775	25.8827
2054	23.7489	25.8994
2054	23.7202	25.9161
2054	23.6916	25.9327
2054	23.6629	25.9494
2054	23.6343	25.9661
2054	23.6056	25.9827
2054	23.577	25.9994
2049	23.5483	26.0161
2040	23.5197	26.0327
2040	23.491	26.0494
2040	23.4624	26.0661
2040	23.4337	26.0828
2040	23.4051	26.0994
2040	23.3764	26.1161
2040	23.3478	26.1328
2040	23.3192	26.1494
2040	23.2905	26.1661
2040	23.2619	26.1828
2040	23.2332	26.1994
2040	23.2046	26.2161
2040	23.1759	26.2328
2040	23.1473	26.2495
2040	23.1186	26.2661
2040	23.09	26.2828
2040	23.0613	26.2995
2040	23.0327	26.3161
2040	23.004	26.3328
2040	22.9754	26.3495
2040	22.9467	26.3661
2040	22.9181	26.3828
2040	22.8894	26.3995
2040	22.8608	26.4162
2031	22.8321	26.4328
2023	22.8035	26.4495
2023	22.7749	26.4662
2023	22.7462	26.4828
2023	22.7176	26.4995
2023	22.6889	26.5162
2023	22.6603	26.5329
2023	22.6316	26.5495
2023	22.603	26.5662
2023	22.5743	26.5829
2023	22.5457	26.5995
2023	22.517	26.6162
2023	22.4884	26.6329
2023	22.4597	26.6495
2023	22.4311	26.6662
2023	22.4024	26.6829
2023	22.3738	26.6996
2023	22.3451	26.7162
2023	22.3165	26.7329
2023	22.2878	26.7496
2023	22.2592	26.7662
2023	22.2305	26.7829
2023	22.2019	26.7996
2023	22.1733	26.8162
2023	22.1446	26.8329
2023	22.116	26.8496
2023	22.0873	26.8663
2023	22.0587	26.8829
2023	22.03	26.8996
2023	22.0014	26.9163
2023	21.9727	26.9329
2023	21.9441	26.9496
2023	21.9154	26.9663
2023	21.8868	26.9829
2023	21.8581	26.9996
2023	21.8295	27.0163
2023	21.8008	27.033
2023	21.7722	27.0496
2023	21.7435	27.0663
2023	21.7149	27.083
2023	21.6862	27.0996
2023	21.6576	27.1163
2023	21.629	27.133
2023	21.6003	27.1497
2023	21.5717	27.1663
2023	21.543	27.183
2023	21.5144	27.1997
2023	21.4857	27.2163
2023	21.4571	27.233
2023	21.4284	27.2497
2023	21.3998	27.2663
2023	21.3711	27.283
2023	21.3425	27.2997
2023	21.3138	27.3164
2023	21.2852	27.333
2023	21.2565	27.3497
2009	21.2279	27.3664
2005	21.1992	27.383
2005	21.1706	27.3997
2005	21.1419	27.4164
2005	21.1133	27.433
2005	21.0847	27.4497
2005	21.056	27.4664
2005	21.0274	27.4831
2005	20.9987	27.4997
2005	20.9701	27.5164
2005	20.9414	27.5331
2004	20.9128	27.5497
2004	20.8841	27.5664
2004	20.8555	27.5831
2004	20.8268	27.5997
2004	20.7982	27.6164
2004	20.7695	27.6331
2004	20.7409	27.6498
2004	20.7122	27.6664
2004	20.6836	27.6831
2004	20.6549	27.6998
2004	20.6263	27.7164
2004	20.5976	27.7331
2004	20.569	27.7498
2004	20.5403	27.7664
2004	20.5117	27.7831
2004	20.4831	27.7998
2004	20.4544	27.8165
2004	20.4258	27.8331
2004	20.3971	27.8498
2004	20.3685	27.8665
2004	20.3398	27.8831
2004	20.3112	27.8998
2003	20.2825	27.9165
2003	20.2539	27.9332
2003	20.2252	27.9498
2003	20.1966	27.9665
2003	20.1679	27.9832
2003	20.1393	27.9998
2003	20.1106	28.0165
2003	20.082	28.0332
2003	20.0533	28.0498
2003	20.0247	28.0665
2003	19.996	28.0832
2003	19.9674	28.0999
2003	19.9388	28.1165
2003	19.9101	28.1332
2003	19.8815	28.1499
2003	19.8528	28.1665
2003	19.8242	28.1832
2003	19.7955	28.1999
2003	19.7669	28.2165
2003	19.7382	28.2332
2003	19.7096	28.2499
2003	19.6809	28.2666
2002	19.6523	28.2832
2002	19.6236	28.2999
2002	19.595	28.3166
2002	19.5663	28.3332
2002	19.5377	28.3499
2002	19.509	28.3666
2002	19.4804	28.3832
2002	19.4517	28.3999
2002	19.4231	28.4166
2002	19.3944	28.4333
2002	19.3658	28.4499
2002	19.3372	28.4666
2002	19.3085	28.4833
2002	19.2799	28.4999
2002	19.2512	28.5166
2002	19.2226	28.5333
2002	19.1939	28.5499
2002	19.1653	28.5666
2002	19.1366	28.5833
2002	19.108	28.6
2002	19.0793	28.6166
2002	19.0507	28.6333
2002	19.022	28.65
2002	18.9934	28.6666
2002	18.9647	28.6833
2002	18.9361	28.7
2002	18.9074	28.7167
2002	18.8788	28.7333
2002	18.8501	28.75
2002	18.8215	28.7667
2002	18.7929	28.7833
2002	18.7642	28.8
2002	18.7356	28.8167
2002	18.7069	28.8333
2002	18.6783	28.85
2002	18.6496	28.8667
2002	18.621	28.8834
2002	18.5923	28.9
2002	18.5637	28.9167
2002	18.535	28.9334
2002	18.5064	28.95
2002	18.4777	28.9667
2002	18.4491	28.9834
2002	18.4204	29
2002	18.3918	29.0167
2002	18.3631	29.0334
2002	18.3345	29.0501
2002	18.3058	29.0667
2002	18.2772	29.0834
2002	18.2486	29.1001
2002	18.2199	29.1167
2002	18.1913	29.1334
2002	18.1626	29.1501
2002	18.134	29.1667
2002	18.1053	29.1834
2002	18.0767	29.2001
2002	18.048	29.2168
2002	18.0194	29.2334
2002	17.9907	29.2501
2002	17.9621	29.2668
2002	17.9334	29.2834
2002	17.9048	29.3001
2002	17.8761	29.3168
2002	17.8475	29.3335
2002	17.8188	29.3501
2002	17.7902	29.3668
2002	17.7615	29.3835
2002	17.7329	29.4001
2002	17.7042	29.4168
2002	17.6756	29.4335
2002	17.647	29.4501
2002	17.6183	29.4668
2002	17.5897	29.4835
2002	17.561	29.5002
2002	17.5324	29.5168
2002	17.5037	29.5335
2002	17.4751	29.5502
2002	17.4464	29.5668
2002	17.4178	29.5835
2002	17.3891	29.6002
2002	17.3605	29.6168
2002	17.3318	29.6335
2002	17.3032	29.6502
2002	17.2745	29.6669
2002	17.2459	29.6835
2002	17.2172	29.7002
2002	17.1886	29.7169
2002	17.1599	29.7335
2002	17.1313	29.7502
2002	17.1026	29.7669
2002	17.074	29.7835
2002	17.0454	29.8002
2002	17.0167	29.8169
2002	16.9881	29.8336
2002	16.9594	29.8502
2002	16.9308	29.8669
2002	16.9021	29.8836
2002	16.8735	29.9002
2002	16.8448	29.9169
2002	16.8162	29.9336
2002	16.7875	29.9502
2002	16.7589	29.9669
2002	16.7302	29.9836
2002	16.7016	30.0003
2002	16.6729	30.0169
2002	16.6443	30.0336
2002	16.6156	30.0503
2002	16.587	30.0669
2002	16.5583	30.0836
2002	16.5297	30.1003
2002	16.5011	30.117
2002	16.4724	30.1336
2002	16.4438	30.1503
2002	16.4151	30.167
2002	16.3865	30.1836
2002	16.3578	30.2003
2002	16.3292	30.217
2002	16.3005	30.2336
2002	16.2719	30.2503
2002	16.2432	30.267
2002	16.2146	30.2837
2002	16.1859	30.3003
2002	16.1573	30.317
2002	16.1286	30.3337
2002	16.1	30.3503
2002	16.0713	30.367
2002	16.0427	30.3837
2002	16.014	30.4003
2002	15.9854	30.417
2002	15.9568	30.4337
2002	15.9281	30.4504
2002	15.8995	30.467
2002	15.8708	30.4837
2002	15.8422	30.5004
2002	15.8135	30.517
2002	15.7849	30.5337
2002	15.7562	30.5504
2002	15.7276	30.567
2002	15.6989	30.5837
2002	15.6703	30.6004
2002	15.6416	30.6171
2002	15.613	30.6337
2002	15.5843	30.6504
2002	15.5557	30.6671
2002	15.527	30.6837
2002	15.4984	30.7004
2002	15.4697	30.7171
2002	15.4411	30.7337
2002	15.4124	30.7504
2002	15.3838	30.7671
2002	15.3552	30.7838
2002	15.3265	30.8004
2002	15.2979	30.8171
2002	15.2692	30.8338
2002	15.2406	30.8504
2002	15.2119	30.8671
2002	15.1833	30.8838
2002	15.1546	30.9005
2002	15.126	30.9171
2002	15.0973	30.9338
2002	15.0687	30.9505
2002	15.04	30.9671
2002	15.0114	30.9838
2002	14.9827	31.0005
2002	14.9541	31.0171
2002	14.9254	31.0338
2002	14.8968	31.0505
2002	14.8681	31.0672
2002	14.8395	31.0838
2002	14.8109	31.1005
2002	14.7822	31.1172
2002	14.7536	31.1338
2002	14.7249	31.1505
2002	14.6963	31.1672
2002	14.6676	31.1838
2002	14.639	31.2005
2002	14.6103	31.2172
2002	14.5817	31.2339
2002	14.553	31.2505
2002	14.5244	31.2672
2002	14.4957	31.2839
2002	14.4671	31.3005
2002	14.4384	31.3172
2002	14.4098	31.3339
2002	14.3811	31.3505
2002	14.3525	31.3672
2002	14.3238	31.3839
2002	14.2952	31.4006
2002	14.2666	31.4172
2002	14.2379	31.4339
2002	14.2093	31.4506
2002	14.1806	31.4672
2002	14.152	31.4839
2002	14.1233	31.5006
2002	14.0947	31.5173
2002	14.066	31.5339
2002	14.0374	31.5506
2002	14.0087	31.5673
2002	13.9801	31.5839
2002	13.9514	31.6006
2002	13.9228	31.6173
2002	13.8941	31.6339
2002	13.8655	31.6506
2002	13.8368	31.6673
2002	13.8082	31.684
2002	13.7795	31.7006
2002	13.7509	31.7173
2002	13.7222	31.734
2002	13.6936	31.7506
2002	13.665	31.7673
2002	13.6363	31.784
2002	13.6077	31.8006
2002	13.579	31.8173
2002	13.5504	31.834
2002	13.5217	31.8507
2002	13.4931	31.8673
2002	13.4644	31.884
2002	13.4358	31.9007
2002	13.4071	31.9173
2002	13.3785	31.934
2002	13.3498	31.9507
2002	13.3212	31.9673
2002	13.2925	31.984
2002	13.2639	32.0007
2002	13.2352	32.0174
2002	13.2066	32.034
2002	13.1779	32.0507
2002	13.1493	32.0674
2002	13.1207	32.084
2002	13.092	32.1007
2002	13.0634	32.1174
2002	13.0347	32.134
2002	13.0061	32.1507
2002	12.9774	32.1674
2002	12.9488	32.1841
2001	12.9201	32.2007
2001	12.8915	32.2174
2001	12.8628	32.2341
2001	12.8342	32.2507
2001	12.8055	32.2674
2001	12.7769	32.2841
2001	12.7482	32.3008
2001	12.7196	32.3174
2001	12.6909	32.3341
2001	12.6623	32.3508
2001	12.6336	32.3674
2001	12.605	32.3841
2001	12.5763	32.4008
2001	12.5477	32.4174
2001	12.5191	32.4341
2001	12.4904	32.4508
2001	12.4618	32.4675
2001	12.4331	32.4841
2001	12.4045	32.5008
2001	12.3758	32.5175
2001	12.3472	32.5341
2001	12.3185	32.5508
2001	12.2899	32.5675
2001	12.2612	32.5841
2001	12.2326	32.6008
2001	12.2039	32.6175
2001	12.1753	32.6342
2001	12.1466	32.6508
2001	12.118	32.6675
2001	12.0893	32.6842
2001	12.0607	32.7008
2001	12.032	32.7175
2001	12.0034	32.7342
2001	11.9748	32.7508
2001	11.9461	32.7675
2001	11.9175	32.7842
2001	11.8888	32.8009
2001	11.8602	32.8175
2001	11.8315	32.8342
2001	11.8029	32.8509
2001	11.7742	32.8675
2001	11.7456	32.8842
2001	11.7169	32.9009
2001	11.6883	32.9175
2001	11.6596	32.9342
2001	11.631	32.9509
2001	11.6023	32.9676
2001	11.5737	32.9842
2001	11.545	33.0009
2001	11.5164	33.0176
2001	11.4877	33.0342
2001	11.4591	33.0509
2001	11.4304	33.0676
2001	11.4018	33.0843
2001	11.3732	33.1009
2001	11.3445	33.1176
2001	11.3159	33.1343
2001	11.2872	33.1509
2001	11.2586	33.1676
2001	11.2299	33.1843
2001	11.2013	33.2009
2001	11.1726	33.2176
2001	11.144	33.2343
2001	11.1153	33.251
2001	11.0867	33.2676
2001	11.058	33.2843
2001	11.0294	33.301
2001	11.0007	33.3176
2001	10.9721	33.3343
2001	10.9434	33.351
2001	10.9148	33.3676
2001	10.8861	33.3843
2001	10.8575	33.401
2001	10.8289	33.4177
2001	10.8002	33.4343
2001	10.7716	33.451
2001	10.7429	33.4677
2001	10.7143	33.4843
2001	10.6856	33.501
2001	10.657	33.5177
2001	10.6283	33.5343
2001	10.5997	33.551
2001	10.571	33.5677
2001	10.5424	33.5844
2001	10.5137	33.601
2001	10.4851	33.6177
2001	10.4564	33.6344
2001	10.4278	33.651
2001	10.3991	33.6677
2001	10.3705	33.6844
2001	10.3418	33.701
2001	10.3132	33.7177
2001	10.2845	33.7344
2001	10.2559	33.7511
2001	10.2273	33.7677
2001	10.1986	33.7844
2001	10.17	33.8011
2001	10.1413	33.8177
2001	10.1127	33.8344
2001	10.084	33.8511
2001	10.0554	33.8678
2001	10.0267	33.8844
2001	9.99808	33.9011
2001	9.96943	33.9178
2001	9.94078	33.9344
2001	9.91213	33.9511
2001	9.88348	33.9678
2001	9.85484	33.9844
2001	9.82619	34.0011
2001	9.79754	34.0178
2001	9.7689	34.0345
2001	9.74025	34.0511
2001	9.7116	34.0678
2001	9.68295	34.0845
2001	9.65431	34.1011
2001	9.62566	34.1178
2001	9.59701	34.1345
2001	9.56836	34.1511
2001	9.53972	34.1678
2001	9.51107	34.1845
2001	9.48242	34.2012
2001	9.45377	34.2178
2001	9.42513	34.2345
2001	9.39648	34.2512
2001	9.36783	34.2678
2001	9.33918	34.2845
2001	9.31054	34.3012
2001	9.28189	34.3178
2001	9.25324	34.3345
2001	9.22459	34.3512
2001	9.19595	34.3679
2001	9.1673	34.3845
2001	9.13865	34.4012
2001	9.11	34.4179
2001	9.08136	34.4345
2001	9.05271	34.4512
2001	9.02406	34.4679
2001	8.99541	34.4846
2001	8.96677	34.5012
2001	8.93812	34.5179
2001	8.90947	34.5346
2001	8.88082	34.5512
2001	8.85218	34.5679
2001	8.82353	34.5846
2001	8.79488	34.6012
2001	8.76623	34.6179
2001	8.73759	34.6346
2001	8.70894	34.6513
2001	8.68029	34.6679
2001	8.65164	34.6846
2001	8.623	34.7013
2001	8.59435	34.7179
2001	8.5657	34.7346
2001	8.53705	34.7513
2001	8.50841	34.7679
2001	8.47976	34.7846
2001	8.45111	34.8013
2001	8.42246	34.818
2001	8.39382	34.8346
2001	8.36517	34.8513
2001	8.33652	34.868
2001	8.30787	34.8846
2001	8.27923	34.9013
2001	8.25058	34.918
2001	8.22193	34.9346
2001	8.19328	34.9513
2001	8.16464	34.968
2001	8.13599	34.9847
2001	8.10734	35.0013
2001	8.07869	35.018
2001	8.05005	35.0347
2001	8.0214	35.0513
2001	7.99275	35.068
2001	7.9641	35.0847
2001	7.93546	35.1013
2001	7.90681	35.118
2001	7.87816	35.1347
2001	7.84951	35.1514
2001	7.82087	35.168
2001	7.79222	35.1847
2001	7.76357	35.2014
2001	7.73492	35.218
2001	7.70628	35.2347
2001	7.67763	35.2514
2001	7.64898	35.2681
2001	7.62033	35.2847
2001	7.59169	35.3014
2001	7.56304	35.3181
2001	7.53439	35.3347
2001	7.50574	35.3514
2001	7.4771	35.3681
2001	7.44845	35.3847
2001	7.4198	35.4014
2001	7.39115	35.4181
2001	7.36251	35.4348
2001	7.33386	35.4514
2001	7.30521	35.4681
2001	7.27656	35.4848
2001	7.24792	35.5014
2001	7.21927	35.5181
2001	7.19062	35.5348
2001	7.16197	35.5514
2001	7.13333	35.5681
2001	7.10468	35.5848
2001	7.07603	35.6015
2001	7.04738	35.6181
2001	7.01873	35.6348
2001	6.99009	35.6515
2001	6.96144	35.6681
2001	6.93279	35.6848
2001	6.90414	35.7015
2001	6.8755	35.7181
2001	6.84685	35.7348
2001	6.8182	35.7515
2001	6.78955	35.7682
2001	6.7609	35.7848
2001	6.73226	35.8015
2001	6.70361	35.8182
2001	6.67496	35.8348
2001	6.64631	35.8515
2001	6.61766	35.8682
2001	6.58902	35.8848
2001	6.56037	35.9015
2001	6.53172	35.9182
2001	6.50307	35.9349
2001	6.47442	35.9515
2001	6.44578	35.9682
2001	6.41713	35.9849
2001	6.38848	36.0015
2001	6.35983	36.0182
2001	6.33119	36.0349
2001	6.30254	36.0516
2001	6.27389	36.0682
2001	6.24524	36.0849
2001	6.21659	36.1016
2001	6.18795	36.1182
2001	6.1593	36.1349
2001	6.13065	36.1516
2001	6.102	36.1682
2001	6.07335	36.1849
2001	6.04471	36.2016
2001	6.01606	36.2183
2001	5.98741	36.2349
2001	5.95876	36.2516
2001	5.93011	36.2683
2001	5.90147	36.2849
2001	5.87282	36.3016
