inside_count	theta (degrees)	time (s)
6591	18.4204	18.1663
6581	18.3918	18.1829
6573	18.3631	18.1996
6565	18.3345	18.2163
6556	18.3058	18.2329
6548	18.2772	18.2496
6539	18.2485	18.2663
6530	18.2199	18.2829
6525	18.1913	18.2996
6519	18.1626	18.3163
6512	18.134	18.3329
6505	18.1053	18.3496
6499	18.0767	18.3663
6493	18.048	18.3829
6486	18.0194	18.3996
6478	17.9907	18.4163
6468	17.9621	18.4329
6460	17.9334	18.4496
6452	17.9048	18.4663
6445	17.8761	18.4829
6437	17.8475	18.4996
6433	17.8188	18.5163
6427	17.7902	18.5329
6418	17.7615	18.5496
6412	17.7329	18.5662
6406	17.7042	18.5829
6399	17.6756	18.5996
6392	17.647	18.6162
6386	17.6183	18.6329
6378	17.5897	18.6496
6372	17.561	18.6662
6366	17.5324	18.6829
6360	17.5037	18.6996
6353	17.4751	18.7162
6347	17.4464	18.7329
6339	17.4178	18.7496
6332	17.3891	18.7662
6327	17.3605	18.7829
6321	17.3318	18.7996
6317	17.3032	18.8162
6311	17.2745	18.8329
6304	17.2459	18.8496
6299	17.2172	18.8662
6295	17.1886	18.8829
6287	17.1599	18.8996
6280	17.1313	18.9162
6272	17.1026	18.9329
6266	17.074	18.9496
6259	17.0454	18.9662
6254	17.0167	18.9829
6248	16.9881	18.9996
6239	16.9594	19.0162
6233	16.9308	19.0329
6225	16.9021	19.0496
6221	16.8735	19.0662
6217	16.8448	19.0829
6213	16.8162	19.0996
6204	16.7875	19.1162
6203	16.7589	19.1329
6203	16.7302	19.1496
6194	16.7016	19.1662
6188	16.6729	19.1829
6186	16.6443	19.1996
6179	16.6156	19.2162
6171	16.587	19.2329
6166	16.5583	19.2496
6162	16.5297	19.2662
6156	16.5011	19.2829
6150	16.4724	19.2996
6145	16.4438	19.3162
6142	16.4151	19.3329
6137	16.3865	19.3496
6131	16.3578	19.3662
6125	16.3292	19.3829
6121	16.3005	19.3996
6115	16.2719	19.4162
6107	16.2432	19.4329
6101	16.2146	19.4496
6099	16.1859	19.4662
6098	16.1573	19.4829
6092	16.1286	19.4996
6083	16.1	19.5162
6082	16.0713	19.5329
6076	16.0427	19.5496
6071	16.014	19.5662
6066	15.9854	19.5829
6062	15.9567	19.5996
6058	15.9281	19.6162
6052	15.8995	19.6329
6052	15.8708	19.6496
6052	15.8422	19.6662
6049	15.8135	19.6829
6039	15.7849	19.6996
6034	15.7562	19.7162
6032	15.7276	19.7329
6026	15.6989	19.7496
6021	15.6703	19.7662
6018	15.6416	19.7829
6011	15.613	19.7996
6009	15.5843	19.8162
6006	15.5557	19.8329
6000	15.527	19.8496
6000	15.4984	19.8662
6000	15.4697	19.8829
5998	15.4411	19.8996
5993	15.4124	19.9162
5986	15.3838	19.9329
5976	15.3552	19.9496
5975	15.3265	19.9662
5975	15.2979	19.9829
5975	15.2692	19.9996
5967	15.2406	20.0162
5963	15.2119	20.0329
5962	15.1833	20.0496
5954	15.1546	20.0662
5951	15.126	20.0829
5951	15.0973	20.0996
5950	15.0687	20.1162
5940	15.04	20.1329
5935	15.0114	20.1496
5935	14.9827	20.1662
5925	14.9541	20.1829
5921	14.9254	20.1996
5920	14.8968	20.2162
5920	14.8681	20.2329
5920	14.8395	20.2496
5913	14.8109	20.2662
5913	14.7822	20.2829
5913	14.7536	20.2996
5911	14.7249	20.3162
5902	14.6963	20.3329
5896	14.6676	20.3496
5896	14.639	20.3662
5896	14.6103	20.3829
5892	14.5817	20.3996
5886	14.553	20.4162
5886	14.5244	20.4329
5877	14.4957	20.4496
5871	14.4671	20.4662
5871	14.4384	20.4829
5871	14.4098	20.4996
5871	14.3811	20.5162
5870	14.3525	20.5329
5861	14.3238	20.5496
5861	14.2952	20.5662
5861	14.2665	20.5829
5861	14.2379	20.5996
5852	14.2093	20.6162
5850	14.1806	20.6329
5850	14.152	20.6496
5849	14.1233	20.6662
5844	14.0947	20.6829
5844	14.066	20.6996
5843	14.0374	20.7162
5843	14.0087	20.7329
5838	13.9801	20.7495
5833	13.9514	20.7662
5833	13.9228	20.7829
5833	13.8941	20.7995
5832	13.8655	20.8162
5832	13.8368	20.8329
5832	13.8082	20.8495
5822	13.7795	20.8662
5818	13.7509	20.8829
5818	13.7222	20.8995
5818	13.6936	20.9162
5812	13.665	20.9329
5805	13.6363	20.9495
5805	13.6077	20.9662
5805	13.579	20.9829
5805	13.5504	20.9995
5799	13.5217	21.0162
5797	13.4931	21.0329
5797	13.4644	21.0495
5797	13.4358	21.0662
5797	13.4071	21.0829
5797	13.3785	21.0995
5784	13.3498	21.1162
5784	13.3212	21.1329
5784	13.2925	21.1495
5784	13.2639	21.1662
5784	13.2352	21.1829
5783	13.2066	21.1995
5782	13.1779	21.2162
5773	13.1493	21.2329
5773	13.1206	21.2495
5773	13.092	21.2662
5773	13.0634	21.2829
5773	13.0347	21.2995
5773	13.0061	21.3162
5773	12.9774	21.3329
5773	12.9488	21.3495
5766	12.9201	21.3662
5763	12.8915	21.3829
5763	12.8628	21.3995
5763	12.8342	21.4162
5761	12.8055	21.4329
5756	12.7769	21.4495
5756	12.7482	21.4662
5756	12.7196	21.4829
5756	12.6909	21.4995
5756	12.6623	21.5162
5756	12.6336	21.5329
5756	12.605	21.5495
5754	12.5763	21.5662
5745	12.5477	21.5829
5742	12.5191	21.5995
5742	12.4904	21.6162
5742	12.4618	21.6329
5742	12.4331	21.6495
5740	12.4045	21.6662
5739	12.3758	21.6829
5739	12.3472	21.6995
5739	12.3185	21.7162
5739	12.2899	21.7329
5739	12.2612	21.7495
5739	12.2326	21.7662
5732	12.2039	21.7829
5731	12.1753	21.7995
5731	12.1466	21.8162
5731	12.118	21.8329
5731	12.0893	21.8495
5731	12.0607	21.8662
5731	12.032	21.8829
5731	12.0034	21.8995
5731	11.9747	21.9162
5731	11.9461	21.9329
5731	11.9175	21.9495
5730	11.8888	21.9662
5726	11.8602	21.9829
5724	11.8315	21.9995
5724	11.8029	22.0162
5724	11.7742	22.0329
5724	11.7456	22.0495
5724	11.7169	22.0662
5724	11.6883	22.0829
5724	11.6596	22.0995
5724	11.631	22.1162
5724	11.6023	22.1329
5724	11.5737	22.1495
5724	11.545	22.1662
5717	11.5164	22.1829
5714	11.4877	22.1995
5714	11.4591	22.2162
5714	11.4304	22.2329
5714	11.4018	22.2495
5714	11.3732	22.2662
5714	11.3445	22.2829
5714	11.3159	22.2995
5714	11.2872	22.3162
5714	11.2586	22.3329
5714	11.2299	22.3495
5714	11.2013	22.3662
5714	11.1726	22.3829
5714	11.144	22.3995
5714	11.1153	22.4162
5714	11.0867	22.4329
5711	11.058	22.4495
5710	11.0294	22.4662
5710	11.0007	22.4829
5710	10.9721	22.4995
5710	10.9434	22.5162
5710	10.9148	22.5329
5710	10.8861	22.5495
5710	10.8575	22.5662
5710	10.8289	22.5829
5710	10.8002	22.5995
5710	10.7716	22.6162
5710	10.7429	22.6329
5710	10.7143	22.6495
5710	10.6856	22.6662
5710	10.657	22.6829
5706	10.6283	22.6995
5706	10.5997	22.7162
5706	10.571	22.7329
5706	10.5424	22.7495
5706	10.5137	22.7662
5706	10.4851	22.7829
5706	10.4564	22.7995
5706	10.4278	22.8162
5706	10.3991	22.8329
5706	10.3705	22.8495
5706	10.3418	22.8662
5706	10.3132	22.8829
5706	10.2845	22.8995
5706	10.2559	22.9162
5706	10.2273	22.9328
5706	10.1986	22.9495
5706	10.17	22.9662
5706	10.1413	22.9828
5706	10.1127	22.9995
5706	10.084	23.0162
5706	10.0554	23.0328
5706	10.0267	23.0495
5706	9.99807	23.0662
5706	9.96943	23.0828
5706	9.94078	23.0995
5706	9.91213	23.1162
5706	9.88348	23.1328
5706	9.85484	23.1495
5706	9.82619	23.1662
5706	9.79754	23.1828
5706	9.76889	23.1995
5706	9.74025	23.2162
5705	9.7116	23.2328
5702	9.68295	23.2495
5702	9.6543	23.2662
5702	9.62566	23.2828
5702	9.59701	23.2995
5702	9.56836	23.3162
5702	9.53971	23.3328
5702	9.51107	23.3495
5702	9.48242	23.3662
5702	9.45377	23.3828
5702	9.42512	23.3995
5702	9.39648	23.4162
5702	9.36783	23.4328
5702	9.33918	23.4495
5702	9.31053	23.4662
5702	9.28189	23.4828
5702	9.25324	23.4995
5702	9.22459	23.5162
5702	9.19594	23.5328
5702	9.1673	23.5495
5702	9.13865	23.5662
5702	9.11	23.5828
5702	9.08135	23.5995
5702	9.05271	23.6162
5702	9.02406	23.6328
5702	8.99541	23.6495
5702	8.96676	23.6662
5702	8.93812	23.6828
5702	8.90947	23.6995
5702	8.88082	23.7162
5702	8.85217	23.7328
5702	8.82353	23.7495
5702	8.79488	23.7662
5702	8.76623	23.7828
5702	8.73758	23.7995
5702	8.70894	23.8162
5702	8.68029	23.8328
5702	8.65164	23.8495
5702	8.62299	23.8662
5702	8.59435	23.8828
5702	8.5657	23.8995
5702	8.53705	23.9162
5702	8.5084	23.9328
5702	8.47976	23.9495
5702	8.45111	23.9662
5702	8.42246	23.9828
5702	8.39381	23.9995
5702	8.36517	24.0162
5702	8.33652	24.0328
5702	8.30787	24.0495
5702	8.27922	24.0662
5702	8.25058	24.0828
5702	8.22193	24.0995
5702	8.19328	24.1162
5702	8.16463	24.1328
5702	8.13599	24.1495
5702	8.10734	24.1662
5702	8.07869	24.1828
5702	8.05005	24.1995
5702	8.0214	24.2162
5702	7.99275	24.2328
5702	7.9641	24.2495
5702	7.93545	24.2662
5702	7.90681	24.2828
5702	7.87816	24.2995
5701	7.84951	24.3162
5701	7.82086	24.3328
5701	7.79222	24.3495
5701	7.76357	24.3662
5701	7.73492	24.3828
5701	7.70627	24.3995
5701	7.67763	24.4162
5701	7.64898	24.4328
5701	7.62033	24.4495
5701	7.59168	24.4662
5701	7.56304	24.4828
5700	7.53439	24.4995
5700	7.50574	24.5162
5700	7.4771	24.5328
5700	7.44845	24.5495
5700	7.4198	24.5662
5700	7.39115	24.5828
5700	7.3625	24.5995
5700	7.33386	24.6162
5700	7.30521	24.6328
5700	7.27656	24.6495
5700	7.24792	24.6662
5700	7.21927	24.6828
5700	7.19062	24.6995
5700	7.16197	24.7162
5700	7.13332	24.7328
5700	7.10468	24.7495
5700	7.07603	24.7662
5700	7.04738	24.7828
5700	7.01873	24.7995
5700	6.99009	24.8162
5700	6.96144	24.8328
5700	6.93279	24.8495
5700	6.90414	24.8662
5700	6.87549	24.8828
5700	6.84685	24.8995
5700	6.8182	24.9162
5699	6.78955	24.9328
5699	6.7609	24.9495
5699	6.73225	24.9662
5699	6.70361	24.9828
5699	6.67496	24.9995
5699	6.64631	25.0162
5699	6.61766	25.0328
5699	6.58901	25.0495
5699	6.56037	25.0662
5699	6.53172	25.0828
5699	6.50307	25.0995
5699	6.47442	25.1161
5699	6.44578	25.1328
5699	6.41713	25.1495
5699	6.38848	25.1661
5699	6.35983	25.1828
5699	6.33118	25.1995
5699	6.30254	25.2161
5699	6.27389	25.2328
5699	6.24524	25.2495
5699	6.21659	25.2661
5699	6.18794	25.2828
5699	6.1593	25.2995
5699	6.13065	25.3161
5699	6.102	25.3328
5699	6.07335	25.3495
5699	6.0447	25.3661
5699	6.01606	25.3828
5699	5.98741	25.3995
5699	5.95876	25.4161
5699	5.93011	25.4328
5699	5.90146	25.4495
5699	5.87282	25.4661
5699	5.84417	25.4828
5699	5.81552	25.4995
5699	5.78687	25.5161
5699	5.75823	25.5328
5699	5.72958	25.5495
5699	5.70093	25.5661
5699	5.67228	25.5828
5699	5.64363	25.5995
5699	5.61499	25.6161
5699	5.58634	25.6328
5699	5.55769	25.6495
5699	5.52904	25.6661
5699	5.50039	25.6828
5699	5.47175	25.6995
5699	5.4431	25.7161
5699	5.41445	25.7328
5699	5.3858	25.7495
5699	5.35715	25.7661
5699	5.32851	25.7828
5699	5.29986	25.7995
5699	5.27121	25.8161
5699	5.24256	25.8328
5699	5.21391	25.8495
5699	5.18527	25.8661
5699	5.15662	25.8828
5699	5.12797	25.8995
5699	5.09932	25.9161
5699	5.07068	25.9328
5699	5.04203	25.9495
5699	5.01338	25.9661
5699	4.98473	25.9828
5699	4.95608	25.9995
5699	4.92744	26.0161
5699	4.89879	26.0328
5699	4.87014	26.0495
5699	4.84149	26.0661
5699	4.81284	26.0828
5699	4.7842	26.0995
5699	4.75555	26.1161
5699	4.7269	26.1328
5699	4.69825	26.1495
5699	4.6696	26.1661
5699	4.64096	26.1828
5699	4.61231	26.1995
5699	4.58366	26.2161
5699	4.55501	26.2328
5699	4.52637	26.2495
5699	4.49772	26.2661
5699	4.46907	26.2828
5699	4.44042	26.2995
5699	4.41177	26.3161
5699	4.38313	26.3328
5699	4.35448	26.3495
5699	4.32583	26.3661
5699	4.29718	26.3828
5699	4.26853	26.3995
5699	4.23989	26.4161
5699	4.21124	26.4328
5699	4.18259	26.4495
5699	4.15394	26.4661
5699	4.12529	26.4828
5699	4.09665	26.4995
5699	4.068	26.5161
5699	4.03935	26.5328
5699	4.0107	26.5495
5699	3.98205	26.5661
5699	3.95341	26.5828
5699	3.92476	26.5995
5699	3.89611	26.6161
5699	3.86746	26.6328
5699	3.83882	26.6495
5699	3.81017	26.6661
5699	3.78152	26.6828
5699	3.75287	26.6995
5699	3.72422	26.7161
5699	3.69558	26.7328
5699	3.66693	26.7495
5699	3.63828	26.7661
5699	3.60963	26.7828
5699	3.58098	26.7995
5699	3.55234	26.8161
5699	3.52369	26.8328
5699	3.49504	26.8495
5699	3.46639	26.8661
5699	3.43774	26.8828
5699	3.4091	26.8995
5699	3.38045	26.9161
5699	3.3518	26.9328
5699	3.32315	26.9495
5699	3.29451	26.9661
5699	3.26586	26.9828
5699	3.23721	26.9995
5699	3.20856	27.0161
5699	3.17991	27.0328
5699	3.15127	27.0495
5699	3.12262	27.0661
5699	3.09397	27.0828
5699	3.06532	27.0995
5699	3.03667	27.1161
5699	3.00803	27.1328
5699	2.97938	27.1495
5699	2.95073	27.1661
5699	2.92208	27.1828
5699	2.89343	27.1995
5699	2.86479	27.2161
5699	2.83614	27.2328
5699	2.80749	27.2495
5699	2.77884	27.2661
5699	2.7502	27.2828
5699	2.72155	27.2994
5699	2.6929	27.3161
5699	2.66425	27.3328
5699	2.6356	27.3494
5699	2.60696	27.3661
5699	2.57831	27.3828
5699	2.54966	27.3994
5699	2.52101	27.4161
5699	2.49236	27.4328
5699	2.46372	27.4494
5699	2.43507	27.4661
5699	2.40642	27.4828
5699	2.37777	27.4994
5699	2.34912	27.5161
5699	2.32048	27.5328
5699	2.29183	27.5494
5699	2.26318	27.5661
5699	2.23453	27.5828
5699	2.20588	27.5994
5699	2.17724	27.6161
5699	2.14859	27.6328
5699	2.11994	27.6494
5699	2.09129	27.6661
5699	2.06265	27.6828
5699	2.034	27.6994
5699	2.00535	27.7161
5699	1.9767	27.7328
5699	1.94805	27.7494
5699	1.91941	27.7661
5699	1.89076	27.7828
5699	1.86211	27.7994
5699	1.83346	27.8161
5699	1.80481	27.8328
5699	1.77617	27.8494
5699	1.74752	27.8661
5699	1.71887	27.8828
5699	1.69022	27.8994
5699	1.66157	27.9161
5699	1.63293	27.9328
5699	1.60428	27.9494
5699	1.57563	27.9661
5699	1.54698	27.9828
5699	1.51834	27.9994
5699	1.48969	28.0161
5699	1.46104	28.0328
5699	1.43239	28.0494
5699	1.40374	28.0661
5699	1.3751	28.0828
5699	1.34645	28.0994
5699	1.3178	28.1161
5699	1.28915	28.1328
5699	1.26051	28.1494
5699	1.23186	28.1661
5699	1.20321	28.1828
5699	1.17456	28.1994
5699	1.14591	28.2161
5699	1.11727	28.2328
5699	1.08862	28.2494
5699	1.05997	28.2661
5699	1.03132	28.2828
5699	1.00268	28.2994
5699	0.974028	28.3161
5699	0.94538	28.3328
5699	0.916732	28.3494
5699	0.888084	28.3661
5699	0.859436	28.3828
5699	0.830789	28.3994
5699	0.802141	28.4161
5699	0.773493	28.4328
5699	0.744845	28.4494
5699	0.716197	28.4661
5699	0.687549	28.4828
5699	0.658901	28.4994
5699	0.630254	28.5161
5699	0.601606	28.5328
5699	0.572958	28.5494
5699	0.54431	28.5661
5699	0.515662	28.5828
5699	0.487014	28.5994
5699	0.458366	28.6161
5699	0.429719	28.6328
5699	0.401071	28.6494
5699	0.372423	28.6661
5699	0.343775	28.6828
5699	0.315127	28.6994
5699	0.286479	28.7161
5699	0.257831	28.7328
5699	0.229184	28.7494
5699	0.200536	28.7661
5699	0.171888	28.7828
5699	0.14324	28.7994
5699	0.114592	28.8161
5699	0.0859443	28.8328
5699	0.0572965	28.8494
5699	0.0286486	28.8661
5699	7.53721e-07	28.8828
5699	-0.0286471	28.8994
5699	0	28.9161
5699	0	28.9328
5699	0	28.9494
5699	0	28.9661
5699	0	28.9828
5699	0	28.9994
5699	0	29.0161
5699	0	29.0328
5699	0	29.0494
5699	0	29.0661
5699	0	29.0828
5699	0	29.0994
5699	0	29.1161
5699	0	29.1328
5699	0	29.1494
5699	0	29.1661
5699	0	29.1828
5699	0	29.1994
5699	0	29.2161
5699	0	29.2328
5699	0	29.2494
5699	0	29.2661
5699	0	29.2828
5699	0	29.2994
5699	0	29.3161
5699	0	29.3328
5699	0	29.3494
5699	0	29.3661
5699	0	29.3828
5699	0	29.3994
5699	0	29.4161
5699	0	29.4328
5699	0	29.4494
5699	0	29.4661
5699	0	29.4827
5699	0	29.4994
5699	0	29.5161
5699	0	29.5327
5699	0	29.5494
5699	0	29.5661
5699	0	29.5827
5699	0	29.5994
5699	0	29.6161
5699	0	29.6327
5699	0	29.6494
5699	0	29.6661
5699	0	29.6827
5699	0	29.6994
5699	0	29.7161
5699	0	29.7327
5699	0	29.7494
5699	0	29.7661
5699	0	29.7827
5699	0	29.7994
5699	0	29.8161
5699	0	29.8327
5699	0	29.8494
5699	0	29.8661
5699	0	29.8827
5699	0	29.8994
5699	0	29.9161
