inside_count	theta (degrees)	time (s)
1336	12.605	36.3183
1336	12.5763	36.3349
1336	12.5477	36.3516
1336	12.5191	36.3683
1336	12.4904	36.385
1336	12.4618	36.4016
1336	12.4331	36.4183
1336	12.4045	36.435
1336	12.3758	36.4516
1336	12.3472	36.4683
1336	12.3185	36.485
1336	12.2899	36.5016
1336	12.2612	36.5183
1336	12.2326	36.535
1336	12.2039	36.5517
1336	12.1753	36.5683
1336	12.1466	36.585
1336	12.118	36.6017
1336	12.0893	36.6183
1336	12.0607	36.635
1336	12.032	36.6517
1336	12.0034	36.6684
1336	11.9748	36.685
1336	11.9461	36.7017
1336	11.9175	36.7184
1336	11.8888	36.735
1336	11.8602	36.7517
1336	11.8315	36.7684
1336	11.8029	36.785
1336	11.7742	36.8017
1336	11.7456	36.8184
1336	11.7169	36.8351
1336	11.6883	36.8517
1336	11.6596	36.8684
1336	11.631	36.8851
1336	11.6023	36.9017
1336	11.5737	36.9184
1336	11.545	36.9351
1336	11.5164	36.9517
1336	11.4877	36.9684
1336	11.4591	36.9851
1336	11.4304	37.0018
1336	11.4018	37.0184
1336	11.3732	37.0351
1336	11.3445	37.0518
1336	11.3159	37.0684
1336	11.2872	37.0851
1336	11.2586	37.1018
1336	11.2299	37.1184
1336	11.2013	37.1351
1336	11.1726	37.1518
1336	11.144	37.1685
1336	11.1153	37.1851
1336	11.0867	37.2018
1336	11.058	37.2185
1336	11.0294	37.2351
1336	11.0007	37.2518
1336	10.9721	37.2685
1336	10.9434	37.2851
1336	10.9148	37.3018
1336	10.8861	37.3185
1336	10.8575	37.3352
1336	10.8289	37.3518
1336	10.8002	37.3685
1336	10.7716	37.3852
1336	10.7429	37.4018
1336	10.7143	37.4185
1336	10.6856	37.4352
1336	10.657	37.4519
1336	10.6283	37.4685
1336	10.5997	37.4852
1336	10.571	37.5019
1336	10.5424	37.5185
1336	10.5137	37.5352
1336	10.4851	37.5519
1336	10.4564	37.5685
1336	10.4278	37.5852
1336	10.3991	37.6019
1336	10.3705	37.6186
1336	10.3418	37.6352
1336	10.3132	37.6519
1336	10.2845	37.6686
1336	10.2559	37.6852
1336	10.2273	37.7019
1336	10.1986	37.7186
1336	10.17	37.7352
1336	10.1413	37.7519
1336	10.1127	37.7686
1336	10.084	37.7853
1336	10.0554	37.8019
1336	10.0267	37.8186
1336	9.99808	37.8353
1336	9.96943	37.8519
1336	9.94078	37.8686
1336	9.91213	37.8853
1336	9.88348	37.9019
1336	9.85484	37.9186
1336	9.82619	37.9353
1336	9.79754	37.952
1336	9.7689	37.9686
1336	9.74025	37.9853
1336	9.7116	38.002
1336	9.68295	38.0186
1336	9.65431	38.0353
1336	9.62566	38.052
1336	9.59701	38.0686
1336	9.56836	38.0853
1336	9.53972	38.102
1336	9.51107	38.1187
1336	9.48242	38.1353
1336	9.45377	38.152
1336	9.42513	38.1687
1336	9.39648	38.1853
1336	9.36783	38.202
1336	9.33918	38.2187
1336	9.31054	38.2354
1336	9.28189	38.252
1336	9.25324	38.2687
1336	9.22459	38.2854
1336	9.19595	38.302
1336	9.1673	38.3187
1336	9.13865	38.3354
1336	9.11	38.352
1336	9.08136	38.3687
1336	9.05271	38.3854
1336	9.02406	38.4021
1336	8.99541	38.4187
1336	8.96677	38.4354
1336	8.93812	38.4521
1336	8.90947	38.4687
1336	8.88082	38.4854
1336	8.85218	38.5021
1336	8.82353	38.5187
1336	8.79488	38.5354
1336	8.76623	38.5521
1336	8.73759	38.5688
1336	8.70894	38.5854
1336	8.68029	38.6021
1336	8.65164	38.6188
1336	8.623	38.6354
1336	8.59435	38.6521
1336	8.5657	38.6688
1336	8.53705	38.6854
1336	8.50841	38.7021
1336	8.47976	38.7188
1336	8.45111	38.7355
1336	8.42246	38.7521
1336	8.39382	38.7688
1336	8.36517	38.7855
1336	8.33652	38.8021
1336	8.30787	38.8188
1336	8.27923	38.8355
1336	8.25058	38.8521
1336	8.22193	38.8688
1336	8.19328	38.8855
1336	8.16464	38.9022
1336	8.13599	38.9188
1336	8.10734	38.9355
1336	8.07869	38.9522
1336	8.05005	38.9688
1336	8.0214	38.9855
1336	7.99275	39.0022
1336	7.9641	39.0189
1336	7.93546	39.0355
1336	7.90681	39.0522
1336	7.87816	39.0689
1336	7.84951	39.0855
1336	7.82087	39.1022
1336	7.79222	39.1189
1336	7.76357	39.1355
1336	7.73492	39.1522
1336	7.70628	39.1689
1336	7.67763	39.1856
1336	7.64898	39.2022
1336	7.62033	39.2189
1336	7.59169	39.2356
1336	7.56304	39.2522
1336	7.53439	39.2689
1336	7.50574	39.2856
1336	7.4771	39.3022
1336	7.44845	39.3189
1336	7.4198	39.3356
1336	7.39115	39.3523
1336	7.36251	39.3689
1336	7.33386	39.3856
1336	7.30521	39.4023
1336	7.27656	39.4189
1336	7.24792	39.4356
1336	7.21927	39.4523
1336	7.19062	39.4689
1336	7.16197	39.4856
1336	7.13333	39.5023
1336	7.10468	39.519
1336	7.07603	39.5356
1336	7.04738	39.5523
1336	7.01873	39.569
1336	6.99009	39.5856
1336	6.96144	39.6023
1336	6.93279	39.619
1336	6.90414	39.6357
1336	6.8755	39.6523
1336	6.84685	39.669
1336	6.8182	39.6857
1336	6.78955	39.7023
1336	6.7609	39.719
1336	6.73226	39.7357
1336	6.70361	39.7523
1336	6.67496	39.769
1336	6.64631	39.7857
1336	6.61766	39.8024
1336	6.58902	39.819
1336	6.56037	39.8357
1336	6.53172	39.8524
1336	6.50307	39.869
1336	6.47442	39.8857
1336	6.44578	39.9024
1336	6.41713	39.919
1336	6.38848	39.9357
1336	6.35983	39.9524
1336	6.33119	39.9691
1336	6.30254	39.9857
1336	6.27389	40.0024
1336	6.24524	40.0191
1336	6.21659	40.0357
1336	6.18795	40.0524
1336	6.1593	40.0691
1336	6.13065	40.0857
1336	6.102	40.1024
1336	6.07335	40.1191
1336	6.04471	40.1358
1336	6.01606	40.1524
1336	5.98741	40.1691
1336	5.95876	40.1858
1336	5.93011	40.2024
1336	5.90147	40.2191
1336	5.87282	40.2358
1336	5.84417	40.2524
1336	5.81552	40.2691
1336	5.78687	40.2858
1336	5.75823	40.3025
1336	5.72958	40.3191
1336	5.70093	40.3358
1336	5.67228	40.3525
1336	5.64364	40.3691
1336	5.61499	40.3858
1336	5.58634	40.4025
1336	5.55769	40.4192
1336	5.52904	40.4358
1336	5.5004	40.4525
1336	5.47175	40.4692
1336	5.4431	40.4858
1336	5.41445	40.5025
1336	5.3858	40.5192
1336	5.35716	40.5358
1336	5.32851	40.5525
1336	5.29986	40.5692
1336	5.27121	40.5859
1336	5.24256	40.6025
1336	5.21392	40.6192
1336	5.18527	40.6359
1336	5.15662	40.6525
1336	5.12797	40.6692
1336	5.09933	40.6859
1336	5.07068	40.7025
1336	5.04203	40.7192
1336	5.01338	40.7359
1336	4.98473	40.7526
1336	4.95609	40.7692
1336	4.92744	40.7859
1336	4.89879	40.8026
1336	4.87014	40.8192
1336	4.84149	40.8359
1336	4.81285	40.8526
1336	4.7842	40.8692
1336	4.75555	40.8859
1336	4.7269	40.9026
1336	4.69825	40.9193
1336	4.66961	40.9359
1336	4.64096	40.9526
1336	4.61231	40.9693
1336	4.58366	40.9859
1336	4.55501	41.0026
1336	4.52637	41.0193
1336	4.49772	41.0359
1336	4.46907	41.0526
1336	4.44042	41.0693
1336	4.41178	41.086
1336	4.38313	41.1026
1336	4.35448	41.1193
1336	4.32583	41.136
1336	4.29718	41.1526
1336	4.26854	41.1693
1336	4.23989	41.186
1336	4.21124	41.2027
1336	4.18259	41.2193
1336	4.15394	41.236
1336	4.1253	41.2527
1336	4.09665	41.2693
1336	4.068	41.286
1336	4.03935	41.3027
1336	4.0107	41.3193
1336	3.98206	41.336
1336	3.95341	41.3527
1336	3.92476	41.3694
1336	3.89611	41.386
1336	3.86747	41.4027
1336	3.83882	41.4194
1336	3.81017	41.436
1336	3.78152	41.4527
1336	3.75287	41.4694
1336	3.72423	41.486
1336	3.69558	41.5027
1336	3.66693	41.5194
1336	3.63828	41.5361
1336	3.60963	41.5527
1336	3.58099	41.5694
1336	3.55234	41.5861
1336	3.52369	41.6027
1336	3.49504	41.6194
1336	3.46639	41.6361
1336	3.43775	41.6527
1336	3.4091	41.6694
1336	3.38045	41.6861
1336	3.3518	41.7028
1336	3.32315	41.7194
1336	3.29451	41.7361
1336	3.26586	41.7528
1336	3.23721	41.7694
1336	3.20856	41.7861
1336	3.17992	41.8028
1336	3.15127	41.8195
1336	3.12262	41.8361
1336	3.09397	41.8528
1336	3.06532	41.8695
1336	3.03668	41.8861
1336	3.00803	41.9028
1336	2.97938	41.9195
1336	2.95073	41.9361
1336	2.92208	41.9528
1336	2.89344	41.9695
1336	2.86479	41.9862
1336	2.83614	42.0028
1336	2.80749	42.0195
1336	2.77884	42.0362
1336	2.7502	42.0528
1336	2.72155	42.0695
1336	2.6929	42.0862
1336	2.66425	42.1028
1336	2.63561	42.1195
1336	2.60696	42.1362
1336	2.57831	42.1529
1336	2.54966	42.1695
1336	2.52101	42.1862
1336	2.49237	42.2029
1336	2.46372	42.2195
1336	2.43507	42.2362
1336	2.40642	42.2529
1336	2.37777	42.2695
1336	2.34913	42.2862
1336	2.32048	42.3029
1336	2.29183	42.3196
1336	2.26318	42.3362
1336	2.23453	42.3529
1336	2.20589	42.3696
1336	2.17724	42.3862
1336	2.14859	42.4029
1336	2.11994	42.4196
1336	2.09129	42.4362
1336	2.06265	42.4529
1336	2.034	42.4696
1336	2.00535	42.4863
1336	1.9767	42.5029
1336	1.94806	42.5196
1336	1.91941	42.5363
1336	1.89076	42.5529
1336	1.86211	42.5696
1336	1.83346	42.5863
1336	1.80482	42.603
1336	1.77617	42.6196
1336	1.74752	42.6363
1336	1.71887	42.653
1336	1.69022	42.6696
1336	1.66158	42.6863
1336	1.63293	42.703
1336	1.60428	42.7196
1336	1.57563	42.7363
1336	1.54699	42.753
1336	1.51834	42.7697
1336	1.48969	42.7863
1336	1.46104	42.803
1336	1.43239	42.8197
1336	1.40375	42.8363
1336	1.3751	42.853
1336	1.34645	42.8697
1336	1.3178	42.8863
1336	1.28916	42.903
1336	1.26051	42.9197
1336	1.23186	42.9364
1336	1.20321	42.953
1336	1.17456	42.9697
1336	1.14592	42.9864
1336	1.11727	43.003
1336	1.08862	43.0197
1336	1.05997	43.0364
1336	1.03132	43.053
1336	1.00268	43.0697
1336	0.974029	43.0864
1336	0.945382	43.1031
1336	0.916734	43.1197
1336	0.888086	43.1364
1336	0.859438	43.1531
1336	0.83079	43.1697
1336	0.802142	43.1864
1336	0.773495	43.2031
1336	0.744847	43.2197
1336	0.716199	43.2364
1336	0.687551	43.2531
1336	0.658903	43.2698
1336	0.630255	43.2864
1336	0.601607	43.3031
1336	0.57296	43.3198
1336	0.544312	43.3364
1336	0.515664	43.3531
1336	0.487016	43.3698
1336	0.458368	43.3865
1336	0.42972	43.4031
1336	0.401072	43.4198
1336	0.372425	43.4365
1336	0.343777	43.4531
1336	0.315129	43.4698
1336	0.286481	43.4865
1336	0.257833	43.5031
1336	0.229185	43.5198
1336	0.200537	43.5365
1336	0.17189	43.5532
1336	0.143242	43.5698
1336	0.114594	43.5865
1336	0.085946	43.6032
1336	0.0572982	43.6198
1336	0.0286503	43.6365
1336	2.46127e-06	43.6532
1336	-0.0286454	43.6698
1336	0	43.6865
1336	0	43.7032
1336	0	43.7199
1336	0	43.7365
1336	0	43.7532
1336	0	43.7699
1336	0	43.7865
1336	0	43.8032
1336	0	43.8199
1336	0	43.8365
1336	0	43.8532
1336	0	43.8699
1336	0	43.8866
1336	0	43.9032
1336	0	43.9199
1336	0	43.9366
1336	0	43.9532
1336	0	43.9699
1336	0	43.9866
1336	0	44.0033
1336	0	44.0199
1336	0	44.0366
1336	0	44.0533
1336	0	44.0699
1336	0	44.0866
1336	0	44.1033
1336	0	44.1199
1336	0	44.1366
1336	0	44.1533
1336	0	44.17
1336	0	44.1866
1336	0	44.2033
1336	0	44.22
1336	0	44.2366
1336	0	44.2533
1336	0	44.27
1336	0	44.2866
1336	0	44.3033
1336	0	44.32
1336	0	44.3367
1336	0	44.3533
1336	0	44.37
1336	0	44.3867
1336	0	44.4033
1336	0	44.42
1336	0	44.4367
1336	0	44.4533
1336	0	44.47
1336	0	44.4867
1336	0	44.5034
1336	0	44.52
1336	0	44.5367
1336	0	44.5534
1336	0	44.57
1336	0	44.5867
1336	0	44.6034
1336	0	44.62
1336	0	44.6367
1336	0	44.6534
1336	0	44.6701
