inside_count	theta (degrees)	time (s)
10321	15.3838	17.9994
10309	15.3552	18.016
10301	15.3265	18.0327
10290	15.2979	18.0494
10280	15.2692	18.066
10265	15.2406	18.0827
10258	15.2119	18.0994
10248	15.1833	18.116
10235	15.1546	18.1327
10228	15.126	18.1494
10217	15.0973	18.166
10208	15.0687	18.1827
10196	15.04	18.1994
10186	15.0114	18.216
10176	14.9827	18.2327
10168	14.9541	18.2494
10160	14.9254	18.266
10151	14.8968	18.2827
10139	14.8681	18.2994
10130	14.8395	18.316
10121	14.8109	18.3327
10110	14.7822	18.3494
10100	14.7536	18.366
10090	14.7249	18.3827
10081	14.6963	18.3994
10072	14.6676	18.416
10063	14.639	18.4327
10054	14.6103	18.4494
10046	14.5817	18.466
10038	14.553	18.4827
10027	14.5244	18.4994
10018	14.4957	18.516
10008	14.4671	18.5327
10001	14.4384	18.5494
9993	14.4098	18.566
9986	14.3811	18.5827
9975	14.3525	18.5994
9966	14.3238	18.616
9957	14.2952	18.6327
9947	14.2665	18.6494
9943	14.2379	18.666
9935	14.2093	18.6827
9927	14.1806	18.6994
9918	14.152	18.716
9911	14.1233	18.7327
9903	14.0947	18.7494
9894	14.066	18.766
9886	14.0374	18.7827
9879	14.0087	18.7994
9871	13.9801	18.816
9862	13.9514	18.8327
9854	13.9228	18.8494
9845	13.8941	18.866
9839	13.8655	18.8827
9831	13.8368	18.8994
9823	13.8082	18.916
9817	13.7795	18.9327
9808	13.7509	18.9494
9802	13.7222	18.966
9794	13.6936	18.9827
9785	13.665	18.9994
9777	13.6363	19.016
9771	13.6077	19.0327
9763	13.579	19.0494
9757	13.5504	19.066
9747	13.5217	19.0827
9741	13.4931	19.0994
9732	13.4644	19.116
9724	13.4358	19.1327
9718	13.4071	19.1494
9713	13.3785	19.166
9705	13.3498	19.1827
9695	13.3212	19.1994
9688	13.2925	19.216
9680	13.2639	19.2327
9672	13.2352	19.2494
9665	13.2066	19.266
9659	13.1779	19.2827
9655	13.1493	19.2994
9648	13.1206	19.316
9641	13.092	19.3327
9636	13.0634	19.3494
9629	13.0347	19.366
9623	13.0061	19.3827
9619	12.9774	19.3994
9612	12.9488	19.416
9608	12.9201	19.4327
9599	12.8915	19.4494
9592	12.8628	19.466
9583	12.8342	19.4827
9579	12.8055	19.4994
9574	12.7769	19.516
9565	12.7482	19.5327
9560	12.7196	19.5494
9555	12.6909	19.566
9547	12.6623	19.5827
9541	12.6336	19.5994
9538	12.605	19.616
9532	12.5763	19.6327
9526	12.5477	19.6494
9522	12.5191	19.666
9514	12.4904	19.6827
9511	12.4618	19.6994
9508	12.4331	19.716
9500	12.4045	19.7327
9495	12.3758	19.7494
9488	12.3472	19.766
9486	12.3185	19.7827
9484	12.2899	19.7994
9473	12.2612	19.816
9466	12.2326	19.8327
9466	12.2039	19.8493
9465	12.1753	19.866
9463	12.1466	19.8827
9455	12.118	19.8993
9446	12.0893	19.916
9441	12.0607	19.9327
9436	12.032	19.9493
9431	12.0034	19.966
9426	11.9747	19.9827
9426	11.9461	19.9993
9421	11.9175	20.016
9413	11.8888	20.0327
9410	11.8602	20.0493
9407	11.8315	20.066
9400	11.8029	20.0827
9397	11.7742	20.0993
9395	11.7456	20.116
9387	11.7169	20.1327
9382	11.6883	20.1493
9382	11.6596	20.166
9382	11.631	20.1827
9378	11.6023	20.1993
9375	11.5737	20.216
9372	11.545	20.2327
9366	11.5164	20.2493
9358	11.4877	20.266
9357	11.4591	20.2827
9353	11.4304	20.2993
9349	11.4018	20.316
9344	11.3732	20.3327
9342	11.3445	20.3493
9340	11.3159	20.366
9337	11.2872	20.3827
9331	11.2586	20.3993
9322	11.2299	20.416
9321	11.2013	20.4327
9321	11.1726	20.4493
9318	11.144	20.466
9318	11.1153	20.4827
9311	11.0867	20.4993
9308	11.058	20.516
9303	11.0294	20.5327
9300	11.0007	20.5493
9300	10.9721	20.566
9300	10.9434	20.5827
9300	10.9148	20.5993
9300	10.8861	20.616
9298	10.8575	20.6327
9286	10.8289	20.6493
9280	10.8002	20.666
9275	10.7716	20.6827
9275	10.7429	20.6993
9275	10.7143	20.716
9275	10.6856	20.7327
9275	10.657	20.7493
9275	10.6283	20.766
9273	10.5997	20.7827
9263	10.571	20.7993
9261	10.5424	20.816
9258	10.5137	20.8327
9253	10.4851	20.8493
9253	10.4564	20.866
9253	10.4278	20.8827
9253	10.3991	20.8993
9253	10.3705	20.916
9253	10.3418	20.9327
9253	10.3132	20.9493
9253	10.2845	20.966
9253	10.2559	20.9827
9252	10.2273	20.9993
9243	10.1986	21.016
9240	10.17	21.0327
9240	10.1413	21.0493
9240	10.1127	21.066
9240	10.084	21.0827
9230	10.0554	21.0993
9228	10.0267	21.116
9228	9.99807	21.1327
9228	9.96943	21.1493
9228	9.94078	21.166
9228	9.91213	21.1827
9228	9.88348	21.1993
9228	9.85484	21.216
9228	9.82619	21.2327
9228	9.79754	21.2493
9228	9.76889	21.266
9228	9.74025	21.2827
9228	9.7116	21.2993
9228	9.68295	21.316
9223	9.6543	21.3327
9214	9.62566	21.3493
9212	9.59701	21.366
9212	9.56836	21.3827
9211	9.53971	21.3993
9210	9.51107	21.416
9210	9.48242	21.4327
9210	9.45377	21.4493
9210	9.42512	21.466
9210	9.39648	21.4827
9210	9.36783	21.4993
9210	9.33918	21.516
9210	9.31053	21.5327
9210	9.28189	21.5493
9210	9.25324	21.566
9210	9.22459	21.5827
9210	9.19594	21.5993
9210	9.1673	21.616
9205	9.13865	21.6327
9202	9.11	21.6493
9202	9.08135	21.666
9202	9.05271	21.6827
9202	9.02406	21.6993
9200	8.99541	21.716
9200	8.96676	21.7327
9200	8.93812	21.7493
9200	8.90947	21.766
9200	8.88082	21.7827
9200	8.85217	21.7993
9200	8.82353	21.816
9199	8.79488	21.8327
9199	8.76623	21.8493
9199	8.73758	21.866
9199	8.70894	21.8827
9199	8.68029	21.8993
9199	8.65164	21.916
9199	8.62299	21.9327
9199	8.59435	21.9493
9199	8.5657	21.966
9199	8.53705	21.9827
9199	8.5084	21.9993
9199	8.47976	22.016
9199	8.45111	22.0326
9199	8.42246	22.0493
9199	8.39381	22.066
9199	8.36517	22.0826
9199	8.33652	22.0993
9199	8.30787	22.116
9199	8.27922	22.1326
9199	8.25058	22.1493
9199	8.22193	22.166
9199	8.19328	22.1826
9199	8.16463	22.1993
9199	8.13599	22.216
9199	8.10734	22.2326
9199	8.07869	22.2493
9199	8.05005	22.266
9199	8.0214	22.2826
9199	7.99275	22.2993
9199	7.9641	22.316
9199	7.93545	22.3326
9199	7.90681	22.3493
9199	7.87816	22.366
9199	7.84951	22.3826
9199	7.82086	22.3993
9199	7.79222	22.416
9199	7.76357	22.4326
9199	7.73492	22.4493
9199	7.70627	22.466
9199	7.67763	22.4826
9199	7.64898	22.4993
9199	7.62033	22.516
9199	7.59168	22.5326
9199	7.56304	22.5493
9199	7.53439	22.566
9199	7.50574	22.5826
9199	7.4771	22.5993
9199	7.44845	22.616
9199	7.4198	22.6326
9199	7.39115	22.6493
9198	7.3625	22.666
9198	7.33386	22.6826
9198	7.30521	22.6993
9198	7.27656	22.716
9198	7.24792	22.7326
9198	7.21927	22.7493
9198	7.19062	22.766
9198	7.16197	22.7826
9198	7.13332	22.7993
9198	7.10468	22.816
9198	7.07603	22.8326
9198	7.04738	22.8493
9198	7.01873	22.866
9198	6.99009	22.8826
9198	6.96144	22.8993
9198	6.93279	22.916
9198	6.90414	22.9326
9198	6.87549	22.9493
9198	6.84685	22.966
9198	6.8182	22.9826
9198	6.78955	22.9993
9198	6.7609	23.016
9198	6.73225	23.0326
9198	6.70361	23.0493
9198	6.67496	23.066
9198	6.64631	23.0826
9198	6.61766	23.0993
9198	6.58901	23.116
9198	6.56037	23.1326
9198	6.53172	23.1493
9198	6.50307	23.166
9198	6.47442	23.1826
9198	6.44578	23.1993
9198	6.41713	23.216
9198	6.38848	23.2326
9198	6.35983	23.2493
9198	6.33118	23.266
9198	6.30254	23.2826
9198	6.27389	23.2993
9198	6.24524	23.316
9198	6.21659	23.3326
9198	6.18794	23.3493
9198	6.1593	23.366
9198	6.13065	23.3826
9198	6.102	23.3993
9198	6.07335	23.416
9198	6.0447	23.4326
9198	6.01606	23.4493
9198	5.98741	23.466
9198	5.95876	23.4826
9198	5.93011	23.4993
9198	5.90146	23.516
9198	5.87282	23.5326
9198	5.84417	23.5493
9198	5.81552	23.566
9198	5.78687	23.5826
9198	5.75823	23.5993
9198	5.72958	23.616
9198	5.70093	23.6326
9198	5.67228	23.6493
9198	5.64363	23.666
9198	5.61499	23.6826
9198	5.58634	23.6993
9198	5.55769	23.716
9198	5.52904	23.7326
9198	5.50039	23.7493
9198	5.47175	23.766
9198	5.4431	23.7826
9198	5.41445	23.7993
9198	5.3858	23.816
9198	5.35715	23.8326
9198	5.32851	23.8493
9198	5.29986	23.866
9198	5.27121	23.8826
9198	5.24256	23.8993
9198	5.21391	23.916
9198	5.18527	23.9326
9198	5.15662	23.9493
9198	5.12797	23.966
9198	5.09932	23.9826
9198	5.07068	23.9993
9198	5.04203	24.016
9198	5.01338	24.0326
9198	4.98473	24.0493
9198	4.95608	24.066
9198	4.92744	24.0826
9198	4.89879	24.0993
9198	4.87014	24.116
9198	4.84149	24.1326
9198	4.81284	24.1493
9198	4.7842	24.166
9198	4.75555	24.1826
9198	4.7269	24.1993
9198	4.69825	24.216
9198	4.6696	24.2326
9198	4.64096	24.2493
9198	4.61231	24.2659
9198	4.58366	24.2826
9198	4.55501	24.2993
9198	4.52637	24.3159
9198	4.49772	24.3326
9198	4.46907	24.3493
9198	4.44042	24.3659
9198	4.41177	24.3826
9198	4.38313	24.3993
9198	4.35448	24.4159
9198	4.32583	24.4326
9198	4.29718	24.4493
9198	4.26853	24.4659
9198	4.23989	24.4826
9198	4.21124	24.4993
9198	4.18259	24.5159
9198	4.15394	24.5326
9198	4.12529	24.5493
9198	4.09665	24.5659
9198	4.068	24.5826
9198	4.03935	24.5993
9198	4.0107	24.6159
9198	3.98205	24.6326
9198	3.95341	24.6493
9198	3.92476	24.6659
9198	3.89611	24.6826
9198	3.86746	24.6993
9198	3.83882	24.7159
9198	3.81017	24.7326
9198	3.78152	24.7493
9198	3.75287	24.7659
9198	3.72422	24.7826
9198	3.69558	24.7993
9198	3.66693	24.8159
9198	3.63828	24.8326
9198	3.60963	24.8493
9198	3.58098	24.8659
9198	3.55234	24.8826
9198	3.52369	24.8993
9198	3.49504	24.9159
9198	3.46639	24.9326
9198	3.43774	24.9493
9198	3.4091	24.9659
9198	3.38045	24.9826
9198	3.3518	24.9993
9198	3.32315	25.0159
9198	3.29451	25.0326
9198	3.26586	25.0493
9198	3.23721	25.0659
9198	3.20856	25.0826
9198	3.17991	25.0993
9198	3.15127	25.1159
9198	3.12262	25.1326
9198	3.09397	25.1493
9198	3.06532	25.1659
9198	3.03667	25.1826
9198	3.00803	25.1993
9198	2.97938	25.2159
9198	2.95073	25.2326
9198	2.92208	25.2493
9198	2.89343	25.2659
9198	2.86479	25.2826
9198	2.83614	25.2993
9198	2.80749	25.3159
9198	2.77884	25.3326
9198	2.7502	25.3493
9198	2.72155	25.3659
9198	2.6929	25.3826
9198	2.66425	25.3993
9198	2.6356	25.4159
9198	2.60696	25.4326
9198	2.57831	25.4493
9198	2.54966	25.4659
9198	2.52101	25.4826
9198	2.49236	25.4993
9198	2.46372	25.5159
9198	2.43507	25.5326
9198	2.40642	25.5493
9198	2.37777	25.5659
9198	2.34912	25.5826
9198	2.32048	25.5993
9198	2.29183	25.6159
9198	2.26318	25.6326
9198	2.23453	25.6493
9198	2.20588	25.6659
9198	2.17724	25.6826
9198	2.14859	25.6993
9198	2.11994	25.7159
9198	2.09129	25.7326
9198	2.06265	25.7493
9198	2.034	25.7659
9198	2.00535	25.7826
9198	1.9767	25.7993
9198	1.94805	25.8159
9198	1.91941	25.8326
9198	1.89076	25.8493
9198	1.86211	25.8659
9198	1.83346	25.8826
9198	1.80481	25.8993
9198	1.77617	25.9159
9198	1.74752	25.9326
9198	1.71887	25.9493
9198	1.69022	25.9659
9198	1.66157	25.9826
9198	1.63293	25.9993
9198	1.60428	26.0159
9198	1.57563	26.0326
9198	1.54698	26.0493
9198	1.51834	26.0659
9198	1.48969	26.0826
9198	1.46104	26.0993
9198	1.43239	26.1159
9198	1.40374	26.1326
9198	1.3751	26.1493
9198	1.34645	26.1659
9198	1.3178	26.1826
9198	1.28915	26.1993
9198	1.26051	26.2159
9198	1.23186	26.2326
9198	1.20321	26.2493
9198	1.17456	26.2659
9198	1.14591	26.2826
9198	1.11727	26.2993
9198	1.08862	26.3159
9198	1.05997	26.3326
9198	1.03132	26.3493
9198	1.00268	26.3659
9198	0.974028	26.3826
9198	0.94538	26.3993
9198	0.916732	26.4159
9198	0.888084	26.4326
9198	0.859436	26.4492
9198	0.830789	26.4659
9198	0.802141	26.4826
9198	0.773493	26.4992
9198	0.744845	26.5159
9198	0.716197	26.5326
9198	0.687549	26.5492
9198	0.658901	26.5659
9198	0.630254	26.5826
9198	0.601606	26.5992
9198	0.572958	26.6159
9198	0.54431	26.6326
9198	0.515662	26.6492
9198	0.487014	26.6659
9198	0.458366	26.6826
9198	0.429719	26.6992
9198	0.401071	26.7159
9198	0.372423	26.7326
9198	0.343775	26.7492
9198	0.315127	26.7659
9198	0.286479	26.7826
9198	0.257831	26.7992
9198	0.229184	26.8159
9198	0.200536	26.8326
9198	0.171888	26.8492
9198	0.14324	26.8659
9198	0.114592	26.8826
9198	0.0859443	26.8992
9198	0.0572965	26.9159
9198	0.0286486	26.9326
9198	7.53721e-07	26.9492
9198	-0.0286471	26.9659
9198	0	26.9826
9198	0	26.9992
9198	0	27.0159
9198	0	27.0326
9198	0	27.0492
9198	0	27.0659
9198	0	27.0826
9198	0	27.0992
9198	0	27.1159
9198	0	27.1326
9198	0	27.1492
9198	0	27.1659
9198	0	27.1826
9198	0	27.1992
9198	0	27.2159
9198	0	27.2326
9198	0	27.2492
9198	0	27.2659
9198	0	27.2826
9198	0	27.2992
9198	0	27.3159
9198	0	27.3326
9198	0	27.3492
9198	0	27.3659
9198	0	27.3826
9198	0	27.3992
9198	0	27.4159
9198	0	27.4326
9198	0	27.4492
9198	0	27.4659
9198	0	27.4826
9198	0	27.4992
9198	0	27.5159
9198	0	27.5326
9198	0	27.5492
9198	0	27.5659
9197	0	27.5826
9197	0	27.5992
9197	0	27.6159
9197	0	27.6326
9197	0	27.6492
9197	0	27.6659
9197	0	27.6826
9197	0	27.6992
9197	0	27.7159
9197	0	27.7326
9197	0	27.7492
9197	0	27.7659
9197	0	27.7826
9197	0	27.7992
9197	0	27.8159
9197	0	27.8326
9197	0	27.8492
9196	0	27.8659
9196	0	27.8826
9196	0	27.8992
9196	0	27.9159
9196	0	27.9326
9196	0	27.9492
9196	0	27.9659
9196	0	27.9826
