inside_count	theta (degrees)	time (s)
127953	31.0541	18.0595
127953	31.0828	18.0762
127953	31.1114	18.0928
127953	31.1401	18.1095
127953	31.1687	18.1261
127953	31.1974	18.1428
127953	31.226	18.1595
127953	31.2547	18.1761
127953	31.2833	18.1928
127953	31.312	18.2095
127953	31.3406	18.2261
127953	31.3693	18.2428
127953	31.3979	18.2594
127953	31.4266	18.2761
127953	31.4552	18.2928
127953	31.4839	18.3094
127953	31.5125	18.3261
127953	31.5412	18.3428
127953	31.5698	18.3594
127953	31.5984	18.3761
127953	31.6271	18.3927
127953	31.6557	18.4094
127953	31.6844	18.4261
127953	31.713	18.4427
127953	31.7417	18.4594
127953	31.7703	18.4761
127953	31.799	18.4927
127953	31.8276	18.5094
127953	31.8563	18.526
127953	31.8849	18.5427
127953	31.9136	18.5594
127953	31.9422	18.576
127953	31.9709	18.5927
127953	31.9995	18.6094
127953	32.0282	18.626
127953	32.0568	18.6427
127953	32.0855	18.6593
127953	32.1141	18.676
127953	32.1428	18.6927
127953	32.1714	18.7093
127953	32.2001	18.726
127953	32.2287	18.7427
127953	32.2574	18.7593
127953	32.286	18.776
127953	32.3147	18.7926
127953	32.3433	18.8093
127953	32.372	18.826
127953	32.4006	18.8426
127953	32.4293	18.8593
127953	32.4579	18.876
127953	32.4866	18.8926
127953	32.5152	18.9093
127953	32.5439	18.9259
127953	32.5725	18.9426
127953	32.6012	18.9593
127953	32.6298	18.9759
127953	32.6585	18.9926
127953	32.6871	19.0093
127953	32.7158	19.0259
127953	32.7444	19.0426
127953	32.7731	19.0592
127953	32.8017	19.0759
127953	32.8304	19.0926
127953	32.859	19.1092
127953	32.8877	19.1259
127953	32.9163	19.1426
127953	32.945	19.1592
127953	32.9736	19.1759
127953	33.0023	19.1926
127953	33.0309	19.2092
127953	33.0596	19.2259
127953	33.0882	19.2425
127953	33.1169	19.2592
127953	33.1455	19.2759
127953	33.1742	19.2925
127953	33.2028	19.3092
127953	33.2315	19.3259
127953	33.2601	19.3425
127953	33.2888	19.3592
127953	33.3174	19.3758
127953	33.3461	19.3925
127953	33.3747	19.4092
127953	33.4034	19.4258
127953	33.432	19.4425
127953	33.4606	19.4592
127953	33.4893	19.4758
127953	33.5179	19.4925
127953	33.5466	19.5091
127953	33.5752	19.5258
127953	33.6039	19.5425
127953	33.6325	19.5591
127953	33.6612	19.5758
127953	33.6898	19.5925
127953	33.7185	19.6091
127953	33.7471	19.6258
127953	33.7758	19.6424
127953	33.8044	19.6591
127953	33.8331	19.6758
127953	33.8617	19.6924
127953	33.8904	19.7091
127953	33.919	19.7258
127953	33.9477	19.7424
127953	33.9763	19.7591
127953	34.005	19.7757
127953	34.0336	19.7924
127953	34.0623	19.8091
127953	34.0909	19.8257
127953	34.1196	19.8424
127953	34.1482	19.8591
127953	34.1769	19.8757
127953	34.2055	19.8924
127953	34.2342	19.909
127953	34.2628	19.9257
127953	34.2915	19.9424
127953	34.3201	19.959
127953	34.3488	19.9757
127953	34.3774	19.9924
127953	34.4061	20.009
127953	34.4347	20.0257
127953	34.4634	20.0423
127953	34.492	20.059
127953	34.5207	20.0757
127953	34.5493	20.0923
127953	34.578	20.109
127953	34.6066	20.1257
127953	34.6353	20.1423
127953	34.6639	20.159
127953	34.6926	20.1756
127953	34.7212	20.1923
127953	34.7499	20.209
127953	34.7785	20.2256
127953	34.8072	20.2423
127953	34.8358	20.259
127953	34.8645	20.2756
127953	34.8931	20.2923
127953	34.9218	20.3089
127953	34.9504	20.3256
127953	34.9791	20.3423
127953	35.0077	20.3589
127953	35.0364	20.3756
127953	35.065	20.3923
127953	35.0937	20.4089
127953	35.1223	20.4256
127953	35.151	20.4422
127953	35.1796	20.4589
127953	35.2082	20.4756
127953	35.2369	20.4922
127953	35.2655	20.5089
127953	35.2942	20.5256
127953	35.3228	20.5422
127953	35.3515	20.5589
127953	35.3801	20.5755
127953	35.4088	20.5922
127953	35.4374	20.6089
127953	35.4661	20.6255
127953	35.4947	20.6422
127953	35.5234	20.6589
127953	35.552	20.6755
127953	35.5807	20.6922
127953	35.6093	20.7088
127953	35.638	20.7255
127953	35.6666	20.7422
127953	35.6953	20.7588
127953	35.7239	20.7755
127953	35.7526	20.7922
127953	35.7812	20.8088
127953	35.8099	20.8255
127953	35.8385	20.8421
127953	35.8672	20.8588
127953	35.8958	20.8755
127953	35.9245	20.8921
127953	35.9531	20.9088
127953	35.9818	20.9255
127953	36.0104	20.9421
127953	36.0391	20.9588
127953	36.0677	20.9754
127953	36.0964	20.9921
127953	36.125	21.0088
127953	36.1537	21.0254
127953	36.1823	21.0421
127953	36.211	21.0588
127953	36.2396	21.0754
127953	36.2683	21.0921
127953	36.2969	21.1087
127953	36.3256	21.1254
127953	36.3542	21.1421
127953	36.3829	21.1587
127953	36.4115	21.1754
127953	36.4402	21.1921
127953	36.4688	21.2087
127953	36.4975	21.2254
127953	36.5261	21.2421
127953	36.5548	21.2587
127953	36.5834	21.2754
127953	36.6121	21.292
127953	36.6407	21.3087
127953	36.6694	21.3254
127953	36.698	21.342
127953	36.7267	21.3587
127953	36.7553	21.3754
127953	36.784	21.392
127953	36.8126	21.4087
127953	36.8413	21.4253
127953	36.8699	21.442
127953	36.8985	21.4587
127953	36.9272	21.4753
127953	36.9558	21.492
127953	36.9845	21.5087
127953	37.0131	21.5253
127953	37.0418	21.542
127953	37.0704	21.5586
127953	37.0991	21.5753
127953	37.1277	21.592
127953	37.1564	21.6086
127953	37.185	21.6253
127953	37.2137	21.642
127953	37.2423	21.6586
127953	37.271	21.6753
127953	37.2996	21.6919
127953	37.3283	21.7086
127953	37.3569	21.7253
127953	37.3856	21.7419
127953	37.4142	21.7586
127953	37.4429	21.7753
127953	37.4715	21.7919
127953	37.5002	21.8086
127953	37.5288	21.8252
127953	37.5575	21.8419
127953	37.5861	21.8586
127953	37.6148	21.8752
127953	37.6434	21.8919
127953	37.6721	21.9086
127953	37.7007	21.9252
127953	37.7294	21.9419
127953	37.758	21.9585
127953	37.7867	21.9752
127953	37.8153	21.9919
127953	37.844	22.0085
127953	37.8726	22.0252
127953	37.9013	22.0419
127953	37.9299	22.0585
127953	37.9586	22.0752
127953	37.9872	22.0918
127953	38.0159	22.1085
127953	38.0445	22.1252
127953	38.0732	22.1418
127953	38.1018	22.1585
127953	38.1305	22.1752
127953	38.1591	22.1918
127953	38.1878	22.2085
127953	38.2164	22.2251
127953	38.2451	22.2418
127953	38.2737	22.2585
127953	38.3024	22.2751
127953	38.331	22.2918
127953	38.3597	22.3085
127953	38.3883	22.3251
127953	38.417	22.3418
127952	38.4456	22.3584
127952	38.4743	22.3751
127952	38.5029	22.3918
127952	38.5316	22.4084
127952	38.5602	22.4251
127952	38.5889	22.4418
127952	38.6175	22.4584
127952	38.6461	22.4751
127952	38.6748	22.4917
127952	38.7034	22.5084
127952	38.7321	22.5251
127952	38.7607	22.5417
127952	38.7894	22.5584
127952	38.818	22.5751
127952	38.8467	22.5917
127952	38.8753	22.6084
127952	38.904	22.625
127952	38.9326	22.6417
127952	38.9613	22.6584
127952	38.9899	22.675
127952	39.0186	22.6917
127952	39.0472	22.7084
127952	39.0759	22.725
127952	39.1045	22.7417
127952	39.1332	22.7583
127952	39.1618	22.775
127952	39.1905	22.7917
127952	39.2191	22.8083
127952	39.2478	22.825
127952	39.2764	22.8417
127952	39.3051	22.8583
127952	39.3337	22.875
127951	39.3624	22.8916
127951	39.391	22.9083
127951	39.4197	22.925
127951	39.4483	22.9416
127951	39.477	22.9583
127951	39.5056	22.975
127951	39.5343	22.9916
127951	39.5629	23.0083
127951	39.5916	23.0249
127951	39.6202	23.0416
127951	39.6489	23.0583
127951	39.6775	23.0749
127951	39.7062	23.0916
127951	39.7348	23.1083
127951	39.7635	23.1249
127951	39.7921	23.1416
127951	39.8208	23.1582
127951	39.8494	23.1749
127951	39.8781	23.1916
127951	39.9067	23.2082
127951	39.9354	23.2249
127951	39.964	23.2416
127951	39.9927	23.2582
127951	40.0213	23.2749
127951	40.05	23.2915
127951	40.0786	23.3082
127951	40.1073	23.3249
127951	40.1359	23.3415
127951	40.1646	23.3582
127951	40.1932	23.3749
127951	40.2219	23.3915
127951	40.2505	23.4082
127951	40.2792	23.4249
127951	40.3078	23.4415
127951	40.3365	23.4582
127951	40.3651	23.4748
127951	40.3937	23.4915
127951	40.4224	23.5082
127951	40.451	23.5248
127951	40.4797	23.5415
127951	40.5083	23.5582
127951	40.537	23.5748
127951	40.5656	23.5915
127951	40.5943	23.6081
127951	40.6229	23.6248
127951	40.6516	23.6415
127951	40.6802	23.6581
127951	40.7089	23.6748
127951	40.7375	23.6915
127951	40.7662	23.7081
127951	40.7948	23.7248
127951	40.8235	23.7414
127951	40.8521	23.7581
127951	40.8808	23.7748
127951	40.9094	23.7914
127951	40.9381	23.8081
127951	40.9667	23.8248
127951	40.9954	23.8414
127951	41.024	23.8581
127951	41.0527	23.8747
127951	41.0813	23.8914
127951	41.11	23.9081
127951	41.1386	23.9247
127951	41.1673	23.9414
127951	41.1959	23.9581
127951	41.2246	23.9747
127951	41.2532	23.9914
127951	41.2819	24.008
127951	41.3105	24.0247
127951	41.3392	24.0414
127951	41.3678	24.058
127951	41.3965	24.0747
127951	41.4251	24.0914
127951	41.4538	24.108
127951	41.4824	24.1247
127951	41.5111	24.1413
127951	41.5397	24.158
127951	41.5684	24.1747
127951	41.597	24.1913
127951	41.6257	24.208
127951	41.6543	24.2247
127951	41.683	24.2413
127951	41.7116	24.258
127951	41.7403	24.2746
127951	41.7689	24.2913
127951	41.7976	24.308
127951	41.8262	24.3246
127951	41.8549	24.3413
127951	41.8835	24.358
127951	41.9122	24.3746
127951	41.9408	24.3913
127951	41.9695	24.4079
127951	41.9981	24.4246
127951	42.0268	24.4413
127951	42.0554	24.4579
127951	42.0841	24.4746
127951	42.1127	24.4913
127951	42.1413	24.5079
127951	42.17	24.5246
127951	42.1987	24.5412
127951	42.2273	24.5579
127951	42.2559	24.5746
127951	42.2846	24.5912
127951	42.3132	24.6079
127951	42.3419	24.6246
127951	42.3705	24.6412
127951	42.3992	24.6579
127951	42.4278	24.6745
127951	42.4565	24.6912
127951	42.4851	24.7079
127951	42.5138	24.7245
127951	42.5424	24.7412
127951	42.5711	24.7579
127951	42.5997	24.7745
127951	42.6284	24.7912
127951	42.657	24.8078
127951	42.6857	24.8245
127951	42.7143	24.8412
127951	42.743	24.8578
127951	42.7716	24.8745
127951	42.8003	24.8912
127951	42.8289	24.9078
127951	42.8576	24.9245
127951	42.8862	24.9411
127951	42.9149	24.9578
127950	42.9435	24.9745
127950	42.9722	24.9911
127950	43.0008	25.0078
127950	43.0295	25.0245
127950	43.0581	25.0411
127950	43.0868	25.0578
127950	43.1154	25.0744
127950	43.1441	25.0911
127950	43.1727	25.1078
127950	43.2014	25.1244
127950	43.23	25.1411
127950	43.2587	25.1578
127950	43.2873	25.1744
127950	43.316	25.1911
127950	43.3446	25.2077
127950	43.3733	25.2244
127950	43.4019	25.2411
127950	43.4306	25.2577
127950	43.4592	25.2744
127950	43.4879	25.2911
127950	43.5165	25.3077
127950	43.5452	25.3244
127950	43.5738	25.341
127950	43.6025	25.3577
127950	43.6311	25.3744
127950	43.6598	25.391
127950	43.6884	25.4077
127950	43.7171	25.4244
127950	43.7457	25.441
127950	43.7744	25.4577
127950	43.803	25.4743
127950	43.8317	25.491
127950	43.8603	25.5077
127950	43.889	25.5243
127949	43.9176	25.541
127949	43.9463	25.5577
127949	43.9749	25.5743
127946	44.0035	25.591
127939	44.0322	25.6077
127939	44.0608	25.6243
127930	44.0895	25.641
127925	44.1181	25.6576
127925	44.1468	25.6743
127925	44.1754	25.691
127925	44.2041	25.7076
127924	44.2327	25.7243
127913	44.2614	25.741
127905	44.29	25.7576
127904	44.3187	25.7743
127893	44.3473	25.7909
127885	44.376	25.8076
127876	44.4046	25.8243
127863	44.4333	25.8409
127855	44.4619	25.8576
127850	44.4906	25.8743
127840	44.5192	25.8909
127839	44.5479	25.9076
127827	44.5765	25.9242
127822	44.6052	25.9409
127820	44.6338	25.9576
127819	44.6625	25.9742
127810	44.6911	25.9909
127800	44.7198	26.0076
127789	44.7484	26.0242
127785	44.7771	26.0409
127784	44.8057	26.0575
127776	44.8344	26.0742
127765	44.863	26.0909
127759	44.8917	26.1075
127749	44.9203	26.1242
127739	44.949	26.1409
127735	44.9776	26.1575
127727	45.0063	26.1742
127719	45.0349	26.1908
127714	45.0636	26.2075
127708	45.0922	26.2242
127700	45.1209	26.2408
127693	45.1495	26.2575
127682	45.1782	26.2742
127675	45.2068	26.2908
127666	45.2355	26.3075
127656	45.2641	26.3241
127652	45.2928	26.3408
127639	45.3214	26.3575
127630	45.3501	26.3741
127617	45.3787	26.3908
127606	45.4074	26.4075
127598	45.436	26.4241
127591	45.4647	26.4408
127575	45.4933	26.4574
127571	45.522	26.4741
127556	45.5506	26.4908
127551	45.5793	26.5074
127538	45.6079	26.5241
127527	45.6366	26.5408
127514	45.6652	26.5574
127506	45.6939	26.5741
127491	45.7225	26.5907
127477	45.7511	26.6074
127469	45.7798	26.6241
127464	45.8084	26.6407
127455	45.8371	26.6574
127437	45.8657	26.6741
127421	45.8944	26.6907
127418	45.923	26.7074
127403	45.9517	26.724
127390	45.9803	26.7407
127387	46.009	26.7574
127366	46.0376	26.774
127350	46.0663	26.7907
127341	46.0949	26.8074
127333	46.1236	26.824
127318	46.1522	26.8407
127299	46.1809	26.8573
127288	46.2095	26.874
127279	46.2382	26.8907
127263	46.2668	26.9073
127242	46.2955	26.924
127239	46.3241	26.9407
127231	46.3528	26.9573
127208	46.3814	26.974
127197	46.4101	26.9906
127184	46.4387	27.0073
127165	46.4674	27.024
127151	46.496	27.0406
127138	46.5247	27.0573
127126	46.5533	27.074
127100	46.582	27.0906
127095	46.6106	27.1073
127079	46.6393	27.1239
127064	46.6679	27.1406
127044	46.6966	27.1573
127034	46.7252	27.1739
127011	46.7539	27.1906
127003	46.7825	27.2073
126993	46.8112	27.2239
126972	46.8398	27.2406
126962	46.8685	27.2572
126948	46.8971	27.2739
126931	46.9258	27.2906
126913	46.9544	27.3072
126894	46.9831	27.3239
126870	47.0117	27.3406
126861	47.0404	27.3572
126839	47.069	27.3739
126836	47.0977	27.3905
126807	47.1263	27.4072
126787	47.155	27.4239
126774	47.1836	27.4405
126767	47.2123	27.4572
126740	47.2409	27.4739
126721	47.2696	27.4905
126700	47.2982	27.5072
126689	47.3269	27.5238
126668	47.3555	27.5405
126655	47.3842	27.5572
126639	47.4128	27.5738
126614	47.4415	27.5905
126598	47.4701	27.6072
126579	47.4987	27.6238
126565	47.5274	27.6405
126554	47.556	27.6572
126528	47.5847	27.6738
126502	47.6133	27.6905
126492	47.642	27.7071
126466	47.6706	27.7238
126446	47.6993	27.7405
126426	47.7279	27.7571
126408	47.7566	27.7738
126383	47.7852	27.7905
126364	47.8139	27.8071
126357	47.8425	27.8238
126325	47.8712	27.8404
126292	47.8998	27.8571
126280	47.9285	27.8738
126264	47.9571	27.8904
126245	47.9858	27.9071
126226	48.0144	27.9238
126208	48.0431	27.9404
126179	48.0717	27.9571
126165	48.1004	27.9737
126151	48.129	27.9904
126116	48.1577	28.0071
126098	48.1863	28.0237
126071	48.215	28.0404
126055	48.2436	28.0571
126030	48.2723	28.0737
126006	48.3009	28.0904
125975	48.3296	28.107
125961	48.3582	28.1237
125930	48.3869	28.1404
125923	48.4155	28.157
125908	48.4442	28.1737
125873	48.4728	28.1904
125828	48.5015	28.207
125801	48.5301	28.2237
125770	48.5588	28.2403
125753	48.5874	28.257
125734	48.6161	28.2737
125706	48.6447	28.2903
125687	48.6734	28.307
125655	48.702	28.3237
125626	48.7307	28.3403
125598	48.7593	28.357
125572	48.788	28.3736
125545	48.8166	28.3903
125528	48.8453	28.407
125504	48.8739	28.4236
125473	48.9026	28.4403
125449	48.9312	28.457
125417	48.9599	28.4736
125387	48.9885	28.4903
125369	49.0172	28.5069
125344	49.0458	28.5236
125319	49.0745	28.5403
125287	49.1031	28.5569
125269	49.1318	28.5736
125237	49.1604	28.5903
125208	49.1891	28.6069
125177	49.2177	28.6236
125143	49.2463	28.6402
125120	49.275	28.6569
125101	49.3036	28.6736
125070	49.3323	28.6902
125045	49.3609	28.7069
125007	49.3896	28.7236
124980	49.4182	28.7402
124949	49.4469	28.7569
124933	49.4755	28.7735
124888	49.5042	28.7902
124865	49.5328	28.8069
124831	49.5615	28.8235
124795	49.5901	28.8402
124771	49.6188	28.8569
124739	49.6474	28.8735
124711	49.6761	28.8902
124676	49.7047	28.9068
124645	49.7334	28.9235
124622	49.762	28.9402
124597	49.7907	28.9568
124560	49.8193	28.9735
124532	49.848	28.9902
124498	49.8766	29.0068
124471	49.9053	29.0235
124438	49.9339	29.0401
124403	49.9339	29.0568
124375	49.9339	29.0735
124344	49.9339	29.0901
124305	49.9339	29.1068
124269	49.9339	29.1235
124243	49.9339	29.1401
124218	49.9339	29.1568
124185	49.9339	29.1734
124154	49.9339	29.1901
124119	49.9339	29.2068
124081	49.9339	29.2234
124052	49.9339	29.2401
124020	49.9339	29.2568
123981	49.9339	29.2734
123950	49.9339	29.2901
123918	49.9339	29.3067
123877	49.9339	29.3234
123847	49.9339	29.3401
123817	49.9339	29.3567
123782	49.9339	29.3734
123743	49.9339	29.3901
123706	49.9339	29.4067
123675	49.9339	29.4234
123635	49.9339	29.44
123611	49.9339	29.4567
123572	49.9339	29.4734
123534	49.9339	29.49
123502	49.9339	29.5067
123467	49.9339	29.5234
123424	49.9339	29.54
123386	49.9339	29.5567
123358	49.9339	29.5733
123317	49.9339	29.59
123275	49.9339	29.6067
123251	49.9339	29.6233
123208	49.9339	29.64
123169	49.9339	29.6567
123123	49.9053	29.6733
123096	49.8766	29.69
123052	49.848	29.7066
123011	49.8193	29.7233
122979	49.7907	29.74
122935	49.762	29.7566
122896	49.7334	29.7733
122863	49.7047	29.79
122824	49.6761	29.8066
122789	49.6474	29.8233
122750	49.6188	29.84
122707	49.5901	29.8566
122672	49.5615	29.8733
122627	49.5328	29.8899
122585	49.5042	29.9066
122548	49.4755	29.9233
122496	49.4469	29.9399
122451	49.4182	29.9566
122426	49.3896	29.9733
122380	49.3609	29.9899
122341	49.3323	30.0066
122305	49.3036	30.0232
122268	49.275	30.0399
122220	49.2463	30.0566
122177	49.2177	30.0732
122136	49.1891	30.0899
122096	49.1604	30.1066
122051	49.1318	30.1232
122010	49.1031	30.1399
121964	49.0745	30.1565
121923	49.0458	30.1732
121882	49.0172	30.1899
121832	48.9885	30.2065
121789	48.9599	30.2232
121747	48.9312	30.2399
121706	48.9026	30.2565
121663	48.8739	30.2732
121626	48.8453	30.2898
121584	48.8166	30.3065
121551	48.788	30.3232
121507	48.7593	30.3398
121465	48.7307	30.3565
121421	48.702	30.3732
121386	48.6734	30.3898
121331	48.6447	30.4065
121287	48.6161	30.4231
121243	48.5874	30.4398
121201	48.5588	30.4565
121153	48.5301	30.4731
121110	48.5015	30.4898
121070	48.4728	30.5065
121014	48.4442	30.5231
120971	48.4155	30.5398
120930	48.3869	30.5564
120878	48.3582	30.5731
120847	48.3296	30.5898
120801	48.3009	30.6064
120764	48.2723	30.6231
120715	48.2436	30.6398
120669	48.215	30.6564
120623	48.1863	30.6731
120570	48.1577	30.6897
120534	48.129	30.7064
120496	48.1004	30.7231
120448	48.0717	30.7397
120408	48.0431	30.7564
120368	48.0144	30.7731
120323	47.9858	30.7897
120273	47.9571	30.8064
120236	47.9285	30.823
120192	47.8998	30.8397
120145	47.8712	30.8564
120107	47.8425	30.873
120061	47.8139	30.8897
120015	47.7852	30.9064
119974	47.7566	30.923
119936	47.7279	30.9397
119891	47.6993	30.9563
119855	47.6706	30.973
119807	47.642	30.9897
119767	47.6133	31.0063
119729	47.5847	31.023
119679	47.556	31.0397
119632	47.5274	31.0563
119594	47.4987	31.073
119550	47.4701	31.0896
119505	47.4415	31.1063
119468	47.4128	31.123
119432	47.3842	31.1396
119389	47.3555	31.1563
119349	47.3269	31.173
119306	47.2982	31.1896
119259	47.2696	31.2063
119221	47.2409	31.2229
119184	47.2123	31.2396
119144	47.1836	31.2563
119099	47.155	31.2729
119065	47.1263	31.2896
119021	47.0977	31.3063
118976	47.069	31.3229
118933	47.0404	31.3396
118886	47.0117	31.3562
118839	46.9831	31.3729
118807	46.9544	31.3896
118771	46.9258	31.4062
118738	46.8971	31.4229
118699	46.8685	31.4396
118666	46.8398	31.4562
118628	46.8112	31.4729
118594	46.7825	31.4895
118553	46.7539	31.5062
118516	46.7252	31.5229
118480	46.6966	31.5395
118442	46.6679	31.5562
118398	46.6393	31.5729
118371	46.6106	31.5895
118341	46.582	31.6062
118296	46.5533	31.6228
118261	46.5247	31.6395
118226	46.496	31.6562
118178	46.4674	31.6728
118152	46.4387	31.6895
118121	46.4101	31.7062
118084	46.3814	31.7228
118056	46.3528	31.7395
118023	46.3241	31.7561
117985	46.2955	31.7728
117955	46.2668	31.7895
117918	46.2382	31.8061
117888	46.2095	31.8228
117862	46.1809	31.8395
117833	46.1522	31.8561
117792	46.1236	31.8728
117770	46.0949	31.8895
117740	46.0663	31.9061
117703	46.0376	31.9228
117666	46.009	31.9394
117641	45.9803	31.9561
117602	45.9517	31.9728
117575	45.923	31.9894
117553	45.8944	32.0061
117515	45.8657	32.0228
117495	45.8371	32.0394
117463	45.8084	32.0561
117430	45.7798	32.0727
117394	45.7511	32.0894
117381	45.7225	32.1061
117355	45.6939	32.1227
117319	45.6652	32.1394
117294	45.6366	32.1561
117269	45.6079	32.1727
117250	45.5793	32.1894
117215	45.5506	32.206
117183	45.522	32.2227
117157	45.4933	32.2394
117138	45.4647	32.256
117122	45.436	32.2727
117096	45.4074	32.2894
117063	45.3787	32.306
117042	45.3501	32.3227
117022	45.3214	32.3393
116996	45.2928	32.356
116976	45.2641	32.3727
116943	45.2355	32.3893
116930	45.2068	32.406
116905	45.1782	32.4227
116894	45.1495	32.4393
116867	45.1209	32.456
116841	45.0922	32.4726
116830	45.0636	32.4893
116789	45.0349	32.506
116773	45.0063	32.5226
116759	44.9776	32.5393
116741	44.949	32.556
116711	44.9203	32.5726
116681	44.8917	32.5893
116672	44.863	32.6059
116652	44.8344	32.6226
116625	44.8057	32.6393
116604	44.7771	32.6559
116576	44.7484	32.6726
116553	44.7198	32.6893
116537	44.6911	32.7059
116525	44.6625	32.7226
116506	44.6338	32.7392
116483	44.6052	32.7559
116462	44.5765	32.7726
116446	44.5479	32.7892
116411	44.5192	32.8059
116402	44.4906	32.8226
116390	44.4619	32.8392
116372	44.4333	32.8559
116342	44.4046	32.8725
116332	44.376	32.8892
116313	44.3473	32.9059
116297	44.3187	32.9225
116277	44.29	32.9392
116260	44.2614	32.9559
116240	44.2327	32.9725
116233	44.2041	32.9892
116211	44.1754	33.0058
116186	44.1468	33.0225
116179	44.1181	33.0392
116159	44.0895	33.0558
116141	44.0608	33.0725
116123	44.0322	33.0892
116109	44.0035	33.1058
116094	43.9749	33.1225
116079	43.9463	33.1391
116060	43.9176	33.1558
116054	43.889	33.1725
116030	43.8603	33.1891
116017	43.8317	33.2058
116009	43.803	33.2225
115994	43.7744	33.2391
115974	43.7457	33.2558
115963	43.7171	33.2724
115955	43.6884	33.2891
115932	43.6598	33.3058
115927	43.6311	33.3224
115909	43.6025	33.3391
115897	43.5738	33.3558
115882	43.5452	33.3724
115863	43.5165	33.3891
115853	43.4879	33.4057
115837	43.4592	33.4224
115822	43.4306	33.4391
115814	43.4019	33.4557
115796	43.3733	33.4724
115787	43.3446	33.4891
115780	43.316	33.5057
115769	43.2873	33.5224
115762	43.2587	33.539
115749	43.23	33.5557
115734	43.2014	33.5724
115719	43.1727	33.589
115698	43.1441	33.6057
115680	43.1154	33.6224
115670	43.0868	33.639
115660	43.0581	33.6557
115658	43.0295	33.6723
115646	43.0008	33.689
115624	42.9722	33.7057
115613	42.9435	33.7223
115605	42.9149	33.739
115592	42.8862	33.7557
115579	42.8576	33.7723
115574	42.8289	33.789
115565	42.8003	33.8056
115552	42.7716	33.8223
115538	42.743	33.839
115529	42.7143	33.8556
115518	42.6857	33.8723
115504	42.657	33.889
115496	42.6284	33.9056
115485	42.5997	33.9223
115477	42.5711	33.9389
115468	42.5424	33.9556
115455	42.5138	33.9723
115445	42.4851	33.9889
115434	42.4565	34.0056
115426	42.4278	34.0223
115420	42.3992	34.0389
115417	42.3705	34.0556
115403	42.3419	34.0723
115387	42.3132	34.0889
115379	42.2846	34.1056
115370	42.2559	34.1222
115357	42.2273	34.1389
115350	42.1987	34.1556
115342	42.17	34.1722
115329	42.1413	34.1889
115319	42.1127	34.2056
115311	42.0841	34.2222
115308	42.0554	34.2389
115304	42.0268	34.2555
115298	41.9981	34.2722
115297	41.9695	34.2889
115292	41.9408	34.3055
115281	41.9122	34.3222
115264	41.8835	34.3389
115251	41.8549	34.3555
115243	41.8262	34.3722
115242	41.7976	34.3888
115237	41.7689	34.4055
115234	41.7403	34.4222
115216	41.7116	34.4388
115211	41.683	34.4555
115201	41.6543	34.4722
115191	41.6257	34.4888
115190	41.597	34.5055
115181	41.5684	34.5221
115175	41.5397	34.5388
115171	41.5111	34.5555
115168	41.4824	34.5721
115167	41.4538	34.5888
115153	41.4251	34.6055
115144	41.3965	34.6221
115142	41.3678	34.6388
115138	41.3392	34.6554
115134	41.3105	34.6721
115121	41.2819	34.6888
115112	41.2532	34.7054
115111	41.2246	34.7221
115108	41.1959	34.7388
115101	41.1673	34.7554
115090	41.1386	34.7721
115089	41.11	34.7887
115080	41.0813	34.8054
115071	41.0527	34.8221
115069	41.024	34.8387
115067	40.9954	34.8554
115062	40.9667	34.8721
115053	40.9381	34.8887
115042	40.9094	34.9054
115037	40.8808	34.922
115037	40.8521	34.9387
115037	40.8235	34.9554
115032	40.7948	34.972
115028	40.7662	34.9887
115019	40.7375	35.0054
115017	40.7089	35.022
115017	40.6802	35.0387
115017	40.6516	35.0553
115014	40.6229	35.072
115004	40.5943	35.0887
115000	40.5656	35.1053
115000	40.537	35.122
115000	40.5083	35.1387
114999	40.4797	35.1553
114999	40.451	35.172
114997	40.4224	35.1886
114993	40.3937	35.2053
114988	40.3651	35.222
114978	40.3365	35.2386
114973	40.3078	35.2553
114973	40.2792	35.272
114972	40.2505	35.2886
114968	40.2219	35.3053
114965	40.1932	35.3219
114961	40.1646	35.3386
114960	40.1359	35.3553
114959	40.1073	35.3719
114959	40.0786	35.3886
114959	40.05	35.4053
114956	40.0213	35.4219
114947	39.9927	35.4386
114947	39.964	35.4552
114947	39.9354	35.4719
114945	39.9067	35.4886
114940	39.8781	35.5052
114940	39.8494	35.5219
114937	39.8208	35.5386
114935	39.7921	35.5552
114935	39.7635	35.5719
114933	39.7348	35.5885
114928	39.7062	35.6052
114926	39.6775	35.6219
114926	39.6489	35.6385
114925	39.6202	35.6552
114925	39.5916	35.6719
114923	39.5629	35.6885
114919	39.5343	35.7052
114919	39.5056	35.7218
114907	39.477	35.7385
114907	39.4483	35.7552
114900	39.4197	35.7718
114900	39.391	35.7885
114897	39.3624	35.8052
114894	39.3337	35.8218
114894	39.3051	35.8385
114888	39.2764	35.8551
114882	39.2478	35.8718
114882	39.2191	35.8885
114882	39.1905	35.9051
114882	39.1618	35.9218
114882	39.1332	35.9385
114882	39.1045	35.9551
114878	39.0759	35.9718
114872	39.0472	35.9884
114872	39.0186	36.0051
114872	38.9899	36.0218
114872	38.9613	36.0384
114872	38.9326	36.0551
114872	38.904	36.0718
114872	38.8753	36.0884
114865	38.8467	36.1051
114865	38.818	36.1217
114865	38.7894	36.1384
114862	38.7607	36.1551
114846	38.7321	36.1717
114846	38.7034	36.1884
114846	38.6748	36.2051
114846	38.6461	36.2217
