inside_count	theta (degrees)	time (s)
159956	31.0541	18.0551
159956	31.0828	18.0718
159956	31.1114	18.0884
159956	31.1401	18.1051
159956	31.1687	18.1217
159956	31.1974	18.1384
159956	31.226	18.1551
159956	31.2547	18.1717
159956	31.2833	18.1884
159956	31.312	18.2051
159956	31.3406	18.2217
159956	31.3693	18.2384
159956	31.3979	18.2551
159956	31.4266	18.2717
159956	31.4552	18.2884
159956	31.4839	18.305
159956	31.5125	18.3217
159956	31.5412	18.3384
159956	31.5698	18.355
159956	31.5984	18.3717
159956	31.6271	18.3884
159956	31.6557	18.405
159956	31.6844	18.4217
159956	31.713	18.4383
159956	31.7417	18.455
159956	31.7703	18.4717
159956	31.799	18.4883
159956	31.8276	18.505
159956	31.8563	18.5217
159956	31.8849	18.5383
159956	31.9136	18.555
159956	31.9422	18.5716
159956	31.9709	18.5883
159956	31.9995	18.605
159956	32.0282	18.6216
159956	32.0568	18.6383
159956	32.0855	18.655
159956	32.1141	18.6716
159956	32.1428	18.6883
159956	32.1714	18.7049
159956	32.2001	18.7216
159956	32.2287	18.7383
159956	32.2574	18.7549
159956	32.286	18.7716
159956	32.3147	18.7883
159956	32.3433	18.8049
159956	32.372	18.8216
159956	32.4006	18.8382
159956	32.4293	18.8549
159956	32.4579	18.8716
159956	32.4866	18.8882
159956	32.5152	18.9049
159956	32.5439	18.9216
159956	32.5725	18.9382
159956	32.6012	18.9549
159956	32.6298	18.9715
159956	32.6585	18.9882
159956	32.6871	19.0049
159956	32.7158	19.0215
159956	32.7444	19.0382
159956	32.7731	19.0549
159956	32.8017	19.0715
159956	32.8304	19.0882
159956	32.859	19.1048
159956	32.8877	19.1215
159956	32.9163	19.1382
159956	32.945	19.1548
159956	32.9736	19.1715
159956	33.0023	19.1882
159956	33.0309	19.2048
159956	33.0596	19.2215
159956	33.0882	19.2381
159956	33.1169	19.2548
159956	33.1455	19.2715
159956	33.1742	19.2881
159956	33.2028	19.3048
159956	33.2315	19.3215
159956	33.2601	19.3381
159956	33.2888	19.3548
159956	33.3174	19.3714
159956	33.3461	19.3881
159956	33.3747	19.4048
159956	33.4034	19.4214
159956	33.432	19.4381
159956	33.4606	19.4548
159956	33.4893	19.4714
159956	33.5179	19.4881
159956	33.5466	19.5047
159956	33.5752	19.5214
159956	33.6039	19.5381
159956	33.6325	19.5547
159956	33.6612	19.5714
159956	33.6898	19.5881
159956	33.7185	19.6047
159956	33.7471	19.6214
159956	33.7758	19.638
159956	33.8044	19.6547
159956	33.8331	19.6714
159956	33.8617	19.688
159956	33.8904	19.7047
159956	33.919	19.7214
159956	33.9477	19.738
159956	33.9477	19.7547
159956	33.9477	19.7713
159955	33.9477	19.788
159955	33.9477	19.8047
159955	33.9477	19.8213
159955	33.9477	19.838
159955	33.9477	19.8547
159955	33.9477	19.8713
159955	33.9477	19.888
159955	33.9477	19.9046
159955	33.9477	19.9213
159955	33.9477	19.938
159955	33.9477	19.9546
159955	33.9477	19.9713
159955	33.9477	19.988
159955	33.9477	20.0046
159955	33.9477	20.0213
159955	33.9477	20.0379
159955	33.9477	20.0546
159955	33.9477	20.0713
159955	33.9477	20.0879
159955	33.9477	20.1046
159955	33.9477	20.1213
159955	33.9477	20.1379
159955	33.9477	20.1546
159955	33.9477	20.1712
159955	33.9477	20.1879
159955	33.9477	20.2046
159955	33.9477	20.2212
159955	33.9477	20.2379
159955	33.9477	20.2546
159955	33.9477	20.2712
159955	33.9477	20.2879
159955	33.9477	20.3046
159955	33.9477	20.3212
159955	33.9477	20.3379
159955	33.9477	20.3545
159955	33.9477	20.3712
159955	33.9477	20.3879
159955	33.9477	20.4045
159955	33.9477	20.4212
159955	33.9477	20.4379
159955	33.9477	20.4545
159955	33.9477	20.4712
159955	33.9477	20.4878
159955	33.9477	20.5045
159955	33.9477	20.5212
159955	33.9477	20.5378
159955	33.9477	20.5545
159955	33.9477	20.5712
159955	33.9477	20.5878
159955	33.9477	20.6045
159955	33.9477	20.6211
159955	33.9477	20.6378
159955	33.9477	20.6545
159955	33.9477	20.6711
159955	33.9477	20.6878
159955	33.9477	20.7045
159955	33.9477	20.7211
159955	33.9477	20.7378
159955	33.9477	20.7544
159955	33.919	20.7711
159955	33.8904	20.7878
159955	33.8617	20.8044
159955	33.8331	20.8211
159955	33.8044	20.8378
159955	33.7758	20.8544
159955	33.7471	20.8711
159954	33.7185	20.8877
159954	33.6898	20.9044
159953	33.6612	20.9211
159953	33.6325	20.9377
159953	33.6039	20.9544
159953	33.5752	20.9711
159953	33.5466	20.9877
159953	33.5179	21.0044
159953	33.4893	21.021
159953	33.4606	21.0377
159953	33.432	21.0544
159953	33.4034	21.071
159953	33.3747	21.0877
159952	33.3461	21.1044
159952	33.3174	21.121
159952	33.2888	21.1377
159952	33.2601	21.1543
159952	33.2315	21.171
159952	33.2028	21.1877
159952	33.1742	21.2043
159952	33.1455	21.221
159952	33.1169	21.2377
159952	33.0882	21.2543
159952	33.0596	21.271
159952	33.0309	21.2876
159952	33.0023	21.3043
159952	32.9736	21.321
159952	32.945	21.3376
159952	32.9163	21.3543
159952	32.8877	21.371
159952	32.859	21.3876
159952	32.8304	21.4043
159952	32.8017	21.4209
159952	32.7731	21.4376
159952	32.7444	21.4543
159952	32.7158	21.4709
159952	32.6871	21.4876
159952	32.6585	21.5043
159952	32.6298	21.5209
159952	32.6012	21.5376
159952	32.5725	21.5542
159952	32.5439	21.5709
159952	32.5152	21.5876
159952	32.4866	21.6042
159952	32.4579	21.6209
159952	32.4293	21.6376
159952	32.4006	21.6542
159952	32.372	21.6709
159952	32.3433	21.6875
159948	32.3147	21.7042
159935	32.286	21.7209
159932	32.2574	21.7375
159932	32.2287	21.7542
159932	32.2001	21.7709
159932	32.1714	21.7875
159932	32.1428	21.8042
159932	32.1141	21.8208
159932	32.0855	21.8375
159932	32.0568	21.8542
159932	32.0282	21.8708
159932	31.9995	21.8875
159923	31.9709	21.9042
159917	31.9422	21.9208
159917	31.9136	21.9375
159917	31.8849	21.9541
159917	31.8563	21.9708
159917	31.8276	21.9875
159917	31.799	22.0041
159917	31.7703	22.0208
159912	31.7417	22.0375
159912	31.713	22.0541
159912	31.6844	22.0708
159912	31.6557	22.0874
159899	31.6271	22.1041
159899	31.5984	22.1208
159899	31.5698	22.1374
159894	31.5412	22.1541
159890	31.5125	22.1708
159887	31.4839	22.1874
159887	31.4552	22.2041
159887	31.4266	22.2207
159887	31.3979	22.2374
159887	31.3693	22.2541
159887	31.3406	22.2707
159887	31.312	22.2874
159887	31.2833	22.3041
159887	31.2547	22.3207
159887	31.226	22.3374
159887	31.1974	22.354
159884	31.1687	22.3707
159879	31.1401	22.3874
159879	31.1114	22.404
159879	31.0828	22.4207
159879	31.0541	22.4374
159879	31.0255	22.454
159879	30.9968	22.4707
159879	30.9682	22.4874
159879	30.9395	22.504
159876	30.9109	22.5207
159871	30.8822	22.5373
159871	30.8536	22.554
159871	30.8249	22.5707
159871	30.7963	22.5873
159868	30.7676	22.604
159868	30.739	22.6207
159868	30.7103	22.6373
159867	30.6817	22.654
159867	30.653	22.6706
159867	30.6244	22.6873
159867	30.5957	22.704
159867	30.5671	22.7206
159867	30.5384	22.7373
159867	30.5098	22.754
159867	30.4811	22.7706
159867	30.4525	22.7873
159867	30.4238	22.8039
159867	30.3952	22.8206
159867	30.3665	22.8373
159865	30.3379	22.8539
159861	30.3092	22.8706
159861	30.2806	22.8873
159861	30.2519	22.9039
159861	30.2233	22.9206
159861	30.1946	22.9372
159861	30.166	22.9539
159861	30.1373	22.9706
159860	30.1087	22.9872
159860	30.08	23.0039
159860	30.0514	23.0206
159860	30.0227	23.0372
159860	29.9941	23.0539
159860	29.9654	23.0705
159860	29.9368	23.0872
159860	29.9081	23.1039
159860	29.8795	23.1205
159860	29.8508	23.1372
159860	29.8222	23.1539
159860	29.7936	23.1705
159860	29.7649	23.1872
159860	29.7363	23.2038
159860	29.7076	23.2205
159860	29.679	23.2372
159860	29.6503	23.2538
159860	29.6217	23.2705
159860	29.593	23.2872
159860	29.5644	23.3038
159860	29.5357	23.3205
159860	29.5071	23.3371
159860	29.4784	23.3538
159860	29.4498	23.3705
159860	29.4211	23.3871
159860	29.3925	23.4038
159860	29.3638	23.4205
159860	29.3352	23.4371
159860	29.3065	23.4538
159860	29.2779	23.4704
159860	29.2492	23.4871
159860	29.2206	23.5038
159860	29.1919	23.5204
159860	29.1633	23.5371
159860	29.1346	23.5538
159860	29.106	23.5704
159860	29.0773	23.5871
159860	29.0487	23.6037
159860	29.02	23.6204
159860	28.9914	23.6371
159860	28.9627	23.6537
159860	28.9341	23.6704
159860	28.9054	23.6871
159860	28.8768	23.7037
159860	28.8481	23.7204
159860	28.8195	23.737
159860	28.7908	23.7537
159860	28.7622	23.7704
159860	28.7335	23.787
159860	28.7049	23.8037
159860	28.6762	23.8204
159860	28.6476	23.837
159860	28.6189	23.8537
159860	28.5903	23.8703
159860	28.5616	23.887
159860	28.533	23.9037
159860	28.5043	23.9203
159859	28.4757	23.937
159859	28.4471	23.9537
159859	28.4184	23.9703
159859	28.3898	23.987
159859	28.3611	24.0036
159859	28.3325	24.0203
159859	28.3038	24.037
159859	28.2752	24.0536
159859	28.2465	24.0703
159859	28.2179	24.087
159859	28.1892	24.1036
159859	28.1606	24.1203
159859	28.1319	24.1369
159859	28.1033	24.1536
159859	28.0746	24.1703
159859	28.046	24.1869
159859	28.0173	24.2036
159859	27.9887	24.2203
159859	27.96	24.2369
159859	27.9314	24.2536
159859	27.9028	24.2702
159859	27.8741	24.2869
159859	27.8455	24.3036
159859	27.8168	24.3202
159859	27.7882	24.3369
159859	27.7595	24.3536
159859	27.7309	24.3702
159859	27.7022	24.3869
159859	27.6736	24.4035
159859	27.6449	24.4202
159859	27.6163	24.4369
159859	27.5876	24.4535
159859	27.559	24.4702
159859	27.5303	24.4869
159859	27.5017	24.5035
159859	27.473	24.5202
159859	27.4444	24.5368
159859	27.4157	24.5535
159859	27.3871	24.5702
159859	27.3584	24.5868
159859	27.3298	24.6035
159859	27.3012	24.6202
159859	27.2725	24.6368
159859	27.2439	24.6535
159859	27.2152	24.6702
159859	27.1866	24.6868
159859	27.1579	24.7035
159859	27.1293	24.7201
159859	27.1006	24.7368
159859	27.072	24.7535
159859	27.0433	24.7701
159859	27.0147	24.7868
159859	26.986	24.8035
159859	26.9574	24.8201
159859	26.9287	24.8368
159859	26.9001	24.8534
159859	26.8714	24.8701
159859	26.8428	24.8868
159859	26.8141	24.9034
159859	26.7855	24.9201
159859	26.7569	24.9368
159859	26.7282	24.9534
159859	26.6996	24.9701
159859	26.6709	24.9867
159859	26.6423	25.0034
159859	26.6136	25.0201
159859	26.585	25.0367
159859	26.5563	25.0534
159859	26.5277	25.0701
159859	26.499	25.0867
159859	26.4704	25.1034
159859	26.4417	25.12
159859	26.4131	25.1367
159859	26.3844	25.1534
159859	26.3558	25.17
159859	26.3271	25.1867
159859	26.2985	25.2034
159859	26.2698	25.22
159858	26.2412	25.2367
159858	26.2125	25.2533
159858	26.1839	25.27
159858	26.1553	25.2867
159858	26.1266	25.3033
159858	26.098	25.32
159858	26.0693	25.3367
159858	26.0407	25.3533
159858	26.012	25.37
159858	25.9834	25.3866
159858	25.9547	25.4033
159858	25.9261	25.42
159858	25.8974	25.4366
159858	25.8688	25.4533
159858	25.8401	25.47
159858	25.8115	25.4866
159858	25.7828	25.5033
159858	25.7542	25.5199
159858	25.7255	25.5366
159858	25.6969	25.5533
159858	25.6682	25.5699
159858	25.6396	25.5866
159858	25.611	25.6033
159858	25.5823	25.6199
159858	25.5537	25.6366
159858	25.525	25.6532
159858	25.4964	25.6699
159858	25.4677	25.6866
159858	25.4391	25.7032
159858	25.4104	25.7199
159858	25.3818	25.7366
159858	25.3531	25.7532
159858	25.3245	25.7699
159858	25.2958	25.7865
159858	25.2672	25.8032
159858	25.2385	25.8199
159858	25.2099	25.8365
159858	25.1812	25.8532
159858	25.1526	25.8699
159858	25.1239	25.8865
159858	25.0953	25.9032
159858	25.0667	25.9198
159858	25.038	25.9365
159858	25.0094	25.9532
159858	24.9807	25.9698
159858	24.9521	25.9865
159858	24.9234	26.0032
159858	24.8948	26.0198
159858	24.8661	26.0365
159858	24.8375	26.0531
159858	24.8088	26.0698
159858	24.7802	26.0865
159858	24.7515	26.1031
159858	24.7229	26.1198
159858	24.6942	26.1365
159858	24.6656	26.1531
159858	24.6369	26.1698
159858	24.6083	26.1864
159858	24.5796	26.2031
159858	24.551	26.2198
159858	24.5223	26.2364
159858	24.4937	26.2531
159858	24.4651	26.2698
159858	24.4364	26.2864
159858	24.4078	26.3031
159858	24.3791	26.3197
159858	24.3505	26.3364
159858	24.3218	26.3531
159858	24.2932	26.3697
159858	24.2645	26.3864
159858	24.2359	26.4031
159858	24.2072	26.4197
159858	24.1786	26.4364
159858	24.1499	26.453
159858	24.1213	26.4697
159858	24.0926	26.4864
159858	24.064	26.503
159858	24.0353	26.5197
159858	24.0067	26.5364
159858	23.978	26.553
159858	23.9494	26.5697
159858	23.9208	26.5863
159858	23.8921	26.603
159858	23.8635	26.6197
159858	23.8348	26.6363
159858	23.8062	26.653
159858	23.7775	26.6697
159858	23.7489	26.6863
159858	23.7202	26.703
159858	23.6916	26.7197
159858	23.6629	26.7363
159858	23.6343	26.753
159858	23.6056	26.7696
159858	23.577	26.7863
159858	23.5483	26.803
159858	23.5197	26.8196
159858	23.491	26.8363
159858	23.4624	26.853
159858	23.4337	26.8696
159858	23.4051	26.8863
159858	23.3764	26.9029
159858	23.3478	26.9196
159858	23.3192	26.9363
159858	23.2905	26.9529
159858	23.2619	26.9696
159858	23.2332	26.9863
159858	23.2046	27.0029
159858	23.1759	27.0196
159858	23.1473	27.0362
159858	23.1186	27.0529
159858	23.09	27.0696
159858	23.0613	27.0862
159858	23.0327	27.1029
159858	23.004	27.1196
159858	22.9754	27.1362
159858	22.9467	27.1529
159858	22.9181	27.1695
159858	22.8894	27.1862
159858	22.8608	27.2029
159858	22.8321	27.2195
159858	22.8035	27.2362
159858	22.7749	27.2529
159858	22.7462	27.2695
159858	22.7176	27.2862
159858	22.6889	27.3028
159858	22.6603	27.3195
159858	22.6316	27.3362
159858	22.603	27.3528
159858	22.5743	27.3695
159858	22.5457	27.3862
159858	22.517	27.4028
159858	22.4884	27.4195
159858	22.4597	27.4361
159858	22.4311	27.4528
159858	22.4024	27.4695
159858	22.3738	27.4861
159858	22.3451	27.5028
159858	22.3165	27.5195
159858	22.2878	27.5361
159858	22.2592	27.5528
159858	22.2305	27.5694
159858	22.2019	27.5861
159858	22.1733	27.6028
159858	22.1446	27.6194
159858	22.116	27.6361
159858	22.0873	27.6528
159858	22.0587	27.6694
159858	22.03	27.6861
159858	22.0014	27.7027
159858	21.9727	27.7194
159858	21.9441	27.7361
159858	21.9154	27.7527
159858	21.8868	27.7694
159858	21.8581	27.7861
159858	21.8295	27.8027
159858	21.8008	27.8194
159858	21.7722	27.836
159858	21.7435	27.8527
159858	21.7149	27.8694
159858	21.6862	27.886
159858	21.6576	27.9027
159858	21.629	27.9194
159858	21.6003	27.936
159858	21.5717	27.9527
159858	21.543	27.9693
159858	21.5144	27.986
159858	21.4857	28.0027
159858	21.4571	28.0193
159858	21.4284	28.036
159858	21.3998	28.0527
159858	21.3711	28.0693
159858	21.3425	28.086
159858	21.3138	28.1026
159858	21.2852	28.1193
159858	21.2565	28.136
159858	21.2279	28.1526
159858	21.1992	28.1693
159858	21.1706	28.186
159858	21.1419	28.2026
159858	21.1133	28.2193
159858	21.0847	28.2359
159858	21.056	28.2526
159858	21.0274	28.2693
159858	20.9987	28.2859
159857	20.9701	28.3026
159857	20.9414	28.3193
159857	20.9128	28.3359
159857	20.8841	28.3526
159857	20.8555	28.3692
159857	20.8268	28.3859
159857	20.7982	28.4026
159857	20.7695	28.4192
159857	20.7409	28.4359
159857	20.7122	28.4526
159857	20.6836	28.4692
159857	20.6549	28.4859
159857	20.6263	28.5025
159857	20.5976	28.5192
159857	20.569	28.5359
159857	20.5403	28.5525
159857	20.5117	28.5692
159857	20.4831	28.5859
159857	20.4544	28.6025
159857	20.4258	28.6192
159857	20.3971	28.6358
159857	20.3685	28.6525
159857	20.3398	28.6692
159857	20.3112	28.6858
159857	20.2825	28.7025
159857	20.2539	28.7192
159857	20.2252	28.7358
159857	20.1966	28.7525
159857	20.1679	28.7691
159857	20.1393	28.7858
159857	20.1106	28.8025
159857	20.082	28.8191
159857	20.0533	28.8358
159857	20.0247	28.8525
159857	19.996	28.8691
159857	19.9674	28.8858
159857	19.9388	28.9025
159857	19.9101	28.9191
159857	19.8815	28.9358
159857	19.8528	28.9524
159857	19.8242	28.9691
159857	19.7955	28.9858
159857	19.7669	29.0024
159857	19.7382	29.0191
159857	19.7096	29.0358
159857	19.6809	29.0524
159857	19.6523	29.0691
159857	19.6236	29.0857
159857	19.595	29.1024
159857	19.5663	29.1191
159857	19.5377	29.1357
159857	19.509	29.1524
159857	19.4804	29.1691
159857	19.4517	29.1857
159857	19.4231	29.2024
159857	19.3944	29.219
159857	19.3658	29.2357
159857	19.3372	29.2524
159857	19.3085	29.269
159857	19.2799	29.2857
159857	19.2512	29.3024
159857	19.2226	29.319
159857	19.1939	29.3357
159857	19.1653	29.3523
159857	19.1366	29.369
159857	19.108	29.3857
159857	19.0793	29.4023
159857	19.0507	29.419
159857	19.022	29.4357
159857	18.9934	29.4523
159857	18.9647	29.469
159857	18.9361	29.4856
159857	18.9074	29.5023
159857	18.8788	29.519
159857	18.8501	29.5356
159857	18.8215	29.5523
159857	18.7929	29.569
159857	18.7642	29.5856
159857	18.7356	29.6023
159857	18.7069	29.6189
159857	18.6783	29.6356
159857	18.6496	29.6523
159857	18.621	29.6689
159857	18.5923	29.6856
159857	18.5637	29.7023
159857	18.535	29.7189
159857	18.5064	29.7356
159857	18.4777	29.7522
159857	18.4491	29.7689
159857	18.4204	29.7856
159857	18.3918	29.8022
159857	18.3631	29.8189
159857	18.3345	29.8356
159857	18.3058	29.8522
159857	18.2772	29.8689
159857	18.2486	29.8855
159857	18.2199	29.9022
159857	18.1913	29.9189
159857	18.1626	29.9355
159857	18.134	29.9522
159857	18.1053	29.9689
159857	18.0767	29.9855
159857	18.048	30.0022
159857	18.0194	30.0188
159857	17.9907	30.0355
159857	17.9621	30.0522
159857	17.9334	30.0688
159857	17.9048	30.0855
159857	17.8761	30.1022
159857	17.8475	30.1188
159857	17.8188	30.1355
159857	17.7902	30.1521
159857	17.7615	30.1688
159857	17.7329	30.1855
159857	17.7042	30.2021
159857	17.6756	30.2188
159857	17.647	30.2355
159857	17.6183	30.2521
159857	17.5897	30.2688
159857	17.561	30.2854
159857	17.5324	30.3021
159857	17.5037	30.3188
159857	17.4751	30.3354
159857	17.4464	30.3521
159857	17.4178	30.3688
159857	17.3891	30.3854
159857	17.3605	30.4021
159857	17.3318	30.4187
159857	17.3032	30.4354
159857	17.2745	30.4521
159857	17.2459	30.4687
159857	17.2172	30.4854
159857	17.1886	30.5021
159857	17.1599	30.5187
159857	17.1313	30.5354
159857	17.1026	30.552
159857	17.074	30.5687
159857	17.0454	30.5854
159857	17.0167	30.602
159857	16.9881	30.6187
159857	16.9594	30.6354
159857	16.9308	30.652
159857	16.9021	30.6687
159857	16.8735	30.6853
159857	16.8448	30.702
159857	16.8162	30.7187
159857	16.7875	30.7353
159857	16.7589	30.752
159857	16.7302	30.7687
159857	16.7016	30.7853
159856	16.6729	30.802
159856	16.6443	30.8186
159856	16.6156	30.8353
159856	16.587	30.852
159856	16.5583	30.8686
159856	16.5297	30.8853
159856	16.5011	30.902
159856	16.4724	30.9186
159856	16.4438	30.9353
159856	16.4151	30.952
159856	16.3865	30.9686
159856	16.3578	30.9853
159856	16.3292	31.0019
159856	16.3005	31.0186
159856	16.2719	31.0353
159856	16.2432	31.0519
159856	16.2146	31.0686
159856	16.1859	31.0853
159856	16.1573	31.1019
159856	16.1286	31.1186
159856	16.1	31.1352
159856	16.0713	31.1519
159855	16.0427	31.1686
159855	16.014	31.1852
159855	15.9854	31.2019
159855	15.9568	31.2186
159855	15.9281	31.2352
159855	15.8995	31.2519
159855	15.8708	31.2685
159855	15.8422	31.2852
159855	15.8135	31.3019
159855	15.7849	31.3185
159855	15.7562	31.3352
159855	15.7276	31.3519
159855	15.6989	31.3685
159855	15.6703	31.3852
159855	15.6416	31.4018
159855	15.613	31.4185
159855	15.5843	31.4352
159855	15.5557	31.4518
159855	15.527	31.4685
159855	15.4984	31.4852
159855	15.4697	31.5018
159855	15.4411	31.5185
159855	15.4124	31.5351
159855	15.3838	31.5518
159855	15.3552	31.5685
159855	15.3265	31.5851
159855	15.2979	31.6018
159855	15.2692	31.6185
159855	15.2406	31.6351
159855	15.2119	31.6518
159855	15.1833	31.6684
159855	15.1546	31.6851
159855	15.126	31.7018
159855	15.0973	31.7184
159855	15.0687	31.7351
159855	15.04	31.7518
159855	15.0114	31.7684
159854	14.9827	31.7851
159854	14.9541	31.8017
159854	14.9254	31.8184
159854	14.8968	31.8351
159854	14.8681	31.8517
159854	14.8395	31.8684
159854	14.8109	31.8851
159854	14.7822	31.9017
159854	14.7536	31.9184
159854	14.7249	31.935
159854	14.6963	31.9517
159854	14.6676	31.9684
159854	14.639	31.985
159854	14.6103	32.0017
159854	14.5817	32.0184
159854	14.553	32.035
159854	14.5244	32.0517
159854	14.4957	32.0683
159854	14.4671	32.085
159854	14.4384	32.1017
159854	14.4098	32.1183
159854	14.3811	32.135
159854	14.3525	32.1517
159854	14.3238	32.1683
159854	14.2952	32.185
159854	14.2666	32.2016
159854	14.2379	32.2183
159854	14.2093	32.235
159854	14.1806	32.2516
159854	14.152	32.2683
159854	14.1233	32.285
159854	14.0947	32.3016
159854	14.066	32.3183
159854	14.0374	32.3349
159854	14.0087	32.3516
159854	13.9801	32.3683
159854	13.9514	32.3849
159854	13.9228	32.4016
159854	13.8941	32.4183
159854	13.8655	32.4349
159854	13.8368	32.4516
159854	13.8082	32.4682
159854	13.7795	32.4849
159854	13.7509	32.5016
159854	13.7222	32.5182
159854	13.6936	32.5349
159854	13.665	32.5516
159854	13.6363	32.5682
159854	13.6077	32.5849
159854	13.579	32.6015
159854	13.5504	32.6182
159854	13.5217	32.6349
159854	13.4931	32.6515
159854	13.4644	32.6682
159854	13.4358	32.6849
159854	13.4071	32.7015
159854	13.3785	32.7182
159854	13.3498	32.7348
159854	13.3212	32.7515
159854	13.2925	32.7682
159854	13.2639	32.7848
159854	13.2352	32.8015
159854	13.2066	32.8182
159854	13.1779	32.8348
159854	13.1493	32.8515
159854	13.1207	32.8681
159854	13.092	32.8848
159854	13.0634	32.9015
159854	13.0347	32.9181
159854	13.0061	32.9348
159854	12.9774	32.9515
159854	12.9488	32.9681
159854	12.9201	32.9848
159854	12.8915	33.0014
159854	12.8628	33.0181
159854	12.8342	33.0348
159854	12.8055	33.0514
159854	12.7769	33.0681
159854	12.7482	33.0848
159854	12.7196	33.1014
159854	12.6909	33.1181
159854	12.6623	33.1348
159854	12.6336	33.1514
159854	12.605	33.1681
159854	12.5763	33.1847
159854	12.5477	33.2014
159854	12.5191	33.2181
159853	12.4904	33.2347
159853	12.4618	33.2514
159853	12.4331	33.2681
159853	12.4045	33.2847
159853	12.3758	33.3014
159853	12.3472	33.318
159853	12.3185	33.3347
159853	12.2899	33.3514
159853	12.2612	33.368
159853	12.2326	33.3847
159853	12.2039	33.4014
159853	12.1753	33.418
159853	12.1466	33.4347
159853	12.118	33.4513
159853	12.0893	33.468
159853	12.0607	33.4847
159853	12.032	33.5013
159853	12.0034	33.518
159853	11.9748	33.5347
159853	11.9461	33.5513
159853	11.9175	33.568
159853	11.8888	33.5846
159853	11.8602	33.6013
159853	11.8315	33.618
159853	11.8029	33.6346
159853	11.7742	33.6513
159853	11.7456	33.668
159853	11.7169	33.6846
159853	11.6883	33.7013
159853	11.6596	33.7179
159852	11.631	33.7346
159852	11.6023	33.7513
159852	11.5737	33.7679
159852	11.545	33.7846
159852	11.5164	33.8013
159852	11.4877	33.8179
159852	11.4591	33.8346
159852	11.4304	33.8512
159852	11.4018	33.8679
159852	11.3732	33.8846
159852	11.3445	33.9012
159852	11.3159	33.9179
159852	11.2872	33.9346
159852	11.2586	33.9512
159852	11.2299	33.9679
159852	11.2013	33.9845
159852	11.1726	34.0012
159852	11.144	34.0179
159852	11.1153	34.0345
159852	11.0867	34.0512
159852	11.058	34.0679
159852	11.0294	34.0845
159852	11.0007	34.1012
159852	10.9721	34.1178
159852	10.9434	34.1345
159852	10.9148	34.1512
159852	10.8861	34.1678
159852	10.8575	34.1845
159852	10.8289	34.2012
159852	10.8002	34.2178
159852	10.7716	34.2345
159852	10.7429	34.2511
159852	10.7143	34.2678
159852	10.6856	34.2845
159852	10.657	34.3011
159852	10.6283	34.3178
159852	10.5997	34.3345
159852	10.571	34.3511
159852	10.5424	34.3678
159852	10.5137	34.3844
159852	10.4851	34.4011
159852	10.4564	34.4178
159852	10.4278	34.4344
159852	10.3991	34.4511
159852	10.3705	34.4678
159852	10.3418	34.4844
159852	10.3132	34.5011
159852	10.2845	34.5177
159852	10.2559	34.5344
159852	10.2273	34.5511
159852	10.1986	34.5677
159852	10.17	34.5844
159852	10.1413	34.6011
159852	10.1127	34.6177
159852	10.084	34.6344
159852	10.0554	34.651
159852	10.0267	34.6677
159852	9.99808	34.6844
159852	9.96943	34.701
159852	9.94078	34.7177
159852	9.91213	34.7344
159852	9.88348	34.751
159852	9.85484	34.7677
159852	9.82619	34.7843
159852	9.79754	34.801
159852	9.7689	34.8177
159852	9.74025	34.8343
159852	9.7116	34.851
159852	9.68295	34.8677
159852	9.65431	34.8843
159852	9.62566	34.901
159852	9.59701	34.9176
159852	9.56836	34.9343
159852	9.53972	34.951
159852	9.51107	34.9676
159852	9.48242	34.9843
159852	9.45377	35.001
159852	9.42513	35.0176
159852	9.39648	35.0343
159852	9.36783	35.0509
159852	9.33918	35.0676
159852	9.31054	35.0843
159852	9.28189	35.1009
159852	9.25324	35.1176
159852	9.22459	35.1343
159852	9.19595	35.1509
159852	9.1673	35.1676
159852	9.13865	35.1842
159852	9.11	35.2009
159852	9.08136	35.2176
159852	9.05271	35.2342
159852	9.02406	35.2509
159852	8.99541	35.2676
159852	8.96677	35.2842
159852	8.93812	35.3009
159852	8.90947	35.3176
159852	8.88082	35.3342
159852	8.85218	35.3509
159852	8.82353	35.3675
159852	8.79488	35.3842
159852	8.76623	35.4009
159852	8.73759	35.4175
159852	8.70894	35.4342
159852	8.68029	35.4509
159852	8.65164	35.4675
159852	8.623	35.4842
159852	8.59435	35.5008
159852	8.5657	35.5175
159852	8.53705	35.5342
159852	8.50841	35.5508
159852	8.47976	35.5675
159852	8.45111	35.5842
159852	8.42246	35.6008
159852	8.39382	35.6175
159852	8.36517	35.6341
159852	8.33652	35.6508
159852	8.30787	35.6675
159852	8.27923	35.6841
159852	8.25058	35.7008
159852	8.22193	35.7175
159852	8.19328	35.7341
159852	8.16464	35.7508
159852	8.13599	35.7674
159852	8.10734	35.7841
159852	8.07869	35.8008
159852	8.05005	35.8174
159852	8.0214	35.8341
159852	7.99275	35.8508
159852	7.9641	35.8674
159852	7.93546	35.8841
159852	7.90681	35.9007
159852	7.87816	35.9174
159852	7.84951	35.9341
159852	7.82087	35.9507
159852	7.79222	35.9674
159852	7.76357	35.9841
159852	7.73492	36.0007
159852	7.70628	36.0174
159852	7.67763	36.034
159852	7.64898	36.0507
159852	7.62033	36.0674
159852	7.59169	36.084
159852	7.56304	36.1007
159852	7.53439	36.1174
159852	7.50574	36.134
159852	7.4771	36.1507
159852	7.44845	36.1673
159852	7.4198	36.184
159852	7.39115	36.2007
159852	7.36251	36.2173
