inside_count	theta (degrees)	time (s)
7693	29.8795	18.066
7661	29.8508	18.0827
7630	29.8222	18.0993
7602	29.7936	18.116
7564	29.7649	18.1327
7535	29.7363	18.1493
7513	29.7076	18.166
7484	29.679	18.1827
7451	29.6503	18.1993
7424	29.6217	18.216
7399	29.593	18.2327
7369	29.5644	18.2493
7346	29.5357	18.266
7308	29.5071	18.2827
7283	29.4784	18.2993
7260	29.4498	18.316
7230	29.4211	18.3327
7200	29.3925	18.3493
7168	29.3638	18.366
7141	29.3352	18.3827
7116	29.3065	18.3993
7087	29.2779	18.416
7058	29.2492	18.4327
7028	29.2206	18.4493
7000	29.1919	18.466
6977	29.1633	18.4827
6956	29.1346	18.4993
6923	29.106	18.516
6895	29.0773	18.5327
6865	29.0487	18.5493
6839	29.02	18.566
6809	28.9914	18.5827
6782	28.9627	18.5993
6754	28.9341	18.616
6722	28.9054	18.6327
6696	28.8768	18.6493
6670	28.8481	18.666
6648	28.8195	18.6827
6620	28.7908	18.6993
6595	28.7622	18.716
6562	28.7335	18.7327
6538	28.7049	18.7493
6517	28.6762	18.766
6495	28.6476	18.7827
6475	28.6189	18.7993
6448	28.5903	18.816
6424	28.5616	18.8327
6397	28.533	18.8493
6373	28.5043	18.866
6349	28.4757	18.8827
6328	28.4471	18.8993
6305	28.4184	18.916
6279	28.3898	18.9327
6250	28.3611	18.9493
6228	28.3325	18.966
6210	28.3038	18.9827
6183	28.2752	18.9993
6157	28.2465	19.016
6138	28.2179	19.0327
6114	28.1892	19.0493
6093	28.1606	19.066
6066	28.1319	19.0827
6046	28.1033	19.0993
6023	28.0746	19.116
6002	28.046	19.1327
5982	28.0173	19.1493
5955	27.9887	19.166
5933	27.96	19.1827
5914	27.9314	19.1993
5891	27.9028	19.216
5867	27.8741	19.2327
5846	27.8455	19.2493
5830	27.8168	19.266
5810	27.7882	19.2827
5791	27.7595	19.2993
5766	27.7309	19.316
5745	27.7022	19.3327
5728	27.6736	19.3493
5708	27.6449	19.366
5688	27.6163	19.3827
5674	27.5876	19.3993
5652	27.559	19.416
5633	27.5303	19.4327
5616	27.5017	19.4493
5593	27.473	19.466
5576	27.4444	19.4827
5555	27.4157	19.4993
5537	27.3871	19.516
5524	27.3584	19.5327
5505	27.3298	19.5493
5481	27.3012	19.566
5459	27.2725	19.5827
5448	27.2439	19.5993
5432	27.2152	19.616
5413	27.1866	19.6327
5400	27.1579	19.6493
5379	27.1293	19.666
5357	27.1006	19.6827
5342	27.072	19.6993
5326	27.0433	19.716
5310	27.0147	19.7327
5297	26.986	19.7493
5276	26.9574	19.766
5257	26.9287	19.7827
5241	26.9001	19.7993
5226	26.8714	19.816
5213	26.8428	19.8327
5197	26.8141	19.8493
5183	26.7855	19.866
5163	26.7569	19.8827
5150	26.7282	19.8993
5133	26.6996	19.916
5117	26.6709	19.9327
5107	26.6423	19.9493
5091	26.6136	19.966
5073	26.585	19.9827
5059	26.5563	19.9993
5046	26.5277	20.016
5031	26.499	20.0326
5016	26.4704	20.0493
4998	26.4417	20.066
4982	26.4131	20.0826
4971	26.3844	20.0993
4951	26.3558	20.116
4939	26.3271	20.1326
4925	26.2985	20.1493
4911	26.2698	20.166
4898	26.2412	20.1826
4882	26.2125	20.1993
4871	26.1839	20.216
4854	26.1553	20.2326
4843	26.1266	20.2493
4832	26.098	20.266
4816	26.0693	20.2826
4802	26.0407	20.2993
4790	26.012	20.316
4785	25.9834	20.3326
4765	25.9547	20.3493
4754	25.9261	20.366
4742	25.8974	20.3826
4731	25.8688	20.3993
4713	25.8401	20.416
4700	25.8115	20.4326
4691	25.7828	20.4493
4682	25.7542	20.466
4669	25.7255	20.4826
4657	25.6969	20.4993
4645	25.6682	20.516
4633	25.6396	20.5326
4623	25.611	20.5493
4612	25.5823	20.566
4601	25.5537	20.5826
4590	25.525	20.5993
4578	25.4964	20.616
4566	25.4677	20.6326
4556	25.4391	20.6493
4549	25.4104	20.666
4537	25.3818	20.6826
4522	25.3531	20.6993
4512	25.3245	20.716
4501	25.2958	20.7326
4489	25.2672	20.7493
4481	25.2385	20.766
4471	25.2099	20.7826
4461	25.1812	20.7993
4451	25.1526	20.816
4442	25.1239	20.8326
4430	25.0953	20.8493
4425	25.0667	20.866
4414	25.038	20.8826
4401	25.0094	20.8993
4394	24.9807	20.916
4383	24.9521	20.9326
4375	24.9234	20.9493
4364	24.8948	20.966
4352	24.8661	20.9826
4344	24.8375	20.9993
4335	24.8088	21.016
4327	24.7802	21.0326
4317	24.7515	21.0493
4312	24.7229	21.066
4302	24.6942	21.0826
4293	24.6656	21.0993
4286	24.6369	21.116
4274	24.6083	21.1326
4267	24.5796	21.1493
4261	24.551	21.166
4251	24.5223	21.1826
4240	24.4937	21.1993
4232	24.4651	21.216
4222	24.4364	21.2326
4211	24.4078	21.2493
4204	24.3791	21.266
4193	24.3505	21.2826
4187	24.3218	21.2993
4178	24.2932	21.316
4170	24.2645	21.3326
4162	24.2359	21.3493
4155	24.2072	21.366
4147	24.1786	21.3826
4140	24.1499	21.3993
4132	24.1213	21.416
4124	24.0926	21.4326
4116	24.064	21.4493
4108	24.0353	21.466
4101	24.0067	21.4826
4093	23.978	21.4993
4089	23.9494	21.516
4082	23.9208	21.5326
4072	23.8921	21.5493
4066	23.8635	21.566
4055	23.8348	21.5826
4048	23.8062	21.5993
4040	23.7775	21.616
4034	23.7489	21.6326
4027	23.7202	21.6493
4018	23.6916	21.666
4013	23.6629	21.6826
4004	23.6343	21.6993
3996	23.6056	21.716
3991	23.577	21.7326
3984	23.5483	21.7493
3977	23.5197	21.766
3970	23.491	21.7826
3962	23.4624	21.7993
3954	23.4337	21.816
3950	23.4051	21.8326
3947	23.3764	21.8493
3939	23.3478	21.866
3932	23.3192	21.8826
3926	23.2905	21.8993
3921	23.2619	21.916
3914	23.2332	21.9326
3908	23.2046	21.9493
3901	23.1759	21.966
3896	23.1473	21.9826
3888	23.1186	21.9993
3882	23.09	22.016
3877	23.0613	22.0326
3870	23.0327	22.0493
3863	23.004	22.066
3857	22.9754	22.0826
3849	22.9467	22.0993
3844	22.9181	22.116
3839	22.8894	22.1326
3833	22.8608	22.1493
3825	22.8321	22.166
3822	22.8035	22.1826
3816	22.7749	22.1993
3811	22.7462	22.216
3806	22.7176	22.2326
3800	22.6889	22.2493
3795	22.6603	22.2659
3788	22.6316	22.2826
3783	22.603	22.2993
3776	22.5743	22.3159
3773	22.5457	22.3326
3768	22.517	22.3493
3760	22.4884	22.3659
3756	22.4597	22.3826
3749	22.4311	22.3993
3746	22.4024	22.4159
3738	22.3738	22.4326
3734	22.3451	22.4493
3727	22.3165	22.4659
3721	22.2878	22.4826
3717	22.2592	22.4993
3710	22.2305	22.5159
3706	22.2019	22.5326
3704	22.1733	22.5493
3703	22.1446	22.5659
3698	22.116	22.5826
3692	22.0873	22.5993
3687	22.0587	22.6159
3681	22.03	22.6326
3676	22.0014	22.6493
3670	21.9727	22.6659
3666	21.9441	22.6826
3666	21.9154	22.6993
3662	21.8868	22.7159
3656	21.8581	22.7326
3647	21.8295	22.7493
3644	21.8008	22.7659
3642	21.7722	22.7826
3637	21.7435	22.7993
3629	21.7149	22.8159
3627	21.6862	22.8326
3626	21.6576	22.8493
3620	21.629	22.8659
3614	21.6003	22.8826
3609	21.5717	22.8993
3604	21.543	22.9159
3604	21.5144	22.9326
3604	21.4857	22.9493
3599	21.4571	22.9659
3593	21.4284	22.9826
3589	21.3998	22.9993
3589	21.3711	23.0159
3589	21.3425	23.0326
3586	21.3138	23.0493
3577	21.2852	23.0659
3571	21.2565	23.0826
3567	21.2279	23.0993
3567	21.1992	23.1159
3567	21.1706	23.1326
3567	21.1419	23.1493
3561	21.1133	23.1659
3554	21.0847	23.1826
3549	21.056	23.1993
3546	21.0274	23.2159
3542	20.9987	23.2326
3537	20.9701	23.2493
3536	20.9414	23.2659
3534	20.9128	23.2826
3530	20.8841	23.2993
3522	20.8555	23.3159
3516	20.8268	23.3326
3510	20.7982	23.3493
3508	20.7695	23.3659
3508	20.7409	23.3826
3508	20.7122	23.3993
3508	20.6836	23.4159
3508	20.6549	23.4326
3503	20.6263	23.4493
3495	20.5976	23.4659
3493	20.569	23.4826
3493	20.5403	23.4993
3492	20.5117	23.5159
3484	20.4831	23.5326
3482	20.4544	23.5493
3482	20.4258	23.5659
3482	20.3971	23.5826
3476	20.3685	23.5993
3467	20.3398	23.6159
3466	20.3112	23.6326
3466	20.2825	23.6493
3466	20.2539	23.6659
3466	20.2252	23.6826
3466	20.1966	23.6993
3457	20.1679	23.7159
3453	20.1393	23.7326
3451	20.1106	23.7493
3451	20.082	23.7659
3449	20.0533	23.7826
3440	20.0247	23.7993
3440	19.996	23.8159
3440	19.9674	23.8326
3439	19.9388	23.8493
3432	19.9101	23.8659
3431	19.8815	23.8826
3431	19.8528	23.8993
3431	19.8242	23.9159
3431	19.7955	23.9326
3431	19.7669	23.9493
3419	19.7382	23.9659
3415	19.7096	23.9826
3415	19.6809	23.9993
3415	19.6523	24.0159
3415	19.6236	24.0326
3410	19.595	24.0493
3404	19.5663	24.0659
3404	19.5377	24.0826
3404	19.509	24.0993
3404	19.4804	24.1159
3404	19.4517	24.1326
3404	19.4231	24.1493
3396	19.3944	24.1659
3391	19.3658	24.1826
3391	19.3372	24.1993
3391	19.3085	24.2159
3391	19.2799	24.2326
3391	19.2512	24.2493
3376	19.2226	24.2659
3376	19.1939	24.2826
3376	19.1653	24.2993
3376	19.1366	24.3159
3376	19.108	24.3326
3373	19.0793	24.3493
3367	19.0507	24.3659
3367	19.022	24.3826
3367	18.9934	24.3993
3363	18.9647	24.4159
3360	18.9361	24.4326
3360	18.9074	24.4492
3360	18.8788	24.4659
3360	18.8501	24.4826
3360	18.8215	24.4992
3360	18.7929	24.5159
3352	18.7642	24.5326
3348	18.7356	24.5492
3348	18.7069	24.5659
3348	18.6783	24.5826
3348	18.6496	24.5992
3348	18.621	24.6159
3348	18.5923	24.6326
3348	18.5637	24.6492
3343	18.535	24.6659
3332	18.5064	24.6826
3332	18.4777	24.6992
3332	18.4491	24.7159
3332	18.4204	24.7326
3332	18.3918	24.7492
3332	18.3631	24.7659
3332	18.3345	24.7826
3332	18.3058	24.7992
3332	18.2772	24.8159
3332	18.2486	24.8326
3320	18.2199	24.8492
3317	18.1913	24.8659
3316	18.1626	24.8826
3316	18.134	24.8992
3316	18.1053	24.9159
3316	18.0767	24.9326
3316	18.048	24.9492
3313	18.0194	24.9659
3311	17.9907	24.9826
3311	17.9621	24.9992
3311	17.9334	25.0159
3307	17.9048	25.0326
3306	17.8761	25.0492
3306	17.8475	25.0659
3306	17.8188	25.0826
3306	17.7902	25.0992
3306	17.7615	25.1159
3306	17.7329	25.1326
3306	17.7042	25.1492
3306	17.6756	25.1659
3306	17.647	25.1826
3306	17.6183	25.1992
3306	17.5897	25.2159
3293	17.561	25.2326
3293	17.5324	25.2492
3293	17.5037	25.2659
3293	17.4751	25.2826
3293	17.4464	25.2992
3290	17.4178	25.3159
3283	17.3891	25.3326
3283	17.3605	25.3492
3283	17.3318	25.3659
3283	17.3032	25.3826
3283	17.2745	25.3992
3283	17.2459	25.4159
3283	17.2172	25.4326
3283	17.1886	25.4492
3283	17.1599	25.4659
3283	17.1313	25.4826
3283	17.1026	25.4992
3283	17.074	25.5159
3283	17.0454	25.5326
3283	17.0167	25.5492
3283	16.9881	25.5659
3283	16.9594	25.5826
3283	16.9308	25.5992
3283	16.9021	25.6159
3283	16.8735	25.6326
3283	16.8448	25.6492
3283	16.8162	25.6659
3283	16.7875	25.6826
3283	16.7589	25.6992
3283	16.7302	25.7159
3283	16.7016	25.7326
3283	16.6729	25.7492
3283	16.6443	25.7659
3283	16.6156	25.7826
3283	16.587	25.7992
3283	16.5583	25.8159
3283	16.5297	25.8326
3283	16.5011	25.8492
3282	16.4724	25.8659
3282	16.4438	25.8826
3273	16.4151	25.8992
3259	16.3865	25.9159
3259	16.3578	25.9326
3259	16.3292	25.9492
3259	16.3005	25.9659
3259	16.2719	25.9826
3259	16.2432	25.9992
3259	16.2146	26.0159
3259	16.1859	26.0326
3259	16.1573	26.0492
3259	16.1286	26.0659
3259	16.1	26.0826
3259	16.0713	26.0992
3259	16.0427	26.1159
3259	16.014	26.1326
3259	15.9854	26.1492
3259	15.9568	26.1659
3259	15.9281	26.1826
3259	15.8995	26.1992
3259	15.8708	26.2159
3259	15.8422	26.2326
3259	15.8135	26.2492
3259	15.7849	26.2659
3259	15.7562	26.2826
3259	15.7276	26.2992
3259	15.6989	26.3159
3259	15.6703	26.3326
3259	15.6416	26.3492
3259	15.613	26.3659
3259	15.5843	26.3826
3259	15.5557	26.3992
3259	15.527	26.4159
3259	15.4984	26.4326
3259	15.4697	26.4492
3259	15.4411	26.4659
3259	15.4124	26.4826
3259	15.3838	26.4992
3259	15.3552	26.5159
3259	15.3265	26.5326
3259	15.2979	26.5492
3259	15.2692	26.5659
3259	15.2406	26.5826
3259	15.2119	26.5992
3259	15.1833	26.6159
3259	15.1546	26.6325
3259	15.126	26.6492
3259	15.0973	26.6659
3259	15.0687	26.6825
3259	15.04	26.6992
3259	15.0114	26.7159
3259	14.9827	26.7325
3259	14.9541	26.7492
3259	14.9254	26.7659
3259	14.8968	26.7825
3259	14.8681	26.7992
3259	14.8395	26.8159
3259	14.8109	26.8325
3259	14.7822	26.8492
3259	14.7536	26.8659
3251	14.7249	26.8825
3248	14.6963	26.8992
3248	14.6676	26.9159
3248	14.639	26.9325
3248	14.6103	26.9492
3248	14.5817	26.9659
3248	14.553	26.9825
3248	14.5244	26.9992
3248	14.4957	27.0159
3248	14.4671	27.0325
3248	14.4384	27.0492
3248	14.4098	27.0659
3248	14.3811	27.0825
3248	14.3525	27.0992
3248	14.3238	27.1159
3248	14.2952	27.1325
3248	14.2666	27.1492
3248	14.2379	27.1659
3248	14.2093	27.1825
3248	14.1806	27.1992
3248	14.152	27.2159
3248	14.1233	27.2325
3248	14.0947	27.2492
3248	14.066	27.2659
3248	14.0374	27.2825
3248	14.0087	27.2992
3248	13.9801	27.3159
3248	13.9514	27.3325
3248	13.9228	27.3492
3248	13.8941	27.3659
3248	13.8655	27.3825
3248	13.8368	27.3992
3248	13.8082	27.4159
3248	13.7795	27.4325
3248	13.7509	27.4492
3248	13.7222	27.4659
3248	13.6936	27.4825
3248	13.665	27.4992
3248	13.6363	27.5159
3248	13.6077	27.5325
3248	13.579	27.5492
3248	13.5504	27.5659
3248	13.5217	27.5825
3248	13.4931	27.5992
3247	13.4644	27.6159
3247	13.4358	27.6325
3247	13.4071	27.6492
3247	13.3785	27.6659
3247	13.3498	27.6825
3247	13.3212	27.6992
3247	13.2925	27.7159
3247	13.2639	27.7325
3247	13.2352	27.7492
3247	13.2066	27.7659
3247	13.1779	27.7825
3247	13.1493	27.7992
3247	13.1207	27.8159
3247	13.092	27.8325
3247	13.0634	27.8492
3247	13.0347	27.8659
3247	13.0061	27.8825
3247	12.9774	27.8992
3247	12.9488	27.9159
3247	12.9201	27.9325
3247	12.8915	27.9492
3247	12.8628	27.9659
3247	12.8342	27.9825
3247	12.8055	27.9992
3247	12.7769	28.0159
3247	12.7482	28.0325
3247	12.7196	28.0492
3247	12.6909	28.0659
3247	12.6623	28.0825
3247	12.6336	28.0992
3247	12.605	28.1159
3247	12.5763	28.1326
3247	12.5477	28.1492
3247	12.5191	28.1659
3247	12.4904	28.1826
3247	12.4618	28.1992
3247	12.4331	28.2159
3247	12.4045	28.2326
3247	12.3758	28.2492
3247	12.3472	28.2659
3247	12.3185	28.2826
3247	12.2899	28.2993
3247	12.2612	28.3159
3247	12.2326	28.3326
3247	12.2039	28.3493
3247	12.1753	28.3659
3247	12.1466	28.3826
3247	12.118	28.3993
3247	12.0893	28.4159
3247	12.0607	28.4326
3247	12.032	28.4493
3247	12.0034	28.466
3247	11.9748	28.4826
3247	11.9461	28.4993
3247	11.9175	28.516
3247	11.8888	28.5326
3247	11.8602	28.5493
3247	11.8315	28.566
3247	11.8029	28.5826
3247	11.7742	28.5993
3247	11.7456	28.616
3247	11.7169	28.6327
3247	11.6883	28.6493
3247	11.6596	28.666
3247	11.631	28.6827
3247	11.6023	28.6993
3247	11.5737	28.716
3247	11.545	28.7327
3247	11.5164	28.7494
3247	11.4877	28.766
3247	11.4591	28.7827
3247	11.4304	28.7994
3247	11.4018	28.816
3247	11.3732	28.8327
3247	11.3445	28.8494
3247	11.3159	28.866
3247	11.2872	28.8827
3247	11.2586	28.8994
3247	11.2299	28.9161
3247	11.2013	28.9327
3247	11.1726	28.9494
3247	11.144	28.9661
3247	11.1153	28.9827
3247	11.0867	28.9994
3247	11.058	29.0161
3247	11.0294	29.0327
3247	11.0007	29.0494
3247	10.9721	29.0661
3246	10.9434	29.0828
3246	10.9148	29.0994
3246	10.8861	29.1161
3246	10.8575	29.1328
3246	10.8289	29.1494
3246	10.8002	29.1661
3245	10.7716	29.1828
3245	10.7429	29.1994
3245	10.7143	29.2161
3245	10.6856	29.2328
3245	10.657	29.2495
3245	10.6283	29.2661
3245	10.5997	29.2828
3245	10.571	29.2995
3245	10.5424	29.3161
3245	10.5137	29.3328
3245	10.4851	29.3495
3245	10.4564	29.3661
3245	10.4278	29.3828
3245	10.3991	29.3995
3245	10.3705	29.4162
3245	10.3418	29.4328
3245	10.3132	29.4495
3245	10.2845	29.4662
3245	10.2559	29.4828
3245	10.2273	29.4995
3245	10.1986	29.5162
3245	10.17	29.5329
3245	10.1413	29.5495
3245	10.1127	29.5662
3245	10.084	29.5829
3245	10.0554	29.5995
3245	10.0267	29.6162
3245	9.99808	29.6329
3245	9.96943	29.6495
3245	9.94078	29.6662
3245	9.91213	29.6829
3245	9.88348	29.6996
3245	9.85484	29.7162
3245	9.82619	29.7329
3245	9.79754	29.7496
3245	9.7689	29.7662
3245	9.74025	29.7829
3245	9.7116	29.7996
3245	9.68295	29.8162
3245	9.65431	29.8329
3245	9.62566	29.8496
3245	9.59701	29.8663
3245	9.56836	29.8829
3245	9.53972	29.8996
3245	9.51107	29.9163
3245	9.48242	29.9329
3245	9.45377	29.9496
3245	9.42513	29.9663
3245	9.39648	29.9829
3245	9.36783	29.9996
3245	9.33918	30.0163
3245	9.31054	30.033
3245	9.28189	30.0496
3245	9.25324	30.0663
3245	9.22459	30.083
3245	9.19595	30.0996
3245	9.1673	30.1163
3245	9.13865	30.133
3245	9.11	30.1497
3245	9.08136	30.1663
3245	9.05271	30.183
3245	9.02406	30.1997
3245	8.99541	30.2163
3245	8.96677	30.233
3245	8.93812	30.2497
3245	8.90947	30.2663
3245	8.88082	30.283
3245	8.85218	30.2997
3245	8.82353	30.3164
3245	8.79488	30.333
3245	8.76623	30.3497
3245	8.73759	30.3664
3245	8.70894	30.383
3245	8.68029	30.3997
3245	8.65164	30.4164
3245	8.623	30.433
3245	8.59435	30.4497
3245	8.5657	30.4664
3245	8.53705	30.4831
3245	8.50841	30.4997
3245	8.47976	30.5164
3245	8.45111	30.5331
3245	8.42246	30.5497
3245	8.39382	30.5664
3245	8.36517	30.5831
3245	8.33652	30.5997
3245	8.30787	30.6164
3245	8.27923	30.6331
3245	8.25058	30.6498
3245	8.22193	30.6664
3245	8.19328	30.6831
3245	8.16464	30.6998
3245	8.13599	30.7164
3245	8.10734	30.7331
3245	8.07869	30.7498
3245	8.05005	30.7664
3245	8.0214	30.7831
3245	7.99275	30.7998
3245	7.9641	30.8165
3245	7.93546	30.8331
3245	7.90681	30.8498
3245	7.87816	30.8665
3245	7.84951	30.8831
3245	7.82087	30.8998
3245	7.79222	30.9165
3245	7.76357	30.9332
3245	7.73492	30.9498
3245	7.70628	30.9665
3245	7.67763	30.9832
3245	7.64898	30.9998
3245	7.62033	31.0165
3245	7.59169	31.0332
3245	7.56304	31.0498
3245	7.53439	31.0665
3245	7.50574	31.0832
3245	7.4771	31.0999
3245	7.44845	31.1165
3245	7.4198	31.1332
3245	7.39115	31.1499
3245	7.36251	31.1665
3245	7.33386	31.1832
3245	7.30521	31.1999
3245	7.27656	31.2165
3245	7.24792	31.2332
3245	7.21927	31.2499
3245	7.19062	31.2666
3245	7.16197	31.2832
3245	7.13333	31.2999
3245	7.10468	31.3166
3245	7.07603	31.3332
3245	7.04738	31.3499
3245	7.01873	31.3666
3245	6.99009	31.3832
3245	6.96144	31.3999
3245	6.93279	31.4166
3245	6.90414	31.4333
3245	6.8755	31.4499
3245	6.84685	31.4666
3245	6.8182	31.4833
3245	6.78955	31.4999
3245	6.7609	31.5166
3245	6.73226	31.5333
3245	6.70361	31.5499
3245	6.67496	31.5666
3245	6.64631	31.5833
3245	6.61766	31.6
3245	6.58902	31.6166
3245	6.56037	31.6333
3245	6.53172	31.65
3245	6.50307	31.6666
3245	6.47442	31.6833
3245	6.44578	31.7
3245	6.41713	31.7167
3245	6.38848	31.7333
3245	6.35983	31.75
3245	6.33119	31.7667
3245	6.30254	31.7833
3245	6.27389	31.8
3245	6.24524	31.8167
3245	6.21659	31.8333
3245	6.18795	31.85
3245	6.1593	31.8667
3245	6.13065	31.8834
3245	6.102	31.9
3245	6.07335	31.9167
3245	6.04471	31.9334
3245	6.01606	31.95
3245	5.98741	31.9667
3245	5.95876	31.9834
3245	5.93011	32
3245	5.90147	32.0167
3245	5.87282	32.0334
3245	5.84417	32.0501
3245	5.81552	32.0667
3245	5.78687	32.0834
3245	5.75823	32.1001
3245	5.72958	32.1167
3245	5.70093	32.1334
3245	5.67228	32.1501
3245	5.64364	32.1667
3245	5.61499	32.1834
3245	5.58634	32.2001
3245	5.55769	32.2168
3245	5.52904	32.2334
3245	5.5004	32.2501
3245	5.47175	32.2668
3245	5.4431	32.2834
3245	5.41445	32.3001
3245	5.3858	32.3168
3245	5.35716	32.3335
3245	5.32851	32.3501
3245	5.29986	32.3668
3245	5.27121	32.3835
3245	5.24256	32.4001
3245	5.21392	32.4168
3245	5.18527	32.4335
3245	5.15662	32.4501
3245	5.12797	32.4668
3245	5.09933	32.4835
3245	5.07068	32.5002
3245	5.04203	32.5168
3245	5.01338	32.5335
3245	4.98473	32.5502
3245	4.95609	32.5668
3245	4.92744	32.5835
3245	4.89879	32.6002
3245	4.87014	32.6168
3245	4.84149	32.6335
3245	4.81285	32.6502
3245	4.7842	32.6669
3245	4.75555	32.6835
3245	4.7269	32.7002
3245	4.69825	32.7169
3245	4.66961	32.7335
3245	4.64096	32.7502
3245	4.61231	32.7669
3245	4.58366	32.7835
3245	4.55501	32.8002
3245	4.52637	32.8169
3245	4.49772	32.8336
3245	4.46907	32.8502
3245	4.44042	32.8669
3245	4.41178	32.8836
3245	4.38313	32.9002
3245	4.35448	32.9169
3245	4.32583	32.9336
3245	4.29718	32.9502
3245	4.26854	32.9669
3245	4.23989	32.9836
3245	4.21124	33.0003
3245	4.18259	33.0169
3245	4.15394	33.0336
3245	4.1253	33.0503
3245	4.09665	33.0669
3245	4.068	33.0836
3245	4.03935	33.1003
3245	4.0107	33.117
3245	3.98206	33.1336
3245	3.95341	33.1503
3245	3.92476	33.167
3245	3.89611	33.1836
3245	3.86747	33.2003
3245	3.83882	33.217
3245	3.81017	33.2336
3245	3.78152	33.2503
3245	3.75287	33.267
3245	3.72423	33.2837
3245	3.69558	33.3003
3245	3.66693	33.317
3245	3.63828	33.3337
3245	3.60963	33.3503
3245	3.58099	33.367
3245	3.55234	33.3837
3245	3.52369	33.4003
3245	3.49504	33.417
3245	3.46639	33.4337
3245	3.43775	33.4504
3245	3.4091	33.467
3245	3.38045	33.4837
3245	3.3518	33.5004
3245	3.32315	33.517
3245	3.29451	33.5337
3245	3.26586	33.5504
3245	3.23721	33.567
3245	3.20856	33.5837
3245	3.17992	33.6004
3245	3.15127	33.6171
3245	3.12262	33.6337
3245	3.09397	33.6504
3245	3.06532	33.6671
3245	3.03668	33.6837
3245	3.00803	33.7004
3245	2.97938	33.7171
3245	2.95073	33.7337
3245	2.92208	33.7504
3245	2.89344	33.7671
3245	2.86479	33.7838
3245	2.83614	33.8004
3245	2.80749	33.8171
3245	2.77884	33.8338
3245	2.7502	33.8504
3245	2.72155	33.8671
3245	2.6929	33.8838
3245	2.66425	33.9005
3245	2.63561	33.9171
3245	2.60696	33.9338
3245	2.57831	33.9505
3245	2.54966	33.9671
3245	2.52101	33.9838
3245	2.49237	34.0005
3245	2.46372	34.0171
3245	2.43507	34.0338
3245	2.40642	34.0505
3245	2.37777	34.0672
3245	2.34913	34.0838
3245	2.32048	34.1005
3245	2.29183	34.1172
3245	2.26318	34.1338
3245	2.23453	34.1505
3245	2.20589	34.1672
3245	2.17724	34.1838
3245	2.14859	34.2005
3245	2.11994	34.2172
3245	2.09129	34.2339
3245	2.06265	34.2505
3245	2.034	34.2672
3245	2.00535	34.2839
3245	1.9767	34.3005
3245	1.94806	34.3172
3245	1.91941	34.3339
3245	1.89076	34.3505
3245	1.86211	34.3672
3245	1.83346	34.3839
3245	1.80482	34.4006
3245	1.77617	34.4172
3245	1.74752	34.4339
3245	1.71887	34.4506
3245	1.69022	34.4672
3245	1.66158	34.4839
3245	1.63293	34.5006
3245	1.60428	34.5173
3245	1.57563	34.5339
3245	1.54699	34.5506
3245	1.51834	34.5673
3245	1.48969	34.5839
3245	1.46104	34.6006
3245	1.43239	34.6173
3245	1.40375	34.6339
3245	1.3751	34.6506
3245	1.34645	34.6673
3245	1.3178	34.684
3245	1.28916	34.7006
3245	1.26051	34.7173
3245	1.23186	34.734
3245	1.20321	34.7506
3245	1.17456	34.7673
3245	1.14592	34.784
3245	1.11727	34.8006
3245	1.08862	34.8173
3245	1.05997	34.834
3245	1.03132	34.8507
3245	1.00268	34.8673
3245	0.974029	34.884
3245	0.945382	34.9007
3245	0.916734	34.9173
3245	0.888086	34.934
3245	0.859438	34.9507
3245	0.83079	34.9673
3245	0.802142	34.984
3245	0.773495	35.0007
3245	0.744847	35.0174
3245	0.716199	35.034
3245	0.687551	35.0507
3245	0.658903	35.0674
3245	0.630255	35.084
3245	0.601607	35.1007
3245	0.57296	35.1174
3245	0.544312	35.134
3245	0.515664	35.1507
3245	0.487016	35.1674
3245	0.458368	35.1841
3245	0.42972	35.2007
3245	0.401072	35.2174
3245	0.372425	35.2341
3245	0.343777	35.2507
3245	0.315129	35.2674
3245	0.286481	35.2841
3245	0.257833	35.3008
3245	0.229185	35.3174
3245	0.200537	35.3341
3245	0.17189	35.3508
3245	0.143242	35.3674
3245	0.114594	35.3841
3245	0.085946	35.4008
3245	0.0572982	35.4174
3245	0.0286503	35.4341
3245	2.46127e-06	35.4508
3245	-0.0286454	35.4675
3245	0	35.4841
3245	0	35.5008
3245	0	35.5175
3245	0	35.5341
3245	0	35.5508
3245	0	35.5675
3245	0	35.5841
3245	0	35.6008
3245	0	35.6175
3245	0	35.6342
3245	0	35.6508
3245	0	35.6675
3245	0	35.6842
3245	0	35.7008
3245	0	35.7175
3245	0	35.7342
3245	0	35.7508
3245	0	35.7675
3245	0	35.7842
3245	0	35.8009
3245	0	35.8175
3245	0	35.8342
3245	0	35.8509
3245	0	35.8675
3245	0	35.8842
3245	0	35.9009
3245	0	35.9175
3245	0	35.9342
3245	0	35.9509
3245	0	35.9676
3245	0	35.9842
3245	0	36.0009
3245	0	36.0176
3245	0	36.0342
3245	0	36.0509
3245	0	36.0676
3245	0	36.0843
3245	0	36.1009
3245	0	36.1176
3245	0	36.1343
3245	0	36.1509
3245	0	36.1676
3245	0	36.1843
3245	0	36.2009
3245	0	36.2176
3245	0	36.2343
3245	0	36.251
3245	0	36.2676
3245	0	36.2843
3245	0	36.301
3245	0	36.3176
3245	0	36.3343
3245	0	36.351
3245	0	36.3676
3245	0	36.3843
3245	0	36.401
3245	0	36.4177
3245	0	36.4343
3245	0	36.451
3245	0	36.4677
