inside_count	theta (degrees)	time (s)
17520	0.143239	17.9662
17520	0.114591	17.9828
17520	0.0859435	17.9995
17520	0.0572956	18.0162
17520	0.0286478	18.0328
17520	-1.00051e-07	18.0495
17520	0	18.0662
17520	0	18.0828
17520	0	18.0995
17520	0	18.1162
17520	0	18.1328
17520	0	18.1495
17520	0	18.1662
17520	0	18.1828
17520	0	18.1995
17520	0	18.2162
17520	0	18.2328
17520	0	18.2495
17520	0	18.2662
17520	0	18.2828
17520	0	18.2995
17520	0	18.3162
17520	0	18.3328
17520	0	18.3495
17520	0	18.3662
17520	0	18.3828
17520	0	18.3995
17520	0	18.4162
17520	0	18.4328
17520	0	18.4495
17520	0	18.4662
17520	0	18.4828
17520	0	18.4995
17520	0	18.5162
17520	0	18.5328
17520	0	18.5495
17520	0	18.5662
17520	0	18.5828
17520	0	18.5995
17520	0	18.6162
17520	0	18.6328
17520	0	18.6495
17520	0	18.6662
17520	0	18.6828
17520	0	18.6995
17520	0	18.7162
17520	0	18.7328
17520	0	18.7495
17520	0	18.7662
17520	0	18.7828
17520	0	18.7995
17520	0	18.8162
17520	0	18.8328
17520	0	18.8495
17520	0	18.8662
17520	0	18.8828
17520	0	18.8995
17520	0	18.9162
17520	0	18.9328
17520	0	18.9495
17520	0	18.9662
17520	0	18.9828
17520	0	18.9995
17520	0	19.0162
17520	0	19.0328
17520	0	19.0495
17520	0	19.0662
