inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9422	18.5994
6324	31.9422	18.6161
6302	31.9422	18.6327
6278	31.9422	18.6494
6253	31.9422	18.6661
6228	31.9422	18.6827
6196	31.9422	18.6994
6171	31.9422	18.7161
6151	31.9422	18.7327
6124	31.9422	18.7494
6102	31.9422	18.7661
6077	31.9422	18.7827
6058	31.9422	18.7994
6024	31.9422	18.8161
6004	31.9422	18.8327
5979	31.9422	18.8494
5956	31.9422	18.8661
5930	31.9422	18.8827
5905	31.9422	18.8994
5887	31.9422	18.9161
5868	31.9422	18.9327
5842	31.9422	18.9494
5818	31.9422	18.9661
5793	31.9422	18.9827
5772	31.9422	18.9994
5742	31.9422	19.0161
5723	31.9422	19.0327
5702	31.9422	19.0494
5676	31.9422	19.0661
5657	31.9422	19.0827
5637	31.9422	19.0994
5606	31.9422	19.1161
5584	31.9422	19.1327
5563	31.9422	19.1494
5536	31.9422	19.1661
5511	31.9422	19.1827
5499	31.9422	19.1994
5481	31.9422	19.2161
5456	31.9422	19.2327
5429	31.9422	19.2494
5411	31.9422	19.2661
5389	31.9422	19.2827
5365	31.9422	19.2994
5344	31.9422	19.3161
5323	31.9422	19.3327
5300	31.9422	19.3494
5278	31.9422	19.3661
5256	31.9422	19.3827
5238	31.9422	19.3994
5212	31.9422	19.4161
5191	31.9422	19.4327
5172	31.9422	19.4494
5151	31.9422	19.4661
5134	31.9422	19.4827
5110	31.9422	19.4994
5086	31.9422	19.5161
5064	31.9422	19.5327
5040	31.9422	19.5494
5025	31.9422	19.5661
5000	31.9422	19.5827
4978	31.9422	19.5994
4962	31.9422	19.6161
4938	31.9422	19.6327
4916	31.9422	19.6494
4892	31.9422	19.666
4870	31.9422	19.6827
4851	31.9422	19.6994
4834	31.9422	19.716
4821	31.9422	19.7327
4804	31.9422	19.7494
4779	31.9422	19.766
4759	31.9422	19.7827
4739	31.9422	19.7994
4716	31.9422	19.816
4694	31.9422	19.8327
4671	31.9422	19.8494
4653	31.9422	19.866
4635	31.9422	19.8827
4617	31.9422	19.8994
4595	31.9422	19.916
4575	31.9422	19.9327
4557	31.9422	19.9494
4540	31.9422	19.966
4525	31.9422	19.9827
4507	31.9422	19.9994
4488	31.9422	20.016
4472	31.9422	20.0327
4453	31.9422	20.0494
4436	31.9422	20.066
4417	31.9422	20.0827
4400	31.9422	20.0994
4382	31.9422	20.116
4360	31.9422	20.1327
4340	31.9422	20.1494
4323	31.9422	20.166
4311	31.9422	20.1827
4296	31.9422	20.1994
4280	31.9422	20.216
4260	31.9422	20.2327
4247	31.9422	20.2494
4226	31.9422	20.266
4212	31.9422	20.2827
4194	31.9422	20.2994
4180	31.9422	20.316
4166	31.9422	20.3327
4155	31.9422	20.3494
4133	31.9422	20.366
4119	31.9422	20.3827
4104	31.9422	20.3994
4086	31.9136	20.416
4069	31.8849	20.4327
4055	31.8563	20.4494
4043	31.8276	20.466
4030	31.799	20.4827
4014	31.7703	20.4994
3998	31.7417	20.516
3987	31.713	20.5327
3971	31.6844	20.5494
3957	31.6557	20.566
3943	31.6271	20.5827
3929	31.5984	20.5994
3917	31.5698	20.616
3904	31.5412	20.6327
3888	31.5125	20.6494
3874	31.4839	20.666
3865	31.4552	20.6827
3848	31.4266	20.6994
3834	31.3979	20.716
3815	31.3693	20.7327
3808	31.3406	20.7494
3793	31.312	20.766
3782	31.2833	20.7827
3771	31.2547	20.7994
3755	31.226	20.816
3741	31.1974	20.8327
3728	31.1687	20.8494
3715	31.1401	20.866
3703	31.1114	20.8827
3693	31.0828	20.8994
3676	31.0541	20.916
3661	31.0255	20.9327
3645	30.9968	20.9494
3638	30.9682	20.966
3625	30.9395	20.9827
3612	30.9109	20.9994
3602	30.8822	21.016
3586	30.8536	21.0327
3576	30.8249	21.0494
3565	30.7963	21.066
3553	30.7676	21.0827
3543	30.739	21.0994
3532	30.7103	21.116
3521	30.6817	21.1327
3511	30.653	21.1494
3500	30.6244	21.166
3488	30.5957	21.1827
3476	30.5671	21.1994
3463	30.5384	21.216
3454	30.5098	21.2327
3444	30.4811	21.2494
3433	30.4525	21.266
3418	30.4238	21.2827
3402	30.3952	21.2994
3394	30.3665	21.316
3384	30.3379	21.3327
3375	30.3092	21.3494
3360	30.2806	21.366
3348	30.2519	21.3827
3339	30.2233	21.3994
3329	30.1946	21.416
3316	30.166	21.4327
3307	30.1373	21.4494
3299	30.1087	21.466
3289	30.08	21.4827
3276	30.0514	21.4994
3265	30.0227	21.516
3255	29.9941	21.5327
3244	29.9654	21.5494
3236	29.9368	21.566
3223	29.9081	21.5827
3213	29.8795	21.5994
3202	29.8508	21.616
3194	29.8222	21.6327
3186	29.7936	21.6494
3173	29.7649	21.666
3164	29.7363	21.6827
3157	29.7076	21.6994
3144	29.679	21.716
3135	29.6503	21.7327
3127	29.6217	21.7494
3120	29.593	21.766
3108	29.5644	21.7827
3097	29.5357	21.7994
3089	29.5071	21.816
3080	29.4784	21.8327
3071	29.4498	21.8493
3061	29.4211	21.866
3055	29.3925	21.8827
3046	29.3638	21.8993
3037	29.3352	21.916
3027	29.3065	21.9327
3019	29.2779	21.9493
3013	29.2492	21.966
3004	29.2206	21.9827
2993	29.1919	21.9993
2988	29.1633	22.016
2979	29.1346	22.0327
2969	29.106	22.0493
2964	29.0773	22.066
2956	29.0487	22.0827
2946	29.02	22.0993
2937	28.9914	22.116
2929	28.9627	22.1327
2920	28.9341	22.1493
2916	28.9054	22.166
2906	28.8768	22.1827
2902	28.8481	22.1993
2895	28.8195	22.216
2889	28.7908	22.2327
2883	28.7622	22.2493
2872	28.7335	22.266
2866	28.7049	22.2827
2861	28.6762	22.2993
2852	28.6476	22.316
2845	28.6189	22.3327
2837	28.5903	22.3493
2829	28.5616	22.366
2822	28.533	22.3827
2813	28.5043	22.3993
2806	28.4757	22.416
2802	28.4471	22.4327
2796	28.4184	22.4493
2789	28.3898	22.466
2781	28.3611	22.4827
2772	28.3325	22.4993
2765	28.3038	22.516
2761	28.2752	22.5327
2755	28.2465	22.5493
2747	28.2179	22.566
2741	28.1892	22.5827
2738	28.1606	22.5993
2730	28.1319	22.616
2724	28.1033	22.6327
2718	28.0746	22.6493
2710	28.046	22.666
2706	28.0173	22.6827
2699	27.9887	22.6993
2695	27.96	22.716
2692	27.9314	22.7327
2684	27.9028	22.7493
2679	27.8741	22.766
2673	27.8455	22.7827
2667	27.8168	22.7993
2663	27.7882	22.816
2655	27.7595	22.8327
2648	27.7309	22.8493
2644	27.7022	22.866
2640	27.6736	22.8827
2634	27.6449	22.8993
2630	27.6163	22.916
2624	27.5876	22.9327
2619	27.559	22.9493
2614	27.5303	22.966
2610	27.5017	22.9827
2606	27.473	22.9993
2602	27.4444	23.016
2596	27.4157	23.0327
2589	27.3871	23.0493
2585	27.3584	23.066
2580	27.3298	23.0827
2573	27.3012	23.0993
2569	27.2725	23.116
2564	27.2439	23.1327
2559	27.2152	23.1493
2554	27.1866	23.166
2549	27.1579	23.1827
2542	27.1293	23.1993
2537	27.1006	23.216
2534	27.072	23.2327
2527	27.0433	23.2493
2524	27.0147	23.266
2519	26.986	23.2827
2513	26.9574	23.2993
2510	26.9287	23.316
2506	26.9001	23.3327
2501	26.8714	23.3493
2496	26.8428	23.366
2488	26.8141	23.3827
2486	26.7855	23.3993
2486	26.7569	23.416
2486	26.7282	23.4327
2485	26.6996	23.4493
2479	26.6709	23.466
2472	26.6423	23.4827
2468	26.6136	23.4993
2464	26.585	23.516
2461	26.5563	23.5327
2455	26.5277	23.5493
2450	26.499	23.566
2446	26.4704	23.5827
2443	26.4417	23.5993
2439	26.4131	23.616
2433	26.3844	23.6327
2426	26.3558	23.6493
2425	26.3271	23.666
2425	26.2985	23.6827
2425	26.2698	23.6993
2424	26.2412	23.716
2420	26.2125	23.7327
2414	26.1839	23.7493
2409	26.1553	23.766
2403	26.1266	23.7827
2397	26.098	23.7993
2392	26.0693	23.816
2390	26.0407	23.8327
2390	26.012	23.8493
2390	25.9834	23.866
2389	25.9547	23.8827
2382	25.9261	23.8993
2378	25.8974	23.916
2378	25.8688	23.9327
2374	25.8401	23.9493
2368	25.8115	23.966
2362	25.7828	23.9827
2361	25.7542	23.9993
2361	25.7255	24.016
2361	25.6969	24.0326
2356	25.6682	24.0493
2348	25.6396	24.066
2345	25.611	24.0826
2343	25.5823	24.0993
2340	25.5537	24.116
2339	25.525	24.1326
2339	25.4964	24.1493
2339	25.4677	24.166
2339	25.4391	24.1826
2339	25.4104	24.1993
2334	25.3818	24.216
2327	25.3531	24.2326
2323	25.3245	24.2493
2318	25.2958	24.266
2316	25.2672	24.2826
2310	25.2385	24.2993
2308	25.2099	24.316
2303	25.1812	24.3326
2297	25.1526	24.3493
2296	25.1239	24.366
2296	25.0953	24.3826
2296	25.0667	24.3993
2296	25.038	24.416
2296	25.0094	24.4326
2294	24.9807	24.4493
2288	24.9521	24.466
2287	24.9234	24.4826
2287	24.8948	24.4993
2287	24.8661	24.516
2287	24.8375	24.5326
2283	24.8088	24.5493
2275	24.7802	24.566
2273	24.7515	24.5826
2273	24.7229	24.5993
2273	24.6942	24.616
2273	24.6656	24.6326
2272	24.6369	24.6493
2264	24.6083	24.666
2259	24.5796	24.6826
2258	24.551	24.6993
2258	24.5223	24.716
2258	24.4937	24.7326
2258	24.4651	24.7493
2258	24.4364	24.766
2258	24.4078	24.7826
2254	24.3791	24.7993
2244	24.3505	24.816
2239	24.3218	24.8326
2234	24.2932	24.8493
2234	24.2645	24.866
2234	24.2359	24.8826
2234	24.2072	24.8993
2234	24.1786	24.916
2234	24.1499	24.9326
2234	24.1213	24.9493
2234	24.0926	24.966
2231	24.064	24.9826
2224	24.0353	24.9993
2219	24.0067	25.016
2219	23.978	25.0326
2219	23.9494	25.0493
2219	23.9208	25.066
2219	23.8921	25.0826
2219	23.8635	25.0993
2219	23.8348	25.116
2219	23.8062	25.1326
2219	23.7775	25.1493
2219	23.7489	25.166
2219	23.7202	25.1826
2216	23.6916	25.1993
2207	23.6629	25.216
2204	23.6343	25.2326
2204	23.6056	25.2493
2204	23.577	25.266
2204	23.5483	25.2826
2204	23.5197	25.2993
2204	23.491	25.316
2204	23.4624	25.3326
2204	23.4337	25.3493
2204	23.4051	25.366
2204	23.3764	25.3826
2204	23.3478	25.3993
2204	23.3192	25.416
2204	23.2905	25.4326
2204	23.2619	25.4493
2199	23.2332	25.466
2191	23.2046	25.4826
2185	23.1759	25.4993
2185	23.1473	25.516
2185	23.1186	25.5326
2185	23.09	25.5493
2185	23.0613	25.566
2185	23.0327	25.5826
2185	23.004	25.5993
2185	22.9754	25.616
2185	22.9467	25.6326
2185	22.9181	25.6493
2185	22.8894	25.666
2185	22.8608	25.6826
2185	22.8321	25.6993
2185	22.8035	25.716
2185	22.7749	25.7326
2185	22.7462	25.7493
2185	22.7176	25.766
2185	22.6889	25.7826
2185	22.6603	25.7993
2185	22.6316	25.816
2185	22.603	25.8326
2185	22.5743	25.8493
2185	22.5457	25.866
2185	22.517	25.8826
2185	22.4884	25.8993
2185	22.4597	25.916
2185	22.4311	25.9326
2176	22.4024	25.9493
2163	22.3738	25.966
2163	22.3451	25.9826
2163	22.3165	25.9993
2163	22.2878	26.016
2163	22.2592	26.0326
2163	22.2305	26.0493
2163	22.2019	26.066
2163	22.1733	26.0826
2163	22.1446	26.0993
2163	22.116	26.116
2163	22.0873	26.1326
2163	22.0587	26.1493
2163	22.03	26.166
2163	22.0014	26.1826
2160	21.9727	26.1993
2152	21.9441	26.216
2151	21.9154	26.2326
2151	21.8868	26.2493
2151	21.8581	26.2659
2151	21.8295	26.2826
2151	21.8008	26.2993
2151	21.7722	26.3159
2151	21.7435	26.3326
2151	21.7149	26.3493
2151	21.6862	26.3659
2151	21.6576	26.3826
2151	21.629	26.3993
2151	21.6003	26.4159
2151	21.5717	26.4326
2151	21.543	26.4493
2151	21.5144	26.4659
2151	21.4857	26.4826
2151	21.4571	26.4993
2151	21.4284	26.5159
2151	21.3998	26.5326
2151	21.3711	26.5493
2151	21.3425	26.5659
2151	21.3138	26.5826
2151	21.2852	26.5993
2151	21.2565	26.6159
2151	21.2279	26.6326
2151	21.1992	26.6493
2151	21.1706	26.6659
2151	21.1419	26.6826
2151	21.1133	26.6993
2151	21.0847	26.7159
2151	21.056	26.7326
2151	21.0274	26.7493
2151	20.9987	26.7659
2151	20.9701	26.7826
2151	20.9414	26.7993
2151	20.9128	26.8159
2151	20.8841	26.8326
2151	20.8555	26.8493
2151	20.8268	26.8659
2151	20.7982	26.8826
2151	20.7695	26.8993
2151	20.7409	26.9159
2151	20.7122	26.9326
2151	20.6836	26.9493
2151	20.6549	26.9659
2151	20.6263	26.9826
2151	20.5976	26.9993
2151	20.569	27.0159
2151	20.5403	27.0326
2151	20.5117	27.0493
2151	20.4831	27.0659
2151	20.4544	27.0826
2151	20.4258	27.0993
2151	20.3971	27.1159
2151	20.3685	27.1326
2151	20.3398	27.1493
2151	20.3112	27.1659
2151	20.2825	27.1826
2151	20.2539	27.1993
2151	20.2252	27.2159
2151	20.1966	27.2326
2151	20.1679	27.2493
2151	20.1393	27.2659
2151	20.1106	27.2826
2151	20.082	27.2993
2151	20.0533	27.3159
2151	20.0247	27.3326
2151	19.996	27.3493
2151	19.9674	27.3659
2151	19.9388	27.3826
2151	19.9101	27.3993
2151	19.8815	27.4159
2151	19.8528	27.4326
2151	19.8242	27.4493
2151	19.7955	27.4659
2151	19.7669	27.4826
2151	19.7382	27.4993
2151	19.7096	27.5159
2151	19.6809	27.5326
2151	19.6523	27.5493
2151	19.6236	27.5659
2151	19.595	27.5826
2151	19.5663	27.5993
2151	19.5377	27.6159
2151	19.509	27.6326
2151	19.4804	27.6493
2151	19.4517	27.6659
2151	19.4231	27.6826
2144	19.3944	27.6993
2137	19.3658	27.7159
2137	19.3372	27.7326
2137	19.3085	27.7493
2137	19.2799	27.7659
2137	19.2512	27.7826
2137	19.2226	27.7993
2137	19.1939	27.8159
2137	19.1653	27.8326
2137	19.1366	27.8493
2137	19.108	27.8659
2137	19.0793	27.8826
2137	19.0507	27.8993
2137	19.022	27.9159
2137	18.9934	27.9326
2137	18.9647	27.9493
2137	18.9361	27.9659
2137	18.9074	27.9826
2137	18.8788	27.9993
2137	18.8501	28.0159
2137	18.8215	28.0326
2137	18.7929	28.0493
2137	18.7642	28.0659
2137	18.7356	28.0826
2137	18.7069	28.0993
2137	18.6783	28.1159
2137	18.6496	28.1326
2137	18.621	28.1493
2137	18.5923	28.1659
2137	18.5637	28.1826
2137	18.535	28.1993
2137	18.5064	28.2159
2137	18.4777	28.2326
2137	18.4491	28.2493
2137	18.4204	28.2659
2137	18.3918	28.2826
2137	18.3631	28.2993
2137	18.3345	28.3159
2137	18.3058	28.3326
2137	18.2772	28.3493
2137	18.2486	28.3659
2137	18.2199	28.3826
2137	18.1913	28.3993
2137	18.1626	28.4159
2137	18.134	28.4326
2137	18.1053	28.4492
2137	18.0767	28.4659
2137	18.048	28.4826
2137	18.0194	28.4992
2137	17.9907	28.5159
2137	17.9621	28.5326
2137	17.9334	28.5492
2137	17.9048	28.5659
2137	17.8761	28.5826
2137	17.8475	28.5992
2137	17.8188	28.6159
2137	17.7902	28.6326
2137	17.7615	28.6492
2137	17.7329	28.6659
2137	17.7042	28.6826
2137	17.6756	28.6992
2137	17.647	28.7159
2137	17.6183	28.7326
2137	17.5897	28.7492
2137	17.561	28.7659
2137	17.5324	28.7826
2137	17.5037	28.7992
2137	17.4751	28.8159
2137	17.4464	28.8326
2137	17.4178	28.8492
2137	17.3891	28.8659
2137	17.3605	28.8826
2137	17.3318	28.8992
2137	17.3032	28.9159
2136	17.2745	28.9326
2136	17.2459	28.9492
2136	17.2172	28.9659
2136	17.1886	28.9826
2136	17.1599	28.9992
2136	17.1313	29.0159
2136	17.1026	29.0326
2136	17.074	29.0492
2136	17.0454	29.0659
2136	17.0167	29.0826
2136	16.9881	29.0992
2136	16.9594	29.1159
2136	16.9308	29.1326
2136	16.9021	29.1492
2136	16.8735	29.1659
2136	16.8448	29.1826
2136	16.8162	29.1992
2136	16.7875	29.2159
2136	16.7589	29.2326
2136	16.7302	29.2492
2136	16.7016	29.2659
2136	16.6729	29.2826
2136	16.6443	29.2992
2136	16.6156	29.3159
2136	16.587	29.3326
2136	16.5583	29.3492
2136	16.5297	29.3659
2136	16.5011	29.3826
2136	16.4724	29.3992
2136	16.4438	29.4159
2136	16.4151	29.4326
2136	16.3865	29.4492
2136	16.3578	29.4659
2136	16.3292	29.4826
2136	16.3005	29.4992
2136	16.2719	29.5159
2136	16.2432	29.5326
2136	16.2146	29.5492
2136	16.1859	29.5659
2136	16.1573	29.5826
2136	16.1286	29.5992
2136	16.1	29.6159
2136	16.0713	29.6326
2136	16.0427	29.6492
2136	16.014	29.6659
2136	15.9854	29.6826
2136	15.9568	29.6992
2136	15.9281	29.7159
2136	15.8995	29.7326
2135	15.8708	29.7492
2135	15.8422	29.7659
2135	15.8135	29.7826
2135	15.7849	29.7992
2135	15.7562	29.8159
2135	15.7276	29.8326
2135	15.6989	29.8492
2135	15.6703	29.8659
2135	15.6416	29.8826
2135	15.613	29.8992
2135	15.5843	29.9159
2135	15.5557	29.9326
2135	15.527	29.9492
2135	15.4984	29.9659
2135	15.4697	29.9826
2135	15.4411	29.9992
2135	15.4124	30.0159
2135	15.3838	30.0326
2135	15.3552	30.0492
2135	15.3265	30.0659
2135	15.2979	30.0826
2135	15.2692	30.0992
2135	15.2406	30.1159
2135	15.2119	30.1326
2135	15.1833	30.1492
2135	15.1546	30.1659
2135	15.126	30.1826
2135	15.0973	30.1992
2135	15.0687	30.2159
2135	15.04	30.2326
2135	15.0114	30.2492
2135	14.9827	30.2659
2135	14.9541	30.2826
2135	14.9254	30.2992
2135	14.8968	30.3159
2135	14.8681	30.3326
2135	14.8395	30.3492
2135	14.8109	30.3659
2135	14.7822	30.3826
2135	14.7536	30.3992
2135	14.7249	30.4159
2135	14.6963	30.4326
2135	14.6676	30.4492
2135	14.639	30.4659
2135	14.6103	30.4826
2135	14.5817	30.4992
2135	14.553	30.5159
2135	14.5244	30.5326
2135	14.4957	30.5492
2135	14.4671	30.5659
2135	14.4384	30.5826
2135	14.4098	30.5992
2135	14.3811	30.6159
2135	14.3525	30.6325
2135	14.3238	30.6492
2135	14.2952	30.6659
2135	14.2666	30.6825
2135	14.2379	30.6992
2135	14.2093	30.7159
2135	14.1806	30.7325
2135	14.152	30.7492
2135	14.1233	30.7659
2135	14.0947	30.7825
2135	14.066	30.7992
2135	14.0374	30.8159
2135	14.0087	30.8325
2135	13.9801	30.8492
2135	13.9514	30.8659
2135	13.9228	30.8825
2135	13.8941	30.8992
2135	13.8655	30.9159
2135	13.8368	30.9325
2135	13.8082	30.9492
2135	13.7795	30.9659
2135	13.7509	30.9825
2135	13.7222	30.9992
2135	13.6936	31.0159
2135	13.665	31.0325
2135	13.6363	31.0492
2135	13.6077	31.0659
2135	13.579	31.0825
2135	13.5504	31.0992
2135	13.5217	31.1159
2135	13.4931	31.1325
2135	13.4644	31.1492
2135	13.4358	31.1659
2135	13.4071	31.1825
2135	13.3785	31.1992
2135	13.3498	31.2159
2135	13.3212	31.2325
2135	13.2925	31.2492
2135	13.2639	31.2659
2135	13.2352	31.2825
2135	13.2066	31.2992
2135	13.1779	31.3159
2135	13.1493	31.3325
2135	13.1207	31.3492
2135	13.092	31.3659
2135	13.0634	31.3825
2135	13.0347	31.3992
2135	13.0061	31.4159
2135	12.9774	31.4325
2135	12.9488	31.4492
2135	12.9201	31.4659
2135	12.8915	31.4825
2135	12.8628	31.4992
2135	12.8342	31.5159
2135	12.8055	31.5325
2135	12.7769	31.5492
2135	12.7482	31.5659
2135	12.7196	31.5825
2135	12.6909	31.5992
2135	12.6623	31.6159
2135	12.6336	31.6325
2134	12.605	31.6492
2134	12.5763	31.6659
2134	12.5477	31.6825
2134	12.5191	31.6992
2134	12.4904	31.7159
2134	12.4618	31.7325
2134	12.4331	31.7492
2134	12.4045	31.7659
2134	12.3758	31.7825
2134	12.3472	31.7992
2134	12.3185	31.8159
2134	12.2899	31.8325
2134	12.2612	31.8492
2134	12.2326	31.8659
2134	12.2039	31.8825
2134	12.1753	31.8992
2134	12.1466	31.9159
2134	12.118	31.9325
2134	12.0893	31.9492
2134	12.0607	31.9659
2134	12.032	31.9825
2134	12.0034	31.9992
2134	11.9748	32.0159
2134	11.9461	32.0325
2134	11.9175	32.0492
2134	11.8888	32.0659
2134	11.8602	32.0825
2134	11.8315	32.0992
2134	11.8029	32.1159
2134	11.7742	32.1326
2134	11.7456	32.1492
2134	11.7169	32.1659
2134	11.6883	32.1826
2134	11.6596	32.1992
2134	11.631	32.2159
2134	11.6023	32.2326
2134	11.5737	32.2492
2134	11.545	32.2659
2134	11.5164	32.2826
2134	11.4877	32.2993
2134	11.4591	32.3159
2134	11.4304	32.3326
2134	11.4018	32.3493
2134	11.3732	32.3659
2134	11.3445	32.3826
2134	11.3159	32.3993
2134	11.2872	32.4159
2134	11.2586	32.4326
2134	11.2299	32.4493
2134	11.2013	32.466
2134	11.1726	32.4826
2134	11.144	32.4993
2134	11.1153	32.516
2134	11.0867	32.5326
2134	11.058	32.5493
2134	11.0294	32.566
2134	11.0007	32.5826
2134	10.9721	32.5993
2134	10.9434	32.616
2134	10.9148	32.6327
2134	10.8861	32.6493
2134	10.8575	32.666
2133	10.8289	32.6827
2133	10.8002	32.6993
2133	10.7716	32.716
2133	10.7429	32.7327
2133	10.7143	32.7494
2133	10.6856	32.766
2133	10.657	32.7827
2133	10.6283	32.7994
2133	10.5997	32.816
2133	10.571	32.8327
2133	10.5424	32.8494
2133	10.5137	32.866
2133	10.4851	32.8827
2133	10.4564	32.8994
2133	10.4278	32.9161
2133	10.3991	32.9327
2133	10.3705	32.9494
2133	10.3418	32.9661
2133	10.3132	32.9827
2133	10.2845	32.9994
2133	10.2559	33.0161
2133	10.2273	33.0327
2133	10.1986	33.0494
2133	10.17	33.0661
2133	10.1413	33.0828
2133	10.1127	33.0994
2133	10.084	33.1161
2133	10.0554	33.1328
2133	10.0267	33.1494
2133	9.99808	33.1661
2133	9.96943	33.1828
2133	9.94078	33.1994
2133	9.91213	33.2161
2133	9.88348	33.2328
2133	9.85484	33.2495
2133	9.82619	33.2661
2133	9.79754	33.2828
2133	9.7689	33.2995
2133	9.74025	33.3161
2133	9.7116	33.3328
2133	9.68295	33.3495
2133	9.65431	33.3661
2133	9.62566	33.3828
2133	9.59701	33.3995
2133	9.56836	33.4162
2133	9.53972	33.4328
2133	9.51107	33.4495
2133	9.48242	33.4662
2133	9.45377	33.4828
2133	9.42513	33.4995
2133	9.39648	33.5162
2133	9.36783	33.5329
2133	9.33918	33.5495
2133	9.31054	33.5662
2133	9.28189	33.5829
2133	9.25324	33.5995
2133	9.22459	33.6162
2133	9.19595	33.6329
2133	9.1673	33.6495
2133	9.13865	33.6662
2133	9.11	33.6829
2133	9.08136	33.6996
2133	9.05271	33.7162
2133	9.02406	33.7329
2133	8.99541	33.7496
2133	8.96677	33.7662
2133	8.93812	33.7829
2133	8.90947	33.7996
2133	8.88082	33.8162
2133	8.85218	33.8329
2133	8.82353	33.8496
2133	8.79488	33.8663
2133	8.76623	33.8829
2133	8.73759	33.8996
2133	8.70894	33.9163
2133	8.68029	33.9329
2133	8.65164	33.9496
2133	8.623	33.9663
2133	8.59435	33.9829
2133	8.5657	33.9996
2133	8.53705	34.0163
2133	8.50841	34.033
2133	8.47976	34.0496
2133	8.45111	34.0663
2133	8.42246	34.083
2133	8.39382	34.0996
2133	8.36517	34.1163
2133	8.33652	34.133
2133	8.30787	34.1497
2133	8.27923	34.1663
2133	8.25058	34.183
2133	8.22193	34.1997
2133	8.19328	34.2163
2133	8.16464	34.233
2133	8.13599	34.2497
2133	8.10734	34.2663
2133	8.07869	34.283
2133	8.05005	34.2997
2133	8.0214	34.3164
2133	7.99275	34.333
2133	7.9641	34.3497
2133	7.93546	34.3664
2133	7.90681	34.383
2133	7.87816	34.3997
2133	7.84951	34.4164
2133	7.82087	34.433
2133	7.79222	34.4497
2133	7.76357	34.4664
2133	7.73492	34.4831
2133	7.70628	34.4997
2133	7.67763	34.5164
2133	7.64898	34.5331
2133	7.62033	34.5497
2133	7.59169	34.5664
2133	7.56304	34.5831
2133	7.53439	34.5997
2133	7.50574	34.6164
2133	7.4771	34.6331
2133	7.44845	34.6498
2133	7.4198	34.6664
2133	7.39115	34.6831
2133	7.36251	34.6998
2133	7.33386	34.7164
2133	7.30521	34.7331
2133	7.27656	34.7498
2133	7.24792	34.7664
2133	7.21927	34.7831
2133	7.19062	34.7998
2133	7.16197	34.8165
2133	7.13333	34.8331
2133	7.10468	34.8498
2133	7.07603	34.8665
2133	7.04738	34.8831
2133	7.01873	34.8998
2133	6.99009	34.9165
2133	6.96144	34.9332
2133	6.93279	34.9498
2133	6.90414	34.9665
2133	6.8755	34.9832
2133	6.84685	34.9998
2133	6.8182	35.0165
2133	6.78955	35.0332
2133	6.7609	35.0498
2133	6.73226	35.0665
2133	6.70361	35.0832
2133	6.67496	35.0999
2133	6.64631	35.1165
2133	6.61766	35.1332
2133	6.58902	35.1499
2133	6.56037	35.1665
2133	6.53172	35.1832
2133	6.50307	35.1999
2133	6.47442	35.2165
2133	6.44578	35.2332
2133	6.41713	35.2499
2133	6.38848	35.2666
2133	6.35983	35.2832
2133	6.33119	35.2999
2133	6.30254	35.3166
2133	6.27389	35.3332
2133	6.24524	35.3499
2133	6.21659	35.3666
2133	6.18795	35.3832
2133	6.1593	35.3999
2133	6.13065	35.4166
2133	6.102	35.4333
2133	6.07335	35.4499
2133	6.04471	35.4666
2133	6.01606	35.4833
2133	5.98741	35.4999
2133	5.95876	35.5166
2133	5.93011	35.5333
2133	5.90147	35.5499
2133	5.87282	35.5666
2133	5.84417	35.5833
2133	5.81552	35.6
2133	5.78687	35.6166
2133	5.75823	35.6333
2133	5.72958	35.65
2133	5.70093	35.6666
2133	5.67228	35.6833
2133	5.64364	35.7
2133	5.61499	35.7167
2133	5.58634	35.7333
2133	5.55769	35.75
2133	5.52904	35.7667
2133	5.5004	35.7833
2133	5.47175	35.8
2133	5.4431	35.8167
2133	5.41445	35.8333
2133	5.3858	35.85
2133	5.35716	35.8667
2133	5.32851	35.8834
2133	5.29986	35.9
2133	5.27121	35.9167
2133	5.24256	35.9334
2133	5.21392	35.95
2133	5.18527	35.9667
2133	5.15662	35.9834
2133	5.12797	36
2133	5.09933	36.0167
2133	5.07068	36.0334
2133	5.04203	36.0501
2133	5.01338	36.0667
2133	4.98473	36.0834
2133	4.95609	36.1001
2133	4.92744	36.1167
2133	4.89879	36.1334
2133	4.87014	36.1501
2133	4.84149	36.1667
2133	4.81285	36.1834
2133	4.7842	36.2001
2133	4.75555	36.2168
2133	4.7269	36.2334
