inside_count	theta (degrees)	time (s)
3138	31.0541	18.0663
3129	31.0828	18.083
3121	31.1114	18.0997
3115	31.1401	18.1163
3108	31.1687	18.133
3097	31.1974	18.1497
3093	31.226	18.1663
3085	31.2547	18.183
3079	31.2833	18.1997
3071	31.312	18.2163
3064	31.3406	18.233
3057	31.3693	18.2497
3051	31.3979	18.2663
3041	31.4266	18.283
3033	31.4552	18.2997
3028	31.4839	18.3163
3018	31.5125	18.333
3009	31.5412	18.3497
3000	31.5698	18.3663
2994	31.5984	18.383
2987	31.6271	18.3997
2982	31.6557	18.4163
2973	31.6844	18.433
2964	31.713	18.4497
2957	31.7417	18.4663
2948	31.7703	18.483
2942	31.799	18.4997
2936	31.8276	18.5163
2928	31.8563	18.533
2919	31.8849	18.5497
2912	31.9136	18.5663
2905	31.9422	18.583
2897	31.9709	18.5997
2892	31.9995	18.6163
2886	32.0282	18.633
2880	32.0568	18.6497
2870	32.0855	18.6663
2863	32.1141	18.683
2856	32.1428	18.6997
2850	32.1714	18.7163
2841	32.2001	18.733
2839	32.2287	18.7497
2828	32.2574	18.7663
2823	32.286	18.783
2814	32.3147	18.7997
2808	32.3433	18.8163
2803	32.372	18.833
2795	32.4006	18.8497
2786	32.4293	18.8663
2779	32.4579	18.883
2771	32.4866	18.8997
2765	32.5152	18.9163
2756	32.5439	18.933
2749	32.5725	18.9497
2738	32.6012	18.9663
2736	32.6298	18.983
2729	32.6585	18.9997
2723	32.6871	19.0163
2715	32.7158	19.033
2708	32.7444	19.0497
2701	32.7731	19.0663
2693	32.8017	19.083
2686	32.8304	19.0997
2678	32.859	19.1163
2674	32.8877	19.133
2664	32.9163	19.1497
2657	32.945	19.1663
2654	32.9736	19.183
2650	33.0023	19.1997
2643	33.0309	19.2163
2631	33.0596	19.233
2628	33.0882	19.2497
2618	33.1169	19.2663
2612	33.1455	19.283
2606	33.1742	19.2997
2598	33.2028	19.3163
2590	33.2315	19.333
2584	33.2601	19.3497
2578	33.2888	19.3663
2569	33.3174	19.383
2564	33.3461	19.3997
2559	33.3747	19.4163
2549	33.4034	19.433
2545	33.432	19.4497
2536	33.4606	19.4663
2530	33.4893	19.483
2526	33.5179	19.4997
2520	33.5466	19.5163
2512	33.5752	19.533
2506	33.6039	19.5497
2498	33.6325	19.5663
2494	33.6612	19.583
2485	33.6898	19.5997
2479	33.7185	19.6163
2471	33.7471	19.633
2467	33.7758	19.6497
2460	33.8044	19.6663
2452	33.8331	19.683
2447	33.8617	19.6997
2438	33.8904	19.7163
2434	33.919	19.733
2427	33.9477	19.7497
2419	33.9763	19.7663
2410	34.005	19.783
2405	34.0336	19.7997
2400	34.0623	19.8163
2392	34.0909	19.833
2385	34.1196	19.8497
2381	34.1482	19.8663
2375	34.1769	19.883
2368	34.2055	19.8997
2361	34.2342	19.9163
2353	34.2628	19.933
2347	34.2915	19.9497
2342	34.3201	19.9663
2333	34.3488	19.983
2327	34.3774	19.9997
2320	34.4061	20.0163
2314	34.4347	20.033
2308	34.4634	20.0497
2304	34.492	20.0663
2300	34.5207	20.083
2293	34.5493	20.0997
2286	34.578	20.1163
2280	34.6066	20.133
2274	34.6353	20.1497
2269	34.6639	20.1663
2260	34.6926	20.183
2252	34.7212	20.1996
2244	34.7499	20.2163
2237	34.7785	20.233
2233	34.8072	20.2496
2229	34.8358	20.2663
2223	34.8645	20.283
2215	34.8931	20.2996
2210	34.9218	20.3163
2202	34.9504	20.333
2197	34.9791	20.3496
2192	35.0077	20.3663
2183	35.0364	20.383
2178	35.065	20.3996
2169	35.0937	20.4163
2163	35.1223	20.433
2155	35.151	20.4496
2151	35.1796	20.4663
2150	35.2082	20.483
2139	35.2369	20.4996
2133	35.2655	20.5163
2125	35.2942	20.533
2121	35.3228	20.5496
2113	35.3515	20.5663
2110	35.3801	20.583
2103	35.4088	20.5996
2093	35.4374	20.6163
2087	35.4661	20.633
2083	35.4947	20.6496
2076	35.5234	20.6663
2070	35.552	20.683
2065	35.5807	20.6996
2062	35.6093	20.7163
2054	35.638	20.733
2047	35.6666	20.7496
2047	35.6953	20.7663
2039	35.7239	20.783
2032	35.7526	20.7996
2024	35.7812	20.8163
2021	35.8099	20.833
2016	35.8385	20.8496
2009	35.8672	20.8663
2002	35.8958	20.883
1997	35.9245	20.8996
1993	35.9531	20.9163
1988	35.9818	20.933
1981	36.0104	20.9496
1976	36.0391	20.9663
1969	36.0677	20.983
1963	36.0964	20.9996
1957	36.125	21.0163
1949	36.1537	21.033
1946	36.1823	21.0496
1939	36.211	21.0663
1934	36.2396	21.083
1931	36.2683	21.0996
1925	36.2969	21.1163
1918	36.3256	21.133
1914	36.3542	21.1496
1909	36.3829	21.1663
1901	36.4115	21.183
1897	36.4402	21.1996
1890	36.4688	21.2163
1884	36.4975	21.233
1877	36.5261	21.2496
1872	36.5548	21.2663
1867	36.5834	21.283
1861	36.6121	21.2996
1859	36.6407	21.3163
1851	36.6694	21.333
1845	36.698	21.3496
1840	36.7267	21.3663
1836	36.7553	21.383
1831	36.784	21.3996
1825	36.8126	21.4163
1819	36.8413	21.433
1815	36.8699	21.4496
1809	36.8985	21.4663
1804	36.9272	21.483
1800	36.9558	21.4996
1798	36.9845	21.5163
1792	37.0131	21.533
1785	37.0418	21.5496
1780	37.0704	21.5663
1775	37.0991	21.583
1769	37.1277	21.5996
1765	37.1564	21.6163
1758	37.185	21.633
1752	37.2137	21.6496
1747	37.2423	21.6663
1744	37.271	21.683
1737	37.2996	21.6996
1734	37.3283	21.7163
1729	37.3569	21.733
1722	37.3856	21.7496
1715	37.4142	21.7663
1710	37.4429	21.783
1706	37.4715	21.7996
1701	37.5002	21.8163
1697	37.5288	21.833
1692	37.5575	21.8496
1686	37.5861	21.8663
1681	37.6148	21.883
1676	37.6434	21.8996
1672	37.6721	21.9163
1667	37.7007	21.933
1662	37.7294	21.9496
1657	37.758	21.9663
1651	37.7867	21.983
1646	37.8153	21.9996
1641	37.844	22.0163
1636	37.8726	22.033
1628	37.9013	22.0496
1623	37.9299	22.0663
1618	37.9586	22.083
1618	37.9872	22.0996
1617	38.0159	22.1163
1612	38.0445	22.133
1606	38.0732	22.1496
1596	38.1018	22.1663
1592	38.1305	22.183
1585	38.1591	22.1996
1581	38.1878	22.2163
1576	38.2164	22.233
1570	38.2451	22.2496
1562	38.2737	22.2663
1558	38.3024	22.283
1553	38.331	22.2996
1547	38.3597	22.3163
1543	38.3883	22.333
1540	38.417	22.3496
1535	38.4456	22.3663
1531	38.4743	22.3829
1525	38.5029	22.3996
1520	38.5316	22.4163
1516	38.5602	22.4329
1510	38.5889	22.4496
1505	38.6175	22.4663
1501	38.6461	22.4829
1494	38.6748	22.4996
1491	38.7034	22.5163
1484	38.7321	22.5329
1478	38.7607	22.5496
1472	38.7894	22.5663
1471	38.818	22.5829
1471	38.8467	22.5996
1470	38.8753	22.6163
1462	38.904	22.6329
1457	38.9326	22.6496
1450	38.9613	22.6663
1447	38.9899	22.6829
1443	39.0186	22.6996
1437	39.0472	22.7163
1433	39.0759	22.7329
1426	39.1045	22.7496
1424	39.1332	22.7663
1423	39.1618	22.7829
1417	39.1905	22.7996
1411	39.2191	22.8163
1409	39.2478	22.8329
1404	39.2764	22.8496
1398	39.3051	22.8663
1394	39.3337	22.8829
1393	39.3624	22.8996
1393	39.391	22.9163
1392	39.4197	22.9329
1383	39.4483	22.9496
1378	39.477	22.9663
1370	39.5056	22.9829
1366	39.5343	22.9996
1364	39.5629	23.0163
1362	39.5916	23.0329
1355	39.6202	23.0496
1352	39.6489	23.0663
1345	39.6775	23.0829
1341	39.7062	23.0996
1340	39.7348	23.1163
1338	39.7635	23.1329
1336	39.7921	23.1496
1331	39.8208	23.1663
1325	39.8494	23.1829
1319	39.8781	23.1996
1316	39.9067	23.2163
1313	39.9354	23.2329
1308	39.964	23.2496
1300	39.9927	23.2663
1299	40.0213	23.2829
1298	40.05	23.2996
1298	40.0786	23.3163
1292	40.1073	23.3329
1285	40.1359	23.3496
1282	40.1646	23.3663
1282	40.1932	23.3829
1279	40.2219	23.3996
1271	40.2505	23.4163
1263	40.2792	23.4329
1259	40.3078	23.4496
1258	40.3365	23.4663
1258	40.3651	23.4829
1256	40.3937	23.4996
1248	40.4224	23.5163
1244	40.451	23.5329
1239	40.4797	23.5496
1232	40.5083	23.5663
1229	40.537	23.5829
1222	40.5656	23.5996
1222	40.5943	23.6163
1219	40.6229	23.6329
1212	40.6516	23.6496
1209	40.6802	23.6663
1209	40.7089	23.6829
1209	40.7375	23.6996
1208	40.7662	23.7163
1205	40.7948	23.7329
1197	40.8235	23.7496
1189	40.8521	23.7663
1186	40.8808	23.7829
1185	40.9094	23.7996
1180	40.9381	23.8163
1174	40.9667	23.8329
1170	40.9954	23.8496
1169	41.024	23.8663
1168	41.0527	23.8829
1164	41.0813	23.8996
1157	41.11	23.9163
1152	41.1386	23.9329
1146	41.1673	23.9496
1141	41.1959	23.9663
1140	41.2246	23.9829
1140	41.2532	23.9996
1136	41.2819	24.0163
1129	41.3105	24.0329
1124	41.3392	24.0496
1123	41.3678	24.0663
1123	41.3965	24.0829
1122	41.4251	24.0996
1114	41.4538	24.1163
1108	41.4824	24.1329
1105	41.5111	24.1496
1102	41.5397	24.1663
1099	41.5684	24.1829
1099	41.597	24.1996
1097	41.6257	24.2163
1091	41.6543	24.2329
1082	41.683	24.2496
1075	41.7116	24.2663
1074	41.7403	24.2829
1074	41.7689	24.2996
1074	41.7976	24.3163
1069	41.8262	24.3329
1063	41.8549	24.3496
1061	41.8835	24.3663
1061	41.9122	24.3829
1058	41.9408	24.3996
1050	41.9695	24.4163
1047	41.9981	24.4329
1047	42.0268	24.4496
1047	42.0554	24.4663
1044	42.0841	24.4829
1039	42.1127	24.4996
1036	42.1413	24.5163
1036	42.17	24.5329
1034	42.1987	24.5496
1028	42.2273	24.5662
1021	42.2559	24.5829
1015	42.2846	24.5996
1011	42.3132	24.6162
1010	42.3419	24.6329
1010	42.3705	24.6496
1010	42.3992	24.6662
1009	42.4278	24.6829
1005	42.4565	24.6996
996	42.4851	24.7162
991	42.5138	24.7329
989	42.5424	24.7496
989	42.5711	24.7662
987	42.5997	24.7829
982	42.6284	24.7996
978	42.657	24.8162
977	42.6857	24.8329
977	42.7143	24.8496
977	42.743	24.8662
973	42.7716	24.8829
964	42.8003	24.8996
959	42.8289	24.9162
954	42.8576	24.9329
954	42.8862	24.9496
954	42.9149	24.9662
954	42.9435	24.9829
950	42.9722	24.9996
942	43.0008	25.0162
935	43.0295	25.0329
932	43.0581	25.0496
929	43.0868	25.0662
925	43.1154	25.0829
924	43.1441	25.0996
924	43.1727	25.1162
924	43.2014	25.1329
924	43.23	25.1496
924	43.2587	25.1662
920	43.2873	25.1829
916	43.316	25.1996
909	43.3446	25.2162
909	43.3733	25.2329
905	43.4019	25.2496
899	43.4306	25.2662
895	43.4592	25.2829
893	43.4879	25.2996
892	43.5165	25.3162
889	43.5452	25.3329
886	43.5738	25.3496
886	43.6025	25.3662
883	43.6311	25.3829
876	43.6598	25.3996
871	43.6884	25.4162
870	43.7171	25.4329
870	43.7457	25.4496
870	43.7744	25.4662
870	43.803	25.4829
867	43.8317	25.4996
860	43.8603	25.5162
859	43.889	25.5329
859	43.9176	25.5496
855	43.9463	25.5662
847	43.9749	25.5829
841	44.0035	25.5996
841	44.0322	25.6162
841	44.0608	25.6329
841	44.0895	25.6496
839	44.1181	25.6662
832	44.1468	25.6829
829	44.1754	25.6996
824	44.2041	25.7162
818	44.2327	25.7329
816	44.2614	25.7496
816	44.29	25.7662
816	44.3187	25.7829
816	44.3473	25.7996
816	44.376	25.8162
816	44.4046	25.8329
816	44.4333	25.8496
809	44.4619	25.8662
801	44.4906	25.8829
794	44.5192	25.8996
792	44.5479	25.9162
792	44.5765	25.9329
792	44.6052	25.9496
792	44.6338	25.9662
792	44.6625	25.9829
792	44.6911	25.9996
789	44.7198	26.0162
782	44.7484	26.0329
778	44.7771	26.0496
778	44.8057	26.0662
778	44.8344	26.0829
778	44.863	26.0996
774	44.8917	26.1162
767	44.9203	26.1329
765	44.949	26.1496
765	44.9776	26.1662
765	45.0063	26.1829
765	45.0349	26.1996
765	45.0636	26.2162
765	45.0922	26.2329
762	45.1209	26.2496
756	45.1495	26.2662
749	45.1782	26.2829
742	45.2068	26.2996
741	45.2355	26.3162
740	45.2641	26.3329
740	45.2928	26.3496
740	45.3214	26.3662
740	45.3501	26.3829
740	45.3787	26.3996
740	45.4074	26.4162
740	45.436	26.4329
739	45.4647	26.4496
733	45.4933	26.4662
725	45.522	26.4829
716	45.5506	26.4996
713	45.5793	26.5162
713	45.6079	26.5329
713	45.6366	26.5496
713	45.6652	26.5662
713	45.6939	26.5829
713	45.7225	26.5996
713	45.7511	26.6162
713	45.7798	26.6329
713	45.8084	26.6496
708	45.8371	26.6662
700	45.8657	26.6829
695	45.8944	26.6996
695	45.923	26.7162
695	45.9517	26.7329
695	45.9803	26.7495
694	46.009	26.7662
691	46.0376	26.7829
685	46.0663	26.7995
682	46.0949	26.8162
682	46.1236	26.8329
682	46.1522	26.8495
682	46.1809	26.8662
682	46.2095	26.8829
682	46.2382	26.8995
682	46.2668	26.9162
677	46.2955	26.9329
671	46.3241	26.9495
665	46.3528	26.9662
665	46.3814	26.9829
665	46.4101	26.9995
663	46.4387	27.0162
662	46.4674	27.0329
662	46.496	27.0495
662	46.5247	27.0662
662	46.5533	27.0829
662	46.582	27.0995
662	46.6106	27.1162
653	46.6393	27.1329
646	46.6679	27.1495
642	46.6966	27.1662
641	46.7252	27.1829
641	46.7539	27.1995
641	46.7825	27.2162
641	46.8112	27.2329
641	46.8398	27.2495
641	46.8685	27.2662
641	46.8971	27.2829
638	46.9258	27.2995
633	46.9544	27.3162
628	46.9831	27.3329
628	47.0117	27.3495
628	47.0404	27.3662
620	47.069	27.3829
616	47.0977	27.3995
615	47.1263	27.4162
615	47.155	27.4329
615	47.1836	27.4495
615	47.2123	27.4662
615	47.2409	27.4829
615	47.2696	27.4995
615	47.2982	27.5162
613	47.3269	27.5329
603	47.3555	27.5495
597	47.3842	27.5662
596	47.4128	27.5829
596	47.4415	27.5995
596	47.4701	27.6162
596	47.4987	27.6329
596	47.5274	27.6495
590	47.556	27.6662
587	47.5847	27.6829
586	47.6133	27.6995
586	47.642	27.7162
586	47.6706	27.7329
584	47.6993	27.7495
576	47.7279	27.7662
571	47.7566	27.7829
569	47.7852	27.7995
568	47.8139	27.8162
562	47.8425	27.8329
558	47.8712	27.8495
558	47.8998	27.8662
558	47.9285	27.8829
558	47.9285	27.8995
555	47.9285	27.9162
552	47.9285	27.9329
550	47.9285	27.9495
546	47.9285	27.9662
545	47.9285	27.9829
545	47.9285	27.9995
545	47.9285	28.0162
545	47.9285	28.0329
545	47.9285	28.0495
545	47.9285	28.0662
545	47.9285	28.0829
545	47.9285	28.0995
544	47.9285	28.1162
544	47.9285	28.1329
541	47.9285	28.1495
535	47.9285	28.1662
529	47.9285	28.1829
528	47.9285	28.1995
528	47.9285	28.2162
528	47.9285	28.2329
528	47.9285	28.2495
528	47.9285	28.2662
528	47.9285	28.2829
528	47.9285	28.2995
528	47.9285	28.3162
528	47.9285	28.3329
522	47.9285	28.3495
515	47.9285	28.3662
509	47.9285	28.3829
509	47.9285	28.3995
509	47.9285	28.4162
509	47.9285	28.4329
509	47.9285	28.4495
509	47.9285	28.4662
509	47.9285	28.4829
509	47.9285	28.4995
509	47.9285	28.5162
506	47.9285	28.5329
505	47.9285	28.5495
505	47.9285	28.5662
502	47.9285	28.5829
497	47.9285	28.5995
495	47.9285	28.6162
495	47.9285	28.6329
495	47.9285	28.6495
495	47.9285	28.6662
495	47.9285	28.6829
495	47.9285	28.6995
492	47.9285	28.7162
487	47.9285	28.7329
486	47.9285	28.7495
486	47.9285	28.7662
486	47.9285	28.7829
480	47.9285	28.7995
474	47.9285	28.8162
473	47.9285	28.8329
473	47.9285	28.8495
473	47.9285	28.8662
473	47.9285	28.8829
473	47.9285	28.8995
473	47.8998	28.9162
473	47.8712	28.9328
473	47.8425	28.9495
473	47.8139	28.9662
473	47.7852	28.9828
473	47.7566	28.9995
473	47.7279	29.0162
470	47.6993	29.0328
464	47.6706	29.0495
460	47.642	29.0662
460	47.6133	29.0828
460	47.5847	29.0995
457	47.556	29.1162
452	47.5274	29.1328
452	47.4987	29.1495
452	47.4701	29.1662
452	47.4415	29.1828
452	47.4128	29.1995
452	47.3842	29.2162
452	47.3555	29.2328
452	47.3269	29.2495
451	47.2982	29.2662
446	47.2696	29.2828
441	47.2409	29.2995
441	47.2123	29.3162
441	47.1836	29.3328
441	47.155	29.3495
441	47.1263	29.3662
441	47.0977	29.3828
441	47.069	29.3995
436	47.0404	29.4162
432	47.0117	29.4328
432	46.9831	29.4495
432	46.9544	29.4662
432	46.9258	29.4828
432	46.8971	29.4995
432	46.8685	29.5162
432	46.8398	29.5328
432	46.8112	29.5495
432	46.7825	29.5662
432	46.7539	29.5828
432	46.7252	29.5995
432	46.6966	29.6162
432	46.6679	29.6328
432	46.6393	29.6495
432	46.6106	29.6662
432	46.582	29.6828
429	46.5533	29.6995
422	46.5247	29.7162
421	46.496	29.7328
421	46.4674	29.7495
421	46.4387	29.7662
421	46.4101	29.7828
421	46.3814	29.7995
421	46.3528	29.8162
421	46.3241	29.8328
421	46.2955	29.8495
421	46.2668	29.8662
420	46.2382	29.8828
417	46.2095	29.8995
417	46.1809	29.9162
417	46.1522	29.9328
417	46.1236	29.9495
417	46.0949	29.9662
416	46.0663	29.9828
410	46.0376	29.9995
409	46.009	30.0162
409	45.9803	30.0328
409	45.9517	30.0495
409	45.923	30.0662
409	45.8944	30.0828
409	45.8657	30.0995
409	45.8371	30.1162
409	45.8084	30.1328
409	45.7798	30.1495
409	45.7511	30.1662
409	45.7225	30.1828
409	45.6939	30.1995
409	45.6652	30.2162
409	45.6366	30.2328
404	45.6079	30.2495
402	45.5793	30.2662
402	45.5506	30.2828
402	45.522	30.2995
402	45.4933	30.3162
402	45.4647	30.3328
402	45.436	30.3495
402	45.4074	30.3662
402	45.3787	30.3828
402	45.3501	30.3995
402	45.3214	30.4162
402	45.2928	30.4328
402	45.2641	30.4495
402	45.2355	30.4662
402	45.2068	30.4828
402	45.1782	30.4995
402	45.1495	30.5162
402	45.1209	30.5328
398	45.0922	30.5495
394	45.0636	30.5662
391	45.0349	30.5828
391	45.0063	30.5995
391	44.9776	30.6162
391	44.949	30.6328
391	44.9203	30.6495
391	44.8917	30.6662
391	44.863	30.6828
391	44.8344	30.6995
391	44.8057	30.7162
391	44.7771	30.7328
391	44.7484	30.7495
391	44.7198	30.7662
391	44.6911	30.7828
391	44.6625	30.7995
391	44.6338	30.8162
391	44.6052	30.8328
391	44.5765	30.8495
391	44.5479	30.8662
391	44.5192	30.8828
389	44.4906	30.8995
383	44.4619	30.9162
381	44.4333	30.9328
381	44.4046	30.9495
381	44.376	30.9662
381	44.3473	30.9828
381	44.3187	30.9995
381	44.29	31.0162
381	44.2614	31.0328
381	44.2327	31.0495
381	44.2041	31.0662
381	44.1754	31.0828
381	44.1468	31.0995
381	44.1181	31.1161
381	44.0895	31.1328
381	44.0608	31.1495
381	44.0322	31.1661
381	44.0035	31.1828
381	43.9749	31.1995
381	43.9463	31.2161
381	43.9176	31.2328
381	43.889	31.2495
381	43.8603	31.2661
381	43.8317	31.2828
381	43.803	31.2995
381	43.7744	31.3161
379	43.7457	31.3328
375	43.7171	31.3495
373	43.6884	31.3661
373	43.6598	31.3828
373	43.6311	31.3995
373	43.6025	31.4161
373	43.5738	31.4328
373	43.5452	31.4495
373	43.5165	31.4661
373	43.4879	31.4828
373	43.4592	31.4995
373	43.4306	31.5161
373	43.4019	31.5328
373	43.3733	31.5495
373	43.3446	31.5661
373	43.316	31.5828
373	43.2873	31.5995
373	43.2587	31.6161
372	43.23	31.6328
372	43.2014	31.6495
372	43.1727	31.6661
372	43.1441	31.6828
372	43.1154	31.6995
372	43.0868	31.7161
372	43.0581	31.7328
372	43.0295	31.7495
372	43.0008	31.7661
372	42.9722	31.7828
372	42.9435	31.7995
372	42.9149	31.8161
372	42.8862	31.8328
372	42.8576	31.8495
372	42.8289	31.8661
372	42.8003	31.8828
372	42.7716	31.8995
372	42.743	31.9161
372	42.7143	31.9328
372	42.6857	31.9495
367	42.657	31.9661
364	42.6284	31.9828
363	42.5997	31.9995
363	42.5711	32.0161
363	42.5424	32.0328
363	42.5138	32.0495
362	42.4851	32.0661
362	42.4565	32.0828
362	42.4278	32.0995
362	42.3992	32.1161
362	42.3705	32.1328
362	42.3419	32.1495
362	42.3132	32.1661
362	42.2846	32.1828
362	42.2559	32.1995
362	42.2273	32.2161
362	42.1987	32.2328
362	42.17	32.2495
362	42.1413	32.2661
362	42.1127	32.2828
362	42.0841	32.2995
362	42.0554	32.3161
362	42.0268	32.3328
362	41.9981	32.3495
362	41.9695	32.3661
362	41.9408	32.3828
362	41.9122	32.3995
362	41.8835	32.4161
362	41.8549	32.4328
362	41.8262	32.4495
362	41.7976	32.4661
362	41.7689	32.4828
362	41.7403	32.4995
362	41.7116	32.5161
362	41.683	32.5328
362	41.6543	32.5495
362	41.6257	32.5661
362	41.597	32.5828
362	41.5684	32.5995
362	41.5397	32.6161
362	41.5111	32.6328
362	41.4824	32.6495
362	41.4538	32.6661
362	41.4251	32.6828
362	41.3965	32.6995
362	41.3678	32.7161
362	41.3392	32.7328
362	41.3105	32.7495
362	41.2819	32.7661
362	41.2532	32.7828
362	41.2246	32.7995
362	41.1959	32.8161
362	41.1673	32.8328
362	41.1386	32.8495
362	41.11	32.8661
362	41.0813	32.8828
362	41.0527	32.8995
362	41.024	32.9161
362	40.9954	32.9328
362	40.9667	32.9495
362	40.9381	32.9661
362	40.9094	32.9828
362	40.8808	32.9995
362	40.8521	33.0161
362	40.8235	33.0328
362	40.7948	33.0495
362	40.7662	33.0661
362	40.7375	33.0828
362	40.7089	33.0995
362	40.6802	33.1161
362	40.6516	33.1328
362	40.6229	33.1495
362	40.5943	33.1661
362	40.5656	33.1828
362	40.537	33.1995
362	40.5083	33.2161
362	40.4797	33.2328
362	40.451	33.2495
362	40.4224	33.2661
362	40.3937	33.2828
362	40.3651	33.2994
362	40.3365	33.3161
362	40.3078	33.3328
362	40.2792	33.3494
362	40.2505	33.3661
362	40.2219	33.3828
362	40.1932	33.3994
362	40.1646	33.4161
362	40.1359	33.4328
362	40.1073	33.4494
362	40.0786	33.4661
362	40.05	33.4828
362	40.0213	33.4994
362	39.9927	33.5161
362	39.964	33.5328
362	39.9354	33.5494
362	39.9067	33.5661
362	39.8781	33.5828
362	39.8494	33.5994
361	39.8208	33.6161
361	39.7921	33.6328
361	39.7635	33.6494
361	39.7348	33.6661
361	39.7062	33.6828
361	39.6775	33.6994
361	39.6489	33.7161
361	39.6202	33.7328
361	39.5916	33.7494
361	39.5629	33.7661
361	39.5343	33.7828
361	39.5056	33.7994
361	39.477	33.8161
361	39.4483	33.8328
361	39.4197	33.8494
361	39.391	33.8661
361	39.3624	33.8828
361	39.3337	33.8994
361	39.3051	33.9161
361	39.2764	33.9328
361	39.2478	33.9494
361	39.2191	33.9661
361	39.1905	33.9828
361	39.1618	33.9994
361	39.1332	34.0161
361	39.1045	34.0328
361	39.0759	34.0494
361	39.0472	34.0661
360	39.0186	34.0828
360	38.9899	34.0994
360	38.9613	34.1161
360	38.9326	34.1328
360	38.904	34.1494
360	38.8753	34.1661
360	38.8467	34.1828
360	38.818	34.1994
360	38.7894	34.2161
360	38.7607	34.2328
360	38.7321	34.2494
360	38.7034	34.2661
360	38.6748	34.2828
360	38.6461	34.2994
360	38.6175	34.3161
360	38.5889	34.3328
360	38.5602	34.3494
360	38.5316	34.3661
360	38.5029	34.3828
360	38.4743	34.3994
360	38.4456	34.4161
360	38.417	34.4328
360	38.3883	34.4494
359	38.3597	34.4661
353	38.331	34.4828
352	38.3024	34.4994
352	38.2737	34.5161
352	38.2451	34.5328
352	38.2164	34.5494
352	38.1878	34.5661
352	38.1591	34.5828
352	38.1305	34.5994
352	38.1018	34.6161
352	38.0732	34.6328
352	38.0445	34.6494
352	38.0159	34.6661
352	37.9872	34.6828
352	37.9586	34.6994
352	37.9299	34.7161
352	37.9013	34.7328
352	37.8726	34.7494
352	37.844	34.7661
352	37.8153	34.7828
352	37.7867	34.7994
352	37.758	34.8161
352	37.7294	34.8328
352	37.7007	34.8494
352	37.6721	34.8661
352	37.6434	34.8828
352	37.6148	34.8994
352	37.5861	34.9161
352	37.5575	34.9328
352	37.5288	34.9494
352	37.5002	34.9661
352	37.4715	34.9828
352	37.4429	34.9994
352	37.4142	35.0161
352	37.3856	35.0328
352	37.3569	35.0494
352	37.3283	35.0661
352	37.2996	35.0828
352	37.271	35.0994
352	37.2423	35.1161
352	37.2137	35.1328
352	37.185	35.1494
352	37.1564	35.1661
352	37.1277	35.1828
352	37.0991	35.1994
352	37.0704	35.2161
352	37.0418	35.2328
352	37.0131	35.2494
352	36.9845	35.2661
352	36.9558	35.2828
352	36.9272	35.2994
352	36.8985	35.3161
352	36.8699	35.3328
352	36.8413	35.3494
352	36.8126	35.3661
352	36.784	35.3828
352	36.7553	35.3994
352	36.7267	35.4161
352	36.698	35.4328
352	36.6694	35.4494
352	36.6407	35.4661
352	36.6121	35.4827
352	36.5834	35.4994
352	36.5548	35.5161
352	36.5261	35.5327
352	36.4975	35.5494
352	36.4688	35.5661
352	36.4402	35.5827
352	36.4115	35.5994
352	36.3829	35.6161
352	36.3542	35.6327
352	36.3256	35.6494
352	36.2969	35.6661
352	36.2683	35.6827
352	36.2396	35.6994
352	36.211	35.7161
352	36.1823	35.7327
352	36.1537	35.7494
352	36.125	35.7661
352	36.0964	35.7827
352	36.0677	35.7994
352	36.0391	35.8161
352	36.0104	35.8327
352	35.9818	35.8494
352	35.9531	35.8661
352	35.9245	35.8827
352	35.8958	35.8994
352	35.8672	35.9161
352	35.8385	35.9327
352	35.8099	35.9494
352	35.7812	35.9661
352	35.7526	35.9827
352	35.7239	35.9994
352	35.6953	36.0161
351	35.6666	36.0327
351	35.638	36.0494
351	35.6093	36.0661
351	35.5807	36.0827
351	35.552	36.0994
351	35.5234	36.1161
351	35.4947	36.1327
351	35.4661	36.1494
351	35.4374	36.1661
351	35.4088	36.1827
351	35.3801	36.1994
351	35.3515	36.2161
351	35.3228	36.2327
351	35.2942	36.2494
351	35.2655	36.2661
351	35.2369	36.2827
351	35.2082	36.2994
351	35.1796	36.3161
351	35.151	36.3327
351	35.1223	36.3494
351	35.0937	36.3661
351	35.065	36.3827
351	35.0364	36.3994
351	35.0077	36.4161
351	34.9791	36.4327
351	34.9504	36.4494
351	34.9218	36.4661
351	34.8931	36.4827
351	34.8645	36.4994
351	34.8358	36.5161
351	34.8072	36.5327
351	34.7785	36.5494
351	34.7499	36.5661
351	34.7212	36.5827
351	34.6926	36.5994
351	34.6639	36.6161
351	34.6353	36.6327
351	34.6066	36.6494
351	34.578	36.6661
351	34.5493	36.6827
351	34.5207	36.6994
351	34.492	36.7161
351	34.4634	36.7327
351	34.4347	36.7494
351	34.4061	36.7661
351	34.3774	36.7827
351	34.3488	36.7994
351	34.3201	36.8161
351	34.2915	36.8327
351	34.2628	36.8494
351	34.2342	36.8661
351	34.2055	36.8827
351	34.1769	36.8994
351	34.1482	36.9161
351	34.1196	36.9327
351	34.0909	36.9494
351	34.0623	36.9661
351	34.0336	36.9827
351	34.005	36.9994
351	33.9763	37.0161
351	33.9477	37.0327
351	33.919	37.0494
351	33.8904	37.0661
351	33.8617	37.0827
351	33.8331	37.0994
351	33.8044	37.1161
351	33.7758	37.1327
351	33.7471	37.1494
351	33.7185	37.1661
351	33.6898	37.1827
