inside_count	theta (degrees)	time (s)
8723	31.1401	18.1159
8687	31.1687	18.1326
8656	31.1974	18.1492
8623	31.226	18.1659
8585	31.2547	18.1826
8548	31.2833	18.1992
8511	31.312	18.2159
8473	31.3406	18.2326
8437	31.3693	18.2492
8400	31.3979	18.2659
8367	31.4266	18.2826
8326	31.4552	18.2992
8287	31.4839	18.3159
8254	31.5125	18.3326
8223	31.5412	18.3492
8191	31.5698	18.3659
8154	31.5984	18.3826
8119	31.6271	18.3992
8087	31.6557	18.4159
8055	31.6844	18.4326
8024	31.713	18.4492
7994	31.7417	18.4659
7967	31.7703	18.4826
7929	31.799	18.4992
7882	31.8276	18.5159
7853	31.8563	18.5326
7822	31.8849	18.5492
7785	31.9136	18.5659
7749	31.9422	18.5826
7716	31.9709	18.5992
7692	31.9995	18.6159
7654	32.0282	18.6325
7622	32.0568	18.6492
7591	32.0855	18.6659
7565	32.1141	18.6825
7520	32.1428	18.6992
7493	32.1714	18.7159
7467	32.2001	18.7325
7430	32.2287	18.7492
7396	32.2574	18.7659
7366	32.286	18.7825
7336	32.3147	18.7992
7303	32.3433	18.8159
7274	32.372	18.8325
7239	32.4006	18.8492
7213	32.4293	18.8659
7181	32.4579	18.8825
7149	32.4866	18.8992
7119	32.5152	18.9159
7097	32.5439	18.9325
7061	32.5725	18.9492
7032	32.6012	18.9659
7009	32.6298	18.9825
6976	32.6585	18.9992
6937	32.6871	19.0159
6908	32.7158	19.0325
6883	32.7444	19.0492
6845	32.7731	19.0659
6811	32.8017	19.0825
6790	32.8304	19.0992
6762	32.859	19.1159
6734	32.8877	19.1325
6704	32.9163	19.1492
6673	32.945	19.1659
6647	32.9736	19.1825
6615	33.0023	19.1992
6584	33.0309	19.2159
6557	33.0596	19.2325
6526	33.0882	19.2492
6498	33.1169	19.2659
6465	33.1455	19.2825
6436	33.1742	19.2992
6406	33.2028	19.3159
6378	33.2315	19.3325
6353	33.2601	19.3492
6335	33.2888	19.3659
6298	33.3174	19.3825
6266	33.3461	19.3992
6240	33.3747	19.4159
6212	33.4034	19.4325
6182	33.432	19.4492
6152	33.4606	19.4659
6113	33.4893	19.4825
6085	33.5179	19.4992
6061	33.5466	19.5159
6036	33.5752	19.5325
6006	33.6039	19.5492
5977	33.6325	19.5659
5955	33.6612	19.5825
5925	33.6898	19.5992
5903	33.7185	19.6159
5875	33.7471	19.6325
5850	33.7758	19.6492
5825	33.8044	19.6659
5802	33.8331	19.6825
5775	33.8617	19.6992
5743	33.8904	19.7159
5715	33.919	19.7325
5692	33.9477	19.7492
5669	33.9763	19.7659
5643	34.005	19.7825
5620	34.0336	19.7992
5594	34.0623	19.8159
5568	34.0909	19.8325
5536	34.1196	19.8492
5510	34.1482	19.8659
5480	34.1769	19.8825
5453	34.2055	19.8992
5428	34.2342	19.9159
5406	34.2628	19.9325
5380	34.2915	19.9492
5361	34.3201	19.9659
5332	34.3488	19.9825
5310	34.3774	19.9992
5287	34.4061	20.0159
5261	34.4347	20.0325
5235	34.4634	20.0492
5218	34.492	20.0659
5189	34.5207	20.0825
5166	34.5493	20.0992
5149	34.578	20.1159
5124	34.6066	20.1326
5098	34.6353	20.1492
5070	34.6639	20.1659
5049	34.6926	20.1826
5018	34.7212	20.1992
5001	34.7499	20.2159
4981	34.7785	20.2326
4954	34.8072	20.2492
4937	34.8358	20.2659
4911	34.8645	20.2826
4886	34.8931	20.2993
4868	34.9218	20.3159
4853	34.9504	20.3326
4824	34.9791	20.3493
4792	35.0077	20.3659
4769	35.0364	20.3826
4749	35.065	20.3993
4725	35.0937	20.4159
4705	35.1223	20.4326
4682	35.151	20.4493
4656	35.1796	20.466
4636	35.2082	20.4826
4618	35.2369	20.4993
4591	35.2655	20.516
4567	35.2942	20.5326
4546	35.3228	20.5493
4522	35.3515	20.566
4501	35.3801	20.5826
4478	35.4088	20.5993
4462	35.4374	20.616
4438	35.4661	20.6327
4418	35.4947	20.6493
4393	35.5234	20.666
4376	35.552	20.6827
4356	35.5807	20.6993
4331	35.6093	20.716
4308	35.638	20.7327
4292	35.6666	20.7494
4273	35.6953	20.766
4252	35.7239	20.7827
4235	35.7526	20.7994
4215	35.7812	20.816
4194	35.8099	20.8327
4169	35.8385	20.8494
4151	35.8672	20.866
4137	35.8958	20.8827
4115	35.9245	20.8994
4101	35.9531	20.9161
4082	35.9531	20.9327
4066	35.9531	20.9494
4045	35.9531	20.9661
4021	35.9531	20.9827
4006	35.9531	20.9994
3984	35.9531	21.0161
3972	35.9531	21.0327
3951	35.9531	21.0494
3930	35.9531	21.0661
3911	35.9531	21.0828
3890	35.9531	21.0994
3875	35.9531	21.1161
3859	35.9531	21.1328
3839	35.9531	21.1494
3819	35.9531	21.1661
3798	35.9531	21.1828
3779	35.9531	21.1994
3760	35.9531	21.2161
3738	35.9531	21.2328
3727	35.9531	21.2495
3713	35.9531	21.2661
3693	35.9531	21.2828
3675	35.9531	21.2995
3661	35.9531	21.3161
3646	35.9531	21.3328
3627	35.9531	21.3495
3610	35.9531	21.3661
3599	35.9531	21.3828
3581	35.9531	21.3995
3569	35.9531	21.4162
3550	35.9531	21.4328
3536	35.9531	21.4495
3517	35.9531	21.4662
3502	35.9531	21.4828
3489	35.9531	21.4995
3472	35.9531	21.5162
3454	35.9531	21.5329
3434	35.9531	21.5495
3421	35.9531	21.5662
3409	35.9531	21.5829
3391	35.9531	21.5995
3373	35.9531	21.6162
3360	35.9531	21.6329
3346	35.9531	21.6495
3331	35.9531	21.6662
3314	35.9531	21.6829
3296	35.9531	21.6996
3281	35.9531	21.7162
3265	35.9531	21.7329
3246	35.9531	21.7496
3231	35.9531	21.7662
3220	35.9531	21.7829
3205	35.9531	21.7996
3189	35.9531	21.8162
3177	35.9531	21.8329
3161	35.9531	21.8496
3142	35.9531	21.8663
3129	35.9531	21.8829
3115	35.9531	21.8996
3099	35.9531	21.9163
3085	35.9531	21.9329
3072	35.9531	21.9496
3058	35.9531	21.9663
3045	35.9531	21.9829
3028	35.9531	21.9996
3015	35.9531	22.0163
3004	35.9531	22.033
2989	35.9531	22.0496
2974	35.9531	22.0663
2957	35.9531	22.083
2948	35.9531	22.0996
2937	35.9531	22.1163
2925	35.9531	22.133
2912	35.9531	22.1497
2898	35.9531	22.1663
2885	35.9531	22.183
2871	35.9531	22.1997
2860	35.9531	22.2163
2849	35.9531	22.233
2836	35.9531	22.2497
2820	35.9531	22.2663
2809	35.9531	22.283
2795	35.9531	22.2997
2783	35.9531	22.3164
2775	35.9245	22.333
2760	35.8958	22.3497
2751	35.8672	22.3664
2737	35.8385	22.383
2725	35.8099	22.3997
2717	35.7812	22.4164
2705	35.7526	22.433
2691	35.7239	22.4497
2675	35.6953	22.4664
2667	35.6666	22.4831
2655	35.638	22.4997
2649	35.6093	22.5164
2634	35.5807	22.5331
2619	35.552	22.5497
2611	35.5234	22.5664
2600	35.4947	22.5831
2587	35.4661	22.5997
2579	35.4374	22.6164
2566	35.4088	22.6331
2556	35.3801	22.6498
2544	35.3515	22.6664
2530	35.3228	22.6831
2521	35.2942	22.6998
2512	35.2655	22.7164
2500	35.2369	22.7331
2495	35.2082	22.7498
2484	35.1796	22.7664
2479	35.151	22.7831
2464	35.1223	22.7998
2454	35.0937	22.8165
2446	35.065	22.8331
2436	35.0364	22.8498
2425	35.0077	22.8665
2412	34.9791	22.8831
2407	34.9504	22.8998
2397	34.9218	22.9165
2387	34.8931	22.9332
2377	34.8645	22.9498
2369	34.8358	22.9665
2359	34.8072	22.9832
2349	34.7785	22.9998
2341	34.7499	23.0165
2328	34.7212	23.0332
2320	34.6926	23.0498
2310	34.6639	23.0665
2302	34.6353	23.0832
2295	34.6066	23.0999
2286	34.578	23.1165
2278	34.5493	23.1332
2267	34.5207	23.1499
2263	34.492	23.1665
2255	34.4634	23.1832
2248	34.4347	23.1999
2235	34.4061	23.2165
2229	34.3774	23.2332
2221	34.3488	23.2499
2211	34.3201	23.2666
2206	34.2915	23.2832
2198	34.2628	23.2999
2187	34.2342	23.3166
2176	34.2055	23.3332
2171	34.1769	23.3499
2166	34.1482	23.3666
2155	34.1196	23.3832
2150	34.0909	23.3999
2146	34.0623	23.4166
2136	34.0336	23.4333
2129	34.005	23.4499
2123	33.9763	23.4666
2114	33.9477	23.4833
2107	33.919	23.4999
2102	33.8904	23.5166
2095	33.8617	23.5333
2084	33.8331	23.5499
2077	33.8044	23.5666
2072	33.7758	23.5833
2064	33.7471	23.6
2058	33.7185	23.6166
2054	33.6898	23.6333
2048	33.6612	23.65
2041	33.6325	23.6666
2032	33.6039	23.6833
2026	33.5752	23.7
2020	33.5466	23.7167
2013	33.5179	23.7333
2006	33.4893	23.75
1998	33.4606	23.7667
1989	33.432	23.7833
1985	33.4034	23.8
1981	33.3747	23.8167
1973	33.3461	23.8333
1965	33.3174	23.85
1960	33.2888	23.8667
1953	33.2601	23.8834
1949	33.2315	23.9
1943	33.2028	23.9167
1936	33.1742	23.9334
1930	33.1455	23.95
1925	33.1169	23.9667
1922	33.0882	23.9834
1916	33.0596	24
1910	33.0309	24.0167
1903	33.0023	24.0334
1896	32.9736	24.0501
1890	32.945	24.0667
1884	32.9163	24.0834
1879	32.8877	24.1001
1874	32.859	24.1167
1867	32.8304	24.1334
1862	32.8017	24.1501
1855	32.7731	24.1667
1851	32.7444	24.1834
1847	32.7158	24.2001
1842	32.6871	24.2168
1835	32.6585	24.2334
1829	32.6298	24.2501
1821	32.6012	24.2668
1817	32.5725	24.2834
1816	32.5439	24.3001
1814	32.5152	24.3168
1810	32.4866	24.3335
1803	32.4579	24.3501
1798	32.4293	24.3668
1795	32.4006	24.3835
1792	32.372	24.4001
1785	32.3433	24.4168
1780	32.3147	24.4335
1775	32.286	24.4501
1769	32.2574	24.4668
1761	32.2287	24.4835
1758	32.2001	24.5002
1758	32.1714	24.5168
1757	32.1428	24.5335
1751	32.1141	24.5502
1747	32.0855	24.5668
1740	32.0568	24.5835
1735	32.0282	24.6002
1731	31.9995	24.6168
1724	31.9709	24.6335
1723	31.9422	24.6502
1722	31.9136	24.6669
1717	31.8849	24.6835
1710	31.8563	24.7002
1703	31.8276	24.7169
1700	31.799	24.7335
1697	31.7703	24.7502
1696	31.7417	24.7669
1695	31.713	24.7835
1692	31.6844	24.8002
1682	31.6557	24.8169
1680	31.6271	24.8336
1672	31.5984	24.8502
1670	31.5698	24.8669
1670	31.5412	24.8836
1670	31.5125	24.9002
1670	31.4839	24.9169
1665	31.4552	24.9336
1660	31.4266	24.9502
1653	31.3979	24.9669
1648	31.3693	24.9836
1642	31.3406	25.0003
1642	31.312	25.0169
1641	31.2833	25.0336
1636	31.2547	25.0503
1631	31.226	25.0669
1631	31.1974	25.0836
1629	31.1687	25.1003
1624	31.1401	25.117
1618	31.1114	25.1336
1611	31.0828	25.1503
1611	31.0541	25.167
1611	31.0255	25.1836
1611	30.9968	25.2003
1611	30.9682	25.217
1611	30.9395	25.2336
1609	30.9109	25.2503
1602	30.8822	25.267
1599	30.8536	25.2837
1599	30.8249	25.3003
1597	30.7963	25.317
1591	30.7676	25.3337
1585	30.739	25.3503
1582	30.7103	25.367
1582	30.6817	25.3837
1581	30.653	25.4003
1578	30.6244	25.417
1574	30.5957	25.4337
1573	30.5671	25.4504
1573	30.5384	25.467
1573	30.5098	25.4837
1568	30.4811	25.5004
1563	30.4525	25.517
1558	30.4238	25.5337
1557	30.3952	25.5504
1557	30.3665	25.567
1557	30.3379	25.5837
1557	30.3092	25.6004
1557	30.2806	25.6171
1554	30.2519	25.6337
1551	30.2233	25.6504
1545	30.1946	25.6671
1538	30.166	25.6837
1537	30.1373	25.7004
1537	30.1087	25.7171
1537	30.08	25.7337
1537	30.0514	25.7504
1533	30.0227	25.7671
1524	29.9941	25.7838
1519	29.9654	25.8004
1519	29.9368	25.8171
1519	29.9081	25.8338
1519	29.8795	25.8504
1519	29.8508	25.8671
1519	29.8222	25.8838
1519	29.7936	25.9005
1519	29.7649	25.9171
1519	29.7363	25.9338
1519	29.7076	25.9505
1518	29.679	25.9671
1512	29.6503	25.9838
1506	29.6217	26.0005
1500	29.593	26.0171
1500	29.5644	26.0338
1500	29.5357	26.0505
1499	29.5071	26.0672
1499	29.4784	26.0838
1499	29.4498	26.1005
1499	29.4211	26.1172
1499	29.3925	26.1338
1499	29.3638	26.1505
1497	29.3352	26.1672
1490	29.3065	26.1838
1485	29.2779	26.2005
1483	29.2492	26.2172
1483	29.2206	26.2339
1483	29.1919	26.2505
1481	29.1633	26.2672
1479	29.1346	26.2839
1478	29.106	26.3005
1478	29.0773	26.3172
1478	29.0487	26.3339
1478	29.02	26.3505
1478	28.9914	26.3672
1478	28.9627	26.3839
1478	28.9341	26.4006
1478	28.9054	26.4172
1478	28.8768	26.4339
1476	28.8481	26.4506
1470	28.8195	26.4672
1463	28.7908	26.4839
1459	28.7622	26.5006
1459	28.7335	26.5173
1459	28.7049	26.5339
1459	28.6762	26.5506
1459	28.6476	26.5673
1459	28.6189	26.5839
1459	28.5903	26.6006
1459	28.5616	26.6173
1459	28.533	26.6339
1459	28.5043	26.6506
1459	28.4757	26.6673
1459	28.4471	26.684
1459	28.4184	26.7006
1459	28.3898	26.7173
1459	28.3611	26.734
1459	28.3325	26.7506
1459	28.3038	26.7673
1459	28.2752	26.784
1459	28.2465	26.8006
1459	28.2179	26.8173
1459	28.1892	26.834
1459	28.1606	26.8507
1459	28.1319	26.8673
1459	28.1033	26.884
1457	28.0746	26.9007
1450	28.046	26.9173
1449	28.0173	26.934
1449	27.9887	26.9507
1449	27.96	26.9673
1448	27.9314	26.984
1443	27.9028	27.0007
1438	27.8741	27.0174
1438	27.8455	27.034
1438	27.8168	27.0507
1438	27.7882	27.0674
1438	27.7595	27.084
1438	27.7309	27.1007
1438	27.7022	27.1174
1438	27.6736	27.134
1438	27.6449	27.1507
1438	27.6163	27.1674
1438	27.5876	27.1841
1438	27.559	27.2007
1438	27.5303	27.2174
1438	27.5017	27.2341
1437	27.473	27.2507
1431	27.4444	27.2674
1430	27.4157	27.2841
1430	27.3871	27.3008
1430	27.3584	27.3174
1430	27.3298	27.3341
1430	27.3012	27.3508
1430	27.2725	27.3674
1430	27.2439	27.3841
1430	27.2152	27.4008
1430	27.1866	27.4174
1430	27.1579	27.4341
1430	27.1293	27.4508
1430	27.1006	27.4675
1430	27.072	27.4841
1430	27.0433	27.5008
1430	27.0147	27.5175
1430	26.986	27.5341
1430	26.9574	27.5508
1430	26.9287	27.5675
1430	26.9001	27.5841
1430	26.8714	27.6008
1430	26.8428	27.6175
1430	26.8141	27.6342
1430	26.7855	27.6508
1430	26.7569	27.6675
1430	26.7282	27.6842
1430	26.6996	27.7008
1430	26.6709	27.7175
1430	26.6423	27.7342
1430	26.6136	27.7508
1430	26.585	27.7675
1430	26.5563	27.7842
1430	26.5277	27.8009
1430	26.499	27.8175
1430	26.4704	27.8342
1430	26.4417	27.8509
1430	26.4131	27.8675
1430	26.3844	27.8842
1430	26.3558	27.9009
1430	26.3271	27.9175
1430	26.2985	27.9342
1430	26.2698	27.9509
1430	26.2412	27.9676
1429	26.2125	27.9842
1429	26.1839	28.0009
1429	26.1553	28.0176
1429	26.1266	28.0342
1429	26.098	28.0509
1429	26.0693	28.0676
1429	26.0407	28.0843
1429	26.012	28.1009
1429	25.9834	28.1176
1429	25.9547	28.1343
1429	25.9261	28.1509
1429	25.8974	28.1676
1422	25.8688	28.1843
1417	25.8401	28.2009
1414	25.8115	28.2176
1414	25.7828	28.2343
1414	25.7542	28.251
1414	25.7255	28.2676
1414	25.6969	28.2843
1414	25.6682	28.301
1414	25.6396	28.3176
1414	25.611	28.3343
1414	25.5823	28.351
1414	25.5537	28.3676
1414	25.525	28.3843
1414	25.4964	28.401
1414	25.4677	28.4177
1414	25.4391	28.4343
1414	25.4104	28.451
1414	25.3818	28.4677
1414	25.3531	28.4843
1414	25.3245	28.501
1414	25.2958	28.5177
1414	25.2672	28.5343
1414	25.2385	28.551
1414	25.2099	28.5677
1414	25.1812	28.5844
1414	25.1526	28.601
1414	25.1239	28.6177
1414	25.0953	28.6344
1414	25.0667	28.651
1414	25.038	28.6677
1414	25.0094	28.6844
1414	24.9807	28.701
1414	24.9521	28.7177
1414	24.9234	28.7344
1414	24.8948	28.7511
1414	24.8661	28.7677
1414	24.8375	28.7844
1414	24.8088	28.8011
1413	24.7802	28.8177
1413	24.7515	28.8344
1413	24.7229	28.8511
1413	24.6942	28.8678
1413	24.6656	28.8844
1413	24.6369	28.9011
1413	24.6083	28.9178
1413	24.5796	28.9344
1413	24.551	28.9511
1413	24.5223	28.9678
1413	24.4937	28.9844
1413	24.4651	29.0011
1413	24.4364	29.0178
1413	24.4078	29.0345
1413	24.3791	29.0511
1413	24.3505	29.0678
1413	24.3218	29.0845
1412	24.2932	29.1011
1412	24.2645	29.1178
1412	24.2359	29.1345
1412	24.2072	29.1511
1412	24.1786	29.1678
1412	24.1499	29.1845
1412	24.1213	29.2012
1412	24.0926	29.2178
1412	24.064	29.2345
1412	24.0353	29.2512
1412	24.0067	29.2678
1412	23.978	29.2845
1412	23.9494	29.3012
1412	23.9208	29.3178
1412	23.8921	29.3345
1412	23.8635	29.3512
1412	23.8348	29.3679
1412	23.8062	29.3845
1412	23.7775	29.4012
1412	23.7489	29.4179
1412	23.7202	29.4345
1412	23.6916	29.4512
1412	23.6629	29.4679
1412	23.6343	29.4846
1412	23.6056	29.5012
1412	23.577	29.5179
1412	23.5483	29.5346
1412	23.5197	29.5512
1412	23.491	29.5679
1412	23.4624	29.5846
1412	23.4337	29.6012
1412	23.4051	29.6179
1412	23.3764	29.6346
1412	23.3478	29.6513
1412	23.3192	29.6679
1412	23.2905	29.6846
1412	23.2619	29.7013
1412	23.2332	29.7179
1412	23.2046	29.7346
1412	23.1759	29.7513
1412	23.1473	29.7679
1412	23.1186	29.7846
1412	23.09	29.8013
1412	23.0613	29.818
1411	23.0327	29.8346
1411	23.004	29.8513
1411	22.9754	29.868
1411	22.9467	29.8846
1411	22.9181	29.9013
1411	22.8894	29.918
1411	22.8608	29.9346
1411	22.8321	29.9513
1411	22.8035	29.968
1411	22.7749	29.9847
1411	22.7462	30.0013
1411	22.7176	30.018
1411	22.6889	30.0347
1411	22.6603	30.0513
1411	22.6316	30.068
1411	22.603	30.0847
1411	22.5743	30.1013
1411	22.5457	30.118
1411	22.517	30.1347
1411	22.4884	30.1514
1411	22.4597	30.168
1410	22.4311	30.1847
1410	22.4024	30.2014
1410	22.3738	30.218
1410	22.3451	30.2347
1410	22.3165	30.2514
1410	22.2878	30.2681
1410	22.2592	30.2847
1410	22.2305	30.3014
1410	22.2019	30.3181
1410	22.1733	30.3347
1410	22.1446	30.3514
1410	22.116	30.3681
1410	22.0873	30.3847
1410	22.0587	30.4014
1410	22.03	30.4181
1410	22.0014	30.4348
1410	21.9727	30.4514
1410	21.9441	30.4681
1410	21.9154	30.4848
1410	21.8868	30.5014
1410	21.8581	30.5181
1410	21.8295	30.5348
1410	21.8008	30.5514
1410	21.7722	30.5681
1410	21.7435	30.5848
1410	21.7149	30.6015
1410	21.6862	30.6181
1410	21.6576	30.6348
1410	21.629	30.6515
1410	21.6003	30.6681
1410	21.5717	30.6848
1410	21.543	30.7015
1410	21.5144	30.7181
1410	21.4857	30.7348
1410	21.4571	30.7515
1410	21.4284	30.7682
1410	21.3998	30.7848
1410	21.3711	30.8015
1410	21.3425	30.8182
1410	21.3138	30.8348
1410	21.2852	30.8515
1410	21.2565	30.8682
1410	21.2279	30.8848
1410	21.1992	30.9015
1410	21.1706	30.9182
1410	21.1419	30.9349
1410	21.1133	30.9515
1410	21.0847	30.9682
1409	21.056	30.9849
1409	21.0274	31.0015
1409	20.9987	31.0182
1409	20.9701	31.0349
1409	20.9414	31.0516
1409	20.9128	31.0682
1409	20.8841	31.0849
1409	20.8555	31.1016
1409	20.8268	31.1182
1409	20.7982	31.1349
1409	20.7695	31.1516
1409	20.7409	31.1682
1409	20.7122	31.1849
1409	20.6836	31.2016
1409	20.6549	31.2183
1409	20.6263	31.2349
1408	20.5976	31.2516
1408	20.569	31.2683
1408	20.5403	31.2849
1408	20.5117	31.3016
1408	20.4831	31.3183
1408	20.4544	31.3349
1408	20.4258	31.3516
1408	20.3971	31.3683
1408	20.3685	31.385
1408	20.3398	31.4016
1408	20.3112	31.4183
1408	20.2825	31.435
1408	20.2539	31.4516
1408	20.2252	31.4683
1408	20.1966	31.485
1408	20.1679	31.5016
1408	20.1393	31.5183
1408	20.1106	31.535
1408	20.082	31.5517
1408	20.0533	31.5683
1408	20.0247	31.585
1408	19.996	31.6017
1408	19.9674	31.6183
1408	19.9388	31.635
1408	19.9101	31.6517
1407	19.8815	31.6684
1407	19.8528	31.685
1407	19.8242	31.7017
1407	19.7955	31.7184
1407	19.7669	31.735
1407	19.7382	31.7517
1407	19.7096	31.7684
1407	19.6809	31.785
1407	19.6523	31.8017
1407	19.6236	31.8184
1407	19.595	31.8351
1407	19.5663	31.8517
1407	19.5377	31.8684
1407	19.509	31.8851
1407	19.4804	31.9017
1407	19.4517	31.9184
1407	19.4231	31.9351
1407	19.3944	31.9517
1407	19.3658	31.9684
1407	19.3372	31.9851
1407	19.3085	32.0018
1407	19.2799	32.0184
1407	19.2512	32.0351
1407	19.2226	32.0518
1407	19.1939	32.0684
1407	19.1653	32.0851
1407	19.1366	32.1018
1407	19.108	32.1184
1407	19.0793	32.1351
1407	19.0507	32.1518
1407	19.022	32.1685
1407	18.9934	32.1851
1407	18.9647	32.2018
1407	18.9361	32.2185
1407	18.9074	32.2351
1407	18.8788	32.2518
1407	18.8501	32.2685
1407	18.8215	32.2851
1407	18.7929	32.3018
1407	18.7642	32.3185
1407	18.7356	32.3352
1407	18.7069	32.3518
1407	18.6783	32.3685
1407	18.6496	32.3852
1407	18.621	32.4018
1407	18.5923	32.4185
1407	18.5637	32.4352
1407	18.535	32.4519
1407	18.5064	32.4685
1407	18.4777	32.4852
1407	18.4491	32.5019
1407	18.4204	32.5185
1407	18.3918	32.5352
1407	18.3631	32.5519
1407	18.3345	32.5685
1407	18.3058	32.5852
1407	18.2772	32.6019
1407	18.2486	32.6186
1407	18.2199	32.6352
1407	18.1913	32.6519
1407	18.1626	32.6686
1407	18.134	32.6852
1407	18.1053	32.7019
1407	18.0767	32.7186
1407	18.048	32.7352
1407	18.0194	32.7519
1407	17.9907	32.7686
1407	17.9621	32.7853
1407	17.9334	32.8019
1407	17.9048	32.8186
1407	17.8761	32.8353
1407	17.8475	32.8519
1407	17.8188	32.8686
1407	17.7902	32.8853
1407	17.7615	32.9019
1407	17.7329	32.9186
1407	17.7042	32.9353
1407	17.6756	32.952
1407	17.647	32.9686
1407	17.6183	32.9853
1407	17.5897	33.002
1407	17.561	33.0186
1407	17.5324	33.0353
1407	17.5037	33.052
1407	17.4751	33.0686
1407	17.4464	33.0853
1407	17.4178	33.102
1407	17.3891	33.1187
1407	17.3605	33.1353
1407	17.3318	33.152
1407	17.3032	33.1687
1407	17.2745	33.1853
1407	17.2459	33.202
1407	17.2172	33.2187
1407	17.1886	33.2354
1407	17.1599	33.252
1407	17.1313	33.2687
1407	17.1026	33.2854
1407	17.074	33.302
1407	17.0454	33.3187
1407	17.0167	33.3354
1407	16.9881	33.352
1407	16.9594	33.3687
1407	16.9308	33.3854
1407	16.9021	33.4021
1407	16.8735	33.4187
1407	16.8448	33.4354
1407	16.8162	33.4521
1407	16.7875	33.4687
1407	16.7589	33.4854
1407	16.7302	33.5021
1407	16.7016	33.5187
1407	16.6729	33.5354
1407	16.6443	33.5521
1407	16.6156	33.5688
1407	16.587	33.5854
1407	16.5583	33.6021
1407	16.5297	33.6188
1407	16.5011	33.6354
1407	16.4724	33.6521
1407	16.4438	33.6688
1407	16.4151	33.6854
1407	16.3865	33.7021
1407	16.3578	33.7188
1407	16.3292	33.7355
1407	16.3005	33.7521
1407	16.2719	33.7688
1407	16.2432	33.7855
1407	16.2146	33.8021
1407	16.1859	33.8188
1407	16.1573	33.8355
1407	16.1286	33.8521
1407	16.1	33.8688
1406	16.0713	33.8855
1406	16.0427	33.9022
1406	16.014	33.9188
1406	15.9854	33.9355
1406	15.9568	33.9522
1406	15.9281	33.9688
1406	15.8995	33.9855
1406	15.8708	34.0022
1406	15.8422	34.0189
1406	15.8135	34.0355
1406	15.7849	34.0522
1406	15.7562	34.0689
1406	15.7276	34.0855
1406	15.6989	34.1022
1406	15.6703	34.1189
1406	15.6416	34.1355
1406	15.613	34.1522
1406	15.5843	34.1689
1406	15.5557	34.1856
1406	15.527	34.2022
1406	15.4984	34.2189
1406	15.4697	34.2356
1406	15.4411	34.2522
1406	15.4124	34.2689
1406	15.3838	34.2856
1406	15.3552	34.3022
1406	15.3265	34.3189
1406	15.2979	34.3356
1406	15.2692	34.3523
1406	15.2406	34.3689
1406	15.2119	34.3856
1406	15.1833	34.4023
1406	15.1546	34.4189
1406	15.126	34.4356
1406	15.0973	34.4523
1406	15.0687	34.4689
1406	15.04	34.4856
1406	15.0114	34.5023
1406	14.9827	34.519
1406	14.9541	34.5356
1406	14.9254	34.5523
1406	14.8968	34.569
1406	14.8681	34.5856
1406	14.8395	34.6023
1406	14.8109	34.619
1406	14.7822	34.6357
1406	14.7536	34.6523
1406	14.7249	34.669
1406	14.6963	34.6857
1406	14.6676	34.7023
1406	14.639	34.719
1406	14.6103	34.7357
1406	14.5817	34.7523
1406	14.553	34.769
1406	14.5244	34.7857
1406	14.4957	34.8024
1406	14.4671	34.819
1406	14.4384	34.8357
1406	14.4098	34.8524
1406	14.3811	34.869
1405	14.3525	34.8857
1405	14.3238	34.9024
1405	14.2952	34.919
1405	14.2666	34.9357
1405	14.2379	34.9524
1405	14.2093	34.9691
1405	14.1806	34.9857
1405	14.152	35.0024
1405	14.1233	35.0191
1405	14.0947	35.0357
1405	14.066	35.0524
1405	14.0374	35.0691
1405	14.0087	35.0857
1405	13.9801	35.1024
1405	13.9514	35.1191
1405	13.9228	35.1358
1405	13.8941	35.1524
1405	13.8655	35.1691
1405	13.8368	35.1858
1405	13.8082	35.2024
1405	13.7795	35.2191
1405	13.7509	35.2358
1405	13.7222	35.2524
1405	13.6936	35.2691
1405	13.665	35.2858
1405	13.6363	35.3025
1405	13.6077	35.3191
1405	13.579	35.3358
1405	13.5504	35.3525
1405	13.5217	35.3691
1405	13.4931	35.3858
1405	13.4644	35.4025
1405	13.4358	35.4192
1405	13.4071	35.4358
1405	13.3785	35.4525
1405	13.3498	35.4692
1405	13.3212	35.4858
1405	13.2925	35.5025
1405	13.2639	35.5192
1405	13.2352	35.5358
1405	13.2066	35.5525
1405	13.1779	35.5692
1405	13.1493	35.5859
1405	13.1207	35.6025
1405	13.092	35.6192
1405	13.0634	35.6359
1405	13.0347	35.6525
1405	13.0061	35.6692
1405	12.9774	35.6859
1405	12.9488	35.7025
1405	12.9201	35.7192
1405	12.8915	35.7359
1405	12.8628	35.7526
1405	12.8342	35.7692
1405	12.8055	35.7859
1405	12.7769	35.8026
1405	12.7482	35.8192
1405	12.7196	35.8359
1405	12.6909	35.8526
1405	12.6623	35.8692
1405	12.6336	35.8859
1405	12.605	35.9026
1405	12.5763	35.9193
1405	12.5477	35.9359
1405	12.5191	35.9526
1405	12.4904	35.9693
1405	12.4618	35.9859
1405	12.4331	36.0026
1405	12.4045	36.0193
1405	12.3758	36.0359
1405	12.3472	36.0526
1405	12.3185	36.0693
1405	12.2899	36.086
1405	12.2612	36.1026
1405	12.2326	36.1193
1405	12.2039	36.136
1405	12.1753	36.1526
1405	12.1466	36.1693
1405	12.118	36.186
1405	12.0893	36.2027
1405	12.0607	36.2193
1405	12.032	36.236
1405	12.0034	36.2527
1405	11.9748	36.2693
1405	11.9461	36.286
