inside_count	theta (degrees)	time (s)
22395	5.32851	18.0163
22395	5.29986	18.033
22395	5.27121	18.0496
22395	5.24256	18.0663
22395	5.21391	18.083
22391	5.18527	18.0996
22390	5.15662	18.1163
22390	5.12797	18.133
22390	5.09932	18.1497
22390	5.07068	18.1663
22390	5.04203	18.183
22390	5.01338	18.1997
22390	4.98473	18.2163
22390	4.95608	18.233
22390	4.92744	18.2497
22390	4.89879	18.2663
22386	4.87014	18.283
22386	4.84149	18.2997
22386	4.81284	18.3164
22386	4.7842	18.333
22386	4.75555	18.3497
22386	4.7269	18.3664
22385	4.69825	18.383
22385	4.6696	18.3997
22385	4.64096	18.4164
22385	4.61231	18.433
22385	4.58366	18.4497
22385	4.55501	18.4664
22385	4.52637	18.4831
22385	4.49772	18.4997
22385	4.46907	18.5164
22385	4.44042	18.5331
22385	4.41177	18.5497
22385	4.38313	18.5664
22385	4.35448	18.5831
22385	4.32583	18.5997
22385	4.29718	18.6164
22385	4.26853	18.6331
22385	4.23989	18.6498
22385	4.21124	18.6664
22385	4.18259	18.6831
22385	4.15394	18.6998
22385	4.12529	18.7164
22385	4.09665	18.7331
22385	4.068	18.7498
22385	4.03935	18.7664
22385	4.0107	18.7831
22385	3.98205	18.7998
22385	3.95341	18.8165
22385	3.92476	18.8331
22385	3.89611	18.8498
22385	3.86746	18.8665
22385	3.83882	18.8831
22385	3.81017	18.8998
22385	3.78152	18.9165
22385	3.75287	18.9332
22385	3.72422	18.9498
22385	3.69558	18.9665
22385	3.66693	18.9832
22385	3.63828	18.9998
22385	3.60963	19.0165
22385	3.58098	19.0332
22385	3.55234	19.0498
22384	3.52369	19.0665
22384	3.49504	19.0832
22384	3.46639	19.0999
22384	3.43774	19.1165
22384	3.4091	19.1332
22384	3.38045	19.1499
22384	3.3518	19.1665
22384	3.32315	19.1832
22384	3.29451	19.1999
22384	3.26586	19.2165
22384	3.23721	19.2332
22384	3.20856	19.2499
22384	3.17991	19.2666
22384	3.15127	19.2832
22384	3.12262	19.2999
22384	3.09397	19.3166
22384	3.06532	19.3332
22384	3.03667	19.3499
22384	3.00803	19.3666
22384	2.97938	19.3832
22384	2.95073	19.3999
22384	2.92208	19.4166
22384	2.89343	19.4333
22384	2.86479	19.4499
22384	2.83614	19.4666
22384	2.80749	19.4833
22384	2.77884	19.4999
22384	2.7502	19.5166
22384	2.72155	19.5333
22384	2.6929	19.5499
22384	2.66425	19.5666
22384	2.6356	19.5833
22384	2.60696	19.6
22384	2.57831	19.6166
22384	2.54966	19.6333
22384	2.52101	19.65
22384	2.49236	19.6666
22384	2.46372	19.6833
22384	2.43507	19.7
22384	2.40642	19.7167
22384	2.37777	19.7333
22384	2.34912	19.75
22384	2.32048	19.7667
22384	2.29183	19.7833
22384	2.26318	19.8
22384	2.23453	19.8167
22384	2.20588	19.8333
22384	2.17724	19.85
22384	2.14859	19.8667
22384	2.11994	19.8834
22384	2.09129	19.9
22384	2.06265	19.9167
22384	2.034	19.9334
22384	2.00535	19.95
22384	1.9767	19.9667
22384	1.94805	19.9834
22384	1.91941	20
22384	1.89076	20.0167
22384	1.86211	20.0334
22384	1.83346	20.0501
22384	1.80481	20.0667
22384	1.77617	20.0834
22384	1.74752	20.1001
22384	1.71887	20.1167
22384	1.69022	20.1334
22384	1.66157	20.1501
22384	1.63293	20.1667
22384	1.60428	20.1834
22384	1.57563	20.2001
22384	1.54698	20.2168
22384	1.51834	20.2334
22384	1.48969	20.2501
22384	1.46104	20.2668
22384	1.43239	20.2834
22384	1.40374	20.3001
22384	1.3751	20.3168
22384	1.34645	20.3335
22384	1.3178	20.3501
22384	1.28915	20.3668
22384	1.26051	20.3835
22384	1.23186	20.4001
22384	1.20321	20.4168
22384	1.17456	20.4335
22384	1.14591	20.4501
22384	1.11727	20.4668
22384	1.08862	20.4835
22384	1.05997	20.5002
22384	1.03132	20.5168
22384	1.00268	20.5335
22384	0.974028	20.5502
22384	0.94538	20.5668
22384	0.916732	20.5835
22384	0.888084	20.6002
22384	0.859436	20.6168
22384	0.830789	20.6335
22384	0.802141	20.6502
22384	0.773493	20.6669
22384	0.744845	20.6835
22384	0.716197	20.7002
22384	0.687549	20.7169
22384	0.658901	20.7335
22384	0.630254	20.7502
22384	0.601606	20.7669
22384	0.572958	20.7835
22384	0.54431	20.8002
22384	0.515662	20.8169
22384	0.487014	20.8336
22384	0.458366	20.8502
22384	0.429719	20.8669
22384	0.401071	20.8836
22384	0.372423	20.9002
22384	0.343775	20.9169
22384	0.315127	20.9336
22384	0.286479	20.9502
22384	0.257831	20.9669
22384	0.229184	20.9836
22384	0.200536	21.0003
22384	0.171888	21.0169
22384	0.14324	21.0336
22384	0.114592	21.0503
22384	0.0859443	21.0669
22384	0.0572965	21.0836
22384	0.0286486	21.1003
22384	7.53721e-07	21.117
22384	-0.0286471	21.1336
22384	0	21.1503
22384	0	21.167
22384	0	21.1836
22384	0	21.2003
22384	0	21.217
22384	0	21.2336
22384	0	21.2503
22384	0	21.267
22384	0	21.2837
22384	0	21.3003
22384	0	21.317
22384	0	21.3337
22384	0	21.3503
22384	0	21.367
22384	0	21.3837
22384	0	21.4003
22384	0	21.417
22384	0	21.4337
22384	0	21.4504
22384	0	21.467
22384	0	21.4837
22384	0	21.5004
22384	0	21.517
22384	0	21.5337
22384	0	21.5504
22384	0	21.567
22384	0	21.5837
22384	0	21.6004
22384	0	21.6171
22384	0	21.6337
22384	0	21.6504
22384	0	21.6671
22384	0	21.6837
22384	0	21.7004
22384	0	21.7171
22384	0	21.7337
22384	0	21.7504
22384	0	21.7671
22384	0	21.7838
22384	0	21.8004
22384	0	21.8171
22384	0	21.8338
22384	0	21.8504
22384	0	21.8671
22384	0	21.8838
22384	0	21.9005
22384	0	21.9171
22384	0	21.9338
22384	0	21.9505
22384	0	21.9671
22384	0	21.9838
22384	0	22.0005
22384	0	22.0171
22384	0	22.0338
22384	0	22.0505
22384	0	22.0672
22384	0	22.0838
22384	0	22.1005
22384	0	22.1172
22384	0	22.1338
