inside_count	theta (degrees)	time (s)
6678	30.9682	18.0162
6651	30.9968	18.0328
6629	31.0255	18.0495
6605	31.0541	18.0662
6583	31.0828	18.0828
6553	31.1114	18.0995
6529	31.1401	18.1161
6507	31.1687	18.1328
6478	31.1974	18.1495
6453	31.226	18.1661
6433	31.2547	18.1828
6411	31.2833	18.1995
6391	31.312	18.2161
6370	31.3406	18.2328
6345	31.3693	18.2495
6321	31.3979	18.2661
6296	31.4266	18.2828
6275	31.4552	18.2995
6255	31.4839	18.3161
6231	31.5125	18.3328
6205	31.5412	18.3495
6176	31.5698	18.3661
6159	31.5984	18.3828
6135	31.6271	18.3995
6109	31.6557	18.4161
6081	31.6844	18.4328
6059	31.713	18.4495
6041	31.7417	18.4661
6023	31.7703	18.4828
5996	31.799	18.4995
5977	31.8276	18.5161
5954	31.8563	18.5328
5928	31.8849	18.5495
5905	31.9136	18.5661
5885	31.9422	18.5828
5864	31.9709	18.5995
5833	31.9995	18.6161
5809	32.0282	18.6328
5793	32.0568	18.6495
5770	32.0855	18.6661
5746	32.1141	18.6828
5724	32.1428	18.6995
5708	32.1714	18.7161
5681	32.2001	18.7328
5659	32.2287	18.7495
5639	32.2574	18.7661
5617	32.286	18.7828
5601	32.3147	18.7995
5582	32.3433	18.8161
5564	32.372	18.8328
5545	32.4006	18.8495
5521	32.4293	18.8661
5499	32.4579	18.8828
5478	32.4866	18.8995
5456	32.5152	18.9161
5438	32.5439	18.9328
5415	32.5725	18.9495
5393	32.6012	18.9661
5370	32.6298	18.9828
5350	32.6585	18.9995
5334	32.6871	19.0161
5313	32.7158	19.0328
5299	32.7444	19.0495
5275	32.7731	19.0661
5258	32.8017	19.0828
5235	32.8304	19.0995
5211	32.859	19.1161
5192	32.8877	19.1328
5175	32.9163	19.1495
5156	32.945	19.1661
5135	32.9736	19.1828
5117	33.0023	19.1995
5090	33.0309	19.2161
5076	33.0596	19.2328
5056	33.0882	19.2495
5030	33.1169	19.2661
5006	33.1455	19.2828
4990	33.1742	19.2995
4971	33.2028	19.3161
4951	33.2315	19.3328
4933	33.2601	19.3495
4910	33.2888	19.3661
4892	33.3174	19.3828
4873	33.3461	19.3995
4850	33.3747	19.4161
4836	33.4034	19.4328
4818	33.432	19.4495
4798	33.4606	19.4661
4780	33.4893	19.4828
4762	33.5179	19.4995
4741	33.5466	19.5161
4719	33.5752	19.5328
4701	33.6039	19.5495
4684	33.6325	19.5661
4664	33.6612	19.5828
4646	33.6898	19.5995
4628	33.7185	19.6161
4611	33.7471	19.6328
4585	33.7758	19.6495
4569	33.8044	19.6661
4551	33.8331	19.6828
4528	33.8617	19.6995
4510	33.8904	19.7161
4487	33.919	19.7328
4471	33.9477	19.7495
4451	33.9763	19.7661
4437	34.005	19.7828
4418	34.0336	19.7995
4403	34.0623	19.8161
4385	34.0909	19.8328
4366	34.1196	19.8495
4349	34.1482	19.8661
4328	34.1769	19.8828
4307	34.2055	19.8995
4292	34.2342	19.9161
4279	34.2628	19.9328
4254	34.2915	19.9495
4239	34.3201	19.9661
4220	34.3488	19.9828
4199	34.3774	19.9995
4187	34.4061	20.0161
4173	34.4347	20.0328
4156	34.4634	20.0495
4135	34.492	20.0661
4118	34.5207	20.0828
4102	34.5493	20.0995
4088	34.578	20.1161
4076	34.6066	20.1328
4055	34.6353	20.1495
4034	34.6639	20.1661
4015	34.6926	20.1828
4004	34.7212	20.1995
3988	34.7499	20.2161
3974	34.7785	20.2328
3954	34.8072	20.2495
3939	34.8358	20.2661
3922	34.8645	20.2828
3903	34.8931	20.2994
3887	34.9218	20.3161
3876	34.9504	20.3328
3858	34.9791	20.3494
3838	35.0077	20.3661
3820	35.0364	20.3828
3810	35.065	20.3994
3794	35.0937	20.4161
3776	35.1223	20.4328
3760	35.151	20.4494
3746	35.1796	20.4661
3734	35.2082	20.4828
3718	35.2369	20.4994
3703	35.2655	20.5161
3687	35.2942	20.5328
3670	35.3228	20.5494
3657	35.3515	20.5661
3641	35.3801	20.5828
3628	35.4088	20.5994
3611	35.4374	20.6161
3596	35.4661	20.6328
3580	35.4947	20.6494
3568	35.5234	20.6661
3556	35.552	20.6828
3540	35.5807	20.6994
3526	35.6093	20.7161
3514	35.638	20.7328
3502	35.6666	20.7494
3481	35.6953	20.7661
3469	35.7239	20.7828
3459	35.7526	20.7994
3440	35.7812	20.8161
3428	35.8099	20.8328
3408	35.8385	20.8494
3396	35.8672	20.8661
3390	35.8958	20.8828
3375	35.9245	20.8994
3355	35.9531	20.9161
3341	35.9818	20.9328
3325	36.0104	20.9494
3313	36.0391	20.9661
3301	36.0677	20.9828
3286	36.0964	20.9994
3272	36.125	21.0161
3264	36.1537	21.0328
3246	36.1823	21.0494
3231	36.211	21.0661
3219	36.2396	21.0828
3205	36.2683	21.0994
3191	36.2969	21.1161
3182	36.3256	21.1328
3167	36.3542	21.1494
3150	36.3829	21.1661
3136	36.4115	21.1828
3123	36.4402	21.1994
3111	36.4688	21.2161
3095	36.4975	21.2328
3083	36.5261	21.2494
3070	36.5548	21.2661
3058	36.5834	21.2828
3042	36.6121	21.2994
3030	36.6407	21.3161
3016	36.6694	21.3328
3004	36.698	21.3494
2991	36.7267	21.3661
2976	36.7553	21.3828
2962	36.784	21.3994
2952	36.8126	21.4161
2942	36.8413	21.4328
2930	36.8699	21.4494
2918	36.8985	21.4661
2908	36.9272	21.4828
2896	36.9558	21.4994
2883	36.9845	21.5161
2869	37.0131	21.5328
2855	37.0418	21.5494
2844	37.0704	21.5661
2830	37.0991	21.5828
2817	37.1277	21.5994
2806	37.1564	21.6161
2794	37.185	21.6328
2783	37.2137	21.6494
2775	37.2423	21.6661
2759	37.271	21.6828
2747	37.2996	21.6994
2738	37.3283	21.7161
2721	37.3569	21.7328
2712	37.3856	21.7494
2700	37.4142	21.7661
2690	37.4429	21.7828
2675	37.4715	21.7994
2661	37.5002	21.8161
2650	37.5288	21.8328
2637	37.5575	21.8494
2628	37.5861	21.8661
2614	37.6148	21.8828
2606	37.6434	21.8994
2595	37.6721	21.9161
2583	37.7007	21.9328
2575	37.7294	21.9494
2560	37.758	21.9661
2551	37.7867	21.9828
2539	37.8153	21.9994
2532	37.844	22.0161
2519	37.8726	22.0328
2506	37.9013	22.0494
2495	37.9299	22.0661
2486	37.9586	22.0828
2476	37.9872	22.0994
2467	38.0159	22.1161
2454	38.0445	22.1328
2443	38.0732	22.1494
2433	38.1018	22.1661
2422	38.1305	22.1828
2413	38.1591	22.1994
2400	38.1878	22.2161
2391	38.2164	22.2328
2382	38.2451	22.2494
2371	38.2737	22.2661
2362	38.3024	22.2828
2350	38.331	22.2994
2340	38.3597	22.3161
2327	38.3883	22.3328
2320	38.417	22.3494
2306	38.4456	22.3661
2302	38.4743	22.3828
2288	38.5029	22.3994
2281	38.5316	22.4161
2271	38.5602	22.4328
2259	38.5889	22.4494
2254	38.6175	22.4661
2243	38.6461	22.4827
2233	38.6748	22.4994
2224	38.7034	22.5161
2215	38.7321	22.5327
2204	38.7607	22.5494
2192	38.7894	22.5661
2188	38.818	22.5827
2178	38.8467	22.5994
2169	38.8753	22.6161
2161	38.904	22.6327
2149	38.9326	22.6494
2141	38.9613	22.6661
2132	38.9899	22.6827
2125	39.0186	22.6994
2115	39.0472	22.7161
2103	39.0759	22.7327
2094	39.1045	22.7494
2082	39.1332	22.7661
2074	39.1618	22.7827
2066	39.1905	22.7994
2053	39.2191	22.8161
2046	39.2478	22.8327
2039	39.2764	22.8494
2028	39.3051	22.8661
2022	39.3337	22.8827
2014	39.3624	22.8994
2004	39.391	22.9161
1996	39.4197	22.9327
1985	39.4483	22.9494
1978	39.477	22.9661
1967	39.5056	22.9827
1959	39.5343	22.9994
1949	39.5629	23.0161
1942	39.5916	23.0327
1931	39.6202	23.0494
1919	39.6489	23.0661
1913	39.6775	23.0827
1911	39.7062	23.0994
1898	39.7348	23.1161
1890	39.7635	23.1327
1883	39.7921	23.1494
1873	39.8208	23.1661
1863	39.8494	23.1827
1857	39.8781	23.1994
1845	39.9067	23.2161
1840	39.9354	23.2327
1833	39.964	23.2494
1826	39.9927	23.2661
1819	40.0213	23.2827
1811	40.05	23.2994
1802	40.0786	23.3161
1793	40.1073	23.3327
1784	40.1359	23.3494
1775	40.1646	23.3661
1766	40.1932	23.3827
1758	40.2219	23.3994
1752	40.2505	23.4161
1746	40.2792	23.4327
1738	40.3078	23.4494
1729	40.3365	23.4661
1724	40.3651	23.4827
1717	40.3937	23.4994
1707	40.4224	23.5161
1701	40.451	23.5327
1694	40.4797	23.5494
1687	40.5083	23.5661
1679	40.537	23.5827
1672	40.5656	23.5994
1665	40.5943	23.6161
1656	40.6229	23.6327
1651	40.6516	23.6494
1648	40.6802	23.6661
1640	40.7089	23.6827
1629	40.7375	23.6994
1626	40.7662	23.7161
1617	40.7948	23.7327
1610	40.8235	23.7494
1605	40.8521	23.7661
1597	40.8808	23.7827
1592	40.9094	23.7994
1585	40.9381	23.8161
1579	40.9667	23.8327
1573	40.9954	23.8494
1565	41.024	23.8661
1560	41.0527	23.8827
1554	41.0813	23.8994
1546	41.11	23.9161
1539	41.1386	23.9327
1533	41.1673	23.9494
1527	41.1959	23.9661
1518	41.2246	23.9827
1510	41.2532	23.9994
1505	41.2819	24.0161
1498	41.3105	24.0327
1493	41.3392	24.0494
1489	41.3678	24.0661
1484	41.3965	24.0827
1475	41.4251	24.0994
1471	41.4538	24.1161
1463	41.4824	24.1327
1459	41.5111	24.1494
1452	41.5397	24.1661
1438	41.5684	24.1827
1434	41.597	24.1994
1427	41.6257	24.2161
1422	41.6543	24.2327
1418	41.683	24.2494
1414	41.7116	24.2661
1409	41.7403	24.2827
1404	41.7689	24.2994
1400	41.7976	24.3161
1393	41.8262	24.3327
1387	41.8549	24.3494
1381	41.8835	24.3661
1376	41.9122	24.3827
1371	41.9408	24.3994
1365	41.9695	24.4161
1358	41.9981	24.4327
1351	42.0268	24.4494
1343	42.0554	24.4661
1337	42.0841	24.4827
1332	42.1127	24.4994
1326	42.1413	24.5161
1323	42.17	24.5327
1316	42.1987	24.5494
1312	42.2273	24.5661
1305	42.2559	24.5827
1300	42.2846	24.5994
1293	42.3132	24.6161
1287	42.3419	24.6327
1282	42.3705	24.6494
1275	42.3992	24.666
1271	42.4278	24.6827
1265	42.4565	24.6994
1259	42.4851	24.716
1254	42.5138	24.7327
1251	42.5424	24.7494
1248	42.5711	24.766
1242	42.5997	24.7827
1236	42.6284	24.7994
1231	42.657	24.816
1226	42.6857	24.8327
1222	42.7143	24.8494
1219	42.743	24.866
1209	42.7716	24.8827
1207	42.8003	24.8994
1203	42.8289	24.916
1199	42.8576	24.9327
1194	42.8862	24.9494
1187	42.9149	24.966
1183	42.9435	24.9827
1177	42.9722	24.9994
1174	43.0008	25.016
1166	43.0295	25.0327
1162	43.0581	25.0494
1156	43.0868	25.066
1152	43.1154	25.0827
1151	43.1441	25.0994
1145	43.1727	25.116
1140	43.2014	25.1327
1134	43.23	25.1494
1127	43.2587	25.166
1123	43.2873	25.1827
1119	43.316	25.1994
1113	43.3446	25.216
1106	43.3733	25.2327
1101	43.4019	25.2494
1097	43.4306	25.266
1091	43.4592	25.2827
1091	43.4879	25.2994
1089	43.5165	25.316
1083	43.5452	25.3327
1079	43.5738	25.3494
1073	43.6025	25.366
1069	43.6311	25.3827
1062	43.6598	25.3994
1058	43.6884	25.416
1052	43.7171	25.4327
1048	43.7457	25.4494
1048	43.7744	25.466
1044	43.803	25.4827
1039	43.8317	25.4994
1036	43.8603	25.516
1033	43.889	25.5327
1027	43.9176	25.5494
1021	43.9463	25.566
1019	43.9463	25.5827
1014	43.9463	25.5994
1009	43.9463	25.616
1006	43.9463	25.6327
1003	43.9463	25.6494
998	43.9463	25.666
994	43.9463	25.6827
988	43.9463	25.6994
985	43.9463	25.716
983	43.9463	25.7327
977	43.9463	25.7494
972	43.9463	25.766
969	43.9463	25.7827
967	43.9463	25.7994
962	43.9463	25.816
955	43.9463	25.8327
952	43.9463	25.8494
952	43.9463	25.866
946	43.9463	25.8827
942	43.9463	25.8994
941	43.9463	25.916
939	43.9463	25.9327
933	43.9463	25.9494
928	43.9463	25.966
921	43.9463	25.9827
917	43.9463	25.9994
910	43.9463	26.016
905	43.9463	26.0327
903	43.9463	26.0494
903	43.9463	26.066
903	43.9463	26.0827
900	43.9463	26.0994
892	43.9463	26.116
886	43.9463	26.1327
884	43.9463	26.1494
879	43.9463	26.166
873	43.9463	26.1827
868	43.9463	26.1994
867	43.9463	26.216
867	43.9463	26.2327
862	43.9463	26.2494
855	43.9463	26.266
855	43.9463	26.2827
855	43.9463	26.2994
853	43.9463	26.316
844	43.9463	26.3327
839	43.9463	26.3494
837	43.9463	26.366
837	43.9463	26.3827
833	43.9463	26.3994
825	43.9463	26.416
821	43.9463	26.4327
819	43.9463	26.4494
819	43.9463	26.466
819	43.9463	26.4827
815	43.9463	26.4994
807	43.9463	26.516
801	43.9463	26.5327
797	43.9463	26.5494
797	43.9463	26.566
797	43.9463	26.5827
795	43.9176	26.5994
787	43.889	26.616
779	43.8603	26.6327
776	43.8317	26.6494
776	43.803	26.666
776	43.7744	26.6827
776	43.7457	26.6994
775	43.7171	26.716
768	43.6884	26.7327
761	43.6598	26.7494
757	43.6311	26.766
756	43.6025	26.7827
751	43.5738	26.7994
747	43.5452	26.816
741	43.5165	26.8327
741	43.4879	26.8493
741	43.4592	26.866
741	43.4306	26.8827
741	43.4019	26.8993
734	43.3733	26.916
731	43.3446	26.9327
729	43.316	26.9493
724	43.2873	26.966
723	43.2587	26.9827
723	43.23	26.9993
723	43.2014	27.016
720	43.1727	27.0327
710	43.1441	27.0493
707	43.1154	27.066
707	43.0868	27.0827
707	43.0581	27.0993
707	43.0295	27.116
707	43.0008	27.1327
706	42.9722	27.1493
701	42.9435	27.166
694	42.9149	27.1827
694	42.8862	27.1993
694	42.8576	27.216
694	42.8289	27.2327
694	42.8003	27.2493
691	42.7716	27.266
686	42.743	27.2827
680	42.7143	27.2993
678	42.6857	27.316
678	42.657	27.3327
678	42.6284	27.3493
678	42.5997	27.366
678	42.5711	27.3827
678	42.5424	27.3993
678	42.5138	27.416
678	42.4851	27.4327
676	42.4565	27.4493
670	42.4278	27.466
666	42.3992	27.4827
664	42.3705	27.4993
664	42.3419	27.516
664	42.3132	27.5327
664	42.2846	27.5493
664	42.2559	27.566
662	42.2273	27.5827
657	42.1987	27.5993
651	42.17	27.616
650	42.1413	27.6327
650	42.1127	27.6493
650	42.0841	27.666
650	42.0554	27.6827
650	42.0268	27.6993
650	41.9981	27.716
647	41.9695	27.7327
641	41.9408	27.7493
638	41.9122	27.766
638	41.8835	27.7827
638	41.8549	27.7993
637	41.8262	27.816
637	41.7976	27.8327
637	41.7689	27.8493
637	41.7403	27.866
636	41.7116	27.8827
631	41.683	27.8993
627	41.6543	27.916
627	41.6257	27.9327
627	41.597	27.9493
627	41.5684	27.966
627	41.5397	27.9827
627	41.5111	27.9993
627	41.4824	28.016
627	41.4538	28.0327
627	41.4251	28.0493
627	41.3965	28.066
627	41.3678	28.0827
623	41.3392	28.0993
618	41.3105	28.116
616	41.2819	28.1327
616	41.2532	28.1493
616	41.2246	28.166
614	41.1959	28.1827
613	41.1673	28.1993
613	41.1386	28.216
613	41.11	28.2327
613	41.0813	28.2493
613	41.0527	28.266
613	41.024	28.2827
613	40.9954	28.2993
611	40.9667	28.316
609	40.9381	28.3327
606	40.9094	28.3493
601	40.8808	28.366
599	40.8521	28.3827
596	40.8235	28.3993
596	40.7948	28.416
596	40.7662	28.4327
596	40.7375	28.4493
596	40.7089	28.466
596	40.6802	28.4827
596	40.6516	28.4993
596	40.6229	28.516
596	40.5943	28.5327
596	40.5656	28.5493
596	40.537	28.566
596	40.5083	28.5827
596	40.4797	28.5993
596	40.451	28.616
596	40.4224	28.6327
596	40.3937	28.6493
594	40.3651	28.666
593	40.3365	28.6827
593	40.3078	28.6993
593	40.2792	28.716
593	40.2505	28.7327
593	40.2219	28.7493
593	40.1932	28.766
593	40.1646	28.7827
593	40.1359	28.7993
593	40.1073	28.816
593	40.0786	28.8327
593	40.05	28.8493
593	40.0213	28.866
589	39.9927	28.8827
582	39.964	28.8993
578	39.9354	28.916
578	39.9067	28.9327
578	39.8781	28.9493
578	39.8494	28.966
578	39.8208	28.9827
578	39.7921	28.9993
578	39.7635	29.016
578	39.7348	29.0326
578	39.7062	29.0493
578	39.6775	29.066
578	39.6489	29.0826
578	39.6202	29.0993
578	39.5916	29.116
578	39.5629	29.1326
578	39.5343	29.1493
578	39.5056	29.166
578	39.477	29.1826
578	39.4483	29.1993
578	39.4197	29.216
578	39.391	29.2326
578	39.3624	29.2493
578	39.3337	29.266
578	39.3051	29.2826
578	39.2764	29.2993
578	39.2478	29.316
578	39.2191	29.3326
578	39.1905	29.3493
578	39.1618	29.366
578	39.1332	29.3826
578	39.1045	29.3993
578	39.0759	29.416
577	39.0472	29.4326
573	39.0186	29.4493
570	38.9899	29.466
570	38.9613	29.4826
570	38.9326	29.4993
570	38.904	29.516
570	38.8753	29.5326
569	38.8467	29.5493
569	38.818	29.566
569	38.7894	29.5826
569	38.7607	29.5993
569	38.7321	29.616
569	38.7034	29.6326
569	38.6748	29.6493
569	38.6461	29.666
569	38.6175	29.6826
569	38.5889	29.6993
569	38.5602	29.716
569	38.5316	29.7326
569	38.5029	29.7493
569	38.4743	29.766
567	38.4456	29.7826
564	38.417	29.7993
564	38.3883	29.816
564	38.3597	29.8326
564	38.331	29.8493
564	38.3024	29.866
564	38.2737	29.8826
564	38.2451	29.8993
564	38.2164	29.916
564	38.1878	29.9326
564	38.1591	29.9493
564	38.1305	29.966
564	38.1018	29.9826
564	38.0732	29.9993
564	38.0445	30.016
564	38.0159	30.0326
564	37.9872	30.0493
564	37.9586	30.066
564	37.9299	30.0826
564	37.9013	30.0993
564	37.8726	30.116
564	37.844	30.1326
564	37.8153	30.1493
564	37.7867	30.166
564	37.758	30.1826
564	37.7294	30.1993
564	37.7007	30.216
564	37.6721	30.2326
564	37.6434	30.2493
564	37.6148	30.266
564	37.5861	30.2826
564	37.5575	30.2993
564	37.5288	30.316
564	37.5002	30.3326
564	37.4715	30.3493
564	37.4429	30.366
564	37.4142	30.3826
564	37.3856	30.3993
564	37.3569	30.416
564	37.3283	30.4326
564	37.2996	30.4493
564	37.271	30.466
564	37.2423	30.4826
564	37.2137	30.4993
564	37.185	30.516
564	37.1564	30.5326
564	37.1277	30.5493
564	37.0991	30.566
564	37.0704	30.5826
564	37.0418	30.5993
564	37.0131	30.616
564	36.9845	30.6326
564	36.9558	30.6493
564	36.9272	30.666
564	36.8985	30.6826
564	36.8699	30.6993
564	36.8413	30.716
564	36.8126	30.7326
564	36.784	30.7493
564	36.7553	30.766
564	36.7267	30.7826
564	36.698	30.7993
564	36.6694	30.816
564	36.6407	30.8326
564	36.6121	30.8493
564	36.5834	30.866
564	36.5548	30.8826
564	36.5261	30.8993
564	36.4975	30.916
564	36.4688	30.9326
564	36.4402	30.9493
564	36.4115	30.966
564	36.3829	30.9826
564	36.3542	30.9993
564	36.3256	31.016
564	36.2969	31.0326
564	36.2683	31.0493
562	36.2396	31.066
557	36.211	31.0826
555	36.1823	31.0993
555	36.1537	31.116
555	36.125	31.1326
555	36.0964	31.1493
555	36.0677	31.166
555	36.0391	31.1826
555	36.0104	31.1993
555	35.9818	31.216
555	35.9531	31.2326
555	35.9245	31.2493
555	35.8958	31.2659
555	35.8672	31.2826
555	35.8385	31.2993
555	35.8099	31.3159
555	35.7812	31.3326
555	35.7526	31.3493
555	35.7239	31.3659
555	35.6953	31.3826
555	35.6666	31.3993
555	35.638	31.4159
555	35.6093	31.4326
555	35.5807	31.4493
555	35.552	31.4659
555	35.5234	31.4826
555	35.4947	31.4993
555	35.4661	31.5159
555	35.4374	31.5326
555	35.4088	31.5493
555	35.3801	31.5659
555	35.3515	31.5826
555	35.3228	31.5993
555	35.2942	31.6159
555	35.2655	31.6326
555	35.2369	31.6493
555	35.2082	31.6659
555	35.1796	31.6826
555	35.151	31.6993
555	35.1223	31.7159
555	35.0937	31.7326
555	35.065	31.7493
555	35.0364	31.7659
555	35.0077	31.7826
555	34.9791	31.7993
555	34.9504	31.8159
555	34.9218	31.8326
555	34.8931	31.8493
555	34.8645	31.8659
555	34.8358	31.8826
555	34.8072	31.8993
555	34.7785	31.9159
554	34.7499	31.9326
554	34.7212	31.9493
554	34.6926	31.9659
554	34.6639	31.9826
554	34.6353	31.9993
554	34.6066	32.0159
554	34.578	32.0326
554	34.5493	32.0493
554	34.5207	32.0659
554	34.492	32.0826
554	34.4634	32.0993
554	34.4347	32.1159
554	34.4061	32.1326
554	34.3774	32.1493
554	34.3488	32.1659
554	34.3201	32.1826
554	34.2915	32.1993
554	34.2628	32.2159
554	34.2342	32.2326
554	34.2055	32.2493
554	34.1769	32.2659
554	34.1482	32.2826
554	34.1196	32.2993
554	34.0909	32.3159
554	34.0623	32.3326
554	34.0336	32.3493
554	34.005	32.3659
554	33.9763	32.3826
554	33.9477	32.3993
554	33.919	32.4159
554	33.8904	32.4326
554	33.8617	32.4493
554	33.8331	32.4659
554	33.8044	32.4826
554	33.7758	32.4993
554	33.7471	32.5159
554	33.7185	32.5326
554	33.6898	32.5493
554	33.6612	32.5659
554	33.6325	32.5826
554	33.6039	32.5993
553	33.5752	32.6159
553	33.5466	32.6326
553	33.5179	32.6493
553	33.4893	32.6659
553	33.4606	32.6826
553	33.432	32.6993
553	33.4034	32.7159
553	33.3747	32.7326
553	33.3461	32.7493
553	33.3174	32.7659
553	33.2888	32.7826
553	33.2601	32.7993
553	33.2315	32.8159
553	33.2028	32.8326
553	33.1742	32.8493
553	33.1455	32.8659
553	33.1169	32.8826
553	33.0882	32.8993
553	33.0596	32.9159
553	33.0309	32.9326
553	33.0023	32.9493
553	32.9736	32.9659
553	32.945	32.9826
553	32.9163	32.9993
553	32.8877	33.0159
553	32.859	33.0326
553	32.8304	33.0493
553	32.8017	33.0659
553	32.7731	33.0826
553	32.7444	33.0993
553	32.7158	33.1159
553	32.6871	33.1326
553	32.6585	33.1493
553	32.6298	33.1659
553	32.6012	33.1826
553	32.5725	33.1993
553	32.5439	33.2159
553	32.5152	33.2326
553	32.4866	33.2493
553	32.4579	33.2659
553	32.4293	33.2826
553	32.4006	33.2993
553	32.372	33.3159
553	32.3433	33.3326
553	32.3147	33.3493
553	32.286	33.3659
553	32.2574	33.3826
553	32.2287	33.3993
553	32.2001	33.4159
553	32.1714	33.4326
553	32.1428	33.4492
553	32.1141	33.4659
553	32.0855	33.4826
553	32.0568	33.4992
553	32.0282	33.5159
553	31.9995	33.5326
553	31.9709	33.5492
553	31.9422	33.5659
553	31.9136	33.5826
553	31.8849	33.5992
553	31.8563	33.6159
553	31.8276	33.6326
553	31.799	33.6492
553	31.7703	33.6659
553	31.7417	33.6826
553	31.713	33.6992
553	31.6844	33.7159
553	31.6557	33.7326
553	31.6271	33.7492
553	31.5984	33.7659
553	31.5698	33.7826
553	31.5412	33.7992
553	31.5125	33.8159
553	31.4839	33.8326
553	31.4552	33.8492
553	31.4266	33.8659
553	31.3979	33.8826
553	31.3693	33.8992
553	31.3406	33.9159
553	31.312	33.9326
553	31.2833	33.9492
553	31.2547	33.9659
553	31.226	33.9826
553	31.1974	33.9992
553	31.1687	34.0159
553	31.1401	34.0326
553	31.1114	34.0492
553	31.0828	34.0659
553	31.0541	34.0826
553	31.0255	34.0992
553	30.9968	34.1159
553	30.9682	34.1326
553	30.9395	34.1492
553	30.9109	34.1659
553	30.8822	34.1826
553	30.8536	34.1992
553	30.8249	34.2159
553	30.7963	34.2326
553	30.7676	34.2492
553	30.739	34.2659
553	30.7103	34.2826
553	30.6817	34.2992
553	30.653	34.3159
553	30.6244	34.3326
553	30.5957	34.3492
553	30.5671	34.3659
553	30.5384	34.3826
553	30.5098	34.3992
553	30.4811	34.4159
553	30.4525	34.4326
553	30.4238	34.4492
553	30.3952	34.4659
553	30.3665	34.4826
553	30.3379	34.4992
553	30.3092	34.5159
553	30.2806	34.5326
553	30.2519	34.5492
553	30.2233	34.5659
553	30.1946	34.5826
553	30.166	34.5992
553	30.1373	34.6159
553	30.1087	34.6326
553	30.08	34.6492
553	30.0514	34.6659
553	30.0227	34.6826
553	29.9941	34.6992
553	29.9654	34.7159
553	29.9368	34.7326
553	29.9081	34.7492
553	29.8795	34.7659
553	29.8508	34.7826
553	29.8222	34.7992
553	29.7936	34.8159
553	29.7649	34.8326
553	29.7363	34.8492
553	29.7076	34.8659
553	29.679	34.8826
553	29.6503	34.8992
553	29.6217	34.9159
553	29.593	34.9326
553	29.5644	34.9492
553	29.5357	34.9659
553	29.5071	34.9826
553	29.4784	34.9992
553	29.4498	35.0159
553	29.4211	35.0326
553	29.3925	35.0492
553	29.3638	35.0659
553	29.3352	35.0826
553	29.3065	35.0992
553	29.2779	35.1159
553	29.2492	35.1326
553	29.2206	35.1492
553	29.1919	35.1659
553	29.1633	35.1826
553	29.1346	35.1992
553	29.106	35.2159
553	29.0773	35.2326
553	29.0487	35.2492
553	29.02	35.2659
553	28.9914	35.2826
553	28.9627	35.2992
553	28.9341	35.3159
553	28.9054	35.3326
553	28.8768	35.3492
553	28.8481	35.3659
553	28.8195	35.3826
553	28.7908	35.3992
553	28.7622	35.4159
553	28.7335	35.4326
553	28.7049	35.4492
553	28.6762	35.4659
553	28.6476	35.4826
553	28.6189	35.4992
553	28.5903	35.5159
553	28.5616	35.5326
553	28.533	35.5492
553	28.5043	35.5659
553	28.4757	35.5826
553	28.4471	35.5992
553	28.4184	35.6159
553	28.3898	35.6325
553	28.3611	35.6492
553	28.3325	35.6659
553	28.3038	35.6825
553	28.2752	35.6992
553	28.2465	35.7159
553	28.2179	35.7325
553	28.1892	35.7492
553	28.1606	35.7659
553	28.1319	35.7825
553	28.1033	35.7992
553	28.0746	35.8159
553	28.046	35.8325
553	28.0173	35.8492
553	27.9887	35.8659
553	27.96	35.8825
553	27.9314	35.8992
553	27.9028	35.9159
553	27.8741	35.9325
553	27.8455	35.9492
553	27.8168	35.9659
553	27.7882	35.9825
553	27.7595	35.9992
553	27.7309	36.0159
553	27.7022	36.0325
553	27.6736	36.0492
553	27.6449	36.0659
553	27.6163	36.0825
553	27.5876	36.0992
552	27.559	36.1159
552	27.5303	36.1325
552	27.5017	36.1492
552	27.473	36.1659
552	27.4444	36.1825
552	27.4157	36.1992
552	27.3871	36.2159
552	27.3584	36.2325
552	27.3298	36.2492
552	27.3012	36.2659
552	27.2725	36.2825
552	27.2439	36.2992
552	27.2152	36.3159
552	27.1866	36.3325
552	27.1579	36.3492
552	27.1293	36.3659
552	27.1006	36.3825
552	27.072	36.3992
552	27.0433	36.4159
552	27.0147	36.4325
552	26.986	36.4492
552	26.9574	36.4659
552	26.9287	36.4825
552	26.9001	36.4992
552	26.8714	36.5159
552	26.8428	36.5325
552	26.8141	36.5492
552	26.7855	36.5659
552	26.7569	36.5825
552	26.7282	36.5992
552	26.6996	36.6159
552	26.6709	36.6325
552	26.6423	36.6492
552	26.6136	36.6659
552	26.585	36.6825
552	26.5563	36.6992
552	26.5277	36.7159
552	26.499	36.7325
552	26.4704	36.7492
552	26.4417	36.7659
552	26.4131	36.7825
552	26.3844	36.7992
552	26.3558	36.8159
552	26.3271	36.8325
552	26.2985	36.8492
552	26.2698	36.8659
552	26.2412	36.8825
552	26.2125	36.8992
552	26.1839	36.9159
552	26.1553	36.9325
552	26.1266	36.9492
552	26.098	36.9659
552	26.0693	36.9825
552	26.0407	36.9992
552	26.012	37.0159
552	25.9834	37.0325
552	25.9547	37.0492
552	25.9261	37.0659
552	25.8974	37.0825
552	25.8688	37.0992
552	25.8401	37.1159
