inside_count	theta (degrees)	time (s)
347	34.3488	37.186
347	34.3201	37.2027
347	34.2915	37.2193
347	34.2628	37.236
347	34.2342	37.2527
347	34.2055	37.2693
347	34.1769	37.286
347	34.1482	37.3027
347	34.1196	37.3193
347	34.0909	37.336
347	34.0623	37.3527
347	34.0336	37.3694
347	34.005	37.386
347	33.9763	37.4027
347	33.9477	37.4194
347	33.919	37.436
347	33.8904	37.4527
347	33.8617	37.4694
347	33.8331	37.486
347	33.8044	37.5027
347	33.7758	37.5194
347	33.7471	37.5361
347	33.7185	37.5527
347	33.6898	37.5694
347	33.6612	37.5861
347	33.6325	37.6027
347	33.6039	37.6194
347	33.5752	37.6361
347	33.5466	37.6527
347	33.5179	37.6694
347	33.4893	37.6861
347	33.4606	37.7028
347	33.432	37.7194
347	33.4034	37.7361
347	33.3747	37.7528
347	33.3461	37.7694
347	33.3174	37.7861
347	33.2888	37.8028
347	33.2601	37.8195
347	33.2315	37.8361
347	33.2028	37.8528
347	33.1742	37.8695
347	33.1455	37.8861
347	33.1169	37.9028
347	33.0882	37.9195
347	33.0596	37.9361
347	33.0309	37.9528
347	33.0023	37.9695
347	32.9736	37.9862
347	32.945	38.0028
347	32.9163	38.0195
347	32.8877	38.0362
347	32.859	38.0528
347	32.8304	38.0695
347	32.8017	38.0862
347	32.7731	38.1028
347	32.7444	38.1195
347	32.7158	38.1362
347	32.6871	38.1529
347	32.6585	38.1695
347	32.6298	38.1862
347	32.6012	38.2029
347	32.5725	38.2195
347	32.5439	38.2362
347	32.5152	38.2529
347	32.4866	38.2695
347	32.4579	38.2862
347	32.4293	38.3029
347	32.4006	38.3196
347	32.372	38.3362
347	32.3433	38.3529
347	32.3147	38.3696
347	32.286	38.3862
347	32.2574	38.4029
347	32.2287	38.4196
347	32.2001	38.4362
347	32.1714	38.4529
347	32.1428	38.4696
347	32.1141	38.4863
347	32.0855	38.5029
347	32.0568	38.5196
347	32.0282	38.5363
347	31.9995	38.5529
347	31.9709	38.5696
347	31.9422	38.5863
347	31.9136	38.603
347	31.8849	38.6196
347	31.8563	38.6363
347	31.8276	38.653
347	31.799	38.6696
347	31.7703	38.6863
347	31.7417	38.703
347	31.713	38.7196
347	31.6844	38.7363
347	31.6557	38.753
347	31.6271	38.7697
347	31.5984	38.7863
347	31.5698	38.803
347	31.5412	38.8197
347	31.5125	38.8363
347	31.4839	38.853
347	31.4552	38.8697
347	31.4266	38.8863
347	31.3979	38.903
347	31.3693	38.9197
347	31.3406	38.9364
347	31.312	38.953
347	31.2833	38.9697
347	31.2547	38.9864
347	31.226	39.003
347	31.1974	39.0197
347	31.1687	39.0364
347	31.1401	39.053
347	31.1114	39.0697
347	31.0828	39.0864
347	31.0541	39.1031
347	31.0255	39.1197
347	30.9968	39.1364
347	30.9682	39.1531
347	30.9395	39.1697
347	30.9109	39.1864
347	30.8822	39.2031
347	30.8536	39.2197
347	30.8249	39.2364
347	30.7963	39.2531
347	30.7676	39.2698
347	30.739	39.2864
347	30.7103	39.3031
347	30.6817	39.3198
347	30.653	39.3364
347	30.6244	39.3531
347	30.5957	39.3698
347	30.5671	39.3865
347	30.5384	39.4031
347	30.5098	39.4198
347	30.4811	39.4365
347	30.4525	39.4531
347	30.4238	39.4698
347	30.3952	39.4865
347	30.3665	39.5031
347	30.3379	39.5198
347	30.3092	39.5365
347	30.2806	39.5532
347	30.2519	39.5698
347	30.2233	39.5865
347	30.1946	39.6032
347	30.166	39.6198
347	30.1373	39.6365
347	30.1087	39.6532
347	30.08	39.6698
347	30.0514	39.6865
347	30.0227	39.7032
347	29.9941	39.7199
347	29.9654	39.7365
347	29.9368	39.7532
347	29.9081	39.7699
347	29.8795	39.7865
347	29.8508	39.8032
347	29.8222	39.8199
347	29.7936	39.8365
347	29.7649	39.8532
347	29.7363	39.8699
347	29.7076	39.8866
347	29.679	39.9032
347	29.6503	39.9199
347	29.6217	39.9366
347	29.593	39.9532
347	29.5644	39.9699
347	29.5357	39.9866
347	29.5071	40.0033
347	29.4784	40.0199
347	29.4498	40.0366
347	29.4211	40.0533
347	29.3925	40.0699
347	29.3638	40.0866
347	29.3352	40.1033
347	29.3065	40.1199
347	29.2779	40.1366
347	29.2492	40.1533
347	29.2206	40.17
347	29.1919	40.1866
347	29.1633	40.2033
347	29.1346	40.22
347	29.106	40.2366
347	29.0773	40.2533
347	29.0487	40.27
347	29.02	40.2866
347	28.9914	40.3033
347	28.9627	40.32
347	28.9341	40.3367
347	28.9054	40.3533
347	28.8768	40.37
347	28.8481	40.3867
347	28.8195	40.4033
347	28.7908	40.42
347	28.7622	40.4367
347	28.7335	40.4533
347	28.7049	40.47
347	28.6762	40.4867
347	28.6476	40.5034
347	28.6189	40.52
347	28.5903	40.5367
347	28.5616	40.5534
347	28.533	40.57
347	28.5043	40.5867
347	28.4757	40.6034
347	28.4471	40.62
347	28.4184	40.6367
347	28.3898	40.6534
347	28.3611	40.6701
347	28.3325	40.6867
347	28.3038	40.7034
347	28.2752	40.7201
347	28.2465	40.7367
347	28.2179	40.7534
347	28.1892	40.7701
347	28.1606	40.7868
347	28.1319	40.8034
347	28.1033	40.8201
347	28.0746	40.8368
347	28.046	40.8534
347	28.0173	40.8701
347	27.9887	40.8868
347	27.96	40.9034
347	27.9314	40.9201
347	27.9028	40.9368
347	27.8741	40.9535
347	27.8455	40.9701
347	27.8168	40.9868
347	27.7882	41.0035
347	27.7595	41.0201
347	27.7309	41.0368
347	27.7022	41.0535
347	27.6736	41.0701
347	27.6449	41.0868
347	27.6163	41.1035
347	27.5876	41.1202
347	27.559	41.1368
347	27.5303	41.1535
347	27.5017	41.1702
347	27.473	41.1868
347	27.4444	41.2035
347	27.4157	41.2202
347	27.3871	41.2368
347	27.3584	41.2535
347	27.3298	41.2702
347	27.3012	41.2869
347	27.2725	41.3035
347	27.2439	41.3202
347	27.2152	41.3369
347	27.1866	41.3535
347	27.1579	41.3702
347	27.1293	41.3869
347	27.1006	41.4035
347	27.072	41.4202
347	27.0433	41.4369
347	27.0147	41.4536
347	26.986	41.4702
347	26.9574	41.4869
347	26.9287	41.5036
347	26.9001	41.5202
347	26.8714	41.5369
347	26.8428	41.5536
347	26.8141	41.5703
347	26.7855	41.5869
347	26.7569	41.6036
347	26.7282	41.6203
347	26.6996	41.6369
347	26.6709	41.6536
347	26.6423	41.6703
347	26.6136	41.6869
347	26.585	41.7036
347	26.5563	41.7203
347	26.5277	41.737
347	26.499	41.7536
347	26.4704	41.7703
347	26.4417	41.787
347	26.4131	41.8036
347	26.3844	41.8203
347	26.3558	41.837
347	26.3271	41.8536
347	26.2985	41.8703
347	26.2698	41.887
347	26.2412	41.9037
347	26.2125	41.9203
347	26.1839	41.937
347	26.1553	41.9537
347	26.1266	41.9703
347	26.098	41.987
347	26.0693	42.0037
347	26.0407	42.0203
347	26.012	42.037
347	25.9834	42.0537
347	25.9547	42.0704
347	25.9261	42.087
347	25.8974	42.1037
347	25.8688	42.1204
347	25.8401	42.137
347	25.8115	42.1537
347	25.7828	42.1704
347	25.7542	42.187
347	25.7255	42.2037
347	25.6969	42.2204
347	25.6682	42.2371
347	25.6396	42.2537
347	25.611	42.2704
347	25.5823	42.2871
347	25.5537	42.3037
347	25.525	42.3204
347	25.4964	42.3371
347	25.4677	42.3538
347	25.4391	42.3704
347	25.4104	42.3871
347	25.3818	42.4038
347	25.3531	42.4204
347	25.3245	42.4371
347	25.2958	42.4538
347	25.2672	42.4704
347	25.2385	42.4871
347	25.2099	42.5038
347	25.1812	42.5205
347	25.1526	42.5371
347	25.1239	42.5538
347	25.0953	42.5705
347	25.0667	42.5871
347	25.038	42.6038
347	25.0094	42.6205
347	24.9807	42.6371
347	24.9521	42.6538
347	24.9234	42.6705
347	24.8948	42.6872
347	24.8661	42.7038
347	24.8375	42.7205
347	24.8088	42.7372
347	24.7802	42.7538
347	24.7515	42.7705
347	24.7229	42.7872
347	24.6942	42.8038
347	24.6656	42.8205
347	24.6369	42.8372
347	24.6083	42.8539
347	24.5796	42.8705
347	24.551	42.8872
347	24.5223	42.9039
347	24.4937	42.9205
347	24.4651	42.9372
347	24.4364	42.9539
347	24.4078	42.9706
347	24.3791	42.9872
347	24.3505	43.0039
347	24.3218	43.0206
347	24.2932	43.0372
347	24.2645	43.0539
347	24.2359	43.0706
347	24.2072	43.0872
347	24.1786	43.1039
347	24.1499	43.1206
347	24.1213	43.1373
347	24.0926	43.1539
347	24.064	43.1706
347	24.0353	43.1873
347	24.0067	43.2039
347	23.978	43.2206
347	23.9494	43.2373
347	23.9208	43.2539
347	23.8921	43.2706
347	23.8635	43.2873
347	23.8348	43.304
347	23.8062	43.3206
347	23.7775	43.3373
347	23.7489	43.354
347	23.7202	43.3706
347	23.6916	43.3873
347	23.6629	43.404
347	23.6343	43.4206
347	23.6056	43.4373
347	23.577	43.454
347	23.5483	43.4707
347	23.5197	43.4873
347	23.491	43.504
347	23.4624	43.5207
347	23.4337	43.5373
347	23.4051	43.554
347	23.3764	43.5707
347	23.3478	43.5873
347	23.3192	43.604
347	23.2905	43.6207
347	23.2619	43.6374
347	23.2332	43.654
347	23.2046	43.6707
347	23.1759	43.6874
347	23.1473	43.704
347	23.1186	43.7207
347	23.09	43.7374
347	23.0613	43.7541
347	23.0327	43.7707
347	23.004	43.7874
347	22.9754	43.8041
347	22.9467	43.8207
347	22.9181	43.8374
347	22.8894	43.8541
347	22.8608	43.8707
347	22.8321	43.8874
347	22.8035	43.9041
347	22.7749	43.9208
347	22.7462	43.9374
347	22.7176	43.9541
347	22.6889	43.9708
347	22.6603	43.9874
347	22.6316	44.0041
347	22.603	44.0208
347	22.5743	44.0374
347	22.5457	44.0541
347	22.517	44.0708
347	22.4884	44.0875
347	22.4597	44.1041
347	22.4311	44.1208
347	22.4024	44.1375
347	22.3738	44.1541
347	22.3451	44.1708
347	22.3165	44.1875
347	22.2878	44.2041
347	22.2592	44.2208
347	22.2305	44.2375
347	22.2019	44.2542
347	22.1733	44.2708
347	22.1446	44.2875
347	22.116	44.3042
347	22.0873	44.3208
347	22.0587	44.3375
347	22.03	44.3542
347	22.0014	44.3708
347	21.9727	44.3875
347	21.9441	44.4042
347	21.9154	44.4209
347	21.8868	44.4375
347	21.8581	44.4542
347	21.8295	44.4709
347	21.8008	44.4875
347	21.7722	44.5042
347	21.7435	44.5209
347	21.7149	44.5376
347	21.6862	44.5542
347	21.6576	44.5709
347	21.629	44.5876
347	21.6003	44.6042
347	21.5717	44.6209
347	21.543	44.6376
347	21.5144	44.6542
347	21.4857	44.6709
347	21.4571	44.6876
347	21.4284	44.7043
347	21.3998	44.7209
347	21.3711	44.7376
347	21.3425	44.7543
347	21.3138	44.7709
347	21.2852	44.7876
347	21.2565	44.8043
347	21.2279	44.8209
347	21.1992	44.8376
347	21.1706	44.8543
347	21.1419	44.871
347	21.1133	44.8876
347	21.0847	44.9043
347	21.056	44.921
347	21.0274	44.9376
347	20.9987	44.9543
347	20.9701	44.971
347	20.9414	44.9876
347	20.9128	45.0043
347	20.8841	45.021
347	20.8555	45.0377
347	20.8268	45.0543
347	20.7982	45.071
347	20.7695	45.0877
347	20.7409	45.1043
347	20.7122	45.121
347	20.6836	45.1377
347	20.6549	45.1544
347	20.6263	45.171
347	20.5976	45.1877
347	20.569	45.2044
347	20.5403	45.221
347	20.5117	45.2377
347	20.4831	45.2544
347	20.4544	45.271
347	20.4258	45.2877
347	20.3971	45.3044
347	20.3685	45.3211
347	20.3398	45.3377
347	20.3112	45.3544
347	20.2825	45.3711
347	20.2539	45.3877
347	20.2252	45.4044
347	20.1966	45.4211
347	20.1679	45.4377
347	20.1393	45.4544
347	20.1106	45.4711
347	20.082	45.4878
347	20.0533	45.5044
347	20.0247	45.5211
347	19.996	45.5378
347	19.9674	45.5544
347	19.9388	45.5711
347	19.9101	45.5878
347	19.8815	45.6044
347	19.8528	45.6211
347	19.8242	45.6378
347	19.7955	45.6545
347	19.7669	45.6711
347	19.7382	45.6878
347	19.7096	45.7045
347	19.6809	45.7211
347	19.6523	45.7378
347	19.6236	45.7545
347	19.595	45.7711
347	19.5663	45.7878
347	19.5377	45.8045
347	19.509	45.8212
347	19.4804	45.8378
347	19.4517	45.8545
347	19.4231	45.8712
347	19.3944	45.8878
347	19.3658	45.9045
347	19.3372	45.9212
347	19.3085	45.9379
347	19.2799	45.9545
347	19.2512	45.9712
347	19.2226	45.9879
347	19.1939	46.0045
347	19.1653	46.0212
347	19.1366	46.0379
347	19.108	46.0545
347	19.0793	46.0712
347	19.0507	46.0879
347	19.022	46.1046
347	18.9934	46.1212
347	18.9647	46.1379
347	18.9361	46.1546
347	18.9074	46.1712
347	18.8788	46.1879
347	18.8501	46.2046
347	18.8215	46.2212
347	18.7929	46.2379
347	18.7642	46.2546
347	18.7356	46.2713
347	18.7069	46.2879
347	18.6783	46.3046
347	18.6496	46.3213
347	18.621	46.3379
347	18.5923	46.3546
347	18.5637	46.3713
347	18.535	46.3879
347	18.5064	46.4046
347	18.4777	46.4213
347	18.4491	46.438
347	18.4204	46.4546
347	18.3918	46.4713
347	18.3631	46.488
347	18.3345	46.5046
347	18.3058	46.5213
347	18.2772	46.538
347	18.2486	46.5546
347	18.2199	46.5713
347	18.1913	46.588
347	18.1626	46.6047
347	18.134	46.6213
347	18.1053	46.638
347	18.0767	46.6547
347	18.048	46.6713
347	18.0194	46.688
347	17.9907	46.7047
347	17.9621	46.7214
347	17.9334	46.738
347	17.9048	46.7547
347	17.8761	46.7714
347	17.8475	46.788
347	17.8188	46.8047
347	17.7902	46.8214
347	17.7615	46.838
347	17.7329	46.8547
347	17.7042	46.8714
347	17.6756	46.8881
347	17.647	46.9047
347	17.6183	46.9214
347	17.5897	46.9381
347	17.561	46.9547
347	17.5324	46.9714
347	17.5037	46.9881
347	17.4751	47.0047
347	17.4464	47.0214
347	17.4178	47.0381
347	17.3891	47.0548
347	17.3605	47.0714
347	17.3318	47.0881
347	17.3032	47.1048
347	17.2745	47.1214
347	17.2459	47.1381
347	17.2172	47.1548
347	17.1886	47.1714
347	17.1599	47.1881
347	17.1313	47.2048
347	17.1026	47.2215
347	17.074	47.2381
347	17.0454	47.2548
347	17.0167	47.2715
347	16.9881	47.2881
347	16.9594	47.3048
347	16.9308	47.3215
347	16.9021	47.3382
347	16.8735	47.3548
347	16.8448	47.3715
347	16.8162	47.3882
347	16.7875	47.4048
347	16.7589	47.4215
347	16.7302	47.4382
347	16.7016	47.4548
347	16.6729	47.4715
347	16.6443	47.4882
347	16.6156	47.5049
347	16.587	47.5215
347	16.5583	47.5382
347	16.5297	47.5549
347	16.5011	47.5715
347	16.4724	47.5882
347	16.4438	47.6049
347	16.4151	47.6215
347	16.3865	47.6382
347	16.3578	47.6549
347	16.3292	47.6716
347	16.3005	47.6882
347	16.2719	47.7049
347	16.2432	47.7216
347	16.2146	47.7382
347	16.1859	47.7549
347	16.1573	47.7716
347	16.1286	47.7882
347	16.1	47.8049
347	16.0713	47.8216
347	16.0427	47.8383
347	16.014	47.8549
347	15.9854	47.8716
347	15.9568	47.8883
347	15.9281	47.9049
347	15.8995	47.9216
347	15.8708	47.9383
347	15.8422	47.9549
347	15.8135	47.9716
347	15.7849	47.9883
347	15.7562	48.005
347	15.7276	48.0216
347	15.6989	48.0383
347	15.6703	48.055
347	15.6416	48.0716
347	15.613	48.0883
347	15.5843	48.105
347	15.5557	48.1217
347	15.527	48.1383
347	15.4984	48.155
347	15.4697	48.1717
347	15.4411	48.1883
347	15.4124	48.205
347	15.3838	48.2217
347	15.3552	48.2383
347	15.3265	48.255
347	15.2979	48.2717
347	15.2692	48.2884
347	15.2406	48.305
347	15.2119	48.3217
347	15.1833	48.3384
347	15.1546	48.355
347	15.126	48.3717
347	15.0973	48.3884
347	15.0687	48.405
347	15.04	48.4217
347	15.0114	48.4384
347	14.9827	48.4551
347	14.9541	48.4717
347	14.9254	48.4884
347	14.8968	48.5051
347	14.8681	48.5217
347	14.8395	48.5384
347	14.8109	48.5551
347	14.7822	48.5717
347	14.7536	48.5884
347	14.7249	48.6051
347	14.6963	48.6218
347	14.6676	48.6384
347	14.639	48.6551
347	14.6103	48.6718
347	14.5817	48.6884
347	14.553	48.7051
347	14.5244	48.7218
347	14.4957	48.7384
347	14.4671	48.7551
347	14.4384	48.7718
347	14.4098	48.7885
347	14.3811	48.8051
347	14.3525	48.8218
347	14.3238	48.8385
347	14.2952	48.8551
347	14.2666	48.8718
347	14.2379	48.8885
347	14.2093	48.9052
347	14.1806	48.9218
347	14.152	48.9385
347	14.1233	48.9552
347	14.0947	48.9718
347	14.066	48.9885
347	14.0374	49.0052
347	14.0087	49.0218
347	13.9801	49.0385
347	13.9514	49.0552
347	13.9228	49.0719
347	13.8941	49.0885
347	13.8655	49.1052
347	13.8368	49.1219
347	13.8082	49.1385
347	13.7795	49.1552
347	13.7509	49.1719
347	13.7222	49.1885
347	13.6936	49.2052
347	13.665	49.2219
347	13.6363	49.2386
347	13.6077	49.2552
347	13.579	49.2719
347	13.5504	49.2886
347	13.5217	49.3052
347	13.4931	49.3219
347	13.4644	49.3386
347	13.4358	49.3552
347	13.4071	49.3719
347	13.3785	49.3886
347	13.3498	49.4053
347	13.3212	49.4219
347	13.2925	49.4386
347	13.2639	49.4553
347	13.2352	49.4719
347	13.2066	49.4886
347	13.1779	49.5053
347	13.1493	49.5219
347	13.1207	49.5386
347	13.092	49.5553
347	13.0634	49.572
347	13.0347	49.5886
347	13.0061	49.6053
347	12.9774	49.622
347	12.9488	49.6386
347	12.9201	49.6553
347	12.8915	49.672
347	12.8628	49.6887
347	12.8342	49.7053
347	12.8055	49.722
347	12.7769	49.7387
347	12.7482	49.7553
347	12.7196	49.772
347	12.6909	49.7887
347	12.6623	49.8053
347	12.6336	49.822
347	12.605	49.8387
347	12.5763	49.8554
347	12.5477	49.872
347	12.5191	49.8887
347	12.4904	49.9054
347	12.4618	49.922
347	12.4331	49.9387
347	12.4045	49.9554
347	12.3758	49.972
347	12.3472	49.9887
347	12.3185	50.0054
347	12.2899	50.0221
347	12.2612	50.0387
347	12.2326	50.0554
347	12.2039	50.0721
347	12.1753	50.0887
347	12.1466	50.1054
347	12.118	50.1221
347	12.0893	50.1387
347	12.0607	50.1554
347	12.032	50.1721
347	12.0034	50.1888
347	11.9748	50.2054
347	11.9461	50.2221
347	11.9175	50.2388
347	11.8888	50.2554
347	11.8602	50.2721
347	11.8315	50.2888
347	11.8029	50.3055
347	11.7742	50.3221
347	11.7456	50.3388
347	11.7169	50.3555
347	11.6883	50.3721
347	11.6596	50.3888
347	11.631	50.4055
347	11.6023	50.4221
347	11.5737	50.4388
347	11.545	50.4555
347	11.5164	50.4722
347	11.4877	50.4888
347	11.4591	50.5055
347	11.4304	50.5222
347	11.4018	50.5388
347	11.3732	50.5555
347	11.3445	50.5722
347	11.3159	50.5888
347	11.2872	50.6055
347	11.2586	50.6222
347	11.2299	50.6389
347	11.2013	50.6555
347	11.1726	50.6722
347	11.144	50.6889
347	11.1153	50.7055
347	11.0867	50.7222
347	11.058	50.7389
347	11.0294	50.7555
347	11.0007	50.7722
347	10.9721	50.7889
347	10.9434	50.8056
347	10.9148	50.8222
347	10.8861	50.8389
347	10.8575	50.8556
347	10.8289	50.8722
347	10.8002	50.8889
347	10.7716	50.9056
347	10.7429	50.9222
347	10.7143	50.9389
347	10.6856	50.9556
347	10.657	50.9723
347	10.6283	50.9889
347	10.5997	51.0056
347	10.571	51.0223
347	10.5424	51.0389
347	10.5137	51.0556
347	10.4851	51.0723
347	10.4564	51.089
347	10.4278	51.1056
347	10.3991	51.1223
347	10.3705	51.139
347	10.3418	51.1556
347	10.3132	51.1723
347	10.2845	51.189
347	10.2559	51.2056
347	10.2273	51.2223
347	10.1986	51.239
347	10.17	51.2557
347	10.1413	51.2723
347	10.1127	51.289
347	10.084	51.3057
347	10.0554	51.3223
347	10.0267	51.339
347	9.99808	51.3557
347	9.96943	51.3723
347	9.94078	51.389
347	9.91213	51.4057
347	9.88348	51.4224
347	9.85484	51.439
347	9.82619	51.4557
347	9.79754	51.4724
347	9.7689	51.489
347	9.74025	51.5057
347	9.7116	51.5224
347	9.68295	51.539
347	9.65431	51.5557
347	9.62566	51.5724
347	9.59701	51.5891
347	9.56836	51.6057
347	9.53972	51.6224
347	9.51107	51.6391
347	9.48242	51.6557
347	9.45377	51.6724
347	9.42513	51.6891
347	9.39648	51.7057
347	9.36783	51.7224
347	9.33918	51.7391
347	9.31054	51.7558
347	9.28189	51.7724
347	9.25324	51.7891
347	9.22459	51.8058
347	9.19595	51.8224
347	9.1673	51.8391
347	9.13865	51.8558
347	9.11	51.8725
347	9.08136	51.8891
347	9.05271	51.9058
347	9.02406	51.9225
347	8.99541	51.9391
347	8.96677	51.9558
347	8.93812	51.9725
347	8.90947	51.9891
347	8.88082	52.0058
347	8.85218	52.0225
347	8.82353	52.0392
347	8.79488	52.0558
347	8.76623	52.0725
347	8.73759	52.0892
347	8.70894	52.1058
347	8.68029	52.1225
347	8.65164	52.1392
347	8.623	52.1558
347	8.59435	52.1725
347	8.5657	52.1892
347	8.53705	52.2059
347	8.50841	52.2225
347	8.47976	52.2392
347	8.45111	52.2559
347	8.42246	52.2725
347	8.39382	52.2892
347	8.36517	52.3059
347	8.33652	52.3225
347	8.30787	52.3392
347	8.27923	52.3559
347	8.25058	52.3726
347	8.22193	52.3892
347	8.19328	52.4059
347	8.16464	52.4226
347	8.13599	52.4392
347	8.10734	52.4559
347	8.07869	52.4726
347	8.05005	52.4893
347	8.0214	52.5059
347	7.99275	52.5226
347	7.9641	52.5393
347	7.93546	52.5559
347	7.90681	52.5726
347	7.87816	52.5893
347	7.84951	52.6059
347	7.82087	52.6226
347	7.79222	52.6393
347	7.76357	52.656
347	7.73492	52.6726
347	7.70628	52.6893
347	7.67763	52.706
347	7.64898	52.7226
347	7.62033	52.7393
347	7.59169	52.756
347	7.56304	52.7726
347	7.53439	52.7893
347	7.50574	52.806
347	7.4771	52.8227
347	7.44845	52.8393
347	7.4198	52.856
347	7.39115	52.8727
347	7.36251	52.8893
347	7.33386	52.906
347	7.30521	52.9227
347	7.27656	52.9393
347	7.24792	52.956
347	7.21927	52.9727
347	7.19062	52.9894
347	7.16197	53.006
347	7.13333	53.0227
347	7.10468	53.0394
347	7.07603	53.056
347	7.04738	53.0727
347	7.01873	53.0894
347	6.99009	53.106
347	6.96144	53.1227
347	6.93279	53.1394
347	6.90414	53.1561
347	6.8755	53.1727
347	6.84685	53.1894
347	6.8182	53.2061
347	6.78955	53.2227
347	6.7609	53.2394
347	6.73226	53.2561
347	6.70361	53.2728
347	6.67496	53.2894
347	6.64631	53.3061
347	6.61766	53.3228
347	6.58902	53.3394
347	6.56037	53.3561
347	6.53172	53.3728
347	6.50307	53.3894
347	6.47442	53.4061
347	6.44578	53.4228
347	6.41713	53.4395
347	6.38848	53.4561
347	6.35983	53.4728
347	6.33119	53.4895
347	6.30254	53.5061
347	6.27389	53.5228
347	6.24524	53.5395
347	6.21659	53.5561
347	6.18795	53.5728
347	6.1593	53.5895
347	6.13065	53.6062
347	6.102	53.6228
347	6.07335	53.6395
347	6.04471	53.6562
347	6.01606	53.6728
347	5.98741	53.6895
347	5.95876	53.7062
347	5.93011	53.7228
347	5.90147	53.7395
347	5.87282	53.7562
347	5.84417	53.7729
347	5.81552	53.7895
347	5.78687	53.8062
347	5.75823	53.8229
347	5.72958	53.8395
347	5.70093	53.8562
347	5.67228	53.8729
347	5.64364	53.8895
347	5.61499	53.9062
347	5.58634	53.9229
347	5.55769	53.9396
347	5.52904	53.9562
347	5.5004	53.9729
347	5.47175	53.9896
347	5.4431	54.0062
347	5.41445	54.0229
347	5.3858	54.0396
347	5.35716	54.0563
347	5.32851	54.0729
347	5.29986	54.0896
347	5.27121	54.1063
347	5.24256	54.1229
347	5.21392	54.1396
347	5.18527	54.1563
347	5.15662	54.1729
347	5.12797	54.1896
347	5.09933	54.2063
347	5.07068	54.223
347	5.04203	54.2396
347	5.01338	54.2563
347	4.98473	54.273
347	4.95609	54.2896
347	4.92744	54.3063
347	4.89879	54.323
347	4.87014	54.3396
347	4.84149	54.3563
347	4.81285	54.373
347	4.7842	54.3897
347	4.75555	54.4063
347	4.7269	54.423
347	4.69825	54.4397
347	4.66961	54.4563
347	4.64096	54.473
347	4.61231	54.4897
347	4.58366	54.5063
347	4.55501	54.523
347	4.52637	54.5397
347	4.49772	54.5564
347	4.46907	54.573
347	4.44042	54.5897
347	4.41178	54.6064
347	4.38313	54.623
347	4.35448	54.6397
347	4.32583	54.6564
347	4.29718	54.673
347	4.26854	54.6897
347	4.23989	54.7064
347	4.21124	54.7231
347	4.18259	54.7397
347	4.15394	54.7564
347	4.1253	54.7731
347	4.09665	54.7897
347	4.068	54.8064
347	4.03935	54.8231
347	4.0107	54.8398
347	3.98206	54.8564
347	3.95341	54.8731
347	3.92476	54.8898
347	3.89611	54.9064
347	3.86747	54.9231
347	3.83882	54.9398
347	3.81017	54.9564
347	3.78152	54.9731
347	3.75287	54.9898
347	3.72423	55.0065
347	3.69558	55.0231
347	3.66693	55.0398
347	3.63828	55.0565
347	3.60963	55.0731
347	3.58099	55.0898
347	3.55234	55.1065
347	3.52369	55.1231
347	3.49504	55.1398
347	3.46639	55.1565
347	3.43775	55.1732
347	3.4091	55.1898
347	3.38045	55.2065
347	3.3518	55.2232
347	3.32315	55.2398
347	3.29451	55.2565
347	3.26586	55.2732
347	3.23721	55.2898
347	3.20856	55.3065
347	3.17992	55.3232
347	3.15127	55.3399
347	3.12262	55.3565
347	3.09397	55.3732
347	3.06532	55.3899
347	3.03668	55.4065
347	3.00803	55.4232
347	2.97938	55.4399
347	2.95073	55.4566
347	2.92208	55.4732
347	2.89344	55.4899
347	2.86479	55.5066
347	2.83614	55.5232
347	2.80749	55.5399
347	2.77884	55.5566
347	2.7502	55.5732
347	2.72155	55.5899
347	2.6929	55.6066
347	2.66425	55.6233
347	2.63561	55.6399
347	2.60696	55.6566
347	2.57831	55.6733
347	2.54966	55.6899
347	2.52101	55.7066
347	2.49237	55.7233
347	2.46372	55.7399
347	2.43507	55.7566
347	2.40642	55.7733
347	2.37777	55.79
347	2.34913	55.8066
347	2.32048	55.8233
347	2.29183	55.84
347	2.26318	55.8566
347	2.23453	55.8733
347	2.20589	55.89
347	2.17724	55.9066
347	2.14859	55.9233
347	2.11994	55.94
347	2.09129	55.9567
347	2.06265	55.9733
347	2.034	55.99
347	2.00535	56.0067
347	1.9767	56.0233
347	1.94806	56.04
347	1.91941	56.0567
347	1.89076	56.0733
347	1.86211	56.09
347	1.83346	56.1067
347	1.80482	56.1234
347	1.77617	56.14
347	1.74752	56.1567
347	1.71887	56.1734
347	1.69022	56.19
347	1.66158	56.2067
347	1.63293	56.2234
347	1.60428	56.2401
347	1.57563	56.2567
347	1.54699	56.2734
347	1.51834	56.2901
347	1.48969	56.3067
347	1.46104	56.3234
347	1.43239	56.3401
347	1.40375	56.3567
347	1.3751	56.3734
347	1.34645	56.3901
347	1.3178	56.4068
347	1.28916	56.4234
347	1.26051	56.4401
347	1.23186	56.4568
347	1.20321	56.4734
347	1.17456	56.4901
347	1.14592	56.5068
347	1.11727	56.5234
347	1.08862	56.5401
347	1.05997	56.5568
347	1.03132	56.5735
347	1.00268	56.5901
347	0.974029	56.6068
347	0.945382	56.6235
347	0.916734	56.6401
347	0.888086	56.6568
347	0.859438	56.6735
347	0.83079	56.6901
347	0.802142	56.7068
347	0.773495	56.7235
347	0.744847	56.7402
347	0.716199	56.7568
347	0.687551	56.7735
347	0.658903	56.7902
347	0.630255	56.8068
347	0.601607	56.8235
347	0.57296	56.8402
347	0.544312	56.8568
347	0.515664	56.8735
