inside_count	theta (degrees)	time (s)
8485	29.7649	18.1326
8455	29.7363	18.1492
8422	29.7076	18.1659
8389	29.679	18.1826
8349	29.6503	18.1992
8319	29.6217	18.2159
8288	29.593	18.2326
8249	29.5644	18.2492
8210	29.5357	18.2659
8176	29.5071	18.2826
8143	29.4784	18.2992
8108	29.4498	18.3159
8073	29.4211	18.3326
8047	29.3925	18.3492
8011	29.3638	18.3659
7985	29.3352	18.3826
7949	29.3065	18.3992
7919	29.2779	18.4159
7887	29.2492	18.4326
7853	29.2206	18.4492
7837	29.1919	18.4659
7804	29.1633	18.4826
7763	29.1346	18.4992
7727	29.106	18.5159
7699	29.0773	18.5326
7664	29.0487	18.5492
7635	29.02	18.5659
7604	28.9914	18.5826
7571	28.9627	18.5992
7545	28.9341	18.6159
7513	28.9054	18.6326
7486	28.8768	18.6492
7453	28.8481	18.6659
7418	28.8195	18.6826
7386	28.7908	18.6992
7360	28.7622	18.7159
7336	28.7335	18.7326
7310	28.7049	18.7492
7280	28.6762	18.7659
7249	28.6476	18.7826
7227	28.6189	18.7992
7204	28.5903	18.8159
7177	28.5616	18.8326
7146	28.533	18.8492
7115	28.5043	18.8659
7086	28.4757	18.8826
7058	28.4471	18.8992
7028	28.4184	18.9159
6999	28.3898	18.9326
6971	28.3611	18.9492
6945	28.3325	18.9659
6916	28.3038	18.9826
6884	28.2752	18.9992
6861	28.2465	19.0159
6829	28.2179	19.0326
6809	28.1892	19.0492
6782	28.1606	19.0659
6753	28.1319	19.0826
6722	28.1033	19.0992
6704	28.0746	19.1159
6681	28.046	19.1326
6653	28.0173	19.1492
6623	27.9887	19.1659
6600	27.96	19.1826
6580	27.9314	19.1992
6553	27.9028	19.2159
6526	27.8741	19.2326
6500	27.8455	19.2492
6478	27.8168	19.2659
6457	27.7882	19.2826
6432	27.7595	19.2992
6409	27.7309	19.3159
6387	27.7022	19.3326
6364	27.6736	19.3492
6337	27.6449	19.3659
6311	27.6163	19.3826
6289	27.5876	19.3992
6270	27.559	19.4159
6246	27.5303	19.4326
6219	27.5017	19.4492
6199	27.473	19.4659
6181	27.4444	19.4826
6158	27.4157	19.4992
6133	27.3871	19.5159
6108	27.3584	19.5326
6079	27.3298	19.5492
6062	27.3012	19.5659
6046	27.2725	19.5826
6022	27.2439	19.5992
6001	27.2152	19.6159
5980	27.1866	19.6325
5964	27.1579	19.6492
5939	27.1293	19.6659
5919	27.1006	19.6825
5898	27.072	19.6992
5874	27.0433	19.7159
5860	27.0147	19.7325
5840	26.986	19.7492
5819	26.9574	19.7659
5804	26.9287	19.7825
5785	26.9001	19.7992
5766	26.8714	19.8159
5748	26.8428	19.8325
5729	26.8141	19.8492
5710	26.7855	19.8659
5694	26.7569	19.8825
5680	26.7282	19.8992
5661	26.6996	19.9159
5646	26.6709	19.9325
5634	26.6423	19.9492
5617	26.6136	19.9659
5595	26.585	19.9825
5577	26.5563	19.9992
5559	26.5277	20.0159
5545	26.499	20.0325
5527	26.4704	20.0492
5510	26.4417	20.0659
5499	26.4131	20.0825
5485	26.3844	20.0992
5467	26.3558	20.1159
5455	26.3271	20.1325
5441	26.2985	20.1492
5415	26.2698	20.1659
5403	26.2412	20.1825
5389	26.2125	20.1992
5372	26.1839	20.2159
5353	26.1553	20.2325
5339	26.1266	20.2492
5324	26.098	20.2659
5309	26.0693	20.2825
5295	26.0407	20.2992
5276	26.012	20.3159
5264	25.9834	20.3325
5250	25.9547	20.3492
5237	25.9261	20.3659
5223	25.8974	20.3825
5205	25.8688	20.3992
5193	25.8401	20.4159
5182	25.8115	20.4325
5162	25.7828	20.4492
5150	25.7542	20.4659
5137	25.7255	20.4825
5122	25.6969	20.4992
5107	25.6682	20.5159
5095	25.6396	20.5325
5082	25.611	20.5492
5067	25.5823	20.5659
5058	25.5537	20.5825
5042	25.525	20.5992
5029	25.4964	20.6159
5018	25.4677	20.6325
5006	25.4391	20.6492
4993	25.4104	20.6659
4976	25.3818	20.6825
4969	25.3531	20.6992
4956	25.3245	20.7159
4942	25.2958	20.7325
4934	25.2672	20.7492
4921	25.2385	20.7659
4911	25.2099	20.7825
4902	25.1812	20.7992
4889	25.1526	20.8159
4880	25.1239	20.8325
4869	25.0953	20.8492
4862	25.0667	20.8659
4850	25.038	20.8825
4837	25.0094	20.8992
4826	24.9807	20.9159
4811	24.9521	20.9325
4805	24.9234	20.9492
4792	24.8948	20.9659
4784	24.8661	20.9825
4773	24.8375	20.9992
4759	24.8088	21.0159
4748	24.7802	21.0325
4741	24.7515	21.0492
4727	24.7229	21.0659
4717	24.6942	21.0825
4706	24.6656	21.0992
4697	24.6369	21.1159
4687	24.6083	21.1326
4678	24.5796	21.1492
4671	24.551	21.1659
4659	24.5223	21.1826
4649	24.4937	21.1992
4639	24.4651	21.2159
4624	24.4364	21.2326
4620	24.4078	21.2492
4609	24.3791	21.2659
4601	24.3505	21.2826
4591	24.3218	21.2993
4581	24.2932	21.3159
4570	24.2645	21.3326
4559	24.2359	21.3493
4553	24.2072	21.3659
4543	24.1786	21.3826
4534	24.1499	21.3993
4523	24.1213	21.4159
4514	24.0926	21.4326
4502	24.064	21.4493
4496	24.0353	21.466
4487	24.0067	21.4826
4479	23.978	21.4993
4468	23.9494	21.516
4459	23.9208	21.5326
4450	23.8921	21.5493
4443	23.8635	21.566
4433	23.8348	21.5826
4423	23.8062	21.5993
4413	23.7775	21.616
4406	23.7489	21.6327
4399	23.7202	21.6493
4390	23.6916	21.666
4385	23.6629	21.6827
4376	23.6343	21.6993
4369	23.6056	21.716
4363	23.577	21.7327
4352	23.5483	21.7494
4343	23.5197	21.766
4337	23.491	21.7827
4329	23.4624	21.7994
4322	23.4337	21.816
4314	23.4051	21.8327
4309	23.3764	21.8494
4299	23.3478	21.866
4291	23.3192	21.8827
4287	23.2905	21.8994
4276	23.2619	21.9161
4269	23.2332	21.9327
4260	23.2046	21.9494
4253	23.1759	21.9661
4248	23.1473	21.9827
4238	23.1186	21.9994
4233	23.09	22.0161
4224	23.0613	22.0327
4216	23.0327	22.0494
4210	23.004	22.0661
4203	22.9754	22.0828
4198	22.9467	22.0994
4192	22.9181	22.1161
4186	22.8894	22.1328
4177	22.8608	22.1494
4172	22.8321	22.1661
4163	22.8035	22.1828
4158	22.7749	22.1994
4152	22.7462	22.2161
4145	22.7176	22.2328
4139	22.6889	22.2495
4133	22.6603	22.2661
4127	22.6316	22.2828
4120	22.603	22.2995
4113	22.5743	22.3161
4107	22.5457	22.3328
4099	22.517	22.3495
4094	22.4884	22.3661
4088	22.4597	22.3828
4080	22.4311	22.3995
4076	22.4024	22.4162
4070	22.3738	22.4328
4066	22.3451	22.4495
4060	22.3165	22.4662
4055	22.2878	22.4828
4049	22.2592	22.4995
4042	22.2305	22.5162
4037	22.2019	22.5329
4031	22.1733	22.5495
4026	22.1446	22.5662
4020	22.116	22.5829
4013	22.0873	22.5995
4009	22.0587	22.6162
4005	22.03	22.6329
3999	22.0014	22.6495
3992	21.9727	22.6662
3987	21.9441	22.6829
3984	21.9154	22.6996
3977	21.8868	22.7162
3970	21.8581	22.7329
3967	21.8295	22.7496
3960	21.8008	22.7662
3954	21.7722	22.7829
3949	21.7435	22.7996
3942	21.7149	22.8162
3937	21.6862	22.8329
3931	21.6576	22.8496
3926	21.629	22.8663
3920	21.6003	22.8829
3915	21.5717	22.8996
3910	21.543	22.9163
3905	21.5144	22.9329
3901	21.4857	22.9496
3898	21.4571	22.9663
3891	21.4284	22.9829
3884	21.3998	22.9996
3878	21.3711	23.0163
3874	21.3425	23.033
3873	21.3138	23.0496
3873	21.2852	23.0663
3873	21.2565	23.083
3868	21.2279	23.0996
3859	21.1992	23.1163
3853	21.1706	23.133
3849	21.1419	23.1497
3844	21.1133	23.1663
3838	21.0847	23.183
3833	21.056	23.1997
3830	21.0274	23.2163
3829	20.9987	23.233
3824	20.9701	23.2497
3819	20.9414	23.2663
3813	20.9128	23.283
3808	20.8841	23.2997
3803	20.8555	23.3164
3795	20.8268	23.333
3795	20.7982	23.3497
3795	20.7695	23.3664
3795	20.7409	23.383
3791	20.7122	23.3997
3781	20.6836	23.4164
3778	20.6549	23.433
3778	20.6263	23.4497
3778	20.5976	23.4664
3773	20.569	23.4831
3764	20.5403	23.4997
3757	20.5117	23.5164
3752	20.4831	23.5331
3749	20.4544	23.5497
3748	20.4258	23.5664
3748	20.3971	23.5831
3744	20.3685	23.5997
3736	20.3398	23.6164
3731	20.3112	23.6331
3730	20.2825	23.6498
3725	20.2539	23.6664
3719	20.2252	23.6831
3719	20.1966	23.6998
3719	20.1679	23.7164
3713	20.1393	23.7331
3702	20.1106	23.7498
3698	20.082	23.7664
3698	20.0533	23.7831
3698	20.0247	23.7998
3698	19.996	23.8165
3698	19.9674	23.8331
3698	19.9388	23.8498
3688	19.9101	23.8665
3683	19.8815	23.8831
3682	19.8528	23.8998
3682	19.8242	23.9165
3676	19.7955	23.9332
3667	19.7669	23.9498
3665	19.7382	23.9665
3665	19.7096	23.9832
3665	19.6809	23.9998
3665	19.6523	24.0165
3655	19.6236	24.0332
3652	19.595	24.0498
3652	19.5663	24.0665
3652	19.5377	24.0832
3652	19.509	24.0999
3652	19.4804	24.1165
3645	19.4517	24.1332
3637	19.4231	24.1499
3636	19.3944	24.1665
3636	19.3658	24.1832
3636	19.3372	24.1999
3636	19.3085	24.2165
3627	19.2799	24.2332
3621	19.2512	24.2499
3621	19.2226	24.2666
3621	19.1939	24.2832
3620	19.1653	24.2999
3611	19.1366	24.3166
3611	19.108	24.3332
3611	19.0793	24.3499
3611	19.0507	24.3666
3611	19.022	24.3832
3611	18.9934	24.3999
3603	18.9647	24.4166
3595	18.9361	24.4333
3595	18.9074	24.4499
3595	18.8788	24.4666
3595	18.8501	24.4833
3594	18.8215	24.4999
3594	18.7929	24.5166
3583	18.7642	24.5333
3579	18.7356	24.5499
3579	18.7069	24.5666
3579	18.6783	24.5833
3579	18.6496	24.6
3578	18.621	24.6166
3570	18.5923	24.6333
3567	18.5637	24.65
3567	18.535	24.6666
3567	18.5064	24.6833
3567	18.4777	24.7
3567	18.4491	24.7167
3567	18.4204	24.7333
3567	18.3918	24.75
3567	18.3631	24.7667
3558	18.3345	24.7833
3550	18.3058	24.8
3548	18.2772	24.8167
3548	18.2486	24.8333
3548	18.2199	24.85
3548	18.1913	24.8667
3548	18.1626	24.8834
3548	18.134	24.9
3546	18.1053	24.9167
3538	18.0767	24.9334
3538	18.048	24.95
3538	18.0194	24.9667
3538	17.9907	24.9834
3537	17.9621	25
3529	17.9334	25.0167
3529	17.9048	25.0334
3529	17.8761	25.0501
3529	17.8475	25.0667
3529	17.8188	25.0834
3529	17.7902	25.1001
3529	17.7615	25.1167
3529	17.7329	25.1334
3524	17.7042	25.1501
3517	17.6756	25.1667
3516	17.647	25.1834
3516	17.6183	25.2001
3516	17.5897	25.2168
3512	17.561	25.2334
3512	17.5324	25.2501
3512	17.5037	25.2668
3512	17.4751	25.2834
3512	17.4464	25.3001
3512	17.4178	25.3168
3512	17.3891	25.3335
3512	17.3605	25.3501
3512	17.3318	25.3668
3509	17.3032	25.3835
3502	17.2745	25.4001
3501	17.2459	25.4168
3501	17.2172	25.4335
3500	17.1886	25.4501
3499	17.1599	25.4668
3499	17.1313	25.4835
3499	17.1026	25.5002
3499	17.074	25.5168
3499	17.0454	25.5335
3488	17.0167	25.5502
3485	16.9881	25.5668
3485	16.9594	25.5835
3485	16.9308	25.6002
3485	16.9021	25.6168
3485	16.8735	25.6335
3485	16.8448	25.6502
3485	16.8162	25.6669
3485	16.7875	25.6835
3485	16.7589	25.7002
3482	16.7302	25.7169
3478	16.7016	25.7335
3477	16.6729	25.7502
3477	16.6443	25.7669
3477	16.6156	25.7835
3477	16.587	25.8002
3477	16.5583	25.8169
3477	16.5297	25.8336
3477	16.5011	25.8502
3477	16.4724	25.8669
3477	16.4438	25.8836
3477	16.4151	25.9002
3477	16.3865	25.9169
3477	16.3578	25.9336
3477	16.3292	25.9502
3477	16.3005	25.9669
3477	16.2719	25.9836
3475	16.2432	26.0003
3463	16.2146	26.0169
3460	16.1859	26.0336
3460	16.1573	26.0503
3460	16.1286	26.0669
3460	16.1	26.0836
3460	16.0713	26.1003
3460	16.0427	26.117
3460	16.014	26.1336
3460	15.9854	26.1503
3460	15.9568	26.167
3460	15.9281	26.1836
3460	15.8995	26.2003
3460	15.8708	26.217
3460	15.8422	26.2336
3460	15.8135	26.2503
3460	15.7849	26.267
3460	15.7562	26.2837
3460	15.7276	26.3003
3460	15.6989	26.317
3460	15.6703	26.3337
3460	15.6416	26.3503
3460	15.613	26.367
3460	15.5843	26.3837
3460	15.5557	26.4003
3460	15.527	26.417
3460	15.4984	26.4337
3460	15.4697	26.4504
3460	15.4411	26.467
3460	15.4124	26.4837
3460	15.3838	26.5004
3460	15.3552	26.517
3460	15.3265	26.5337
3460	15.2979	26.5504
3460	15.2692	26.567
3460	15.2406	26.5837
3459	15.2119	26.6004
3459	15.1833	26.6171
3459	15.1546	26.6337
3459	15.126	26.6504
3459	15.0973	26.6671
3459	15.0687	26.6837
3459	15.04	26.7004
3459	15.0114	26.7171
3459	14.9827	26.7337
3459	14.9541	26.7504
3453	14.9254	26.7671
3442	14.8968	26.7838
3439	14.8681	26.8004
3439	14.8395	26.8171
3439	14.8109	26.8338
3439	14.7822	26.8504
3439	14.7536	26.8671
3439	14.7249	26.8838
3439	14.6963	26.9005
3439	14.6676	26.9171
3439	14.639	26.9338
3439	14.6103	26.9505
3439	14.5817	26.9671
3439	14.553	26.9838
3439	14.5244	27.0005
3439	14.4957	27.0171
3439	14.4671	27.0338
3439	14.4384	27.0505
3439	14.4098	27.0672
3439	14.3811	27.0838
3439	14.3525	27.1005
3439	14.3238	27.1172
3439	14.2952	27.1338
3439	14.2666	27.1505
3439	14.2379	27.1672
3439	14.2093	27.1838
3439	14.1806	27.2005
3439	14.152	27.2172
3439	14.1233	27.2339
3439	14.0947	27.2505
3439	14.066	27.2672
3439	14.0374	27.2839
3439	14.0087	27.3005
3439	13.9801	27.3172
3439	13.9514	27.3339
3439	13.9228	27.3505
3439	13.8941	27.3672
3439	13.8655	27.3839
3439	13.8368	27.4006
3439	13.8082	27.4172
3439	13.7795	27.4339
3439	13.7509	27.4506
3439	13.7222	27.4672
3439	13.6936	27.4839
3439	13.665	27.5006
3439	13.6363	27.5173
3439	13.6077	27.5339
3439	13.579	27.5506
3439	13.5504	27.5673
3439	13.5217	27.5839
3439	13.4931	27.6006
3439	13.4644	27.6173
3439	13.4358	27.6339
3439	13.4071	27.6506
3439	13.3785	27.6673
3439	13.3498	27.684
3439	13.3212	27.7006
3439	13.2925	27.7173
3439	13.2639	27.734
3439	13.2352	27.7506
3439	13.2066	27.7673
3439	13.1779	27.784
3439	13.1493	27.8006
3439	13.1207	27.8173
3439	13.092	27.834
3439	13.0634	27.8507
3439	13.0347	27.8673
3439	13.0061	27.884
3439	12.9774	27.9007
3439	12.9488	27.9173
3439	12.9201	27.934
3439	12.8915	27.9507
3439	12.8628	27.9673
3439	12.8342	27.984
3439	12.8055	28.0007
3439	12.7769	28.0174
3439	12.7482	28.034
3439	12.7196	28.0507
3439	12.6909	28.0674
3439	12.6623	28.084
3439	12.6336	28.1007
3439	12.605	28.1174
3439	12.5763	28.134
3439	12.5477	28.1507
3439	12.5191	28.1674
3439	12.4904	28.1841
3439	12.4618	28.2007
3439	12.4331	28.2174
3439	12.4045	28.2341
3439	12.3758	28.2507
3439	12.3472	28.2674
3439	12.3185	28.2841
3439	12.2899	28.3008
3439	12.2612	28.3174
3439	12.2326	28.3341
3439	12.2039	28.3508
3439	12.1753	28.3674
3439	12.1466	28.3841
3439	12.118	28.4008
3439	12.0893	28.4174
3439	12.0607	28.4341
3439	12.032	28.4508
3439	12.0034	28.4675
3439	11.9748	28.4841
3439	11.9461	28.5008
3439	11.9175	28.5175
3439	11.8888	28.5341
3439	11.8602	28.5508
3439	11.8315	28.5675
3439	11.8029	28.5841
3439	11.7742	28.6008
3439	11.7456	28.6175
3439	11.7169	28.6342
3439	11.6883	28.6508
3439	11.6596	28.6675
3439	11.631	28.6842
3439	11.6023	28.7008
3439	11.5737	28.7175
3439	11.545	28.7342
3439	11.5164	28.7508
3439	11.4877	28.7675
3439	11.4591	28.7842
3439	11.4304	28.8009
3439	11.4018	28.8175
3439	11.3732	28.8342
3439	11.3445	28.8509
3439	11.3159	28.8675
3439	11.2872	28.8842
3439	11.2586	28.9009
3439	11.2299	28.9175
3439	11.2013	28.9342
3439	11.1726	28.9509
3439	11.144	28.9676
3439	11.1153	28.9842
3439	11.0867	29.0009
3439	11.058	29.0176
3439	11.0294	29.0342
3439	11.0007	29.0509
3439	10.9721	29.0676
3439	10.9434	29.0843
3439	10.9148	29.1009
3439	10.8861	29.1176
3439	10.8575	29.1343
3439	10.8289	29.1509
3439	10.8002	29.1676
3439	10.7716	29.1843
3439	10.7429	29.2009
3439	10.7143	29.2176
3439	10.6856	29.2343
3439	10.657	29.251
3439	10.6283	29.2676
3439	10.5997	29.2843
3439	10.571	29.301
3439	10.5424	29.3176
3439	10.5137	29.3343
3439	10.4851	29.351
3439	10.4564	29.3676
3439	10.4278	29.3843
3439	10.3991	29.401
3439	10.3705	29.4177
3439	10.3418	29.4343
3439	10.3132	29.451
3439	10.2845	29.4677
3439	10.2559	29.4843
3439	10.2273	29.501
3439	10.1986	29.5177
3439	10.17	29.5343
3439	10.1413	29.551
3439	10.1127	29.5677
3439	10.084	29.5844
3439	10.0554	29.601
3439	10.0267	29.6177
3439	9.99808	29.6344
3439	9.96943	29.651
3439	9.94078	29.6677
3439	9.91213	29.6844
3439	9.88348	29.701
3438	9.85484	29.7177
3438	9.82619	29.7344
3438	9.79754	29.7511
3438	9.7689	29.7677
3438	9.74025	29.7844
3438	9.7116	29.8011
3438	9.68295	29.8177
3438	9.65431	29.8344
3438	9.62566	29.8511
3438	9.59701	29.8678
3438	9.56836	29.8844
3438	9.53972	29.9011
3438	9.51107	29.9178
3438	9.48242	29.9344
3438	9.45377	29.9511
3438	9.42513	29.9678
3438	9.39648	29.9844
3438	9.36783	30.0011
3438	9.33918	30.0178
3438	9.31054	30.0345
3438	9.28189	30.0511
3438	9.25324	30.0678
3438	9.22459	30.0845
3438	9.19595	30.1011
3438	9.1673	30.1178
3438	9.13865	30.1345
3438	9.11	30.1511
3438	9.08136	30.1678
3438	9.05271	30.1845
3438	9.02406	30.2012
3438	8.99541	30.2178
3438	8.96677	30.2345
3438	8.93812	30.2512
3438	8.90947	30.2678
3438	8.88082	30.2845
3438	8.85218	30.3012
3438	8.82353	30.3178
3438	8.79488	30.3345
3438	8.76623	30.3512
3438	8.73759	30.3679
3438	8.70894	30.3845
3438	8.68029	30.4012
3438	8.65164	30.4179
3438	8.623	30.4345
3438	8.59435	30.4512
3438	8.5657	30.4679
3438	8.53705	30.4846
3438	8.50841	30.5012
3438	8.47976	30.5179
3438	8.45111	30.5346
3438	8.42246	30.5512
3438	8.39382	30.5679
3438	8.36517	30.5846
3438	8.33652	30.6012
3438	8.30787	30.6179
3438	8.27923	30.6346
3438	8.25058	30.6513
3438	8.22193	30.6679
3438	8.19328	30.6846
3438	8.16464	30.7013
3438	8.13599	30.7179
3438	8.10734	30.7346
3438	8.07869	30.7513
3438	8.05005	30.7679
3438	8.0214	30.7846
3438	7.99275	30.8013
3438	7.9641	30.818
3438	7.93546	30.8346
3438	7.90681	30.8513
3438	7.87816	30.868
3438	7.84951	30.8846
3438	7.82087	30.9013
3438	7.79222	30.918
3438	7.76357	30.9346
3438	7.73492	30.9513
3438	7.70628	30.968
3438	7.67763	30.9847
3438	7.64898	31.0013
3438	7.62033	31.018
3438	7.59169	31.0347
3438	7.56304	31.0513
3438	7.53439	31.068
3438	7.50574	31.0847
3438	7.4771	31.1013
3438	7.44845	31.118
3438	7.4198	31.1347
3438	7.39115	31.1514
3438	7.36251	31.168
3438	7.33386	31.1847
3438	7.30521	31.2014
3438	7.27656	31.218
3438	7.24792	31.2347
3438	7.21927	31.2514
3438	7.19062	31.2681
3438	7.16197	31.2847
3438	7.13333	31.3014
3438	7.10468	31.3181
3438	7.07603	31.3347
3438	7.04738	31.3514
3438	7.01873	31.3681
3438	6.99009	31.3847
3438	6.96144	31.4014
3438	6.93279	31.4181
3438	6.90414	31.4348
3438	6.8755	31.4514
3438	6.84685	31.4681
3438	6.8182	31.4848
3438	6.78955	31.5014
3438	6.7609	31.5181
3438	6.73226	31.5348
3438	6.70361	31.5514
3438	6.67496	31.5681
3438	6.64631	31.5848
3438	6.61766	31.6015
3438	6.58902	31.6181
3438	6.56037	31.6348
3438	6.53172	31.6515
3438	6.50307	31.6681
3438	6.47442	31.6848
3438	6.44578	31.7015
3438	6.41713	31.7181
3438	6.38848	31.7348
3438	6.35983	31.7515
3438	6.33119	31.7682
3438	6.30254	31.7848
3438	6.27389	31.8015
3438	6.24524	31.8182
3438	6.21659	31.8348
3438	6.18795	31.8515
3438	6.1593	31.8682
3438	6.13065	31.8848
3438	6.102	31.9015
3438	6.07335	31.9182
3438	6.04471	31.9349
3438	6.01606	31.9515
3438	5.98741	31.9682
3438	5.95876	31.9849
3438	5.93011	32.0015
3438	5.90147	32.0182
3438	5.87282	32.0349
3438	5.84417	32.0516
3438	5.81552	32.0682
3438	5.78687	32.0849
3438	5.75823	32.1016
3438	5.72958	32.1182
3438	5.70093	32.1349
3438	5.67228	32.1516
3438	5.64364	32.1682
3438	5.61499	32.1849
3438	5.58634	32.2016
3438	5.55769	32.2183
3438	5.52904	32.2349
3438	5.5004	32.2516
3438	5.47175	32.2683
3438	5.4431	32.2849
3438	5.41445	32.3016
3438	5.3858	32.3183
3438	5.35716	32.3349
3438	5.32851	32.3516
3438	5.29986	32.3683
3438	5.27121	32.385
3438	5.24256	32.4016
3438	5.21392	32.4183
3438	5.18527	32.435
3438	5.15662	32.4516
3438	5.12797	32.4683
3438	5.09933	32.485
3438	5.07068	32.5016
3438	5.04203	32.5183
3438	5.01338	32.535
3438	4.98473	32.5517
3438	4.95609	32.5683
3438	4.92744	32.585
3438	4.89879	32.6017
3438	4.87014	32.6183
3438	4.84149	32.635
3438	4.81285	32.6517
3438	4.7842	32.6684
3438	4.75555	32.685
3438	4.7269	32.7017
3438	4.69825	32.7184
3438	4.66961	32.735
3438	4.64096	32.7517
3438	4.61231	32.7684
3438	4.58366	32.785
3438	4.55501	32.8017
3438	4.52637	32.8184
3438	4.49772	32.8351
3438	4.46907	32.8517
3438	4.44042	32.8684
3438	4.41178	32.8851
3438	4.38313	32.9017
3438	4.35448	32.9184
3438	4.32583	32.9351
3438	4.29718	32.9517
3438	4.26854	32.9684
3438	4.23989	32.9851
3438	4.21124	33.0018
3438	4.18259	33.0184
3438	4.15394	33.0351
3438	4.1253	33.0518
3438	4.09665	33.0684
3438	4.068	33.0851
3438	4.03935	33.1018
3438	4.0107	33.1184
3438	3.98206	33.1351
3438	3.95341	33.1518
3438	3.92476	33.1685
3438	3.89611	33.1851
3438	3.86747	33.2018
3438	3.83882	33.2185
3438	3.81017	33.2351
3438	3.78152	33.2518
3438	3.75287	33.2685
3438	3.72423	33.2851
3438	3.69558	33.3018
3438	3.66693	33.3185
3438	3.63828	33.3352
3438	3.60963	33.3518
3438	3.58099	33.3685
3438	3.55234	33.3852
3438	3.52369	33.4018
3438	3.49504	33.4185
3438	3.46639	33.4352
3438	3.43775	33.4519
3438	3.4091	33.4685
3438	3.38045	33.4852
3438	3.3518	33.5019
3438	3.32315	33.5185
3438	3.29451	33.5352
3438	3.26586	33.5519
3438	3.23721	33.5685
3438	3.20856	33.5852
3438	3.17992	33.6019
3438	3.15127	33.6186
3438	3.12262	33.6352
3438	3.09397	33.6519
3438	3.06532	33.6686
3438	3.03668	33.6852
3438	3.00803	33.7019
3438	2.97938	33.7186
3438	2.95073	33.7352
3438	2.92208	33.7519
3438	2.89344	33.7686
3438	2.86479	33.7853
3438	2.83614	33.8019
3438	2.80749	33.8186
3438	2.77884	33.8353
3438	2.7502	33.8519
3438	2.72155	33.8686
3438	2.6929	33.8853
3438	2.66425	33.9019
3438	2.63561	33.9186
3438	2.60696	33.9353
3438	2.57831	33.952
3438	2.54966	33.9686
3438	2.52101	33.9853
3438	2.49237	34.002
3438	2.46372	34.0186
3438	2.43507	34.0353
3438	2.40642	34.052
3438	2.37777	34.0686
3438	2.34913	34.0853
3438	2.32048	34.102
3438	2.29183	34.1187
3438	2.26318	34.1353
3438	2.23453	34.152
3438	2.20589	34.1687
3438	2.17724	34.1853
3438	2.14859	34.202
3438	2.11994	34.2187
3438	2.09129	34.2354
3438	2.06265	34.252
3438	2.034	34.2687
3438	2.00535	34.2854
3438	1.9767	34.302
3438	1.94806	34.3187
3438	1.91941	34.3354
3438	1.89076	34.352
3438	1.86211	34.3687
3438	1.83346	34.3854
3438	1.80482	34.4021
3438	1.77617	34.4187
3438	1.74752	34.4354
3438	1.71887	34.4521
3438	1.69022	34.4687
3438	1.66158	34.4854
3438	1.63293	34.5021
3438	1.60428	34.5187
3438	1.57563	34.5354
3438	1.54699	34.5521
3438	1.51834	34.5688
3438	1.48969	34.5854
3438	1.46104	34.6021
3438	1.43239	34.6188
3438	1.40375	34.6354
3438	1.3751	34.6521
3438	1.34645	34.6688
3438	1.3178	34.6854
3438	1.28916	34.7021
3438	1.26051	34.7188
3438	1.23186	34.7355
3438	1.20321	34.7521
3438	1.17456	34.7688
3438	1.14592	34.7855
3438	1.11727	34.8021
3438	1.08862	34.8188
3438	1.05997	34.8355
3438	1.03132	34.8521
3438	1.00268	34.8688
3438	0.974029	34.8855
3438	0.945382	34.9022
3438	0.916734	34.9188
3438	0.888086	34.9355
3438	0.859438	34.9522
3438	0.83079	34.9688
3438	0.802142	34.9855
3438	0.773495	35.0022
3438	0.744847	35.0189
3438	0.716199	35.0355
3438	0.687551	35.0522
3438	0.658903	35.0689
3438	0.630255	35.0855
3438	0.601607	35.1022
3438	0.57296	35.1189
3438	0.544312	35.1355
3438	0.515664	35.1522
3438	0.487016	35.1689
3438	0.458368	35.1856
3438	0.42972	35.2022
3438	0.401072	35.2189
3438	0.372425	35.2356
3438	0.343777	35.2522
3438	0.315129	35.2689
3438	0.286481	35.2856
3438	0.257833	35.3022
3438	0.229185	35.3189
3438	0.200537	35.3356
3438	0.17189	35.3523
3438	0.143242	35.3689
3438	0.114594	35.3856
3438	0.085946	35.4023
3438	0.0572982	35.4189
3438	0.0286503	35.4356
3438	2.46127e-06	35.4523
3438	-0.0286454	35.4689
3438	0	35.4856
3438	0	35.5023
3438	0	35.519
3438	0	35.5356
3438	0	35.5523
3438	0	35.569
3438	0	35.5856
3438	0	35.6023
3438	0	35.619
3438	0	35.6357
3438	0	35.6523
3438	0	35.669
3438	0	35.6857
3438	0	35.7023
3438	0	35.719
3438	0	35.7357
3438	0	35.7523
3438	0	35.769
3438	0	35.7857
3438	0	35.8024
3438	0	35.819
3438	0	35.8357
3438	0	35.8524
3438	0	35.869
3438	0	35.8857
3438	0	35.9024
3438	0	35.919
3438	0	35.9357
3438	0	35.9524
3438	0	35.9691
3438	0	35.9857
3438	0	36.0024
3438	0	36.0191
3438	0	36.0357
3438	0	36.0524
3438	0	36.0691
3438	0	36.0857
3438	0	36.1024
3438	0	36.1191
3438	0	36.1358
3438	0	36.1524
3438	0	36.1691
3438	0	36.1858
3438	0	36.2024
3438	0	36.2191
3438	0	36.2358
3438	0	36.2524
3438	0	36.2691
3438	0	36.2858
3438	0	36.3025
3438	0	36.3191
3438	0	36.3358
3438	0	36.3525
3438	0	36.3691
3438	0	36.3858
3438	0	36.4025
3438	0	36.4192
3438	0	36.4358
3438	0	36.4525
3438	0	36.4692
