inside_count	theta (degrees)	time (s)
874	18.5923	37.0541
874	18.5637	37.0708
874	18.535	37.0875
874	18.5064	37.1041
874	18.4777	37.1208
874	18.4491	37.1375
874	18.4204	37.1541
874	18.3918	37.1708
874	18.3631	37.1875
874	18.3345	37.2041
874	18.3058	37.2208
874	18.2772	37.2375
874	18.2486	37.2542
874	18.2199	37.2708
874	18.1913	37.2875
874	18.1626	37.3042
874	18.134	37.3208
874	18.1053	37.3375
874	18.0767	37.3542
874	18.048	37.3708
874	18.0194	37.3875
874	17.9907	37.4042
874	17.9621	37.4209
874	17.9334	37.4375
874	17.9048	37.4542
874	17.8761	37.4709
874	17.8475	37.4875
874	17.8188	37.5042
874	17.7902	37.5209
874	17.7615	37.5376
874	17.7329	37.5542
874	17.7042	37.5709
874	17.6756	37.5876
874	17.647	37.6042
874	17.6183	37.6209
874	17.5897	37.6376
874	17.561	37.6542
874	17.5324	37.6709
874	17.5037	37.6876
874	17.4751	37.7043
874	17.4464	37.7209
874	17.4178	37.7376
874	17.3891	37.7543
874	17.3605	37.7709
874	17.3318	37.7876
874	17.3032	37.8043
874	17.2745	37.8209
874	17.2459	37.8376
874	17.2172	37.8543
874	17.1886	37.871
874	17.1599	37.8876
874	17.1313	37.9043
874	17.1026	37.921
874	17.074	37.9376
874	17.0454	37.9543
874	17.0167	37.971
874	16.9881	37.9876
874	16.9594	38.0043
874	16.9308	38.021
874	16.9021	38.0377
874	16.8735	38.0543
874	16.8448	38.071
874	16.8162	38.0877
874	16.7875	38.1043
874	16.7589	38.121
874	16.7302	38.1377
874	16.7016	38.1544
874	16.6729	38.171
874	16.6443	38.1877
874	16.6156	38.2044
874	16.587	38.221
874	16.5583	38.2377
874	16.5297	38.2544
874	16.5011	38.271
874	16.4724	38.2877
874	16.4438	38.3044
874	16.4151	38.3211
874	16.3865	38.3377
874	16.3578	38.3544
874	16.3292	38.3711
874	16.3005	38.3877
874	16.2719	38.4044
874	16.2432	38.4211
874	16.2146	38.4377
874	16.1859	38.4544
874	16.1573	38.4711
874	16.1286	38.4878
874	16.1	38.5044
874	16.0713	38.5211
874	16.0427	38.5378
874	16.014	38.5544
874	15.9854	38.5711
874	15.9568	38.5878
874	15.9281	38.6044
874	15.8995	38.6211
874	15.8708	38.6378
874	15.8422	38.6545
874	15.8135	38.6711
874	15.7849	38.6878
874	15.7562	38.7045
874	15.7276	38.7211
874	15.6989	38.7378
874	15.6703	38.7545
874	15.6416	38.7711
874	15.613	38.7878
874	15.5843	38.8045
874	15.5557	38.8212
874	15.527	38.8378
874	15.4984	38.8545
874	15.4697	38.8712
874	15.4411	38.8878
874	15.4124	38.9045
874	15.3838	38.9212
874	15.3552	38.9379
874	15.3265	38.9545
874	15.2979	38.9712
874	15.2692	38.9879
874	15.2406	39.0045
874	15.2119	39.0212
874	15.1833	39.0379
874	15.1546	39.0545
874	15.126	39.0712
874	15.0973	39.0879
874	15.0687	39.1046
874	15.04	39.1212
874	15.0114	39.1379
874	14.9827	39.1546
874	14.9541	39.1712
874	14.9254	39.1879
874	14.8968	39.2046
874	14.8681	39.2212
874	14.8395	39.2379
874	14.8109	39.2546
874	14.7822	39.2713
874	14.7536	39.2879
874	14.7249	39.3046
874	14.6963	39.3213
874	14.6676	39.3379
874	14.639	39.3546
874	14.6103	39.3713
874	14.5817	39.3879
874	14.553	39.4046
874	14.5244	39.4213
874	14.4957	39.438
874	14.4671	39.4546
874	14.4384	39.4713
874	14.4098	39.488
874	14.3811	39.5046
874	14.3525	39.5213
874	14.3238	39.538
874	14.2952	39.5546
874	14.2666	39.5713
874	14.2379	39.588
874	14.2093	39.6047
874	14.1806	39.6213
874	14.152	39.638
874	14.1233	39.6547
874	14.0947	39.6713
874	14.066	39.688
874	14.0374	39.7047
874	14.0087	39.7214
874	13.9801	39.738
874	13.9514	39.7547
874	13.9228	39.7714
874	13.8941	39.788
874	13.8655	39.8047
874	13.8368	39.8214
874	13.8082	39.838
874	13.7795	39.8547
874	13.7509	39.8714
874	13.7222	39.8881
874	13.6936	39.9047
874	13.665	39.9214
874	13.6363	39.9381
874	13.6077	39.9547
874	13.579	39.9714
874	13.5504	39.9881
874	13.5217	40.0047
874	13.4931	40.0214
874	13.4644	40.0381
874	13.4358	40.0548
874	13.4071	40.0714
874	13.3785	40.0881
874	13.3498	40.1048
874	13.3212	40.1214
874	13.2925	40.1381
874	13.2639	40.1548
874	13.2352	40.1714
874	13.2066	40.1881
874	13.1779	40.2048
874	13.1493	40.2215
874	13.1207	40.2381
874	13.092	40.2548
874	13.0634	40.2715
874	13.0347	40.2881
874	13.0061	40.3048
874	12.9774	40.3215
874	12.9488	40.3382
874	12.9201	40.3548
874	12.8915	40.3715
874	12.8628	40.3882
874	12.8342	40.4048
874	12.8055	40.4215
874	12.7769	40.4382
874	12.7482	40.4548
874	12.7196	40.4715
874	12.6909	40.4882
874	12.6623	40.5049
874	12.6336	40.5215
874	12.605	40.5382
874	12.5763	40.5549
874	12.5477	40.5715
874	12.5191	40.5882
874	12.4904	40.6049
874	12.4618	40.6215
874	12.4331	40.6382
874	12.4045	40.6549
874	12.3758	40.6716
874	12.3472	40.6882
874	12.3185	40.7049
874	12.2899	40.7216
874	12.2612	40.7382
874	12.2326	40.7549
874	12.2039	40.7716
874	12.1753	40.7882
874	12.1466	40.8049
874	12.118	40.8216
874	12.0893	40.8383
874	12.0607	40.8549
874	12.032	40.8716
874	12.0034	40.8883
874	11.9748	40.9049
874	11.9461	40.9216
874	11.9175	40.9383
874	11.8888	40.9549
874	11.8602	40.9716
874	11.8315	40.9883
874	11.8029	41.005
874	11.7742	41.0216
874	11.7456	41.0383
874	11.7169	41.055
874	11.6883	41.0716
874	11.6596	41.0883
874	11.631	41.105
874	11.6023	41.1217
874	11.5737	41.1383
874	11.545	41.155
874	11.5164	41.1717
874	11.4877	41.1883
874	11.4591	41.205
874	11.4304	41.2217
874	11.4018	41.2383
874	11.3732	41.255
874	11.3445	41.2717
874	11.3159	41.2884
874	11.2872	41.305
874	11.2586	41.3217
874	11.2299	41.3384
874	11.2013	41.355
874	11.1726	41.3717
874	11.144	41.3884
874	11.1153	41.405
874	11.0867	41.4217
874	11.058	41.4384
874	11.0294	41.4551
874	11.0007	41.4717
874	10.9721	41.4884
874	10.9434	41.5051
874	10.9148	41.5217
874	10.8861	41.5384
874	10.8575	41.5551
874	10.8289	41.5717
874	10.8002	41.5884
874	10.7716	41.6051
874	10.7429	41.6218
874	10.7143	41.6384
874	10.6856	41.6551
874	10.657	41.6718
874	10.6283	41.6884
874	10.5997	41.7051
874	10.571	41.7218
874	10.5424	41.7384
874	10.5137	41.7551
874	10.4851	41.7718
874	10.4564	41.7885
874	10.4278	41.8051
874	10.3991	41.8218
874	10.3705	41.8385
874	10.3418	41.8551
874	10.3132	41.8718
874	10.2845	41.8885
874	10.2559	41.9052
874	10.2273	41.9218
874	10.1986	41.9385
874	10.17	41.9552
874	10.1413	41.9718
874	10.1127	41.9885
874	10.084	42.0052
874	10.0554	42.0218
874	10.0267	42.0385
874	9.99808	42.0552
874	9.96943	42.0719
874	9.94078	42.0885
874	9.91213	42.1052
874	9.88348	42.1219
874	9.85484	42.1385
874	9.82619	42.1552
874	9.79754	42.1719
874	9.7689	42.1885
874	9.74025	42.2052
874	9.7116	42.2219
874	9.68295	42.2386
874	9.65431	42.2552
874	9.62566	42.2719
874	9.59701	42.2886
874	9.56836	42.3052
874	9.53972	42.3219
874	9.51107	42.3386
874	9.48242	42.3552
874	9.45377	42.3719
874	9.42513	42.3886
874	9.39648	42.4053
874	9.36783	42.4219
874	9.33918	42.4386
874	9.31054	42.4553
874	9.28189	42.4719
874	9.25324	42.4886
874	9.22459	42.5053
874	9.19595	42.5219
874	9.1673	42.5386
874	9.13865	42.5553
874	9.11	42.572
874	9.08136	42.5886
874	9.05271	42.6053
874	9.02406	42.622
874	8.99541	42.6386
874	8.96677	42.6553
874	8.93812	42.672
874	8.90947	42.6887
874	8.88082	42.7053
874	8.85218	42.722
874	8.82353	42.7387
874	8.79488	42.7553
874	8.76623	42.772
874	8.73759	42.7887
874	8.70894	42.8053
874	8.68029	42.822
874	8.65164	42.8387
874	8.623	42.8554
874	8.59435	42.872
874	8.5657	42.8887
874	8.53705	42.9054
874	8.50841	42.922
874	8.47976	42.9387
874	8.45111	42.9554
874	8.42246	42.972
874	8.39382	42.9887
874	8.36517	43.0054
874	8.33652	43.0221
874	8.30787	43.0387
874	8.27923	43.0554
874	8.25058	43.0721
874	8.22193	43.0887
874	8.19328	43.1054
874	8.16464	43.1221
874	8.13599	43.1387
874	8.10734	43.1554
874	8.07869	43.1721
874	8.05005	43.1888
874	8.0214	43.2054
874	7.99275	43.2221
874	7.9641	43.2388
874	7.93546	43.2554
874	7.90681	43.2721
874	7.87816	43.2888
874	7.84951	43.3055
874	7.82087	43.3221
874	7.79222	43.3388
874	7.76357	43.3555
874	7.73492	43.3721
874	7.70628	43.3888
874	7.67763	43.4055
874	7.64898	43.4221
874	7.62033	43.4388
874	7.59169	43.4555
874	7.56304	43.4722
874	7.53439	43.4888
874	7.50574	43.5055
874	7.4771	43.5222
874	7.44845	43.5388
874	7.4198	43.5555
874	7.39115	43.5722
874	7.36251	43.5888
874	7.33386	43.6055
874	7.30521	43.6222
874	7.27656	43.6389
874	7.24792	43.6555
874	7.21927	43.6722
874	7.19062	43.6889
874	7.16197	43.7055
874	7.13333	43.7222
874	7.10468	43.7389
874	7.07603	43.7555
874	7.04738	43.7722
874	7.01873	43.7889
874	6.99009	43.8056
874	6.96144	43.8222
874	6.93279	43.8389
874	6.90414	43.8556
874	6.8755	43.8722
874	6.84685	43.8889
874	6.8182	43.9056
874	6.78955	43.9222
874	6.7609	43.9389
874	6.73226	43.9556
874	6.70361	43.9723
874	6.67496	43.9889
874	6.64631	44.0056
874	6.61766	44.0223
874	6.58902	44.0389
874	6.56037	44.0556
874	6.53172	44.0723
874	6.50307	44.089
874	6.47442	44.1056
874	6.44578	44.1223
874	6.41713	44.139
874	6.38848	44.1556
874	6.35983	44.1723
874	6.33119	44.189
874	6.30254	44.2056
874	6.27389	44.2223
874	6.24524	44.239
874	6.21659	44.2557
874	6.18795	44.2723
874	6.1593	44.289
874	6.13065	44.3057
874	6.102	44.3223
874	6.07335	44.339
874	6.04471	44.3557
874	6.01606	44.3723
874	5.98741	44.389
874	5.95876	44.4057
874	5.93011	44.4224
874	5.90147	44.439
874	5.87282	44.4557
874	5.84417	44.4724
874	5.81552	44.489
874	5.78687	44.5057
874	5.75823	44.5224
874	5.72958	44.539
874	5.70093	44.5557
874	5.67228	44.5724
874	5.64364	44.5891
874	5.61499	44.6057
874	5.58634	44.6224
874	5.55769	44.6391
874	5.52904	44.6557
874	5.5004	44.6724
874	5.47175	44.6891
874	5.4431	44.7057
874	5.41445	44.7224
874	5.3858	44.7391
874	5.35716	44.7558
874	5.32851	44.7724
874	5.29986	44.7891
874	5.27121	44.8058
874	5.24256	44.8224
874	5.21392	44.8391
874	5.18527	44.8558
874	5.15662	44.8725
874	5.12797	44.8891
874	5.09933	44.9058
874	5.07068	44.9225
874	5.04203	44.9391
874	5.01338	44.9558
874	4.98473	44.9725
874	4.95609	44.9891
874	4.92744	45.0058
874	4.89879	45.0225
874	4.87014	45.0392
874	4.84149	45.0558
874	4.81285	45.0725
874	4.7842	45.0892
874	4.75555	45.1058
874	4.7269	45.1225
874	4.69825	45.1392
874	4.66961	45.1558
874	4.64096	45.1725
874	4.61231	45.1892
874	4.58366	45.2059
874	4.55501	45.2225
874	4.52637	45.2392
874	4.49772	45.2559
874	4.46907	45.2725
874	4.44042	45.2892
874	4.41178	45.3059
874	4.38313	45.3225
874	4.35448	45.3392
874	4.32583	45.3559
874	4.29718	45.3726
874	4.26854	45.3892
874	4.23989	45.4059
874	4.21124	45.4226
874	4.18259	45.4392
874	4.15394	45.4559
874	4.1253	45.4726
874	4.09665	45.4893
874	4.068	45.5059
874	4.03935	45.5226
874	4.0107	45.5393
874	3.98206	45.5559
874	3.95341	45.5726
874	3.92476	45.5893
874	3.89611	45.6059
874	3.86747	45.6226
874	3.83882	45.6393
874	3.81017	45.656
874	3.78152	45.6726
874	3.75287	45.6893
874	3.72423	45.706
874	3.69558	45.7226
874	3.66693	45.7393
874	3.63828	45.756
874	3.60963	45.7726
874	3.58099	45.7893
874	3.55234	45.806
874	3.52369	45.8227
874	3.49504	45.8393
874	3.46639	45.856
874	3.43775	45.8727
874	3.4091	45.8893
874	3.38045	45.906
874	3.3518	45.9227
874	3.32315	45.9393
874	3.29451	45.956
874	3.26586	45.9727
874	3.23721	45.9894
874	3.20856	46.006
874	3.17992	46.0227
874	3.15127	46.0394
874	3.12262	46.056
874	3.09397	46.0727
874	3.06532	46.0894
874	3.03668	46.106
874	3.00803	46.1227
874	2.97938	46.1394
874	2.95073	46.1561
874	2.92208	46.1727
874	2.89344	46.1894
874	2.86479	46.2061
874	2.83614	46.2227
874	2.80749	46.2394
874	2.77884	46.2561
874	2.7502	46.2728
874	2.72155	46.2894
874	2.6929	46.3061
874	2.66425	46.3228
874	2.63561	46.3394
874	2.60696	46.3561
874	2.57831	46.3728
874	2.54966	46.3894
874	2.52101	46.4061
874	2.49237	46.4228
874	2.46372	46.4395
874	2.43507	46.4561
874	2.40642	46.4728
874	2.37777	46.4895
874	2.34913	46.5061
874	2.32048	46.5228
874	2.29183	46.5395
874	2.26318	46.5561
874	2.23453	46.5728
874	2.20589	46.5895
874	2.17724	46.6062
874	2.14859	46.6228
874	2.11994	46.6395
874	2.09129	46.6562
874	2.06265	46.6728
874	2.034	46.6895
874	2.00535	46.7062
874	1.9767	46.7228
874	1.94806	46.7395
874	1.91941	46.7562
874	1.89076	46.7729
874	1.86211	46.7895
874	1.83346	46.8062
874	1.80482	46.8229
874	1.77617	46.8395
874	1.74752	46.8562
874	1.71887	46.8729
874	1.69022	46.8895
874	1.66158	46.9062
874	1.63293	46.9229
874	1.60428	46.9396
874	1.57563	46.9562
874	1.54699	46.9729
874	1.51834	46.9896
874	1.48969	47.0062
874	1.46104	47.0229
874	1.43239	47.0396
874	1.40375	47.0563
874	1.3751	47.0729
874	1.34645	47.0896
874	1.3178	47.1063
874	1.28916	47.1229
874	1.26051	47.1396
874	1.23186	47.1563
874	1.20321	47.1729
874	1.17456	47.1896
874	1.14592	47.2063
874	1.11727	47.223
874	1.08862	47.2396
874	1.05997	47.2563
874	1.03132	47.273
874	1.00268	47.2896
874	0.974029	47.3063
874	0.945382	47.323
874	0.916734	47.3396
874	0.888086	47.3563
874	0.859438	47.373
874	0.83079	47.3897
874	0.802142	47.4063
874	0.773495	47.423
874	0.744847	47.4397
874	0.716199	47.4563
874	0.687551	47.473
874	0.658903	47.4897
874	0.630255	47.5063
874	0.601607	47.523
874	0.57296	47.5397
874	0.544312	47.5564
874	0.515664	47.573
874	0.487016	47.5897
874	0.458368	47.6064
874	0.42972	47.623
874	0.401072	47.6397
874	0.372425	47.6564
874	0.343777	47.673
874	0.315129	47.6897
874	0.286481	47.7064
874	0.257833	47.7231
874	0.229185	47.7397
874	0.200537	47.7564
874	0.17189	47.7731
874	0.143242	47.7897
874	0.114594	47.8064
874	0.085946	47.8231
874	0.0572982	47.8398
874	0.0286503	47.8564
874	2.46127e-06	47.8731
874	-0.0286454	47.8898
874	0	47.9064
874	0	47.9231
874	0	47.9398
874	0	47.9564
874	0	47.9731
874	0	47.9898
874	0	48.0065
874	0	48.0231
874	0	48.0398
874	0	48.0565
874	0	48.0731
874	0	48.0898
874	0	48.1065
874	0	48.1231
874	0	48.1398
874	0	48.1565
874	0	48.1732
874	0	48.1898
874	0	48.2065
874	0	48.2232
874	0	48.2398
874	0	48.2565
874	0	48.2732
874	0	48.2898
874	0	48.3065
874	0	48.3232
874	0	48.3399
874	0	48.3565
874	0	48.3732
874	0	48.3899
874	0	48.4065
874	0	48.4232
874	0	48.4399
874	0	48.4566
874	0	48.4732
874	0	48.4899
874	0	48.5066
874	0	48.5232
874	0	48.5399
874	0	48.5566
874	0	48.5732
874	0	48.5899
874	0	48.6066
874	0	48.6233
874	0	48.6399
874	0	48.6566
874	0	48.6733
874	0	48.6899
874	0	48.7066
874	0	48.7233
874	0	48.7399
874	0	48.7566
874	0	48.7733
874	0	48.79
874	0	48.8066
874	0	48.8233
874	0	48.84
874	0	48.8566
874	0	48.8733
874	0	48.89
