inside_count	theta (degrees)	time (s)
143952	31.0541	18.0539
143952	31.0828	18.0705
143952	31.1114	18.0872
143952	31.1401	18.1039
143952	31.1687	18.1205
143952	31.1974	18.1372
143952	31.226	18.1539
143952	31.2547	18.1705
143952	31.2833	18.1872
143952	31.312	18.2038
143952	31.3406	18.2205
143952	31.3693	18.2372
143952	31.3979	18.2538
143952	31.4266	18.2705
143952	31.4552	18.2872
143952	31.4839	18.3038
143952	31.5125	18.3205
143952	31.5412	18.3371
143952	31.5698	18.3538
143952	31.5984	18.3705
143952	31.6271	18.3871
143952	31.6557	18.4038
143952	31.6844	18.4205
143952	31.713	18.4371
143952	31.7417	18.4538
143952	31.7703	18.4704
143952	31.799	18.4871
143952	31.8276	18.5038
143952	31.8563	18.5204
143952	31.8849	18.5371
143952	31.9136	18.5538
143952	31.9422	18.5704
143952	31.9709	18.5871
143952	31.9995	18.6037
143952	32.0282	18.6204
143952	32.0568	18.6371
143952	32.0855	18.6537
143952	32.1141	18.6704
143952	32.1428	18.6871
143952	32.1714	18.7037
143952	32.2001	18.7204
143952	32.2287	18.737
143952	32.2574	18.7537
143952	32.286	18.7704
143952	32.3147	18.787
143952	32.3433	18.8037
143952	32.372	18.8204
143952	32.4006	18.837
143951	32.4293	18.8537
143951	32.4579	18.8703
143951	32.4866	18.887
143951	32.5152	18.9037
143951	32.5439	18.9203
143951	32.5725	18.937
143951	32.6012	18.9537
143951	32.6298	18.9703
143951	32.6585	18.987
143951	32.6871	19.0036
143951	32.7158	19.0203
143951	32.7444	19.037
143951	32.7731	19.0536
143951	32.8017	19.0703
143951	32.8304	19.087
143951	32.859	19.1036
143951	32.8877	19.1203
143951	32.9163	19.1369
143951	32.945	19.1536
143951	32.9736	19.1703
143951	33.0023	19.1869
143951	33.0309	19.2036
143951	33.0596	19.2203
143951	33.0882	19.2369
143951	33.1169	19.2536
143951	33.1455	19.2702
143951	33.1742	19.2869
143951	33.2028	19.3036
143951	33.2315	19.3202
143951	33.2601	19.3369
143951	33.2888	19.3536
143951	33.3174	19.3702
143951	33.3461	19.3869
143951	33.3747	19.4035
143951	33.4034	19.4202
143951	33.432	19.4369
143951	33.4606	19.4535
143951	33.4893	19.4702
143951	33.5179	19.4869
143951	33.5466	19.5035
143951	33.5752	19.5202
143951	33.6039	19.5368
143951	33.6325	19.5535
143951	33.6612	19.5702
143951	33.6898	19.5868
143951	33.7185	19.6035
143951	33.7471	19.6202
143951	33.7758	19.6368
143951	33.8044	19.6535
143951	33.8331	19.6702
143951	33.8617	19.6868
143951	33.8904	19.7035
143951	33.919	19.7201
143951	33.9477	19.7368
143951	33.9763	19.7535
143951	34.005	19.7701
143951	34.0336	19.7868
143951	34.0623	19.8035
143951	34.0909	19.8201
143951	34.1196	19.8368
143951	34.1482	19.8534
143951	34.1769	19.8701
143951	34.2055	19.8868
143951	34.2342	19.9034
143951	34.2628	19.9201
143951	34.2915	19.9368
143951	34.3201	19.9534
143951	34.3488	19.9701
143951	34.3774	19.9867
143951	34.4061	20.0034
143951	34.4347	20.0201
143951	34.4634	20.0367
143951	34.492	20.0534
143951	34.5207	20.0701
143951	34.5493	20.0867
143951	34.578	20.1034
143951	34.6066	20.12
143951	34.6353	20.1367
143951	34.6639	20.1534
143951	34.6926	20.17
143951	34.7212	20.1867
143951	34.7499	20.2034
143951	34.7785	20.22
143951	34.8072	20.2367
143951	34.8358	20.2533
143951	34.8645	20.27
143951	34.8931	20.2867
143951	34.9218	20.3033
143951	34.9504	20.32
143951	34.9791	20.3367
143951	35.0077	20.3533
143951	35.0364	20.37
143951	35.065	20.3866
143951	35.0937	20.4033
143951	35.1223	20.42
143951	35.151	20.4366
143951	35.1796	20.4533
143951	35.2082	20.47
143951	35.2369	20.4866
143951	35.2655	20.5033
143951	35.2942	20.5199
143951	35.3228	20.5366
143951	35.3515	20.5533
143951	35.3801	20.5699
143951	35.4088	20.5866
143951	35.4374	20.6033
143951	35.4661	20.6199
143951	35.4947	20.6366
143951	35.5234	20.6532
143951	35.552	20.6699
143951	35.5807	20.6866
143951	35.6093	20.7032
143951	35.638	20.7199
143950	35.6666	20.7366
143950	35.6953	20.7532
143950	35.7239	20.7699
143950	35.7526	20.7865
143950	35.7812	20.8032
143950	35.8099	20.8199
143950	35.8385	20.8365
143950	35.8672	20.8532
143950	35.8958	20.8699
143950	35.9245	20.8865
143950	35.9531	20.9032
143950	35.9818	20.9198
143950	36.0104	20.9365
143950	36.0391	20.9532
143950	36.0677	20.9698
143950	36.0964	20.9865
143950	36.125	21.0032
143950	36.1537	21.0198
143950	36.1823	21.0365
143950	36.211	21.0531
143950	36.2396	21.0698
143950	36.2683	21.0865
143950	36.2969	21.1031
143950	36.3256	21.1198
143950	36.3542	21.1365
143950	36.3829	21.1531
143950	36.4115	21.1698
143950	36.4402	21.1864
143950	36.4688	21.2031
143950	36.4975	21.2198
143950	36.5261	21.2364
143950	36.5548	21.2531
143949	36.5834	21.2698
143949	36.6121	21.2864
143949	36.6407	21.3031
143949	36.6694	21.3197
143949	36.698	21.3364
143949	36.7267	21.3531
143949	36.7553	21.3697
143949	36.784	21.3864
143949	36.8126	21.4031
143949	36.8413	21.4197
143949	36.8699	21.4364
143949	36.8985	21.453
143949	36.9272	21.4697
143949	36.9558	21.4864
143948	36.9845	21.503
143948	37.0131	21.5197
143948	37.0418	21.5364
143948	37.0704	21.553
143948	37.0991	21.5697
143948	37.1277	21.5863
143948	37.1564	21.603
143948	37.185	21.6197
143948	37.2137	21.6363
143948	37.2423	21.653
143948	37.271	21.6697
143948	37.2996	21.6863
143948	37.3283	21.703
143948	37.3569	21.7197
143948	37.3856	21.7363
143948	37.4142	21.753
143948	37.4429	21.7696
143948	37.4715	21.7863
143948	37.5002	21.803
143948	37.5288	21.8196
143948	37.5575	21.8363
143948	37.5861	21.853
143948	37.6148	21.8696
143948	37.6434	21.8863
143948	37.6721	21.9029
143948	37.7007	21.9196
143948	37.7294	21.9363
143948	37.758	21.9529
143948	37.7867	21.9696
143948	37.8153	21.9863
143948	37.844	22.0029
143948	37.8726	22.0196
143948	37.9013	22.0362
143948	37.9299	22.0529
143948	37.9586	22.0696
143948	37.9586	22.0862
143948	37.9586	22.1029
143948	37.9586	22.1196
143947	37.9586	22.1362
143947	37.9586	22.1529
143947	37.9586	22.1695
143947	37.9586	22.1862
143947	37.9586	22.2029
143947	37.9586	22.2195
143947	37.9586	22.2362
143947	37.9586	22.2529
143947	37.9586	22.2695
143947	37.9586	22.2862
143947	37.9299	22.3028
143947	37.9013	22.3195
143947	37.8726	22.3362
143947	37.844	22.3528
143947	37.8153	22.3695
143947	37.7867	22.3862
143947	37.758	22.4028
143947	37.7294	22.4195
143947	37.7007	22.4361
143947	37.6721	22.4528
143947	37.6434	22.4695
143947	37.6148	22.4861
143947	37.5861	22.5028
143947	37.5575	22.5195
143947	37.5288	22.5361
143947	37.5002	22.5528
143947	37.4715	22.5694
143947	37.4429	22.5861
143947	37.4142	22.6028
143947	37.3856	22.6194
143947	37.3569	22.6361
143947	37.3283	22.6528
143947	37.2996	22.6694
143947	37.271	22.6861
143947	37.2423	22.7027
143947	37.2137	22.7194
143947	37.185	22.7361
143947	37.1564	22.7527
143947	37.1277	22.7694
143947	37.0991	22.7861
143947	37.0704	22.8027
143947	37.0418	22.8194
143947	37.0131	22.836
143947	36.9845	22.8527
143947	36.9558	22.8694
143947	36.9272	22.886
143947	36.8985	22.9027
143947	36.8699	22.9194
143947	36.8413	22.936
143947	36.8126	22.9527
143947	36.784	22.9693
143947	36.7553	22.986
143947	36.7267	23.0027
143947	36.698	23.0193
143947	36.6694	23.036
143947	36.6407	23.0527
143947	36.6121	23.0693
143947	36.5834	23.086
143947	36.5548	23.1026
143947	36.5261	23.1193
143947	36.4975	23.136
143947	36.4688	23.1526
143947	36.4402	23.1693
143947	36.4115	23.186
143947	36.3829	23.2026
143947	36.3542	23.2193
143947	36.3256	23.2359
143947	36.2969	23.2526
143947	36.2683	23.2693
143947	36.2396	23.2859
143947	36.211	23.3026
143947	36.1823	23.3193
143947	36.1537	23.3359
143947	36.125	23.3526
143947	36.0964	23.3692
143947	36.0677	23.3859
143947	36.0391	23.4026
143947	36.0104	23.4192
143947	35.9818	23.4359
143947	35.9531	23.4526
143947	35.9245	23.4692
143947	35.8958	23.4859
143947	35.8672	23.5025
143938	35.8385	23.5192
143934	35.8099	23.5359
143934	35.7812	23.5525
143934	35.7526	23.5692
143934	35.7239	23.5859
143933	35.6953	23.6025
143922	35.6666	23.6192
143920	35.638	23.6358
143920	35.6093	23.6525
143920	35.5807	23.6692
143920	35.552	23.6858
143920	35.5234	23.7025
143920	35.4947	23.7192
143912	35.4661	23.7358
143905	35.4374	23.7525
143903	35.4088	23.7691
143900	35.3801	23.7858
143893	35.3515	23.8025
143893	35.3228	23.8191
143883	35.2942	23.8358
143883	35.2655	23.8525
143882	35.2369	23.8691
143875	35.2082	23.8858
143867	35.1796	23.9025
143866	35.151	23.9191
143858	35.1223	23.9358
143857	35.0937	23.9524
143857	35.065	23.9691
143857	35.0364	23.9858
143856	35.0077	24.0024
143850	34.9791	24.0191
143848	34.9504	24.0358
143846	34.9218	24.0524
143835	34.8931	24.0691
143830	34.8645	24.0857
143828	34.8358	24.1024
143821	34.8072	24.1191
143816	34.7785	24.1357
143808	34.7499	24.1524
143796	34.7212	24.1691
143796	34.6926	24.1857
143796	34.6639	24.2024
143792	34.6353	24.219
143786	34.6066	24.2357
143777	34.578	24.2524
143773	34.5493	24.269
143770	34.5207	24.2857
143770	34.492	24.3024
143765	34.4634	24.319
143760	34.4347	24.3357
143760	34.4061	24.3523
143760	34.3774	24.369
143760	34.3488	24.3857
143760	34.3201	24.4023
143752	34.2915	24.419
143739	34.2628	24.4357
143731	34.2342	24.4523
143731	34.2055	24.469
143729	34.1769	24.4856
143728	34.1482	24.5023
143722	34.1196	24.519
143717	34.0909	24.5356
143717	34.0623	24.5523
143714	34.0336	24.569
143711	34.005	24.5856
143711	33.9763	24.6023
143706	33.9477	24.6189
143698	33.919	24.6356
143689	33.8904	24.6523
143689	33.8617	24.6689
143689	33.8331	24.6856
143689	33.8044	24.7023
143689	33.7758	24.7189
143689	33.7471	24.7356
143685	33.7185	24.7522
143681	33.6898	24.7689
143673	33.6612	24.7856
143671	33.6325	24.8022
143671	33.6039	24.8189
143658	33.5752	24.8356
143655	33.5466	24.8522
143655	33.5179	24.8689
143654	33.4893	24.8855
143653	33.4606	24.9022
143653	33.432	24.9189
143648	33.4034	24.9355
143641	33.3747	24.9522
143641	33.3461	24.9689
143641	33.3174	24.9855
143641	33.2888	25.0022
143640	33.2601	25.0188
143639	33.2315	25.0355
143639	33.2028	25.0522
143638	33.1742	25.0688
143638	33.1455	25.0855
143638	33.1169	25.1022
143638	33.0882	25.1188
143638	33.0596	25.1355
143638	33.0309	25.1521
143638	33.0023	25.1688
143638	32.9736	25.1855
143638	32.945	25.2021
143636	32.9163	25.2188
143636	32.8877	25.2355
143631	32.859	25.2521
143628	32.8304	25.2688
143628	32.8017	25.2854
143628	32.7731	25.3021
143628	32.7444	25.3188
143627	32.7158	25.3354
143627	32.6871	25.3521
143627	32.6585	25.3688
143626	32.6298	25.3854
143626	32.6012	25.4021
143626	32.5725	25.4187
143626	32.5439	25.4354
143626	32.5152	25.4521
143623	32.4866	25.4687
143623	32.4579	25.4854
143623	32.4293	25.5021
143623	32.4006	25.5187
143622	32.372	25.5354
143621	32.3433	25.552
143621	32.3147	25.5687
143621	32.286	25.5854
143621	32.2574	25.602
143621	32.2287	25.6187
143621	32.2001	25.6354
143621	32.1714	25.652
143621	32.1428	25.6687
143621	32.1141	25.6853
143621	32.0855	25.702
143621	32.0568	25.7187
143621	32.0282	25.7353
143621	31.9995	25.752
143621	31.9709	25.7687
143621	31.9422	25.7853
143621	31.9136	25.802
143621	31.8849	25.8186
143621	31.8563	25.8353
143621	31.8276	25.852
143621	31.799	25.8686
143621	31.7703	25.8853
143621	31.7417	25.902
143621	31.713	25.9186
143621	31.6844	25.9353
143621	31.6557	25.952
143621	31.6271	25.9686
143621	31.5984	25.9853
143621	31.5698	26.0019
143621	31.5412	26.0186
143621	31.5125	26.0353
143621	31.4839	26.0519
143621	31.4552	26.0686
143621	31.4266	26.0853
143621	31.3979	26.1019
143621	31.3693	26.1186
143621	31.3406	26.1352
143621	31.312	26.1519
143621	31.2833	26.1686
143621	31.2547	26.1852
143621	31.226	26.2019
143621	31.1974	26.2186
143621	31.1687	26.2352
143621	31.1401	26.2519
143621	31.1114	26.2685
143621	31.0828	26.2852
143621	31.0541	26.3019
143621	31.0255	26.3185
143621	30.9968	26.3352
143621	30.9682	26.3519
143621	30.9395	26.3685
143621	30.9109	26.3852
143621	30.8822	26.4018
143621	30.8536	26.4185
143620	30.8249	26.4352
143620	30.7963	26.4518
143619	30.7676	26.4685
143619	30.739	26.4852
143619	30.7103	26.5018
143619	30.6817	26.5185
143619	30.653	26.5351
143619	30.6244	26.5518
143619	30.5957	26.5685
143619	30.5671	26.5851
143619	30.5384	26.6018
143619	30.5098	26.6185
143619	30.4811	26.6351
143619	30.4525	26.6518
143619	30.4238	26.6684
143619	30.3952	26.6851
143619	30.3665	26.7018
143619	30.3379	26.7184
143619	30.3092	26.7351
143619	30.2806	26.7518
143619	30.2519	26.7684
143619	30.2233	26.7851
143619	30.1946	26.8017
143618	30.166	26.8184
143618	30.1373	26.8351
143618	30.1087	26.8517
143618	30.08	26.8684
143618	30.0514	26.8851
143618	30.0227	26.9017
143618	29.9941	26.9184
143618	29.9654	26.935
143618	29.9368	26.9517
143618	29.9081	26.9684
143618	29.8795	26.985
143618	29.8508	27.0017
143618	29.8222	27.0184
143618	29.7936	27.035
143618	29.7649	27.0517
143618	29.7363	27.0683
143618	29.7076	27.085
143618	29.679	27.1017
143618	29.6503	27.1183
143618	29.6217	27.135
143618	29.593	27.1517
143618	29.5644	27.1683
143618	29.5357	27.185
143618	29.5071	27.2016
143618	29.4784	27.2183
143617	29.4498	27.235
143617	29.4211	27.2516
143617	29.3925	27.2683
143617	29.3638	27.285
143617	29.3352	27.3016
143617	29.3065	27.3183
143617	29.2779	27.3349
143617	29.2492	27.3516
143617	29.2206	27.3683
143617	29.1919	27.3849
143617	29.1633	27.4016
143617	29.1346	27.4183
143617	29.106	27.4349
143617	29.0773	27.4516
143617	29.0487	27.4682
143617	29.02	27.4849
143617	28.9914	27.5016
143617	28.9627	27.5182
143617	28.9341	27.5349
143617	28.9054	27.5516
143617	28.8768	27.5682
143617	28.8481	27.5849
143617	28.8195	27.6015
143617	28.7908	27.6182
143617	28.7622	27.6349
143617	28.7335	27.6515
143617	28.7049	27.6682
143617	28.6762	27.6849
143617	28.6476	27.7015
143617	28.6189	27.7182
143617	28.5903	27.7348
143617	28.5616	27.7515
143617	28.533	27.7682
143617	28.5043	27.7848
143617	28.4757	27.8015
143617	28.4471	27.8182
143617	28.4184	27.8348
143617	28.3898	27.8515
143617	28.3611	27.8681
143617	28.3325	27.8848
143617	28.3038	27.9015
143617	28.2752	27.9181
143617	28.2465	27.9348
143617	28.2179	27.9515
143617	28.1892	27.9681
143617	28.1606	27.9848
143617	28.1319	28.0014
143617	28.1033	28.0181
143617	28.0746	28.0348
143617	28.046	28.0514
143617	28.0173	28.0681
143617	27.9887	28.0848
143617	27.96	28.1014
143617	27.9314	28.1181
143617	27.9028	28.1348
143617	27.8741	28.1514
143617	27.8455	28.1681
143617	27.8168	28.1847
143617	27.7882	28.2014
143617	27.7595	28.2181
143617	27.7309	28.2347
143617	27.7022	28.2514
143617	27.6736	28.2681
143617	27.6449	28.2847
143617	27.6163	28.3014
143617	27.5876	28.318
143617	27.559	28.3347
143617	27.5303	28.3514
143617	27.5017	28.368
143617	27.473	28.3847
143617	27.4444	28.4014
143617	27.4157	28.418
143617	27.3871	28.4347
143617	27.3584	28.4513
143617	27.3298	28.468
143617	27.3012	28.4847
143617	27.2725	28.5013
143617	27.2439	28.518
143617	27.2152	28.5347
143617	27.1866	28.5513
143617	27.1579	28.568
143617	27.1293	28.5846
143617	27.1006	28.6013
143617	27.072	28.618
143617	27.0433	28.6346
143617	27.0147	28.6513
143617	26.986	28.668
143617	26.9574	28.6846
143617	26.9287	28.7013
143617	26.9001	28.7179
143617	26.8714	28.7346
143617	26.8428	28.7513
143617	26.8141	28.7679
143617	26.7855	28.7846
143617	26.7569	28.8013
143617	26.7282	28.8179
143617	26.6996	28.8346
143617	26.6709	28.8512
143617	26.6423	28.8679
143617	26.6136	28.8846
143617	26.585	28.9012
143617	26.5563	28.9179
143617	26.5277	28.9346
143617	26.499	28.9512
143617	26.4704	28.9679
143617	26.4417	28.9845
143617	26.4131	29.0012
143617	26.3844	29.0179
143617	26.3558	29.0345
143617	26.3271	29.0512
143617	26.2985	29.0679
143617	26.2698	29.0845
143617	26.2412	29.1012
143617	26.2125	29.1178
143617	26.1839	29.1345
143617	26.1553	29.1512
143617	26.1266	29.1678
143617	26.098	29.1845
143617	26.0693	29.2012
143617	26.0407	29.2178
143617	26.012	29.2345
143617	25.9834	29.2511
143617	25.9547	29.2678
143617	25.9261	29.2845
143617	25.8974	29.3011
143617	25.8688	29.3178
143617	25.8401	29.3345
143617	25.8115	29.3511
143617	25.7828	29.3678
143617	25.7542	29.3844
143617	25.7255	29.4011
143617	25.6969	29.4178
143617	25.6682	29.4344
143617	25.6396	29.4511
143617	25.611	29.4678
143617	25.5823	29.4844
143617	25.5537	29.5011
143617	25.525	29.5177
143617	25.4964	29.5344
143617	25.4677	29.5511
143617	25.4391	29.5677
143617	25.4104	29.5844
143617	25.3818	29.6011
143617	25.3531	29.6177
143617	25.3245	29.6344
143617	25.2958	29.651
143617	25.2672	29.6677
143617	25.2385	29.6844
143617	25.2099	29.701
143617	25.1812	29.7177
143617	25.1526	29.7344
143617	25.1239	29.751
143617	25.0953	29.7677
143617	25.0667	29.7843
143617	25.038	29.801
143617	25.0094	29.8177
143617	24.9807	29.8343
143617	24.9521	29.851
143617	24.9234	29.8677
143617	24.8948	29.8843
143617	24.8661	29.901
143617	24.8375	29.9176
143617	24.8088	29.9343
143617	24.7802	29.951
143617	24.7515	29.9676
143617	24.7229	29.9843
143617	24.6942	30.001
143617	24.6656	30.0176
143617	24.6369	30.0343
143616	24.6083	30.0509
143616	24.5796	30.0676
143616	24.551	30.0843
143616	24.5223	30.1009
143616	24.4937	30.1176
143616	24.4651	30.1343
143616	24.4364	30.1509
143616	24.4078	30.1676
143616	24.3791	30.1842
143616	24.3505	30.2009
143616	24.3218	30.2176
143616	24.2932	30.2342
143616	24.2645	30.2509
143616	24.2359	30.2676
143616	24.2072	30.2842
143616	24.1786	30.3009
143616	24.1499	30.3176
143616	24.1213	30.3342
143616	24.0926	30.3509
143616	24.064	30.3675
143616	24.0353	30.3842
143616	24.0067	30.4009
143616	23.978	30.4175
143616	23.9494	30.4342
143616	23.9208	30.4509
143616	23.8921	30.4675
143616	23.8635	30.4842
143616	23.8348	30.5008
143616	23.8062	30.5175
143616	23.7775	30.5342
143616	23.7489	30.5508
143616	23.7202	30.5675
143616	23.6916	30.5842
143616	23.6629	30.6008
143616	23.6343	30.6175
143616	23.6056	30.6341
143616	23.577	30.6508
143616	23.5483	30.6675
143616	23.5197	30.6841
143616	23.491	30.7008
143616	23.4624	30.7175
143616	23.4337	30.7341
143616	23.4051	30.7508
143616	23.3764	30.7674
143616	23.3478	30.7841
143616	23.3192	30.8008
143616	23.2905	30.8174
143616	23.2619	30.8341
143616	23.2332	30.8508
143616	23.2046	30.8674
143616	23.1759	30.8841
143616	23.1473	30.9007
143616	23.1186	30.9174
143616	23.09	30.9341
143616	23.0613	30.9507
143616	23.0327	30.9674
143616	23.004	30.9841
143616	22.9754	31.0007
143616	22.9467	31.0174
143616	22.9181	31.034
143616	22.8894	31.0507
143616	22.8608	31.0674
143616	22.8321	31.084
143616	22.8035	31.1007
143616	22.7749	31.1174
143616	22.7462	31.134
143616	22.7176	31.1507
143616	22.6889	31.1673
143616	22.6603	31.184
143616	22.6316	31.2007
143616	22.603	31.2173
143616	22.5743	31.234
143616	22.5457	31.2507
143616	22.517	31.2673
143616	22.4884	31.284
143616	22.4597	31.3006
143616	22.4311	31.3173
143616	22.4024	31.334
143616	22.3738	31.3506
143616	22.3451	31.3673
143616	22.3165	31.384
143616	22.2878	31.4006
143616	22.2592	31.4173
143616	22.2305	31.4339
143616	22.2019	31.4506
143616	22.1733	31.4673
143616	22.1446	31.4839
143616	22.116	31.5006
143616	22.0873	31.5173
143616	22.0587	31.5339
143616	22.03	31.5506
143616	22.0014	31.5672
143616	21.9727	31.5839
143616	21.9441	31.6006
143616	21.9154	31.6172
143616	21.8868	31.6339
143616	21.8581	31.6506
143616	21.8295	31.6672
143616	21.8008	31.6839
143616	21.7722	31.7005
143616	21.7435	31.7172
143616	21.7149	31.7339
143616	21.6862	31.7505
143616	21.6576	31.7672
143616	21.629	31.7839
143616	21.6003	31.8005
143616	21.5717	31.8172
143616	21.543	31.8338
143616	21.5144	31.8505
143616	21.4857	31.8672
143616	21.4571	31.8838
143616	21.4284	31.9005
143616	21.3998	31.9172
143616	21.3711	31.9338
143616	21.3425	31.9505
143616	21.3138	31.9671
143616	21.2852	31.9838
143616	21.2565	32.0005
143616	21.2279	32.0171
143616	21.1992	32.0338
143616	21.1706	32.0505
143616	21.1419	32.0671
143616	21.1133	32.0838
143616	21.0847	32.1004
143616	21.056	32.1171
143616	21.0274	32.1338
143616	20.9987	32.1504
143616	20.9701	32.1671
143616	20.9414	32.1838
143616	20.9128	32.2004
143616	20.8841	32.2171
143616	20.8555	32.2337
143616	20.8268	32.2504
143616	20.7982	32.2671
143616	20.7695	32.2837
143616	20.7409	32.3004
143616	20.7122	32.3171
143616	20.6836	32.3337
143616	20.6549	32.3504
143616	20.6263	32.3671
143616	20.5976	32.3837
143616	20.569	32.4004
143616	20.5403	32.417
143616	20.5117	32.4337
143616	20.4831	32.4504
143616	20.4544	32.467
143616	20.4258	32.4837
143616	20.3971	32.5004
143616	20.3685	32.517
143616	20.3398	32.5337
143616	20.3112	32.5503
143616	20.2825	32.567
143616	20.2539	32.5837
143616	20.2252	32.6003
143616	20.1966	32.617
143616	20.1679	32.6337
143616	20.1393	32.6503
143616	20.1106	32.667
143616	20.082	32.6836
143616	20.0533	32.7003
143616	20.0247	32.717
143616	19.996	32.7336
143616	19.9674	32.7503
143616	19.9388	32.767
143616	19.9101	32.7836
143616	19.8815	32.8003
143616	19.8528	32.8169
143616	19.8242	32.8336
143616	19.7955	32.8503
143616	19.7669	32.8669
143616	19.7382	32.8836
143616	19.7096	32.9003
143616	19.6809	32.9169
143616	19.6523	32.9336
143616	19.6236	32.9502
143616	19.595	32.9669
143616	19.5663	32.9836
143616	19.5377	33.0002
143616	19.509	33.0169
143616	19.4804	33.0336
143616	19.4517	33.0502
143616	19.4231	33.0669
143616	19.3944	33.0835
143616	19.3658	33.1002
143616	19.3372	33.1169
143616	19.3085	33.1335
143616	19.2799	33.1502
143616	19.2512	33.1669
143616	19.2226	33.1835
143616	19.1939	33.2002
143616	19.1653	33.2168
143616	19.1366	33.2335
143616	19.108	33.2502
143616	19.0793	33.2668
143616	19.0507	33.2835
143616	19.022	33.3002
143616	18.9934	33.3168
143616	18.9647	33.3335
143616	18.9361	33.3501
143616	18.9074	33.3668
143616	18.8788	33.3835
143616	18.8501	33.4001
143616	18.8215	33.4168
143616	18.7929	33.4335
143616	18.7642	33.4501
143616	18.7356	33.4668
143616	18.7069	33.4834
143616	18.6783	33.5001
143616	18.6496	33.5168
143616	18.621	33.5334
143616	18.5923	33.5501
143616	18.5637	33.5668
143616	18.535	33.5834
143616	18.5064	33.6001
143616	18.4777	33.6167
143616	18.4491	33.6334
143616	18.4204	33.6501
143616	18.3918	33.6667
143616	18.3631	33.6834
143616	18.3345	33.7001
143616	18.3058	33.7167
143616	18.2772	33.7334
143616	18.2486	33.75
143616	18.2199	33.7667
143616	18.1913	33.7834
143616	18.1626	33.8
143616	18.134	33.8167
143616	18.1053	33.8334
143616	18.0767	33.85
143616	18.048	33.8667
143616	18.0194	33.8833
143616	17.9907	33.9
143616	17.9621	33.9167
143616	17.9334	33.9333
143616	17.9048	33.95
143616	17.8761	33.9667
143616	17.8475	33.9833
143616	17.8188	34
143616	17.7902	34.0166
143616	17.7615	34.0333
143616	17.7329	34.05
143616	17.7042	34.0666
143616	17.6756	34.0833
143616	17.647	34.1
143616	17.6183	34.1166
143616	17.5897	34.1333
143616	17.561	34.1499
143616	17.5324	34.1666
143616	17.5037	34.1833
143616	17.4751	34.1999
143616	17.4464	34.2166
143616	17.4178	34.2333
143616	17.3891	34.2499
143615	17.3605	34.2666
143615	17.3318	34.2832
143615	17.3032	34.2999
143615	17.2745	34.3166
143615	17.2459	34.3332
143615	17.2172	34.3499
143615	17.1886	34.3666
143615	17.1599	34.3832
143615	17.1313	34.3999
143615	17.1026	34.4165
143615	17.074	34.4332
143615	17.0454	34.4499
143615	17.0167	34.4665
143615	16.9881	34.4832
143615	16.9594	34.4999
143615	16.9308	34.5165
143615	16.9021	34.5332
143615	16.8735	34.5499
143615	16.8448	34.5665
143615	16.8162	34.5832
143615	16.7875	34.5998
143615	16.7589	34.6165
143615	16.7302	34.6332
143615	16.7016	34.6498
143615	16.6729	34.6665
143615	16.6443	34.6832
143615	16.6156	34.6998
143615	16.587	34.7165
143615	16.5583	34.7331
143615	16.5297	34.7498
143615	16.5011	34.7665
143615	16.4724	34.7831
143615	16.4438	34.7998
143615	16.4151	34.8165
143614	16.3865	34.8331
143614	16.3578	34.8498
143614	16.3292	34.8664
143614	16.3005	34.8831
143614	16.2719	34.8998
143614	16.2432	34.9164
143614	16.2146	34.9331
143614	16.1859	34.9498
143614	16.1573	34.9664
143614	16.1286	34.9831
143614	16.1	34.9997
143614	16.0713	35.0164
143614	16.0427	35.0331
143614	16.014	35.0497
143614	15.9854	35.0664
143614	15.9568	35.0831
143614	15.9281	35.0997
143614	15.8995	35.1164
143614	15.8708	35.133
143614	15.8422	35.1497
143614	15.8135	35.1664
143614	15.7849	35.183
143614	15.7562	35.1997
143614	15.7276	35.2164
143614	15.6989	35.233
143614	15.6703	35.2497
143614	15.6416	35.2663
143614	15.613	35.283
143614	15.5843	35.2997
143614	15.5557	35.3163
143614	15.527	35.333
143614	15.4984	35.3497
143614	15.4697	35.3663
143614	15.4411	35.383
143613	15.4124	35.3996
143613	15.3838	35.4163
143613	15.3552	35.433
143613	15.3265	35.4496
143613	15.2979	35.4663
143613	15.2692	35.483
143613	15.2406	35.4996
143613	15.2119	35.5163
143613	15.1833	35.5329
143613	15.1546	35.5496
143613	15.126	35.5663
143613	15.0973	35.5829
143613	15.0687	35.5996
143613	15.04	35.6163
143613	15.0114	35.6329
143613	14.9827	35.6496
143613	14.9541	35.6662
143613	14.9254	35.6829
143613	14.8968	35.6996
143613	14.8681	35.7162
143613	14.8395	35.7329
143613	14.8109	35.7496
143613	14.7822	35.7662
143613	14.7536	35.7829
143613	14.7249	35.7995
143613	14.6963	35.8162
143613	14.6676	35.8329
143613	14.639	35.8495
143613	14.6103	35.8662
143613	14.5817	35.8829
143613	14.553	35.8995
143613	14.5244	35.9162
143613	14.4957	35.9328
143613	14.4671	35.9495
143613	14.4384	35.9662
143613	14.4098	35.9828
143613	14.3811	35.9995
143613	14.3525	36.0162
143613	14.3238	36.0328
143613	14.2952	36.0495
143613	14.2666	36.0661
143612	14.2379	36.0828
143612	14.2093	36.0995
143612	14.1806	36.1161
143612	14.152	36.1328
143612	14.1233	36.1495
143612	14.0947	36.1661
143612	14.066	36.1828
143612	14.0374	36.1994
143612	14.0087	36.2161
143612	13.9801	36.2328
