inside_count	theta (degrees)	time (s)
4683	31.226	18.1663
4666	31.2547	18.183
4645	31.2833	18.1996
4635	31.312	18.2163
4624	31.3406	18.233
4608	31.3693	18.2496
4596	31.3979	18.2663
4579	31.4266	18.283
4565	31.4552	18.2996
4551	31.4839	18.3163
4533	31.5125	18.333
4519	31.5412	18.3496
4509	31.5698	18.3663
4495	31.5984	18.3829
4480	31.6271	18.3996
4466	31.6557	18.4163
4452	31.6844	18.4329
4439	31.713	18.4496
4425	31.7417	18.4663
4415	31.7703	18.4829
4396	31.799	18.4996
4378	31.8276	18.5163
4365	31.8563	18.5329
4352	31.8849	18.5496
4339	31.9136	18.5663
4323	31.9422	18.5829
4309	31.9709	18.5996
4298	31.9995	18.6163
4283	32.0282	18.6329
4270	32.0568	18.6496
4257	32.0855	18.6663
4240	32.1141	18.6829
4222	32.1428	18.6996
4209	32.1714	18.7163
4200	32.2001	18.7329
4187	32.2287	18.7496
4171	32.2574	18.7663
4155	32.286	18.7829
4143	32.3147	18.7996
4131	32.3433	18.8163
4117	32.372	18.8329
4103	32.4006	18.8496
4090	32.4293	18.8663
4075	32.4579	18.8829
4063	32.4866	18.8996
4050	32.5152	18.9163
4034	32.5439	18.9329
4022	32.5725	18.9496
4006	32.6012	18.9663
3995	32.6298	18.9829
3986	32.6585	18.9996
3968	32.6871	19.0163
3956	32.7158	19.0329
3944	32.7444	19.0496
3929	32.7731	19.0663
3916	32.8017	19.0829
3903	32.8304	19.0996
3893	32.859	19.1163
3880	32.8877	19.1329
3869	32.9163	19.1496
3853	32.945	19.1663
3839	32.9736	19.1829
3824	33.0023	19.1996
3812	33.0309	19.2163
3798	33.0596	19.2329
3786	33.0882	19.2496
3773	33.1169	19.2663
3762	33.1455	19.2829
3750	33.1742	19.2996
3736	33.2028	19.3163
3719	33.2315	19.3329
3707	33.2601	19.3496
3697	33.2888	19.3663
3687	33.3174	19.3829
3676	33.3461	19.3996
3661	33.3747	19.4163
3646	33.4034	19.4329
3635	33.432	19.4496
3619	33.4606	19.4663
3610	33.4893	19.4829
3593	33.5179	19.4996
3582	33.5466	19.5163
3567	33.5752	19.5329
3556	33.6039	19.5496
3545	33.6325	19.5663
3533	33.6612	19.5829
3520	33.6898	19.5996
3509	33.7185	19.6163
3498	33.7471	19.6329
3484	33.7758	19.6496
3471	33.8044	19.6663
3459	33.8331	19.6829
3445	33.8617	19.6996
3434	33.8904	19.7163
3422	33.919	19.7329
3410	33.9477	19.7496
3400	33.9763	19.7663
3391	34.005	19.7829
3373	34.0336	19.7996
3368	34.0623	19.8163
3354	34.0909	19.8329
3340	34.1196	19.8496
3331	34.1482	19.8663
3315	34.1769	19.8829
3305	34.2055	19.8996
3293	34.2342	19.9163
3285	34.2628	19.9329
3272	34.2915	19.9496
3257	34.3201	19.9663
3246	34.3488	19.9829
3234	34.3774	19.9996
3221	34.4061	20.0163
3212	34.4347	20.0329
3200	34.4634	20.0496
3190	34.492	20.0663
3180	34.5207	20.0829
3166	34.5493	20.0996
3157	34.578	20.1163
3145	34.6066	20.1329
3132	34.6353	20.1496
3125	34.6639	20.1663
3113	34.6926	20.1829
3102	34.7212	20.1996
3091	34.7499	20.2163
3082	34.7785	20.2329
3071	34.8072	20.2496
3059	34.8358	20.2663
3048	34.8645	20.2829
3038	34.8931	20.2996
3029	34.9218	20.3163
3016	34.9504	20.3329
3007	34.9791	20.3496
3001	35.0077	20.3663
2989	35.0364	20.3829
2975	35.065	20.3996
2965	35.0937	20.4163
2955	35.1223	20.4329
2944	35.151	20.4496
2934	35.1796	20.4663
2927	35.2082	20.4829
2916	35.2369	20.4996
2902	35.2655	20.5163
2895	35.2942	20.5329
2883	35.3228	20.5496
2876	35.3515	20.5662
2862	35.3801	20.5829
2849	35.4088	20.5996
2841	35.4374	20.6162
2830	35.4661	20.6329
2817	35.4947	20.6496
2810	35.5234	20.6662
2802	35.552	20.6829
2789	35.5807	20.6996
2781	35.6093	20.7162
2775	35.638	20.7329
2765	35.6666	20.7496
2753	35.6953	20.7662
2741	35.7239	20.7829
2732	35.7526	20.7996
2725	35.7812	20.8162
2713	35.8099	20.8329
2700	35.8385	20.8496
2694	35.8672	20.8662
2687	35.8958	20.8829
2672	35.9245	20.8996
2662	35.9531	20.9162
2650	35.9818	20.9329
2641	36.0104	20.9496
2634	36.0391	20.9662
2621	36.0677	20.9829
2613	36.0964	20.9996
2605	36.125	21.0162
2597	36.1537	21.0329
2583	36.1823	21.0496
2573	36.211	21.0662
2567	36.2396	21.0829
2553	36.2683	21.0996
2544	36.2969	21.1162
2533	36.3256	21.1329
2528	36.3542	21.1496
2520	36.3829	21.1662
2506	36.4115	21.1829
2498	36.4402	21.1996
2489	36.4688	21.2162
2482	36.4975	21.2329
2469	36.5261	21.2496
2461	36.5548	21.2662
2452	36.5834	21.2829
2446	36.6121	21.2996
2432	36.6407	21.3162
2420	36.6694	21.3329
2414	36.698	21.3496
2401	36.7267	21.3662
2394	36.7553	21.3829
2388	36.784	21.3996
2375	36.8126	21.4162
2369	36.8413	21.4329
2361	36.8699	21.4496
2351	36.8985	21.4662
2345	36.9272	21.4829
2333	36.9558	21.4996
2326	36.9845	21.5162
2315	37.0131	21.5329
2306	37.0418	21.5496
2299	37.0704	21.5662
2293	37.0991	21.5829
2284	37.1277	21.5996
2274	37.1564	21.6162
2268	37.185	21.6329
2262	37.2137	21.6496
2247	37.2423	21.6662
2240	37.271	21.6829
2230	37.2996	21.6996
2221	37.3283	21.7162
2215	37.3569	21.7329
2209	37.3856	21.7496
2200	37.4142	21.7662
2190	37.4429	21.7829
2181	37.4715	21.7996
2176	37.5002	21.8162
2168	37.5288	21.8329
2159	37.5575	21.8496
2153	37.5861	21.8662
2146	37.6148	21.8829
2137	37.6434	21.8996
2132	37.6721	21.9162
2124	37.7007	21.9329
2113	37.7294	21.9496
2110	37.758	21.9662
2098	37.7867	21.9829
2091	37.8153	21.9996
2084	37.844	22.0162
2075	37.8726	22.0329
2068	37.9013	22.0496
2057	37.9299	22.0662
2050	37.9586	22.0829
2046	37.9872	22.0996
2039	38.0159	22.1162
2031	38.0445	22.1329
2023	38.0732	22.1496
2015	38.1018	22.1662
2007	38.1305	22.1829
2002	38.1591	22.1996
1995	38.1878	22.2162
1986	38.2164	22.2329
1979	38.2451	22.2496
1973	38.2737	22.2662
1966	38.3024	22.2829
1958	38.331	22.2996
1952	38.3597	22.3162
1949	38.3883	22.3329
1941	38.417	22.3496
1937	38.4456	22.3662
1928	38.4743	22.3829
1919	38.5029	22.3996
1913	38.5316	22.4162
1906	38.5602	22.4329
1900	38.5889	22.4496
1891	38.6175	22.4662
1886	38.6461	22.4829
1878	38.6748	22.4996
1875	38.7034	22.5162
1867	38.7321	22.5329
1859	38.7607	22.5496
1853	38.7894	22.5662
1846	38.818	22.5829
1837	38.8467	22.5996
1832	38.8753	22.6162
1826	38.904	22.6329
1817	38.9326	22.6496
1810	38.9613	22.6662
1804	38.9899	22.6829
1799	39.0186	22.6996
1793	39.0472	22.7162
1782	39.0759	22.7329
1778	39.1045	22.7495
1772	39.1332	22.7662
1765	39.1618	22.7829
1759	39.1905	22.7995
1754	39.2191	22.8162
1747	39.2478	22.8329
1743	39.2764	22.8495
1733	39.3051	22.8662
1728	39.3337	22.8829
1720	39.3624	22.8995
1713	39.391	22.9162
1709	39.4197	22.9329
1700	39.4483	22.9495
1693	39.477	22.9662
1688	39.5056	22.9829
1681	39.5343	22.9995
1676	39.5629	23.0162
1670	39.5916	23.0329
1663	39.6202	23.0495
1657	39.6489	23.0662
1648	39.6775	23.0829
1644	39.7062	23.0995
1639	39.7348	23.1162
1629	39.7635	23.1329
1621	39.7921	23.1495
1615	39.8208	23.1662
1611	39.8494	23.1829
1608	39.8781	23.1995
1598	39.9067	23.2162
1593	39.9354	23.2329
1586	39.964	23.2495
1583	39.9927	23.2662
1575	40.0213	23.2829
1568	40.05	23.2995
1563	40.0786	23.3162
1556	40.1073	23.3329
1549	40.1359	23.3495
1546	40.1646	23.3662
1539	40.1932	23.3829
1531	40.2219	23.3995
1528	40.2505	23.4162
1522	40.2792	23.4329
1514	40.3078	23.4495
1507	40.3365	23.4662
1501	40.3651	23.4829
1495	40.3937	23.4995
1492	40.4224	23.5162
1484	40.451	23.5329
1480	40.4797	23.5495
1476	40.5083	23.5662
1469	40.537	23.5829
1465	40.5656	23.5995
1459	40.5943	23.6162
1454	40.6229	23.6329
1448	40.6516	23.6495
1443	40.6802	23.6662
1435	40.7089	23.6829
1431	40.7375	23.6995
1430	40.7662	23.7162
1425	40.7948	23.7329
1419	40.8235	23.7495
1412	40.8521	23.7662
1407	40.8808	23.7829
1398	40.9094	23.7995
1392	40.9381	23.8162
1389	40.9667	23.8329
1382	40.9954	23.8495
1377	41.024	23.8662
1369	41.0527	23.8829
1364	41.0813	23.8995
1361	41.11	23.9162
1359	41.1386	23.9329
1350	41.1673	23.9495
1345	41.1959	23.9662
1340	41.2246	23.9829
1335	41.2532	23.9995
1329	41.2819	24.0162
1322	41.3105	24.0329
1320	41.3392	24.0495
1319	41.3678	24.0662
1313	41.3965	24.0829
1308	41.4251	24.0995
1303	41.4538	24.1162
1297	41.4824	24.1329
1293	41.5111	24.1495
1292	41.5397	24.1662
1287	41.5684	24.1829
1279	41.597	24.1995
1274	41.6257	24.2162
1271	41.6543	24.2329
1265	41.683	24.2495
1260	41.7116	24.2662
1256	41.7403	24.2829
1253	41.7689	24.2995
1245	41.7976	24.3162
1242	41.8262	24.3329
1238	41.8549	24.3495
1230	41.8835	24.3662
1226	41.9122	24.3829
1221	41.9408	24.3995
1216	41.9408	24.4162
1210	41.9408	24.4329
1204	41.9408	24.4495
1200	41.9408	24.4662
1195	41.9408	24.4829
1187	41.9408	24.4995
1182	41.9408	24.5162
1177	41.9408	24.5329
1171	41.9408	24.5495
1171	41.9408	24.5662
1171	41.9408	24.5829
1168	41.9408	24.5995
1162	41.9408	24.6162
1158	41.9408	24.6329
1151	41.9408	24.6495
1145	41.9408	24.6662
1141	41.9408	24.6829
1134	41.9408	24.6995
1131	41.9408	24.7162
1125	41.9408	24.7329
1118	41.9408	24.7495
1116	41.9408	24.7662
1112	41.9408	24.7829
1110	41.9408	24.7995
1104	41.9408	24.8162
1101	41.9408	24.8329
1099	41.9408	24.8495
1091	41.9408	24.8662
1087	41.9408	24.8829
1083	41.9408	24.8995
1076	41.9408	24.9162
1072	41.9408	24.9328
1067	41.9408	24.9495
1065	41.9408	24.9662
1062	41.9408	24.9828
1057	41.9408	24.9995
1057	41.9408	25.0162
1057	41.9122	25.0328
1054	41.8835	25.0495
1046	41.8549	25.0662
1043	41.8262	25.0828
1039	41.7976	25.0995
1037	41.7689	25.1162
1032	41.7403	25.1328
1026	41.7116	25.1495
1026	41.683	25.1662
1024	41.6543	25.1828
1020	41.6257	25.1995
1012	41.597	25.2162
1009	41.5684	25.2328
1006	41.5397	25.2495
1004	41.5111	25.2662
1004	41.4824	25.2828
998	41.4538	25.2995
989	41.4251	25.3162
987	41.3965	25.3328
984	41.3678	25.3495
980	41.3392	25.3662
973	41.3105	25.3828
966	41.2819	25.3995
964	41.2532	25.4162
964	41.2246	25.4328
964	41.1959	25.4495
962	41.1673	25.4662
956	41.1386	25.4828
950	41.11	25.4995
950	41.0813	25.5162
950	41.0527	25.5328
948	41.024	25.5495
943	40.9954	25.5662
936	40.9667	25.5828
933	40.9381	25.5995
933	40.9094	25.6162
932	40.8808	25.6328
932	40.8521	25.6495
928	40.8235	25.6662
921	40.7948	25.6828
918	40.7662	25.6995
912	40.7375	25.7162
906	40.7089	25.7328
901	40.6802	25.7495
901	40.6516	25.7662
901	40.6229	25.7828
901	40.5943	25.7995
898	40.5656	25.8162
892	40.537	25.8328
884	40.5083	25.8495
881	40.4797	25.8662
881	40.451	25.8828
881	40.4224	25.8995
880	40.3937	25.9162
876	40.3651	25.9328
870	40.3365	25.9495
864	40.3078	25.9662
860	40.2792	25.9828
859	40.2505	25.9995
859	40.2219	26.0162
853	40.1932	26.0328
853	40.1646	26.0495
853	40.1359	26.0662
853	40.1073	26.0828
853	40.0786	26.0995
853	40.05	26.1162
852	40.0213	26.1328
849	39.9927	26.1495
845	39.964	26.1662
839	39.9354	26.1828
832	39.9067	26.1995
829	39.8781	26.2162
829	39.8494	26.2328
823	39.8208	26.2495
817	39.7921	26.2662
817	39.7635	26.2828
817	39.7348	26.2995
817	39.7062	26.3162
817	39.6775	26.3328
816	39.6489	26.3495
813	39.6202	26.3662
808	39.5916	26.3828
807	39.5629	26.3995
807	39.5343	26.4162
807	39.5056	26.4328
807	39.477	26.4495
807	39.4483	26.4662
807	39.4197	26.4828
807	39.391	26.4995
802	39.3624	26.5162
796	39.3337	26.5328
791	39.3051	26.5495
785	39.2764	26.5662
781	39.2478	26.5828
780	39.2191	26.5995
780	39.1905	26.6162
780	39.1618	26.6328
780	39.1332	26.6495
780	39.1045	26.6662
780	39.0759	26.6828
780	39.0472	26.6995
780	39.0186	26.7162
778	38.9899	26.7328
772	38.9613	26.7495
766	38.9326	26.7662
765	38.904	26.7828
764	38.8753	26.7995
764	38.8467	26.8162
764	38.818	26.8328
764	38.7894	26.8495
764	38.7607	26.8662
764	38.7321	26.8828
764	38.7034	26.8995
764	38.6748	26.9162
761	38.6461	26.9328
757	38.6175	26.9495
753	38.5889	26.9662
753	38.5602	26.9828
753	38.5316	26.9995
753	38.5029	27.0162
753	38.4743	27.0328
753	38.4456	27.0495
750	38.417	27.0662
740	38.3883	27.0828
738	38.3597	27.0995
736	38.331	27.1161
736	38.3024	27.1328
736	38.2737	27.1495
736	38.2451	27.1661
736	38.2164	27.1828
736	38.1878	27.1995
736	38.1591	27.2161
736	38.1305	27.2328
736	38.1018	27.2495
736	38.0732	27.2661
736	38.0445	27.2828
736	38.0159	27.2995
736	37.9872	27.3161
736	37.9586	27.3328
736	37.9299	27.3495
736	37.9013	27.3661
736	37.8726	27.3828
736	37.844	27.3995
736	37.8153	27.4161
732	37.7867	27.4328
725	37.758	27.4495
723	37.7294	27.4661
723	37.7007	27.4828
722	37.6721	27.4995
722	37.6434	27.5161
722	37.6148	27.5328
722	37.5861	27.5495
722	37.5575	27.5661
722	37.5288	27.5828
722	37.5002	27.5995
722	37.4715	27.6161
722	37.4429	27.6328
722	37.4142	27.6495
722	37.3856	27.6661
722	37.3569	27.6828
722	37.3283	27.6995
722	37.2996	27.7161
722	37.271	27.7328
722	37.2423	27.7495
722	37.2137	27.7661
722	37.185	27.7828
722	37.1564	27.7995
722	37.1277	27.8161
722	37.0991	27.8328
722	37.0704	27.8495
722	37.0418	27.8661
722	37.0131	27.8828
722	36.9845	27.8995
722	36.9558	27.9161
722	36.9272	27.9328
722	36.8985	27.9495
722	36.8699	27.9661
722	36.8413	27.9828
722	36.8126	27.9995
721	36.784	28.0161
714	36.7553	28.0328
710	36.7267	28.0495
707	36.698	28.0661
707	36.6694	28.0828
707	36.6407	28.0995
707	36.6121	28.1161
707	36.5834	28.1328
707	36.5548	28.1495
707	36.5261	28.1661
707	36.4975	28.1828
707	36.4688	28.1995
707	36.4402	28.2161
707	36.4115	28.2328
707	36.3829	28.2495
707	36.3542	28.2661
707	36.3256	28.2828
707	36.2969	28.2995
707	36.2683	28.3161
707	36.2396	28.3328
707	36.211	28.3495
707	36.1823	28.3661
707	36.1537	28.3828
707	36.125	28.3995
707	36.0964	28.4161
707	36.0677	28.4328
707	36.0391	28.4495
707	36.0104	28.4661
707	35.9818	28.4828
707	35.9531	28.4995
706	35.9245	28.5161
706	35.8958	28.5328
706	35.8672	28.5495
706	35.8385	28.5661
706	35.8099	28.5828
706	35.7812	28.5995
705	35.7526	28.6161
705	35.7239	28.6328
705	35.6953	28.6495
705	35.6666	28.6661
705	35.638	28.6828
705	35.6093	28.6995
705	35.5807	28.7161
705	35.552	28.7328
705	35.5234	28.7495
705	35.4947	28.7661
705	35.4661	28.7828
704	35.4374	28.7995
701	35.4088	28.8161
696	35.3801	28.8328
696	35.3515	28.8495
696	35.3228	28.8661
696	35.2942	28.8828
696	35.2655	28.8995
696	35.2369	28.9161
696	35.2082	28.9328
696	35.1796	28.9495
696	35.151	28.9661
696	35.1223	28.9828
696	35.0937	28.9995
696	35.065	29.0161
696	35.0364	29.0328
696	35.0077	29.0495
696	34.9791	29.0661
696	34.9504	29.0828
696	34.9218	29.0995
696	34.8931	29.1161
696	34.8645	29.1328
696	34.8358	29.1495
696	34.8072	29.1661
696	34.7785	29.1828
696	34.7499	29.1995
696	34.7212	29.2161
696	34.6926	29.2328
696	34.6639	29.2495
696	34.6353	29.2661
695	34.6066	29.2828
692	34.578	29.2994
692	34.5493	29.3161
692	34.5207	29.3328
692	34.492	29.3494
692	34.4634	29.3661
692	34.4347	29.3828
692	34.4061	29.3994
692	34.3774	29.4161
692	34.3488	29.4328
692	34.3201	29.4494
692	34.2915	29.4661
692	34.2628	29.4828
692	34.2342	29.4994
692	34.2055	29.5161
692	34.1769	29.5328
692	34.1482	29.5494
692	34.1196	29.5661
692	34.0909	29.5828
692	34.0623	29.5994
692	34.0336	29.6161
692	34.005	29.6328
692	33.9763	29.6494
692	33.9477	29.6661
692	33.919	29.6828
692	33.8904	29.6994
692	33.8617	29.7161
692	33.8331	29.7328
692	33.8044	29.7494
692	33.7758	29.7661
692	33.7471	29.7828
692	33.7185	29.7994
692	33.6898	29.8161
692	33.6612	29.8328
692	33.6325	29.8494
692	33.6039	29.8661
692	33.5752	29.8828
692	33.5466	29.8994
692	33.5179	29.9161
692	33.4893	29.9328
692	33.4606	29.9494
692	33.432	29.9661
692	33.4034	29.9828
692	33.3747	29.9994
692	33.3461	30.0161
692	33.3174	30.0328
692	33.2888	30.0494
692	33.2601	30.0661
692	33.2315	30.0828
692	33.2028	30.0994
692	33.1742	30.1161
692	33.1455	30.1328
692	33.1169	30.1494
692	33.0882	30.1661
692	33.0596	30.1828
692	33.0309	30.1994
692	33.0023	30.2161
692	32.9736	30.2328
692	32.945	30.2494
692	32.9163	30.2661
692	32.8877	30.2828
692	32.859	30.2994
692	32.8304	30.3161
692	32.8017	30.3328
692	32.7731	30.3494
692	32.7444	30.3661
692	32.7158	30.3828
692	32.6871	30.3994
692	32.6585	30.4161
692	32.6298	30.4328
692	32.6012	30.4494
692	32.5725	30.4661
692	32.5439	30.4828
692	32.5152	30.4994
692	32.4866	30.5161
692	32.4579	30.5328
692	32.4293	30.5494
692	32.4006	30.5661
692	32.372	30.5828
692	32.3433	30.5994
692	32.3147	30.6161
692	32.286	30.6328
692	32.2574	30.6494
692	32.2287	30.6661
692	32.2001	30.6828
692	32.1714	30.6994
692	32.1428	30.7161
692	32.1141	30.7328
692	32.0855	30.7494
692	32.0568	30.7661
692	32.0282	30.7828
692	31.9995	30.7994
692	31.9709	30.8161
692	31.9422	30.8328
692	31.9136	30.8494
692	31.8849	30.8661
692	31.8563	30.8828
692	31.8276	30.8994
692	31.799	30.9161
692	31.7703	30.9328
692	31.7417	30.9494
692	31.713	30.9661
692	31.6844	30.9828
692	31.6557	30.9994
692	31.6271	31.0161
692	31.5984	31.0328
692	31.5698	31.0494
692	31.5412	31.0661
692	31.5125	31.0828
692	31.4839	31.0994
692	31.4552	31.1161
692	31.4266	31.1328
692	31.3979	31.1494
692	31.3693	31.1661
692	31.3406	31.1828
692	31.312	31.1994
692	31.2833	31.2161
692	31.2547	31.2328
692	31.226	31.2494
692	31.1974	31.2661
692	31.1687	31.2828
692	31.1401	31.2994
691	31.1114	31.3161
691	31.0828	31.3328
691	31.0541	31.3494
691	31.0255	31.3661
691	30.9968	31.3828
691	30.9682	31.3994
691	30.9395	31.4161
691	30.9109	31.4328
691	30.8822	31.4494
691	30.8536	31.4661
691	30.8249	31.4827
691	30.7963	31.4994
691	30.7676	31.5161
691	30.739	31.5327
691	30.7103	31.5494
691	30.6817	31.5661
691	30.653	31.5827
691	30.6244	31.5994
691	30.5957	31.6161
691	30.5671	31.6327
691	30.5384	31.6494
691	30.5098	31.6661
691	30.4811	31.6827
691	30.4525	31.6994
691	30.4238	31.7161
691	30.3952	31.7327
691	30.3665	31.7494
691	30.3379	31.7661
691	30.3092	31.7827
691	30.2806	31.7994
691	30.2519	31.8161
691	30.2233	31.8327
691	30.1946	31.8494
691	30.166	31.8661
691	30.1373	31.8827
691	30.1087	31.8994
691	30.08	31.9161
691	30.0514	31.9327
691	30.0227	31.9494
691	29.9941	31.9661
691	29.9654	31.9827
691	29.9368	31.9994
691	29.9081	32.0161
691	29.8795	32.0327
691	29.8508	32.0494
691	29.8222	32.0661
691	29.7936	32.0827
691	29.7649	32.0994
691	29.7363	32.1161
691	29.7076	32.1327
691	29.679	32.1494
691	29.6503	32.1661
691	29.6217	32.1827
691	29.593	32.1994
691	29.5644	32.2161
691	29.5357	32.2327
691	29.5071	32.2494
691	29.4784	32.2661
691	29.4498	32.2827
691	29.4211	32.2994
691	29.3925	32.3161
691	29.3638	32.3327
691	29.3352	32.3494
691	29.3065	32.3661
691	29.2779	32.3827
691	29.2492	32.3994
691	29.2206	32.4161
691	29.1919	32.4327
691	29.1633	32.4494
691	29.1346	32.4661
691	29.106	32.4827
691	29.0773	32.4994
691	29.0487	32.5161
691	29.02	32.5327
691	28.9914	32.5494
691	28.9627	32.5661
691	28.9341	32.5827
691	28.9054	32.5994
691	28.8768	32.6161
691	28.8481	32.6327
691	28.8195	32.6494
691	28.7908	32.6661
691	28.7622	32.6827
691	28.7335	32.6994
691	28.7049	32.7161
691	28.6762	32.7327
691	28.6476	32.7494
691	28.6189	32.7661
691	28.5903	32.7827
691	28.5616	32.7994
691	28.533	32.8161
691	28.5043	32.8327
691	28.4757	32.8494
691	28.4471	32.8661
691	28.4184	32.8827
691	28.3898	32.8994
691	28.3611	32.9161
691	28.3325	32.9327
691	28.3038	32.9494
691	28.2752	32.9661
691	28.2465	32.9827
691	28.2179	32.9994
691	28.1892	33.0161
691	28.1606	33.0327
691	28.1319	33.0494
691	28.1033	33.0661
691	28.0746	33.0827
691	28.046	33.0994
691	28.0173	33.1161
691	27.9887	33.1327
691	27.96	33.1494
691	27.9314	33.1661
691	27.9028	33.1827
691	27.8741	33.1994
691	27.8455	33.2161
691	27.8168	33.2327
691	27.7882	33.2494
691	27.7595	33.2661
691	27.7309	33.2827
691	27.7022	33.2994
691	27.6736	33.3161
691	27.6449	33.3327
691	27.6163	33.3494
691	27.5876	33.3661
691	27.559	33.3827
691	27.5303	33.3994
691	27.5017	33.4161
691	27.473	33.4327
691	27.4444	33.4494
691	27.4157	33.4661
691	27.3871	33.4827
691	27.3584	33.4994
691	27.3298	33.5161
691	27.3012	33.5327
691	27.2725	33.5494
691	27.2439	33.5661
691	27.2152	33.5827
691	27.1866	33.5994
691	27.1579	33.6161
691	27.1293	33.6327
691	27.1006	33.6494
691	27.072	33.666
691	27.0433	33.6827
691	27.0147	33.6994
691	26.986	33.716
691	26.9574	33.7327
691	26.9287	33.7494
691	26.9001	33.766
691	26.8714	33.7827
691	26.8428	33.7994
691	26.8141	33.816
691	26.7855	33.8327
691	26.7569	33.8494
691	26.7282	33.866
691	26.6996	33.8827
691	26.6709	33.8994
691	26.6423	33.916
691	26.6136	33.9327
691	26.585	33.9494
691	26.5563	33.966
691	26.5277	33.9827
691	26.499	33.9994
691	26.4704	34.016
691	26.4417	34.0327
691	26.4131	34.0494
691	26.3844	34.066
691	26.3558	34.0827
691	26.3271	34.0994
691	26.2985	34.116
691	26.2698	34.1327
691	26.2412	34.1494
691	26.2125	34.166
691	26.1839	34.1827
691	26.1553	34.1994
691	26.1266	34.216
691	26.098	34.2327
691	26.0693	34.2494
691	26.0407	34.266
691	26.012	34.2827
691	25.9834	34.2994
691	25.9547	34.316
691	25.9261	34.3327
691	25.8974	34.3494
691	25.8688	34.366
691	25.8401	34.3827
691	25.8115	34.3994
691	25.7828	34.416
691	25.7542	34.4327
691	25.7255	34.4494
691	25.6969	34.466
691	25.6682	34.4827
691	25.6396	34.4994
691	25.611	34.516
691	25.5823	34.5327
691	25.5537	34.5494
691	25.525	34.566
691	25.4964	34.5827
691	25.4677	34.5994
691	25.4391	34.616
691	25.4104	34.6327
691	25.3818	34.6494
691	25.3531	34.666
691	25.3245	34.6827
691	25.2958	34.6994
691	25.2672	34.716
691	25.2385	34.7327
691	25.2099	34.7494
691	25.1812	34.766
691	25.1526	34.7827
691	25.1239	34.7994
691	25.0953	34.816
691	25.0667	34.8327
691	25.038	34.8494
691	25.0094	34.866
691	24.9807	34.8827
691	24.9521	34.8994
691	24.9234	34.916
691	24.8948	34.9327
691	24.8661	34.9494
691	24.8375	34.966
691	24.8088	34.9827
691	24.7802	34.9994
691	24.7515	35.016
691	24.7229	35.0327
691	24.6942	35.0494
691	24.6656	35.066
691	24.6369	35.0827
691	24.6083	35.0994
691	24.5796	35.116
691	24.551	35.1327
691	24.5223	35.1494
691	24.4937	35.166
691	24.4651	35.1827
691	24.4364	35.1994
691	24.4078	35.216
691	24.3791	35.2327
691	24.3505	35.2494
691	24.3218	35.266
691	24.2932	35.2827
691	24.2645	35.2994
691	24.2359	35.316
691	24.2072	35.3327
691	24.1786	35.3494
691	24.1499	35.366
691	24.1213	35.3827
691	24.0926	35.3994
691	24.064	35.416
691	24.0353	35.4327
691	24.0067	35.4494
691	23.978	35.466
691	23.9494	35.4827
691	23.9208	35.4994
691	23.8921	35.516
691	23.8635	35.5327
691	23.8348	35.5494
691	23.8062	35.566
691	23.7775	35.5827
691	23.7489	35.5994
691	23.7202	35.616
691	23.6916	35.6327
691	23.6629	35.6494
691	23.6343	35.666
691	23.6056	35.6827
691	23.577	35.6994
691	23.5483	35.716
691	23.5197	35.7327
691	23.491	35.7494
691	23.4624	35.766
691	23.4337	35.7827
691	23.4051	35.7994
691	23.3764	35.816
691	23.3478	35.8327
691	23.3192	35.8493
691	23.2905	35.866
691	23.2619	35.8827
691	23.2332	35.8993
691	23.2046	35.916
691	23.1759	35.9327
691	23.1473	35.9493
691	23.1186	35.966
691	23.09	35.9827
691	23.0613	35.9993
691	23.0327	36.016
691	23.004	36.0327
691	22.9754	36.0493
691	22.9467	36.066
691	22.9181	36.0827
691	22.8894	36.0993
691	22.8608	36.116
691	22.8321	36.1327
691	22.8035	36.1493
691	22.7749	36.166
691	22.7462	36.1827
691	22.7176	36.1993
691	22.6889	36.216
691	22.6603	36.2327
691	22.6316	36.2493
691	22.603	36.266
691	22.5743	36.2827
691	22.5457	36.2993
691	22.517	36.316
691	22.4884	36.3327
691	22.4597	36.3493
691	22.4311	36.366
691	22.4024	36.3827
691	22.3738	36.3993
691	22.3451	36.416
691	22.3165	36.4327
691	22.2878	36.4493
691	22.2592	36.466
691	22.2305	36.4827
691	22.2019	36.4993
691	22.1733	36.516
691	22.1446	36.5327
691	22.116	36.5493
691	22.0873	36.566
691	22.0587	36.5827
691	22.03	36.5993
691	22.0014	36.616
691	21.9727	36.6327
691	21.9441	36.6493
691	21.9154	36.666
691	21.8868	36.6827
691	21.8581	36.6993
691	21.8295	36.716
691	21.8008	36.7327
691	21.7722	36.7493
691	21.7435	36.766
691	21.7149	36.7827
691	21.6862	36.7993
691	21.6576	36.816
691	21.629	36.8327
691	21.6003	36.8493
691	21.5717	36.866
691	21.543	36.8827
691	21.5144	36.8993
691	21.4857	36.916
691	21.4571	36.9327
691	21.4284	36.9493
691	21.3998	36.966
691	21.3711	36.9827
691	21.3425	36.9993
691	21.3138	37.016
691	21.2852	37.0327
691	21.2565	37.0493
691	21.2279	37.066
691	21.1992	37.0827
691	21.1706	37.0993
691	21.1419	37.116
691	21.1133	37.1327
691	21.0847	37.1493
691	21.056	37.166
691	21.0274	37.1827
691	20.9987	37.1993
691	20.9701	37.216
691	20.9414	37.2327
