inside_count	theta (degrees)	time (s)
22351	1.28915	18.0327
22351	1.26051	18.0493
22351	1.23186	18.066
22351	1.20321	18.0827
22351	1.17456	18.0993
22351	1.14591	18.116
22351	1.11727	18.1327
22351	1.08862	18.1493
22351	1.05997	18.166
22351	1.03132	18.1827
22351	1.00268	18.1993
22351	0.974028	18.216
22351	0.94538	18.2327
22351	0.916732	18.2493
22351	0.888084	18.266
22351	0.859436	18.2827
22351	0.830789	18.2993
22351	0.802141	18.316
22351	0.773493	18.3327
22351	0.744845	18.3493
22351	0.716197	18.366
22351	0.687549	18.3827
22351	0.658901	18.3993
22351	0.630254	18.416
22351	0.601606	18.4327
22351	0.572958	18.4493
22351	0.54431	18.466
22351	0.515662	18.4827
22351	0.487014	18.4993
22351	0.458366	18.516
22351	0.429719	18.5327
22351	0.401071	18.5493
22351	0.372423	18.566
22351	0.343775	18.5827
22351	0.315127	18.5993
22351	0.286479	18.616
22351	0.257831	18.6327
22351	0.229184	18.6493
22351	0.200536	18.666
22351	0.171888	18.6827
22351	0.14324	18.6993
22351	0.114592	18.716
22351	0.0859443	18.7327
22351	0.0572965	18.7493
22351	0.0286486	18.766
22351	7.53721e-07	18.7827
22351	-0.0286471	18.7993
22351	0	18.816
22351	0	18.8327
22351	0	18.8493
22351	0	18.866
22351	0	18.8827
22351	0	18.8993
22351	0	18.916
22351	0	18.9327
22351	0	18.9493
22351	0	18.966
22351	0	18.9827
22351	0	18.9993
22351	0	19.016
22351	0	19.0327
22351	0	19.0493
22351	0	19.066
22351	0	19.0827
22351	0	19.0993
22351	0	19.116
22351	0	19.1327
22351	0	19.1493
22351	0	19.166
22351	0	19.1827
22351	0	19.1993
22351	0	19.216
22351	0	19.2327
22351	0	19.2493
22351	0	19.266
22351	0	19.2827
22351	0	19.2993
22351	0	19.316
22351	0	19.3327
22351	0	19.3493
22351	0	19.366
22351	0	19.3827
22351	0	19.3993
22351	0	19.416
22351	0	19.4327
22351	0	19.4493
22351	0	19.466
22350	0	19.4827
22350	0	19.4993
22350	0	19.516
22350	0	19.5327
22350	0	19.5493
22350	0	19.566
22350	0	19.5827
22350	0	19.5993
22350	0	19.616
22350	0	19.6327
22350	0	19.6493
22350	0	19.666
22350	0	19.6827
22349	0	19.6993
22349	0	19.716
22349	0	19.7327
22349	0	19.7493
22349	0	19.766
22349	0	19.7827
22349	0	19.7993
22349	0	19.816
