inside_count	theta (degrees)	time (s)
67977	31.0541	18.0622
67977	31.0828	18.0789
67977	31.1114	18.0956
67977	31.1401	18.1122
67977	31.1687	18.1289
67977	31.1974	18.1456
67977	31.226	18.1623
67977	31.2547	18.1789
67977	31.2833	18.1956
67977	31.312	18.2123
67977	31.3406	18.2289
67977	31.3693	18.2456
67977	31.3979	18.2623
67977	31.4266	18.2789
67977	31.4552	18.2956
67977	31.4839	18.3123
67977	31.5125	18.329
67977	31.5412	18.3456
67977	31.5698	18.3623
67977	31.5984	18.379
67977	31.6271	18.3956
67977	31.6557	18.4123
67977	31.6844	18.429
67977	31.713	18.4456
67977	31.7417	18.4623
67977	31.7703	18.479
67977	31.799	18.4957
67977	31.8276	18.5123
67977	31.8563	18.529
67977	31.8849	18.5457
67977	31.9136	18.5623
67977	31.9422	18.579
67977	31.9709	18.5957
67977	31.9995	18.6124
67977	32.0282	18.629
67977	32.0568	18.6457
67977	32.0855	18.6624
67977	32.1141	18.679
67977	32.1428	18.6957
67977	32.1714	18.7124
67977	32.2001	18.729
67977	32.2287	18.7457
67977	32.2574	18.7624
67977	32.286	18.7791
67977	32.3147	18.7957
67977	32.3433	18.8124
67977	32.372	18.8291
67977	32.4006	18.8457
67977	32.4293	18.8624
67977	32.4579	18.8791
67977	32.4866	18.8957
67977	32.5152	18.9124
67977	32.5439	18.9291
67977	32.5725	18.9458
67977	32.6012	18.9624
67977	32.6298	18.9791
67977	32.6585	18.9958
67977	32.6871	19.0124
67977	32.7158	19.0291
67977	32.7444	19.0458
67977	32.7731	19.0624
67977	32.8017	19.0791
67977	32.8304	19.0958
67977	32.859	19.1125
67977	32.8877	19.1291
67977	32.9163	19.1458
67977	32.945	19.1625
67977	32.9736	19.1791
67977	33.0023	19.1958
67977	33.0309	19.2125
67977	33.0596	19.2291
67977	33.0882	19.2458
67977	33.1169	19.2625
67977	33.1455	19.2792
67977	33.1742	19.2958
67977	33.2028	19.3125
67977	33.2315	19.3292
67977	33.2601	19.3458
67977	33.2888	19.3625
67977	33.3174	19.3792
67977	33.3461	19.3959
67977	33.3747	19.4125
67977	33.4034	19.4292
67977	33.432	19.4459
67977	33.4606	19.4625
67977	33.4893	19.4792
67977	33.5179	19.4959
67977	33.5466	19.5125
67977	33.5752	19.5292
67977	33.6039	19.5459
67977	33.6325	19.5626
67977	33.6612	19.5792
67977	33.6898	19.5959
67977	33.7185	19.6126
67977	33.7471	19.6292
67977	33.7758	19.6459
67977	33.8044	19.6626
67977	33.8331	19.6792
67977	33.8617	19.6959
67977	33.8904	19.7126
67977	33.919	19.7293
67977	33.9477	19.7459
67977	33.9763	19.7626
67977	34.005	19.7793
67977	34.0336	19.7959
67977	34.0623	19.8126
67977	34.0909	19.8293
67977	34.1196	19.8459
67977	34.1482	19.8626
67977	34.1769	19.8793
67977	34.2055	19.896
67977	34.2342	19.9126
67977	34.2628	19.9293
67977	34.2915	19.946
67977	34.3201	19.9626
67977	34.3488	19.9793
67977	34.3774	19.996
67977	34.4061	20.0126
67977	34.4347	20.0293
67977	34.4634	20.046
67977	34.492	20.0627
67977	34.5207	20.0793
67977	34.5493	20.096
67977	34.578	20.1127
67977	34.6066	20.1293
67977	34.6353	20.146
67977	34.6639	20.1627
67977	34.6926	20.1794
67977	34.7212	20.196
67977	34.7499	20.2127
67977	34.7785	20.2294
67977	34.8072	20.246
67977	34.8358	20.2627
67977	34.8645	20.2794
67977	34.8931	20.296
67977	34.9218	20.3127
67977	34.9504	20.3294
67977	34.9791	20.3461
67977	35.0077	20.3627
67977	35.0364	20.3794
67977	35.065	20.3961
67977	35.0937	20.4127
67977	35.1223	20.4294
67977	35.151	20.4461
67977	35.1796	20.4627
67977	35.2082	20.4794
67977	35.2369	20.4961
67977	35.2655	20.5128
67977	35.2942	20.5294
67977	35.3228	20.5461
67977	35.3515	20.5628
67977	35.3801	20.5794
67977	35.4088	20.5961
67977	35.4374	20.6128
67977	35.4661	20.6294
67977	35.4947	20.6461
67977	35.5234	20.6628
67977	35.552	20.6795
67977	35.5807	20.6961
67977	35.6093	20.7128
67977	35.638	20.7295
67977	35.6666	20.7461
67977	35.6953	20.7628
67977	35.7239	20.7795
67977	35.7526	20.7962
67977	35.7812	20.8128
67977	35.8099	20.8295
67977	35.8385	20.8462
67977	35.8672	20.8628
67977	35.8958	20.8795
67977	35.9245	20.8962
67977	35.9531	20.9128
67977	35.9818	20.9295
67977	36.0104	20.9462
67977	36.0391	20.9629
67977	36.0677	20.9795
67977	36.0964	20.9962
67977	36.125	21.0129
67977	36.1537	21.0295
67977	36.1823	21.0462
67977	36.211	21.0629
67977	36.2396	21.0795
67977	36.2683	21.0962
67977	36.2969	21.1128
67977	36.3256	21.1295
67977	36.3542	21.1462
67977	36.3829	21.1628
67977	36.4115	21.1795
67977	36.4402	21.1962
67977	36.4688	21.2128
67977	36.4975	21.2295
67977	36.5261	21.2461
67977	36.5548	21.2628
67977	36.5834	21.2795
67977	36.6121	21.2961
67977	36.6407	21.3128
67977	36.6694	21.3295
67977	36.698	21.3461
67977	36.7267	21.3628
67977	36.7553	21.3794
67977	36.784	21.3961
67977	36.8126	21.4128
67977	36.8413	21.4294
67977	36.8699	21.4461
67977	36.8985	21.4628
67977	36.9272	21.4794
67977	36.9558	21.4961
67977	36.9845	21.5127
67977	37.0131	21.5294
67977	37.0418	21.5461
67977	37.0704	21.5627
67977	37.0991	21.5794
67977	37.1277	21.5961
67977	37.1564	21.6127
67977	37.185	21.6294
67977	37.2137	21.646
67977	37.2423	21.6627
67977	37.271	21.6794
67977	37.2996	21.696
67977	37.3283	21.7127
67977	37.3569	21.7294
67977	37.3856	21.746
67977	37.4142	21.7627
67977	37.4429	21.7793
67977	37.4715	21.796
67977	37.5002	21.8127
67977	37.5288	21.8293
67977	37.5575	21.846
67977	37.5861	21.8627
67977	37.6148	21.8793
67977	37.6434	21.896
67977	37.6721	21.9126
67977	37.7007	21.9293
67977	37.7294	21.946
67977	37.758	21.9626
67977	37.7867	21.9793
67977	37.8153	21.996
67977	37.844	22.0126
67977	37.8726	22.0293
67977	37.9013	22.0459
67977	37.9299	22.0626
67977	37.9586	22.0793
67977	37.9872	22.0959
67977	38.0159	22.1126
67977	38.0445	22.1293
67977	38.0732	22.1459
67977	38.1018	22.1626
67977	38.1305	22.1792
67977	38.1591	22.1959
67977	38.1878	22.2126
67977	38.2164	22.2292
67977	38.2451	22.2459
67977	38.2737	22.2626
67977	38.3024	22.2792
67977	38.331	22.2959
67977	38.3597	22.3125
67977	38.3883	22.3292
67977	38.417	22.3459
67977	38.4456	22.3625
67977	38.4743	22.3792
67977	38.5029	22.3959
67977	38.5316	22.4125
67977	38.5602	22.4292
67977	38.5889	22.4458
67977	38.6175	22.4625
67977	38.6461	22.4792
67977	38.6748	22.4958
67977	38.7034	22.5125
67977	38.7321	22.5292
67977	38.7607	22.5458
67977	38.7894	22.5625
67977	38.818	22.5791
67977	38.8467	22.5958
67977	38.8753	22.6125
67977	38.904	22.6291
67977	38.9326	22.6458
67977	38.9613	22.6625
67977	38.9899	22.6791
67977	39.0186	22.6958
67977	39.0472	22.7124
67977	39.0759	22.7291
67977	39.1045	22.7458
67977	39.1332	22.7624
67977	39.1618	22.7791
67977	39.1905	22.7958
67977	39.2191	22.8124
67977	39.2478	22.8291
67977	39.2764	22.8457
67977	39.3051	22.8624
67977	39.3337	22.8791
67977	39.3624	22.8957
67977	39.391	22.9124
67977	39.4197	22.9291
67977	39.4483	22.9457
67977	39.477	22.9624
67977	39.5056	22.979
67977	39.5343	22.9957
67977	39.5629	23.0124
67977	39.5916	23.029
67977	39.6202	23.0457
67977	39.6489	23.0624
67977	39.6775	23.079
67977	39.7062	23.0957
67977	39.7348	23.1124
67977	39.7635	23.129
67977	39.7921	23.1457
67977	39.8208	23.1623
67977	39.8494	23.179
67977	39.8781	23.1957
67977	39.9067	23.2123
67977	39.9354	23.229
67977	39.964	23.2457
67977	39.9927	23.2623
67977	40.0213	23.279
67977	40.05	23.2956
67977	40.0786	23.3123
67977	40.1073	23.329
67977	40.1359	23.3456
67977	40.1646	23.3623
67977	40.1932	23.379
67977	40.2219	23.3956
67977	40.2505	23.4123
67977	40.2792	23.4289
67977	40.3078	23.4456
67977	40.3365	23.4623
67977	40.3651	23.4789
67977	40.3937	23.4956
67977	40.4224	23.5123
67977	40.451	23.5289
67977	40.4797	23.5456
67977	40.5083	23.5622
67977	40.537	23.5789
67977	40.5656	23.5956
67977	40.5943	23.6122
67977	40.6229	23.6289
67977	40.6516	23.6456
67977	40.6802	23.6622
67977	40.7089	23.6789
67977	40.7375	23.6955
67977	40.7662	23.7122
67977	40.7948	23.7289
67977	40.8235	23.7455
67977	40.8521	23.7622
67977	40.8808	23.7789
67977	40.9094	23.7955
67977	40.9381	23.8122
67977	40.9667	23.8288
67977	40.9954	23.8455
67977	41.024	23.8622
67977	41.0527	23.8788
67977	41.0813	23.8955
67977	41.11	23.9122
67977	41.1386	23.9288
67977	41.1673	23.9455
67977	41.1959	23.9621
67977	41.2246	23.9788
67977	41.2532	23.9955
67977	41.2819	24.0121
67977	41.3105	24.0288
67977	41.3392	24.0455
67977	41.3678	24.0621
67977	41.3965	24.0788
67977	41.4251	24.0954
67977	41.4538	24.1121
67977	41.4824	24.1288
67977	41.5111	24.1454
67977	41.5397	24.1621
67977	41.5684	24.1788
67977	41.597	24.1954
67977	41.6257	24.2121
67977	41.6543	24.2287
67977	41.683	24.2454
67977	41.7116	24.2621
67977	41.7403	24.2787
67977	41.7689	24.2954
67977	41.7976	24.3121
67977	41.8262	24.3287
67977	41.8549	24.3454
67977	41.8835	24.362
67977	41.9122	24.3787
67977	41.9408	24.3954
67977	41.9695	24.412
67977	41.9981	24.4287
67977	42.0268	24.4454
67977	42.0554	24.462
67977	42.0841	24.4787
67977	42.1127	24.4953
67977	42.1413	24.512
67977	42.17	24.5287
67977	42.1987	24.5453
67977	42.2273	24.562
67977	42.2559	24.5787
67977	42.2846	24.5953
67977	42.3132	24.612
67977	42.3419	24.6286
67977	42.3705	24.6453
67977	42.3992	24.662
67977	42.4278	24.6786
67977	42.4565	24.6953
67977	42.4851	24.712
67977	42.5138	24.7286
67977	42.5424	24.7453
67977	42.5711	24.7619
67977	42.5997	24.7786
67977	42.6284	24.7953
67977	42.657	24.8119
67977	42.6857	24.8286
67977	42.7143	24.8453
67977	42.743	24.8619
67977	42.7716	24.8786
67977	42.8003	24.8952
67977	42.8289	24.9119
67977	42.8576	24.9286
67977	42.8862	24.9452
67977	42.9149	24.9619
67977	42.9435	24.9786
67977	42.9722	24.9952
67977	43.0008	25.0119
67977	43.0295	25.0285
67977	43.0581	25.0452
67977	43.0868	25.0619
67977	43.1154	25.0785
67977	43.1441	25.0952
67977	43.1727	25.1119
67977	43.2014	25.1285
67977	43.23	25.1452
67977	43.2587	25.1618
67977	43.2873	25.1785
67977	43.316	25.1952
67977	43.3446	25.2118
67977	43.3733	25.2285
67977	43.4019	25.2452
67977	43.4306	25.2618
67977	43.4592	25.2785
67977	43.4879	25.2952
67977	43.5165	25.3118
67977	43.5452	25.3285
67977	43.5738	25.3451
67977	43.6025	25.3618
67977	43.6311	25.3785
67977	43.6598	25.3951
67977	43.6884	25.4118
67977	43.7171	25.4285
67977	43.7457	25.4451
67977	43.7744	25.4618
67977	43.803	25.4784
67977	43.8317	25.4951
67977	43.8603	25.5118
67977	43.889	25.5284
67977	43.9176	25.5451
67977	43.9463	25.5618
67977	43.9749	25.5784
67977	44.0035	25.5951
67977	44.0322	25.6117
67977	44.0608	25.6284
67977	44.0895	25.6451
67977	44.1181	25.6617
67977	44.1468	25.6784
67977	44.1754	25.6951
67977	44.2041	25.7117
67977	44.2327	25.7284
67977	44.2614	25.745
67977	44.29	25.7617
67977	44.3187	25.7784
67977	44.3473	25.795
67977	44.376	25.8117
67977	44.4046	25.8284
67977	44.4333	25.845
67977	44.4619	25.8617
67977	44.4906	25.8783
67977	44.5192	25.895
67977	44.5479	25.9117
67977	44.5765	25.9283
67977	44.6052	25.945
67977	44.6338	25.9617
67977	44.6625	25.9783
67977	44.6911	25.995
67977	44.7198	26.0116
67977	44.7484	26.0283
67977	44.7771	26.045
67977	44.8057	26.0616
67977	44.8344	26.0783
67977	44.863	26.095
67977	44.8917	26.1116
67977	44.9203	26.1283
67977	44.949	26.1449
67977	44.9776	26.1616
67977	45.0063	26.1783
67977	45.0349	26.1949
67977	45.0636	26.2116
67977	45.0922	26.2283
67977	45.1209	26.2449
67977	45.1495	26.2616
67977	45.1782	26.2782
67977	45.2068	26.2949
67977	45.2355	26.3116
67977	45.2641	26.3282
67977	45.2928	26.3449
67977	45.3214	26.3616
67977	45.3501	26.3782
67977	45.3787	26.3949
67977	45.4074	26.4115
67977	45.436	26.4282
67977	45.4647	26.4449
67977	45.4933	26.4615
67977	45.522	26.4782
67977	45.5506	26.4949
67977	45.5793	26.5115
67977	45.6079	26.5282
67977	45.6366	26.5448
67977	45.6652	26.5615
67977	45.6939	26.5782
67977	45.7225	26.5948
67977	45.7511	26.6115
67977	45.7798	26.6282
67977	45.8084	26.6448
67977	45.8371	26.6615
67977	45.8657	26.6781
67977	45.8944	26.6948
67977	45.923	26.7115
67977	45.9517	26.7281
67977	45.9517	26.7448
67977	45.9517	26.7615
67977	45.9517	26.7781
67977	45.9517	26.7948
67977	45.9517	26.8114
67977	45.9517	26.8281
67977	45.9517	26.8448
67977	45.9517	26.8614
67977	45.9517	26.8781
67977	45.9517	26.8948
67977	45.9517	26.9114
67977	45.9517	26.9281
67977	45.9517	26.9447
67977	45.9517	26.9614
67977	45.9517	26.9781
67977	45.9517	26.9947
67977	45.9517	27.0114
67977	45.9517	27.0281
67977	45.9517	27.0447
67977	45.9517	27.0614
67977	45.9517	27.078
67977	45.9517	27.0947
67977	45.9517	27.1114
67977	45.9517	27.128
67977	45.9517	27.1447
67977	45.9517	27.1614
67977	45.9517	27.178
67977	45.9517	27.1947
67977	45.9517	27.2113
67977	45.9517	27.228
67977	45.9517	27.2447
67977	45.9517	27.2613
67977	45.9517	27.278
67977	45.9517	27.2947
67977	45.9517	27.3113
67977	45.9517	27.328
67977	45.9517	27.3447
67977	45.9517	27.3613
67977	45.9517	27.378
67977	45.9517	27.3946
67977	45.9517	27.4113
67977	45.9517	27.428
67977	45.9517	27.4446
67977	45.9517	27.4613
67977	45.9517	27.478
67977	45.9517	27.4946
67977	45.9517	27.5113
67977	45.9517	27.5279
67977	45.9517	27.5446
67977	45.9517	27.5613
67977	45.9517	27.5779
67977	45.9517	27.5946
67977	45.9517	27.6113
67977	45.9517	27.6279
67977	45.9517	27.6446
67977	45.9517	27.6612
67977	45.9517	27.6779
67977	45.9517	27.6946
67977	45.9517	27.7112
67977	45.9517	27.7279
67977	45.9517	27.7446
67977	45.9517	27.7612
67977	45.9517	27.7779
67977	45.9517	27.7945
67977	45.9517	27.8112
67977	45.9517	27.8279
67977	45.9517	27.8445
67977	45.9517	27.8612
67977	45.9517	27.8779
67977	45.9517	27.8945
67977	45.9517	27.9112
67977	45.9517	27.9278
67977	45.9517	27.9445
67977	45.9517	27.9612
67977	45.9517	27.9778
67977	45.9517	27.9945
67977	45.9517	28.0112
67977	45.9517	28.0278
67977	45.9517	28.0445
67977	45.9517	28.0611
67977	45.9517	28.0778
67977	45.9517	28.0945
67977	45.9517	28.1111
67977	45.9517	28.1278
67977	45.9517	28.1445
67977	45.9517	28.1611
67977	45.9517	28.1778
67977	45.9517	28.1944
67977	45.9517	28.2111
67977	45.9517	28.2278
67977	45.9517	28.2444
67977	45.9517	28.2611
67977	45.9517	28.2778
67977	45.9517	28.2944
67977	45.9517	28.3111
67977	45.9517	28.3277
67977	45.9517	28.3444
67977	45.9517	28.3611
67977	45.9517	28.3777
67977	45.9517	28.3944
67977	45.9517	28.4111
67977	45.9517	28.4277
67977	45.9517	28.4444
67977	45.9517	28.461
67977	45.9517	28.4777
67977	45.9517	28.4944
67977	45.9517	28.511
67977	45.9517	28.5277
67977	45.9517	28.5444
67977	45.923	28.561
67977	45.8944	28.5777
67977	45.8657	28.5943
67977	45.8371	28.611
67977	45.8084	28.6277
67977	45.7798	28.6443
67977	45.7511	28.661
67977	45.7225	28.6777
67977	45.6939	28.6943
67977	45.6652	28.711
67977	45.6366	28.7276
67977	45.6079	28.7443
67977	45.5793	28.761
67977	45.5506	28.7776
67977	45.522	28.7943
67977	45.4933	28.811
67977	45.4647	28.8276
67977	45.436	28.8443
67977	45.4074	28.8609
67977	45.3787	28.8776
67977	45.3501	28.8943
67977	45.3214	28.9109
67977	45.2928	28.9276
67977	45.2641	28.9443
67977	45.2355	28.9609
67977	45.2068	28.9776
67977	45.1782	28.9942
67977	45.1495	29.0109
67977	45.1209	29.0276
67977	45.0922	29.0442
67977	45.0636	29.0609
67977	45.0349	29.0776
67977	45.0063	29.0942
67977	44.9776	29.1109
67977	44.949	29.1275
67977	44.9203	29.1442
67977	44.8917	29.1609
67977	44.863	29.1775
67977	44.8344	29.1942
67977	44.8057	29.2109
67977	44.7771	29.2275
67977	44.7484	29.2442
67977	44.7198	29.2608
67977	44.6911	29.2775
67977	44.6625	29.2942
67977	44.6338	29.3108
67977	44.6052	29.3275
67977	44.5765	29.3442
67977	44.5479	29.3608
67977	44.5192	29.3775
67977	44.4906	29.3941
67977	44.4619	29.4108
67977	44.4333	29.4275
67977	44.4046	29.4441
67977	44.376	29.4608
67977	44.3473	29.4775
67977	44.3187	29.4941
67977	44.29	29.5108
67977	44.2614	29.5275
67977	44.2327	29.5441
67977	44.2041	29.5608
67977	44.1754	29.5774
67976	44.1468	29.5941
67976	44.1181	29.6108
67976	44.0895	29.6274
67976	44.0608	29.6441
67976	44.0322	29.6608
67976	44.0035	29.6774
67976	43.9749	29.6941
67976	43.9463	29.7107
67976	43.9176	29.7274
67976	43.889	29.7441
67976	43.8603	29.7607
67976	43.8317	29.7774
67976	43.803	29.7941
67976	43.7744	29.8107
67976	43.7457	29.8274
67976	43.7171	29.844
67976	43.6884	29.8607
67976	43.6598	29.8774
67976	43.6311	29.894
67976	43.6025	29.9107
67976	43.5738	29.9274
67976	43.5452	29.944
67976	43.5165	29.9607
67976	43.4879	29.9773
67976	43.4592	29.994
67976	43.4306	30.0107
67976	43.4019	30.0273
67976	43.3733	30.044
67976	43.3446	30.0607
67976	43.316	30.0773
67976	43.2873	30.094
67976	43.2587	30.1106
67976	43.23	30.1273
67976	43.2014	30.144
67976	43.1727	30.1606
67976	43.1441	30.1773
67976	43.1154	30.194
67976	43.0868	30.2106
67976	43.0581	30.2273
67976	43.0295	30.2439
67976	43.0008	30.2606
67976	42.9722	30.2773
67976	42.9435	30.2939
67976	42.9149	30.3106
67976	42.8862	30.3273
67976	42.8576	30.3439
67976	42.8289	30.3606
67976	42.8003	30.3772
67976	42.7716	30.3939
67976	42.743	30.4106
67976	42.7143	30.4272
67976	42.6857	30.4439
67976	42.657	30.4606
67976	42.6284	30.4772
67976	42.5997	30.4939
67976	42.5711	30.5105
67976	42.5424	30.5272
67976	42.5138	30.5439
67976	42.4851	30.5605
67976	42.4565	30.5772
67976	42.4278	30.5939
67976	42.3992	30.6105
67976	42.3705	30.6272
67976	42.3419	30.6438
67976	42.3132	30.6605
67976	42.2846	30.6772
67976	42.2559	30.6938
67976	42.2273	30.7105
67976	42.1987	30.7272
67976	42.17	30.7438
67976	42.1413	30.7605
67976	42.1127	30.7771
67976	42.0841	30.7938
67976	42.0554	30.8105
67976	42.0268	30.8271
67976	41.9981	30.8438
67976	41.9695	30.8605
67976	41.9408	30.8771
67976	41.9122	30.8938
67976	41.8835	30.9104
67976	41.8549	30.9271
67976	41.8262	30.9438
67976	41.7976	30.9604
67976	41.7689	30.9771
67976	41.7403	30.9938
67976	41.7116	31.0104
67976	41.683	31.0271
67976	41.6543	31.0437
67976	41.6257	31.0604
67976	41.597	31.0771
67976	41.5684	31.0937
67976	41.5397	31.1104
67976	41.5111	31.1271
67976	41.4824	31.1437
67976	41.4538	31.1604
67976	41.4251	31.177
67976	41.3965	31.1937
67976	41.3678	31.2104
67976	41.3392	31.227
67976	41.3105	31.2437
67976	41.2819	31.2604
67976	41.2532	31.277
67976	41.2246	31.2937
67976	41.1959	31.3103
67976	41.1673	31.327
67976	41.1386	31.3437
67976	41.11	31.3603
67976	41.0813	31.377
67976	41.0527	31.3937
67976	41.024	31.4103
67976	40.9954	31.427
67976	40.9667	31.4436
67976	40.9381	31.4603
67976	40.9094	31.477
67976	40.8808	31.4936
67976	40.8521	31.5103
67976	40.8235	31.527
67976	40.7948	31.5436
67976	40.7662	31.5603
67976	40.7375	31.577
67976	40.7089	31.5936
67976	40.6802	31.6103
67976	40.6516	31.6269
67976	40.6229	31.6436
67976	40.5943	31.6603
67976	40.5656	31.6769
67976	40.537	31.6936
67976	40.5083	31.7103
67976	40.4797	31.7269
67976	40.451	31.7436
67976	40.4224	31.7602
67976	40.3937	31.7769
67976	40.3651	31.7936
67976	40.3365	31.8102
67976	40.3078	31.8269
67976	40.2792	31.8436
67976	40.2505	31.8602
67976	40.2219	31.8769
67976	40.1932	31.8935
67976	40.1646	31.9102
67976	40.1359	31.9269
67976	40.1073	31.9435
67976	40.0786	31.9602
67976	40.05	31.9769
67976	40.0213	31.9935
67976	39.9927	32.0102
67976	39.964	32.0268
67976	39.9354	32.0435
67976	39.9067	32.0602
67976	39.8781	32.0768
67976	39.8494	32.0935
67976	39.8208	32.1102
67976	39.7921	32.1268
67976	39.7635	32.1435
67976	39.7348	32.1601
67976	39.7062	32.1768
67976	39.6775	32.1935
67976	39.6489	32.2101
67976	39.6202	32.2268
67976	39.5916	32.2435
67976	39.5629	32.2601
67976	39.5343	32.2768
67976	39.5056	32.2934
67976	39.477	32.3101
67976	39.4483	32.3268
67976	39.4197	32.3434
67976	39.391	32.3601
67976	39.3624	32.3768
67976	39.3337	32.3934
67976	39.3051	32.4101
67976	39.2764	32.4267
67976	39.2478	32.4434
67976	39.2191	32.4601
67976	39.1905	32.4767
67976	39.1618	32.4934
67976	39.1332	32.5101
67976	39.1045	32.5267
67976	39.0759	32.5434
67976	39.0472	32.56
67976	39.0186	32.5767
67976	38.9899	32.5934
67976	38.9613	32.61
67976	38.9326	32.6267
67976	38.904	32.6434
67976	38.8753	32.66
67976	38.8467	32.6767
67976	38.818	32.6933
67976	38.7894	32.71
67976	38.7607	32.7267
67976	38.7321	32.7433
67976	38.7034	32.76
67976	38.6748	32.7767
67976	38.6461	32.7933
67976	38.6175	32.81
67976	38.5889	32.8266
67976	38.5602	32.8433
67976	38.5316	32.86
67976	38.5029	32.8766
67976	38.4743	32.8933
67976	38.4456	32.91
67976	38.417	32.9266
67976	38.3883	32.9433
67976	38.3597	32.9599
67976	38.331	32.9766
67976	38.3024	32.9933
67976	38.2737	33.0099
67976	38.2451	33.0266
67976	38.2164	33.0433
67976	38.1878	33.0599
67976	38.1591	33.0766
67975	38.1305	33.0932
67975	38.1018	33.1099
67975	38.0732	33.1266
67975	38.0445	33.1432
67975	38.0159	33.1599
67975	37.9872	33.1766
67975	37.9586	33.1932
67975	37.9299	33.2099
67975	37.9013	33.2265
67975	37.8726	33.2432
67975	37.844	33.2599
67975	37.8153	33.2765
67975	37.7867	33.2932
67975	37.758	33.3099
67975	37.7294	33.3265
67975	37.7007	33.3432
67975	37.6721	33.3598
67975	37.6434	33.3765
67975	37.6148	33.3932
67975	37.5861	33.4098
67975	37.5575	33.4265
67975	37.5288	33.4432
67975	37.5002	33.4598
67975	37.4715	33.4765
67975	37.4429	33.4931
67975	37.4142	33.5098
67975	37.3856	33.5265
67975	37.3569	33.5431
67975	37.3283	33.5598
67975	37.2996	33.5765
67975	37.271	33.5931
67975	37.2423	33.6098
67975	37.2137	33.6264
67975	37.185	33.6431
67975	37.1564	33.6598
67975	37.1277	33.6764
67975	37.0991	33.6931
67975	37.0704	33.7098
67975	37.0418	33.7264
67975	37.0131	33.7431
67975	36.9845	33.7598
67975	36.9558	33.7764
67975	36.9272	33.7931
67975	36.8985	33.8097
67975	36.8699	33.8264
67975	36.8413	33.8431
67975	36.8126	33.8597
67975	36.784	33.8764
67975	36.7553	33.8931
67975	36.7267	33.9097
67975	36.698	33.9264
67975	36.6694	33.943
67975	36.6407	33.9597
67975	36.6121	33.9764
67975	36.5834	33.993
67975	36.5548	34.0097
67975	36.5261	34.0264
67975	36.4975	34.043
67975	36.4688	34.0597
67975	36.4402	34.0763
67975	36.4115	34.093
67975	36.3829	34.1097
67975	36.3542	34.1263
67975	36.3256	34.143
67975	36.2969	34.1597
67975	36.2683	34.1763
67975	36.2396	34.193
67975	36.211	34.2096
67975	36.1823	34.2263
67975	36.1537	34.243
67975	36.125	34.2596
67975	36.0964	34.2763
67975	36.0677	34.293
67975	36.0391	34.3096
67975	36.0104	34.3263
67975	35.9818	34.3429
67975	35.9531	34.3596
67975	35.9245	34.3763
67975	35.8958	34.3929
67975	35.8672	34.4096
67975	35.8385	34.4263
67975	35.8099	34.4429
67975	35.7812	34.4596
67975	35.7526	34.4762
67975	35.7239	34.4929
67975	35.6953	34.5096
67975	35.6666	34.5262
67975	35.638	34.5429
67975	35.6093	34.5596
67975	35.5807	34.5762
67975	35.552	34.5929
67975	35.5234	34.6095
67975	35.4947	34.6262
67975	35.4661	34.6429
67975	35.4374	34.6595
67975	35.4088	34.6762
67975	35.3801	34.6929
67975	35.3515	34.7095
67975	35.3228	34.7262
67975	35.2942	34.7428
67975	35.2655	34.7595
67975	35.2369	34.7762
67975	35.2082	34.7928
67975	35.1796	34.8095
67975	35.151	34.8262
67975	35.1223	34.8428
67975	35.0937	34.8595
67975	35.065	34.8761
67975	35.0364	34.8928
67975	35.0077	34.9095
67975	34.9791	34.9261
67975	34.9504	34.9428
67975	34.9218	34.9595
67975	34.8931	34.9761
67975	34.8645	34.9928
67975	34.8358	35.0094
67975	34.8072	35.0261
67975	34.7785	35.0428
67975	34.7499	35.0594
67975	34.7212	35.0761
67975	34.6926	35.0928
67975	34.6639	35.1094
67975	34.6353	35.1261
67975	34.6066	35.1427
67975	34.578	35.1594
67975	34.5493	35.1761
67975	34.5207	35.1927
67975	34.492	35.2094
67975	34.4634	35.2261
67975	34.4347	35.2427
67975	34.4061	35.2594
67975	34.3774	35.276
67975	34.3488	35.2927
67975	34.3201	35.3094
67975	34.2915	35.326
67975	34.2628	35.3427
67975	34.2342	35.3594
67975	34.2055	35.376
67975	34.1769	35.3927
67975	34.1482	35.4093
67975	34.1196	35.426
67975	34.0909	35.4427
67975	34.0623	35.4593
67975	34.0336	35.476
67975	34.005	35.4927
67975	33.9763	35.5093
67975	33.9477	35.526
67975	33.919	35.5426
67975	33.8904	35.5593
67975	33.8617	35.576
67975	33.8331	35.5926
67975	33.8044	35.6093
67975	33.7758	35.626
67975	33.7471	35.6426
67975	33.7185	35.6593
67975	33.6898	35.6759
67975	33.6612	35.6926
67975	33.6325	35.7093
67975	33.6039	35.7259
67975	33.5752	35.7426
67975	33.5466	35.7593
67975	33.5179	35.7759
67975	33.4893	35.7926
67975	33.4606	35.8092
67975	33.432	35.8259
67975	33.4034	35.8426
67975	33.3747	35.8592
67975	33.3461	35.8759
67975	33.3174	35.8926
67975	33.2888	35.9092
67975	33.2601	35.9259
67975	33.2315	35.9426
67975	33.2028	35.9592
67975	33.1742	35.9759
67975	33.1455	35.9925
67975	33.1169	36.0092
67975	33.0882	36.0259
67975	33.0596	36.0425
67975	33.0309	36.0592
67975	33.0023	36.0759
67975	32.9736	36.0925
67975	32.945	36.1092
67975	32.9163	36.1258
67975	32.8877	36.1425
67975	32.859	36.1592
67975	32.8304	36.1758
67975	32.8017	36.1925
67975	32.7731	36.2092
67975	32.7444	36.2258
