inside_count	theta (degrees)	time (s)
131950	31.0541	18.058
131950	31.0828	18.0747
131950	31.1114	18.0914
131950	31.1401	18.108
131950	31.1687	18.1247
131950	31.1974	18.1413
131950	31.226	18.158
131950	31.2547	18.1747
131950	31.2833	18.1913
131950	31.312	18.208
131950	31.3406	18.2247
131950	31.3693	18.2413
131950	31.3979	18.258
131950	31.4266	18.2746
131950	31.4552	18.2913
131950	31.4839	18.308
131950	31.5125	18.3246
131950	31.5412	18.3413
131950	31.5698	18.358
131950	31.5984	18.3746
131950	31.6271	18.3913
131950	31.6557	18.4079
131950	31.6844	18.4246
131950	31.713	18.4413
131950	31.7417	18.4579
131950	31.7703	18.4746
131950	31.799	18.4913
131950	31.8276	18.5079
131950	31.8563	18.5246
131950	31.8849	18.5412
131950	31.9136	18.5579
131950	31.9422	18.5746
131950	31.9709	18.5912
131950	31.9995	18.6079
131950	32.0282	18.6246
131950	32.0568	18.6412
131950	32.0855	18.6579
131950	32.1141	18.6745
131950	32.1428	18.6912
131950	32.1714	18.7079
131950	32.2001	18.7245
131950	32.2287	18.7412
131950	32.2574	18.7579
131950	32.286	18.7745
131950	32.3147	18.7912
131950	32.3433	18.8078
131950	32.372	18.8245
131950	32.4006	18.8412
131950	32.4293	18.8578
131950	32.4579	18.8745
131950	32.4866	18.8912
131950	32.5152	18.9078
131950	32.5439	18.9245
131950	32.5725	18.9411
131950	32.6012	18.9578
131950	32.6298	18.9745
131950	32.6585	18.9911
131950	32.6871	19.0078
131950	32.7158	19.0245
131950	32.7444	19.0411
131950	32.7731	19.0578
131950	32.8017	19.0744
131950	32.8304	19.0911
131950	32.859	19.1078
131950	32.8877	19.1244
131950	32.9163	19.1411
131950	32.945	19.1578
131950	32.9736	19.1744
131950	33.0023	19.1911
131950	33.0309	19.2077
131950	33.0596	19.2244
131950	33.0882	19.2411
131950	33.1169	19.2577
131950	33.1455	19.2744
131950	33.1742	19.2911
131950	33.2028	19.3077
131950	33.2315	19.3244
131950	33.2601	19.341
131950	33.2888	19.3577
131950	33.3174	19.3744
131950	33.3461	19.391
131950	33.3747	19.4077
131950	33.4034	19.4244
131950	33.432	19.441
131950	33.4606	19.4577
131950	33.4893	19.4743
131950	33.5179	19.491
131950	33.5466	19.5077
131950	33.5752	19.5243
131950	33.6039	19.541
131950	33.6325	19.5577
131950	33.6612	19.5743
131950	33.6898	19.591
131950	33.7185	19.6077
131950	33.7471	19.6243
131950	33.7758	19.641
131950	33.8044	19.6576
131950	33.8331	19.6743
131950	33.8617	19.691
131950	33.8904	19.7076
131950	33.919	19.7243
131950	33.9477	19.741
131950	33.9763	19.7576
131950	34.005	19.7743
131950	34.0336	19.7909
131950	34.0623	19.8076
131950	34.0909	19.8243
131950	34.1196	19.8409
131950	34.1482	19.8576
131950	34.1769	19.8743
131950	34.2055	19.8909
131950	34.2342	19.9076
131950	34.2628	19.9242
131950	34.2915	19.9409
131950	34.3201	19.9576
131950	34.3488	19.9742
131950	34.3774	19.9909
131950	34.4061	20.0076
131950	34.4347	20.0242
131950	34.4634	20.0409
131950	34.492	20.0575
131950	34.5207	20.0742
131950	34.5493	20.0909
131950	34.578	20.1075
131950	34.6066	20.1242
131950	34.6353	20.1409
131950	34.6639	20.1575
131950	34.6926	20.1742
131950	34.7212	20.1908
131950	34.7499	20.2075
131950	34.7785	20.2242
131950	34.8072	20.2408
131950	34.8358	20.2575
131950	34.8645	20.2742
131950	34.8931	20.2908
131950	34.9218	20.3075
131950	34.9504	20.3241
131950	34.9791	20.3408
131950	35.0077	20.3575
131950	35.0364	20.3741
131950	35.065	20.3908
131950	35.0937	20.4075
131950	35.1223	20.4241
131950	35.151	20.4408
131950	35.1796	20.4574
131950	35.2082	20.4741
131950	35.2369	20.4908
131950	35.2655	20.5074
131950	35.2942	20.5241
131950	35.3228	20.5408
131950	35.3515	20.5574
131950	35.3801	20.5741
131950	35.4088	20.5907
131950	35.4374	20.6074
131950	35.4661	20.6241
131950	35.4947	20.6407
131950	35.5234	20.6574
131950	35.552	20.6741
131950	35.5807	20.6907
131950	35.6093	20.7074
131950	35.638	20.724
131950	35.6666	20.7407
131950	35.6953	20.7574
131950	35.7239	20.774
131950	35.7526	20.7907
131950	35.7812	20.8074
131950	35.8099	20.824
131950	35.8385	20.8407
131950	35.8672	20.8573
131950	35.8958	20.874
131950	35.9245	20.8907
131950	35.9531	20.9073
131950	35.9818	20.924
131950	36.0104	20.9407
131950	36.0391	20.9573
131950	36.0677	20.974
131950	36.0964	20.9906
131950	36.125	21.0073
131950	36.1537	21.024
131950	36.1823	21.0406
131950	36.211	21.0573
131950	36.2396	21.074
131950	36.2683	21.0906
131950	36.2969	21.1073
131950	36.3256	21.1239
131950	36.3542	21.1406
131950	36.3829	21.1573
131950	36.4115	21.1739
131950	36.4402	21.1906
131950	36.4688	21.2073
131950	36.4975	21.2239
131950	36.5261	21.2406
131950	36.5548	21.2572
131950	36.5834	21.2739
131950	36.6121	21.2906
131950	36.6407	21.3072
131950	36.6694	21.3239
131950	36.698	21.3406
131950	36.7267	21.3572
131950	36.7553	21.3739
131950	36.784	21.3905
131950	36.8126	21.4072
131950	36.8413	21.4239
131950	36.8699	21.4405
131950	36.8985	21.4572
131950	36.9272	21.4739
131950	36.9558	21.4905
131950	36.9845	21.5072
131950	37.0131	21.5238
131950	37.0418	21.5405
131950	37.0704	21.5572
131950	37.0991	21.5738
131950	37.1277	21.5905
131950	37.1564	21.6072
131950	37.185	21.6238
131950	37.2137	21.6405
131950	37.2423	21.6572
131950	37.271	21.6738
131950	37.2996	21.6905
131950	37.3283	21.7071
131950	37.3569	21.7238
131950	37.3856	21.7405
131950	37.4142	21.7571
131950	37.4429	21.7738
131950	37.4715	21.7905
131950	37.5002	21.8071
131950	37.5288	21.8238
131950	37.5575	21.8404
131950	37.5861	21.8571
131950	37.6148	21.8738
131950	37.6434	21.8904
131950	37.6721	21.9071
131950	37.7007	21.9238
131950	37.7294	21.9404
131950	37.758	21.9571
131950	37.7867	21.9737
131950	37.8153	21.9904
131950	37.844	22.0071
131950	37.8726	22.0237
131950	37.9013	22.0404
131950	37.9299	22.0571
131950	37.9586	22.0737
131950	37.9872	22.0904
131950	38.0159	22.107
131950	38.0445	22.1237
131950	38.0732	22.1404
131950	38.1018	22.157
131950	38.1305	22.1737
131950	38.1591	22.1904
131950	38.1878	22.207
131950	38.2164	22.2237
131950	38.2451	22.2403
131950	38.2737	22.257
131950	38.3024	22.2737
131950	38.331	22.2903
131950	38.3597	22.307
131950	38.3883	22.3237
131950	38.417	22.3403
131950	38.4456	22.357
131949	38.4743	22.3736
131949	38.5029	22.3903
131949	38.5316	22.407
131949	38.5602	22.4236
131949	38.5889	22.4403
131949	38.6175	22.457
131949	38.6461	22.4736
131949	38.6748	22.4903
131949	38.7034	22.5069
131949	38.7321	22.5236
131949	38.7607	22.5403
131949	38.7894	22.5569
131949	38.818	22.5736
131949	38.8467	22.5903
131949	38.8753	22.6069
131949	38.904	22.6236
131949	38.9326	22.6402
131949	38.9613	22.6569
131949	38.9899	22.6736
131949	39.0186	22.6902
131949	39.0472	22.7069
131949	39.0759	22.7236
131949	39.1045	22.7402
131949	39.1332	22.7569
131949	39.1618	22.7735
131949	39.1905	22.7902
131949	39.2191	22.8069
131949	39.2478	22.8235
131949	39.2764	22.8402
131949	39.3051	22.8569
131949	39.3337	22.8735
131949	39.3624	22.8902
131949	39.391	22.9068
131949	39.4197	22.9235
131949	39.4483	22.9402
131949	39.477	22.9568
131949	39.5056	22.9735
131949	39.5343	22.9902
131949	39.5629	23.0068
131949	39.5916	23.0235
131949	39.6202	23.0401
131949	39.6489	23.0568
131949	39.6775	23.0735
131949	39.7062	23.0901
131949	39.7348	23.1068
131949	39.7635	23.1235
131949	39.7921	23.1401
131949	39.8208	23.1568
131949	39.8494	23.1734
131949	39.8781	23.1901
131949	39.9067	23.2068
131949	39.9354	23.2234
131949	39.964	23.2401
131949	39.9927	23.2568
131949	40.0213	23.2734
131949	40.05	23.2901
131949	40.0786	23.3067
131949	40.1073	23.3234
131949	40.1359	23.3401
131949	40.1646	23.3567
131949	40.1932	23.3734
131949	40.2219	23.3901
131949	40.2505	23.4067
131949	40.2792	23.4234
131948	40.3078	23.44
131948	40.3365	23.4567
131948	40.3651	23.4734
131948	40.3937	23.49
131948	40.4224	23.5067
131948	40.451	23.5234
131948	40.4797	23.54
131948	40.5083	23.5567
131948	40.537	23.5733
131948	40.5656	23.59
131948	40.5943	23.6067
131948	40.6229	23.6233
131948	40.6516	23.64
131948	40.6802	23.6567
131948	40.7089	23.6733
131948	40.7375	23.69
131948	40.7662	23.7066
131948	40.7948	23.7233
131948	40.8235	23.74
131948	40.8521	23.7566
131948	40.8808	23.7733
131948	40.9094	23.79
131948	40.9381	23.8066
131948	40.9667	23.8233
131948	40.9954	23.84
131948	41.024	23.8566
131948	41.0527	23.8733
131948	41.0813	23.8899
131948	41.11	23.9066
131948	41.1386	23.9233
131948	41.1673	23.9399
131948	41.1959	23.9566
131948	41.2246	23.9733
131948	41.2532	23.9899
131948	41.2819	24.0066
131948	41.3105	24.0232
131948	41.3392	24.0399
131947	41.3678	24.0566
131947	41.3965	24.0732
131947	41.4251	24.0899
131947	41.4538	24.1066
131947	41.4824	24.1232
131947	41.5111	24.1399
131947	41.5397	24.1565
131947	41.5684	24.1732
131947	41.597	24.1899
131947	41.6257	24.2065
131947	41.6543	24.2232
131947	41.683	24.2399
131947	41.7116	24.2565
131947	41.7403	24.2732
131947	41.7689	24.2898
131947	41.7976	24.3065
131947	41.8262	24.3232
131947	41.8549	24.3398
131947	41.8835	24.3565
131947	41.9122	24.3732
131947	41.9408	24.3898
131947	41.9408	24.4065
131947	41.9408	24.4231
131947	41.9408	24.4398
131947	41.9408	24.4565
131947	41.9408	24.4731
131947	41.9408	24.4898
131947	41.9408	24.5065
131947	41.9408	24.5231
131947	41.9408	24.5398
131947	41.9408	24.5564
131947	41.9408	24.5731
131947	41.9408	24.5898
131947	41.9408	24.6064
131947	41.9122	24.6231
131947	41.8835	24.6398
131947	41.8549	24.6564
131947	41.8262	24.6731
131947	41.7976	24.6897
131947	41.7689	24.7064
131947	41.7403	24.7231
131947	41.7116	24.7397
131947	41.683	24.7564
131947	41.6543	24.7731
131947	41.6257	24.7897
131947	41.597	24.8064
131947	41.5684	24.823
131947	41.5397	24.8397
131947	41.5111	24.8564
131947	41.4824	24.873
131947	41.4538	24.8897
131947	41.4251	24.9064
131947	41.3965	24.923
131947	41.3678	24.9397
131947	41.3392	24.9563
131947	41.3105	24.973
131947	41.2819	24.9897
131947	41.2532	25.0063
131947	41.2246	25.023
131947	41.1959	25.0397
131947	41.1673	25.0563
131945	41.1386	25.073
131941	41.11	25.0896
131934	41.0813	25.1063
131933	41.0527	25.123
131933	41.024	25.1396
131933	40.9954	25.1563
131933	40.9667	25.173
131926	40.9381	25.1896
131915	40.9094	25.2063
131907	40.8808	25.2229
131897	40.8521	25.2396
131891	40.8235	25.2563
131891	40.7948	25.2729
131891	40.7662	25.2896
131891	40.7375	25.3063
131886	40.7089	25.3229
131877	40.6802	25.3396
131876	40.6516	25.3562
131871	40.6229	25.3729
131858	40.5943	25.3896
131842	40.5656	25.4062
131832	40.537	25.4229
131820	40.5083	25.4396
131814	40.4797	25.4562
131802	40.451	25.4729
131794	40.4224	25.4895
131794	40.3937	25.5062
131789	40.3651	25.5229
131773	40.3365	25.5395
131773	40.3078	25.5562
131765	40.2792	25.5729
131753	40.2505	25.5895
131742	40.2219	25.6062
131735	40.1932	25.6228
131726	40.1646	25.6395
131720	40.1359	25.6562
131711	40.1073	25.6728
131703	40.0786	25.6895
131699	40.05	25.7062
131692	40.0213	25.7228
131683	39.9927	25.7395
131673	39.964	25.7561
131667	39.9354	25.7728
131656	39.9067	25.7895
131647	39.8781	25.8061
131641	39.8494	25.8228
131629	39.8208	25.8395
131618	39.7921	25.8561
131610	39.7635	25.8728
131604	39.7348	25.8895
131594	39.7062	25.9061
131581	39.6775	25.9228
131576	39.6489	25.9394
131569	39.6202	25.9561
131562	39.5916	25.9728
131558	39.5629	25.9894
131540	39.5343	26.0061
131533	39.5056	26.0228
131519	39.477	26.0394
131509	39.4483	26.0561
131503	39.4197	26.0727
131493	39.391	26.0894
131486	39.3624	26.1061
131476	39.3337	26.1227
131462	39.3051	26.1394
131459	39.2764	26.1561
131440	39.2478	26.1727
131433	39.2191	26.1894
131423	39.1905	26.206
131408	39.1618	26.2227
131398	39.1332	26.2394
131388	39.1045	26.256
131378	39.0759	26.2727
131364	39.0472	26.2894
131358	39.0186	26.306
131348	38.9899	26.3227
131341	38.9613	26.3393
131327	38.9326	26.356
131323	38.904	26.3727
131306	38.8753	26.3893
131299	38.8467	26.406
131287	38.818	26.4227
131274	38.7894	26.4393
131266	38.7607	26.456
131253	38.7321	26.4726
131248	38.7034	26.4893
131235	38.6748	26.506
131225	38.6461	26.5226
131211	38.6175	26.5393
131204	38.5889	26.556
131195	38.5602	26.5726
131184	38.5316	26.5893
131168	38.5029	26.6059
131164	38.4743	26.6226
131155	38.4456	26.6393
131141	38.417	26.6559
131137	38.3883	26.6726
131129	38.3597	26.6893
131121	38.331	26.7059
131112	38.3024	26.7226
131103	38.2737	26.7392
131093	38.2451	26.7559
131087	38.2164	26.7726
131082	38.1878	26.7892
131073	38.1591	26.8059
131062	38.1305	26.8226
131053	38.1018	26.8392
131041	38.0732	26.8559
131037	38.0445	26.8725
131031	38.0159	26.8892
131020	37.9872	26.9059
131010	37.9586	26.9225
131008	37.9299	26.9392
131006	37.9013	26.9559
130997	37.8726	26.9725
130989	37.844	26.9892
130977	37.8153	27.0058
130968	37.7867	27.0225
130960	37.758	27.0392
130952	37.7294	27.0558
130945	37.7007	27.0725
130938	37.6721	27.0892
130937	37.6434	27.1058
130937	37.6148	27.1225
130936	37.5861	27.1391
130930	37.5575	27.1558
130921	37.5288	27.1725
130910	37.5002	27.1891
130905	37.4715	27.2058
130904	37.4429	27.2225
130903	37.4142	27.2391
130903	37.3856	27.2558
130903	37.3569	27.2724
130903	37.3283	27.2891
130898	37.2996	27.3058
130894	37.271	27.3224
130894	37.2423	27.3391
130889	37.2137	27.3558
130871	37.185	27.3724
130858	37.1564	27.3891
130855	37.1277	27.4057
130854	37.0991	27.4224
130854	37.0704	27.4391
130854	37.0418	27.4557
130844	37.0131	27.4724
130842	36.9845	27.4891
130839	36.9558	27.5057
130829	36.9272	27.5224
130822	36.8985	27.539
130821	36.8699	27.5557
130818	36.8413	27.5724
130816	36.8126	27.589
130816	36.784	27.6057
130816	36.7553	27.6224
130803	36.7267	27.639
130796	36.698	27.6557
130791	36.6694	27.6723
130787	36.6407	27.689
130783	36.6121	27.7057
130780	36.5834	27.7223
130774	36.5548	27.739
130774	36.5261	27.7557
130769	36.4975	27.7723
130769	36.4688	27.789
130766	36.4402	27.8056
130757	36.4115	27.8223
130747	36.3829	27.839
130747	36.3542	27.8556
130747	36.3256	27.8723
130746	36.2969	27.889
130744	36.2683	27.9056
130744	36.2396	27.9223
130744	36.211	27.9389
130741	36.1823	27.9556
130734	36.1537	27.9723
130734	36.125	27.9889
130734	36.0964	28.0056
130734	36.0677	28.0223
130722	36.0391	28.0389
130722	36.0104	28.0556
130722	35.9818	28.0723
130722	35.9531	28.0889
130717	35.9245	28.1056
130712	35.8958	28.1222
130712	35.8672	28.1389
130712	35.8385	28.1556
130708	35.8099	28.1722
130704	35.7812	28.1889
130704	35.7526	28.2056
130704	35.7239	28.2222
130704	35.6953	28.2389
130698	35.6666	28.2555
130697	35.638	28.2722
130696	35.6093	28.2889
130686	35.5807	28.3055
130685	35.552	28.3222
130684	35.5234	28.3389
130683	35.4947	28.3555
130678	35.4661	28.3722
130677	35.4374	28.3888
130677	35.4088	28.4055
130676	35.3801	28.4222
130674	35.3515	28.4388
130674	35.3228	28.4555
130674	35.2942	28.4722
130674	35.2655	28.4888
130670	35.2369	28.5055
130670	35.2082	28.5221
130670	35.1796	28.5388
130670	35.151	28.5555
130670	35.1223	28.5721
130668	35.0937	28.5888
130668	35.065	28.6055
130668	35.0364	28.6221
130668	35.0077	28.6388
130668	34.9791	28.6554
130668	34.9504	28.6721
130668	34.9218	28.6888
130668	34.8931	28.7054
130668	34.8645	28.7221
130668	34.8358	28.7388
130668	34.8072	28.7554
130668	34.7785	28.7721
130668	34.7499	28.7887
130668	34.7212	28.8054
130668	34.6926	28.8221
130668	34.6639	28.8387
130668	34.6353	28.8554
130668	34.6066	28.8721
130668	34.578	28.8887
130668	34.5493	28.9054
130668	34.5207	28.922
130668	34.492	28.9387
130668	34.4634	28.9554
130668	34.4347	28.972
130668	34.4061	28.9887
130668	34.3774	29.0054
130667	34.3488	29.022
130667	34.3201	29.0387
130667	34.2915	29.0553
130667	34.2628	29.072
130667	34.2342	29.0887
130667	34.2055	29.1053
130667	34.1769	29.122
130666	34.1482	29.1387
130666	34.1196	29.1553
130666	34.0909	29.172
130666	34.0623	29.1886
130666	34.0336	29.2053
130665	34.005	29.222
130665	33.9763	29.2386
130665	33.9477	29.2553
130665	33.919	29.272
130665	33.8904	29.2886
130665	33.8617	29.3053
130665	33.8331	29.3219
130665	33.8044	29.3386
130665	33.7758	29.3553
130665	33.7471	29.3719
130665	33.7185	29.3886
130665	33.6898	29.4053
130665	33.6612	29.4219
130665	33.6325	29.4386
130665	33.6039	29.4552
130665	33.5752	29.4719
130665	33.5466	29.4886
130665	33.5179	29.5052
130665	33.4893	29.5219
130665	33.4606	29.5386
130665	33.432	29.5552
130665	33.4034	29.5719
130665	33.3747	29.5885
130665	33.3461	29.6052
130665	33.3174	29.6219
130665	33.2888	29.6385
130664	33.2601	29.6552
130664	33.2315	29.6719
130664	33.2028	29.6885
130664	33.1742	29.7052
130663	33.1455	29.7218
130663	33.1169	29.7385
130663	33.0882	29.7552
130662	33.0596	29.7718
130662	33.0309	29.7885
130662	33.0023	29.8052
130662	32.9736	29.8218
130662	32.945	29.8385
130662	32.9163	29.8551
130662	32.8877	29.8718
130662	32.859	29.8885
130662	32.8304	29.9051
130662	32.8017	29.9218
130662	32.7731	29.9385
130662	32.7444	29.9551
130662	32.7158	29.9718
130662	32.6871	29.9884
130662	32.6585	30.0051
130662	32.6298	30.0218
130662	32.6012	30.0384
130662	32.5725	30.0551
130662	32.5439	30.0718
130662	32.5152	30.0884
130662	32.4866	30.1051
130662	32.4579	30.1217
130662	32.4293	30.1384
130662	32.4006	30.1551
130662	32.372	30.1717
130662	32.3433	30.1884
130662	32.3147	30.2051
130662	32.286	30.2217
130662	32.2574	30.2384
130662	32.2287	30.2551
130662	32.2001	30.2717
130662	32.1714	30.2884
130662	32.1428	30.305
130662	32.1141	30.3217
130662	32.0855	30.3384
130662	32.0568	30.355
130662	32.0282	30.3717
130662	31.9995	30.3884
130662	31.9709	30.405
130662	31.9422	30.4217
130662	31.9136	30.4383
130662	31.8849	30.455
130662	31.8563	30.4717
130662	31.8276	30.4883
130662	31.799	30.505
130662	31.7703	30.5217
130662	31.7417	30.5383
130662	31.713	30.555
130662	31.6844	30.5716
130662	31.6557	30.5883
130662	31.6271	30.605
130662	31.5984	30.6216
130662	31.5698	30.6383
130662	31.5412	30.655
130662	31.5125	30.6716
130662	31.4839	30.6883
130662	31.4552	30.7049
130662	31.4266	30.7216
130662	31.3979	30.7383
130662	31.3693	30.7549
130662	31.3406	30.7716
130662	31.312	30.7883
130662	31.2833	30.8049
130662	31.2547	30.8216
130662	31.226	30.8382
130662	31.1974	30.8549
130662	31.1687	30.8716
130662	31.1401	30.8882
130662	31.1114	30.9049
130662	31.0828	30.9216
130662	31.0541	30.9382
130662	31.0255	30.9549
130662	30.9968	30.9715
130662	30.9682	30.9882
130662	30.9395	31.0049
130662	30.9109	31.0215
130662	30.8822	31.0382
130662	30.8536	31.0549
130662	30.8249	31.0715
130662	30.7963	31.0882
130662	30.7676	31.1048
130662	30.739	31.1215
130662	30.7103	31.1382
130662	30.6817	31.1548
130662	30.653	31.1715
130662	30.6244	31.1882
130662	30.5957	31.2048
130662	30.5671	31.2215
130662	30.5384	31.2381
130662	30.5098	31.2548
130662	30.4811	31.2715
130662	30.4525	31.2881
130662	30.4238	31.3048
130662	30.3952	31.3215
130662	30.3665	31.3381
130662	30.3379	31.3548
130662	30.3092	31.3714
130662	30.2806	31.3881
130662	30.2519	31.4048
130662	30.2233	31.4214
130662	30.1946	31.4381
130662	30.166	31.4548
130662	30.1373	31.4714
130662	30.1087	31.4881
130662	30.08	31.5047
130662	30.0514	31.5214
130662	30.0227	31.5381
130662	29.9941	31.5547
130662	29.9654	31.5714
130662	29.9368	31.5881
130662	29.9081	31.6047
130662	29.8795	31.6214
130662	29.8508	31.638
130662	29.8222	31.6547
130662	29.7936	31.6714
130662	29.7649	31.688
130662	29.7363	31.7047
130662	29.7076	31.7214
130662	29.679	31.738
130662	29.6503	31.7547
130662	29.6217	31.7713
130662	29.593	31.788
130662	29.5644	31.8047
130662	29.5357	31.8213
130662	29.5071	31.838
130662	29.4784	31.8547
130662	29.4498	31.8713
130662	29.4211	31.888
130662	29.3925	31.9046
130662	29.3638	31.9213
130662	29.3352	31.938
130662	29.3065	31.9546
130662	29.2779	31.9713
130662	29.2492	31.988
130662	29.2206	32.0046
130662	29.1919	32.0213
130662	29.1633	32.0379
130662	29.1346	32.0546
130662	29.106	32.0713
130662	29.0773	32.0879
130662	29.0487	32.1046
130662	29.02	32.1213
130662	28.9914	32.1379
130662	28.9627	32.1546
130662	28.9341	32.1712
130662	28.9054	32.1879
130662	28.8768	32.2046
130662	28.8481	32.2212
130662	28.8195	32.2379
130662	28.7908	32.2546
130662	28.7622	32.2712
130662	28.7335	32.2879
130662	28.7049	32.3046
130662	28.6762	32.3212
130662	28.6476	32.3379
130662	28.6189	32.3545
130662	28.5903	32.3712
130662	28.5616	32.3879
130662	28.533	32.4045
130662	28.5043	32.4212
130662	28.4757	32.4379
130662	28.4471	32.4545
130662	28.4184	32.4712
130662	28.3898	32.4878
130662	28.3611	32.5045
130662	28.3325	32.5212
130662	28.3038	32.5378
130662	28.2752	32.5545
130662	28.2465	32.5712
130662	28.2179	32.5878
130662	28.1892	32.6045
130662	28.1606	32.6211
130662	28.1319	32.6378
130662	28.1033	32.6545
130662	28.0746	32.6711
130662	28.046	32.6878
130662	28.0173	32.7045
130662	27.9887	32.7211
130662	27.96	32.7378
130662	27.9314	32.7544
130662	27.9028	32.7711
130662	27.8741	32.7878
130662	27.8455	32.8044
130662	27.8168	32.8211
130662	27.7882	32.8378
130662	27.7595	32.8544
130662	27.7309	32.8711
130662	27.7022	32.8877
130662	27.6736	32.9044
130662	27.6449	32.9211
130662	27.6163	32.9377
130662	27.5876	32.9544
130662	27.559	32.9711
130662	27.5303	32.9877
130662	27.5017	33.0044
130662	27.473	33.021
130662	27.4444	33.0377
130662	27.4157	33.0544
130662	27.3871	33.071
130662	27.3584	33.0877
130662	27.3298	33.1044
130662	27.3012	33.121
130662	27.2725	33.1377
130662	27.2439	33.1543
130662	27.2152	33.171
130662	27.1866	33.1877
130662	27.1579	33.2043
130662	27.1293	33.221
130662	27.1006	33.2377
130662	27.072	33.2543
130662	27.0433	33.271
130662	27.0147	33.2876
130662	26.986	33.3043
130662	26.9574	33.321
130662	26.9287	33.3376
130662	26.9001	33.3543
130662	26.8714	33.371
130662	26.8428	33.3876
130662	26.8141	33.4043
130662	26.7855	33.4209
130662	26.7569	33.4376
130662	26.7282	33.4543
130662	26.6996	33.4709
130662	26.6709	33.4876
130662	26.6423	33.5043
130662	26.6136	33.5209
130662	26.585	33.5376
130662	26.5563	33.5542
130662	26.5277	33.5709
130662	26.499	33.5876
130662	26.4704	33.6042
130662	26.4417	33.6209
130662	26.4131	33.6376
130662	26.3844	33.6542
130662	26.3558	33.6709
130662	26.3271	33.6875
130662	26.2985	33.7042
130662	26.2698	33.7209
130662	26.2412	33.7375
130662	26.2125	33.7542
130662	26.1839	33.7709
130662	26.1553	33.7875
130662	26.1266	33.8042
130662	26.098	33.8208
130662	26.0693	33.8375
130662	26.0407	33.8542
130662	26.012	33.8708
130662	25.9834	33.8875
130662	25.9547	33.9042
130662	25.9261	33.9208
130662	25.8974	33.9375
130662	25.8688	33.9541
130662	25.8401	33.9708
130662	25.8115	33.9875
130662	25.7828	34.0041
130662	25.7542	34.0208
130662	25.7255	34.0375
130662	25.6969	34.0541
130662	25.6682	34.0708
130662	25.6396	34.0874
130662	25.611	34.1041
130662	25.5823	34.1208
130662	25.5537	34.1374
130662	25.525	34.1541
130662	25.4964	34.1708
130662	25.4677	34.1874
130662	25.4391	34.2041
130662	25.4104	34.2207
130662	25.3818	34.2374
130662	25.3531	34.2541
130662	25.3245	34.2707
130662	25.2958	34.2874
130662	25.2672	34.3041
130662	25.2385	34.3207
130662	25.2099	34.3374
130662	25.1812	34.354
130662	25.1526	34.3707
130662	25.1239	34.3874
130662	25.0953	34.404
130662	25.0667	34.4207
130662	25.038	34.4374
130662	25.0094	34.454
130662	24.9807	34.4707
130662	24.9521	34.4874
130662	24.9234	34.504
130662	24.8948	34.5207
130662	24.8661	34.5373
130662	24.8375	34.554
130662	24.8088	34.5707
130662	24.7802	34.5873
130662	24.7515	34.604
130662	24.7229	34.6207
130662	24.6942	34.6373
130662	24.6656	34.654
130662	24.6369	34.6706
130662	24.6083	34.6873
130662	24.5796	34.704
130662	24.551	34.7206
130662	24.5223	34.7373
130662	24.4937	34.754
130662	24.4651	34.7706
130662	24.4364	34.7873
130662	24.4078	34.8039
130662	24.3791	34.8206
130662	24.3505	34.8373
130662	24.3218	34.8539
130662	24.2932	34.8706
130662	24.2645	34.8873
130662	24.2359	34.9039
130662	24.2072	34.9206
130662	24.1786	34.9372
130662	24.1499	34.9539
130662	24.1213	34.9706
130662	24.0926	34.9872
130662	24.064	35.0039
130662	24.0353	35.0206
130662	24.0067	35.0372
130662	23.978	35.0539
130662	23.9494	35.0705
130662	23.9208	35.0872
130662	23.8921	35.1039
130661	23.8635	35.1205
130661	23.8348	35.1372
130661	23.8062	35.1539
130661	23.7775	35.1705
130661	23.7489	35.1872
130661	23.7202	35.2038
130661	23.6916	35.2205
130661	23.6629	35.2372
130661	23.6343	35.2538
130661	23.6056	35.2705
130661	23.577	35.2872
130661	23.5483	35.3038
130661	23.5197	35.3205
130661	23.491	35.3371
130661	23.4624	35.3538
130661	23.4337	35.3705
130661	23.4051	35.3871
130661	23.3764	35.4038
130661	23.3478	35.4205
130661	23.3192	35.4371
130661	23.2905	35.4538
130661	23.2619	35.4704
130661	23.2332	35.4871
130661	23.2046	35.5038
130661	23.1759	35.5204
130661	23.1473	35.5371
130661	23.1186	35.5538
130661	23.09	35.5704
130661	23.0613	35.5871
130661	23.0327	35.6037
130661	23.004	35.6204
130661	22.9754	35.6371
130661	22.9467	35.6537
130661	22.9181	35.6704
130661	22.8894	35.6871
130661	22.8608	35.7037
130661	22.8321	35.7204
130661	22.8035	35.737
130661	22.7749	35.7537
130661	22.7462	35.7704
130661	22.7176	35.787
130661	22.6889	35.8037
130661	22.6603	35.8204
130661	22.6316	35.837
130661	22.603	35.8537
130661	22.5743	35.8703
130661	22.5457	35.887
130661	22.517	35.9037
130661	22.4884	35.9203
130661	22.4597	35.937
130661	22.4311	35.9537
130661	22.4024	35.9703
130661	22.3738	35.987
130661	22.3451	36.0036
130661	22.3165	36.0203
130661	22.2878	36.037
130661	22.2592	36.0536
130661	22.2305	36.0703
130661	22.2019	36.087
130661	22.1733	36.1036
130661	22.1446	36.1203
130661	22.116	36.1369
130661	22.0873	36.1536
130661	22.0587	36.1703
130661	22.03	36.1869
130661	22.0014	36.2036
130661	21.9727	36.2203
130660	21.9441	36.2369
