inside_count	theta (degrees)	time (s)
4729	15.9567	18.0663
4726	15.9281	18.083
4726	15.8995	18.0997
4726	15.8708	18.1163
4726	15.8422	18.133
4726	15.8135	18.1497
4726	15.7849	18.1663
4726	15.7562	18.183
4723	15.7276	18.1997
4709	15.6989	18.2163
4708	15.6703	18.233
4708	15.6416	18.2497
4708	15.613	18.2663
4708	15.5843	18.283
4700	15.5557	18.2997
4699	15.527	18.3163
4699	15.4984	18.333
4699	15.4697	18.3497
4699	15.4411	18.3663
4699	15.4124	18.383
4699	15.3838	18.3997
4689	15.3552	18.4163
4689	15.3265	18.433
4689	15.2979	18.4497
4689	15.2692	18.4663
4689	15.2406	18.483
4689	15.2119	18.4997
4673	15.1833	18.5163
4673	15.1546	18.533
4673	15.126	18.5497
4673	15.0973	18.5663
4673	15.0687	18.583
4673	15.04	18.5997
4673	15.0114	18.6163
4661	14.9827	18.633
4657	14.9541	18.6497
4657	14.9254	18.6663
4657	14.8968	18.683
4657	14.8681	18.6997
4657	14.8395	18.7163
4657	14.8109	18.733
4654	14.7822	18.7497
4643	14.7536	18.7663
4643	14.7249	18.783
4643	14.6963	18.7997
4643	14.6676	18.8163
4643	14.639	18.833
4643	14.6103	18.8497
4637	14.5817	18.8663
4633	14.553	18.883
4633	14.5244	18.8997
4633	14.4957	18.9163
4633	14.4671	18.933
4633	14.4384	18.9497
4633	14.4098	18.9663
4629	14.3811	18.983
4619	14.3525	18.9997
4619	14.3238	19.0163
4619	14.2952	19.033
4619	14.2665	19.0497
4619	14.2379	19.0663
4619	14.2093	19.083
4619	14.1806	19.0997
4619	14.152	19.1163
4619	14.1233	19.133
4619	14.0947	19.1497
4619	14.066	19.1663
4606	14.0374	19.183
4605	14.0087	19.1996
4605	13.9801	19.2163
4605	13.9514	19.233
4605	13.9228	19.2496
4605	13.8941	19.2663
4601	13.8655	19.283
4598	13.8368	19.2996
4598	13.8082	19.3163
4598	13.7795	19.333
4598	13.7509	19.3496
4598	13.7222	19.3663
4598	13.6936	19.383
4598	13.665	19.3996
4593	13.6363	19.4163
4590	13.6077	19.433
4590	13.579	19.4496
4589	13.5504	19.4663
4585	13.5217	19.483
4585	13.4931	19.4996
4585	13.4644	19.5163
4585	13.4358	19.533
4584	13.4071	19.5496
4584	13.3785	19.5663
4584	13.3498	19.583
4584	13.3212	19.5996
4584	13.2925	19.6163
4578	13.2639	19.633
4578	13.2352	19.6496
4578	13.2066	19.6663
4578	13.1779	19.683
4578	13.1493	19.6996
4578	13.1206	19.7163
4578	13.092	19.733
4578	13.0634	19.7496
4576	13.0347	19.7663
4570	13.0061	19.783
4570	12.9774	19.7996
4566	12.9488	19.8163
4566	12.9201	19.833
4566	12.8915	19.8496
4566	12.8628	19.8663
4566	12.8342	19.883
4566	12.8055	19.8996
4566	12.7769	19.9163
4566	12.7482	19.933
4565	12.7196	19.9496
4559	12.6909	19.9663
4556	12.6623	19.983
4556	12.6336	19.9996
4556	12.605	20.0163
4556	12.5763	20.033
4556	12.5477	20.0496
4549	12.5191	20.0663
4546	12.4904	20.083
4546	12.4618	20.0996
4546	12.4331	20.1163
4546	12.4045	20.133
4546	12.3758	20.1496
4546	12.3472	20.1663
4546	12.3185	20.183
4546	12.2899	20.1996
4546	12.2612	20.2163
4546	12.2326	20.233
4546	12.2039	20.2496
4546	12.1753	20.2663
4546	12.1466	20.283
4546	12.118	20.2996
4546	12.0893	20.3163
4546	12.0607	20.333
4546	12.032	20.3496
4546	12.0034	20.3663
4546	11.9747	20.383
4546	11.9461	20.3996
4546	11.9175	20.4163
4546	11.8888	20.433
4546	11.8602	20.4496
4546	11.8315	20.4663
4546	11.8029	20.483
4546	11.7742	20.4996
4546	11.7456	20.5163
4546	11.7169	20.533
4546	11.6883	20.5496
4546	11.6596	20.5663
4546	11.631	20.583
4546	11.6023	20.5996
4546	11.5737	20.6163
4546	11.545	20.633
4546	11.5164	20.6496
4546	11.4877	20.6663
4546	11.4591	20.683
4546	11.4304	20.6996
4546	11.4018	20.7163
4546	11.3732	20.733
4546	11.3445	20.7496
4546	11.3159	20.7663
4546	11.2872	20.783
4546	11.2586	20.7996
4546	11.2299	20.8163
4546	11.2013	20.833
4546	11.1726	20.8496
4546	11.144	20.8663
4546	11.1153	20.883
4546	11.0867	20.8996
4546	11.058	20.9163
4546	11.0294	20.933
4546	11.0007	20.9496
4546	10.9721	20.9663
4546	10.9434	20.983
4546	10.9148	20.9996
4546	10.8861	21.0163
4546	10.8575	21.033
4546	10.8289	21.0496
4546	10.8002	21.0663
4546	10.7716	21.083
4546	10.7429	21.0996
4546	10.7143	21.1163
4546	10.6856	21.133
4546	10.657	21.1496
4546	10.6283	21.1663
4546	10.5997	21.183
4546	10.571	21.1996
4546	10.5424	21.2163
4546	10.5137	21.233
4546	10.4851	21.2496
4546	10.4564	21.2663
4546	10.4278	21.283
4546	10.3991	21.2996
4546	10.3705	21.3163
4546	10.3418	21.333
4546	10.3132	21.3496
4546	10.2845	21.3663
4546	10.2559	21.3829
4546	10.2273	21.3996
4546	10.1986	21.4163
4546	10.17	21.4329
4546	10.1413	21.4496
4546	10.1127	21.4663
4546	10.084	21.4829
4546	10.0554	21.4996
4546	10.0267	21.5163
4546	9.99807	21.5329
4546	9.96943	21.5496
4546	9.94078	21.5663
4546	9.91213	21.5829
4546	9.88348	21.5996
4546	9.85484	21.6163
4546	9.82619	21.6329
4546	9.79754	21.6496
4546	9.76889	21.6663
4545	9.74025	21.6829
4545	9.7116	21.6996
4545	9.68295	21.7163
4545	9.6543	21.7329
4545	9.62566	21.7496
4545	9.59701	21.7663
4545	9.56836	21.7829
4545	9.53971	21.7996
4545	9.51107	21.8163
4545	9.48242	21.8329
4545	9.45377	21.8496
4545	9.42512	21.8663
4545	9.39648	21.8829
4545	9.36783	21.8996
4545	9.33918	21.9163
4545	9.31053	21.9329
4545	9.28189	21.9496
4545	9.25324	21.9663
4545	9.22459	21.9829
4545	9.19594	21.9996
4545	9.1673	22.0163
4545	9.13865	22.0329
4545	9.11	22.0496
4545	9.08135	22.0663
4545	9.05271	22.0829
4545	9.02406	22.0996
4545	8.99541	22.1163
4545	8.96676	22.1329
4545	8.93812	22.1496
4545	8.90947	22.1663
4545	8.88082	22.1829
4545	8.85217	22.1996
4545	8.82353	22.2163
4545	8.79488	22.2329
4545	8.76623	22.2496
4545	8.73758	22.2663
4545	8.70894	22.2829
4545	8.68029	22.2996
4545	8.65164	22.3163
4545	8.62299	22.3329
4545	8.59435	22.3496
4545	8.5657	22.3663
4545	8.53705	22.3829
4545	8.5084	22.3996
4545	8.47976	22.4163
4545	8.45111	22.4329
4545	8.42246	22.4496
4545	8.39381	22.4663
4545	8.36517	22.4829
4545	8.33652	22.4996
4545	8.30787	22.5163
4545	8.27922	22.5329
4545	8.25058	22.5496
4545	8.22193	22.5663
4545	8.19328	22.5829
4545	8.16463	22.5996
4545	8.13599	22.6163
4545	8.10734	22.6329
4545	8.07869	22.6496
4545	8.05005	22.6663
4545	8.0214	22.6829
4545	7.99275	22.6996
4545	7.9641	22.7163
4545	7.93545	22.7329
4545	7.90681	22.7496
4545	7.87816	22.7663
4545	7.84951	22.7829
4545	7.82086	22.7996
4545	7.79222	22.8163
4545	7.76357	22.8329
4545	7.73492	22.8496
4545	7.70627	22.8663
4545	7.67763	22.8829
4545	7.64898	22.8996
4545	7.62033	22.9163
4545	7.59168	22.9329
4545	7.56304	22.9496
4545	7.53439	22.9663
4545	7.50574	22.9829
4545	7.4771	22.9996
4545	7.44845	23.0163
4545	7.4198	23.0329
4545	7.39115	23.0496
4545	7.3625	23.0663
4545	7.33386	23.0829
4545	7.30521	23.0996
4545	7.27656	23.1163
4545	7.24792	23.1329
4545	7.21927	23.1496
4545	7.19062	23.1663
4545	7.16197	23.1829
4545	7.13332	23.1996
4545	7.10468	23.2163
4545	7.07603	23.2329
4545	7.04738	23.2496
4545	7.01873	23.2663
4545	6.99009	23.2829
4545	6.96144	23.2996
4545	6.93279	23.3163
4545	6.90414	23.3329
4545	6.87549	23.3496
4545	6.84685	23.3663
4545	6.8182	23.3829
4545	6.78955	23.3996
4545	6.7609	23.4163
4545	6.73225	23.4329
4545	6.70361	23.4496
4545	6.67496	23.4663
4545	6.64631	23.4829
4545	6.61766	23.4996
4545	6.58901	23.5163
4545	6.56037	23.5329
4545	6.53172	23.5496
4545	6.50307	23.5662
4545	6.47442	23.5829
4545	6.44578	23.5996
4545	6.41713	23.6162
4545	6.38848	23.6329
4545	6.35983	23.6496
4545	6.33118	23.6662
4545	6.30254	23.6829
4545	6.27389	23.6996
4545	6.24524	23.7162
4545	6.21659	23.7329
4545	6.18794	23.7496
4545	6.1593	23.7662
4545	6.13065	23.7829
4545	6.102	23.7996
4545	6.07335	23.8162
4545	6.0447	23.8329
4545	6.01606	23.8496
4545	5.98741	23.8662
4545	5.95876	23.8829
4545	5.93011	23.8996
4545	5.90146	23.9162
4545	5.87282	23.9329
4545	5.84417	23.9496
4545	5.81552	23.9662
4545	5.78687	23.9829
4545	5.75823	23.9996
4545	5.72958	24.0162
4545	5.70093	24.0329
4545	5.67228	24.0496
4545	5.64363	24.0662
4545	5.61499	24.0829
4545	5.58634	24.0996
4545	5.55769	24.1162
4545	5.52904	24.1329
4545	5.50039	24.1496
4545	5.47175	24.1662
4545	5.4431	24.1829
4545	5.41445	24.1996
4545	5.3858	24.2162
4545	5.35715	24.2329
4545	5.32851	24.2496
4545	5.29986	24.2662
4545	5.27121	24.2829
4545	5.24256	24.2996
4545	5.21391	24.3162
4545	5.18527	24.3329
4545	5.15662	24.3496
4545	5.12797	24.3662
4545	5.09932	24.3829
4545	5.07068	24.3996
4545	5.04203	24.4162
4545	5.01338	24.4329
4545	4.98473	24.4496
4545	4.95608	24.4662
4545	4.92744	24.4829
4545	4.89879	24.4996
4545	4.87014	24.5162
4545	4.84149	24.5329
4545	4.81284	24.5496
4545	4.7842	24.5662
4545	4.75555	24.5829
4545	4.7269	24.5996
4545	4.69825	24.6162
4545	4.6696	24.6329
4545	4.64096	24.6496
4545	4.61231	24.6662
4545	4.58366	24.6829
4545	4.55501	24.6996
4545	4.52637	24.7162
4545	4.49772	24.7329
4545	4.46907	24.7496
4545	4.44042	24.7662
4545	4.41177	24.7829
4545	4.38313	24.7996
4545	4.35448	24.8162
4545	4.32583	24.8329
4545	4.29718	24.8496
4545	4.26853	24.8662
4545	4.23989	24.8829
4545	4.21124	24.8996
4545	4.18259	24.9162
4545	4.15394	24.9329
4545	4.12529	24.9496
4545	4.09665	24.9662
4545	4.068	24.9829
4545	4.03935	24.9996
4545	4.0107	25.0162
4545	3.98205	25.0329
4545	3.95341	25.0496
4545	3.92476	25.0662
4545	3.89611	25.0829
4545	3.86746	25.0996
4545	3.83882	25.1162
4545	3.81017	25.1329
4545	3.78152	25.1496
4545	3.75287	25.1662
4545	3.72422	25.1829
4545	3.69558	25.1996
4545	3.66693	25.2162
4545	3.63828	25.2329
4545	3.60963	25.2496
4545	3.58098	25.2662
4545	3.55234	25.2829
4545	3.52369	25.2996
4545	3.49504	25.3162
4545	3.46639	25.3329
4545	3.43774	25.3496
4545	3.4091	25.3662
4545	3.38045	25.3829
4545	3.3518	25.3996
4545	3.32315	25.4162
4545	3.29451	25.4329
4545	3.26586	25.4496
4545	3.23721	25.4662
4545	3.20856	25.4829
4545	3.17991	25.4996
4545	3.15127	25.5162
4545	3.12262	25.5329
4545	3.09397	25.5496
4545	3.06532	25.5662
4545	3.03667	25.5829
4545	3.00803	25.5996
4545	2.97938	25.6162
4545	2.95073	25.6329
4545	2.92208	25.6496
4545	2.89343	25.6662
4545	2.86479	25.6829
4545	2.83614	25.6996
4545	2.80749	25.7162
4545	2.77884	25.7329
4545	2.7502	25.7495
4545	2.72155	25.7662
4545	2.6929	25.7829
4545	2.66425	25.7995
4545	2.6356	25.8162
4545	2.60696	25.8329
4545	2.57831	25.8495
4545	2.54966	25.8662
4545	2.52101	25.8829
4545	2.49236	25.8995
4545	2.46372	25.9162
4545	2.43507	25.9329
4545	2.40642	25.9495
4545	2.37777	25.9662
4545	2.34912	25.9829
4545	2.32048	25.9995
4545	2.29183	26.0162
4545	2.26318	26.0329
4545	2.23453	26.0495
4545	2.20588	26.0662
4545	2.17724	26.0829
4545	2.14859	26.0995
4545	2.11994	26.1162
4545	2.09129	26.1329
4545	2.06265	26.1495
4545	2.034	26.1662
4545	2.00535	26.1829
4545	1.9767	26.1995
4545	1.94805	26.2162
4545	1.91941	26.2329
4545	1.89076	26.2495
4545	1.86211	26.2662
4545	1.83346	26.2829
4545	1.80481	26.2995
4545	1.77617	26.3162
4545	1.74752	26.3329
4545	1.71887	26.3495
4545	1.69022	26.3662
4545	1.66157	26.3829
4545	1.63293	26.3995
4545	1.60428	26.4162
4545	1.57563	26.4329
4545	1.54698	26.4495
4545	1.51834	26.4662
4545	1.48969	26.4829
4545	1.46104	26.4995
4545	1.43239	26.5162
4545	1.40374	26.5329
4545	1.3751	26.5495
4545	1.34645	26.5662
4545	1.3178	26.5829
4545	1.28915	26.5995
4545	1.26051	26.6162
4545	1.23186	26.6329
4545	1.20321	26.6495
4545	1.17456	26.6662
4545	1.14591	26.6829
4545	1.11727	26.6995
4545	1.08862	26.7162
4545	1.05997	26.7329
4545	1.03132	26.7495
4545	1.00268	26.7662
4545	0.974028	26.7829
4545	0.94538	26.7995
4545	0.916732	26.8162
4545	0.888084	26.8329
4545	0.859436	26.8495
4545	0.830789	26.8662
4545	0.802141	26.8829
4545	0.773493	26.8995
4545	0.744845	26.9162
4545	0.716197	26.9329
4545	0.687549	26.9495
4545	0.658901	26.9662
4545	0.630254	26.9829
4545	0.601606	26.9995
4545	0.572958	27.0162
4545	0.54431	27.0329
4545	0.515662	27.0495
4545	0.487014	27.0662
4545	0.458366	27.0829
4545	0.429719	27.0995
4545	0.401071	27.1162
4545	0.372423	27.1329
4545	0.343775	27.1495
4545	0.315127	27.1662
4545	0.286479	27.1829
4545	0.257831	27.1995
4545	0.229184	27.2162
4545	0.200536	27.2329
4545	0.171888	27.2495
4545	0.14324	27.2662
4545	0.114592	27.2829
4545	0.0859443	27.2995
4545	0.0572965	27.3162
4545	0.0286486	27.3329
4545	7.53721e-07	27.3495
4545	-0.0286471	27.3662
