inside_count	theta (degrees)	time (s)
8921	17.9907	18.0161
8912	17.9621	18.0327
8900	17.9334	18.0494
8889	17.9048	18.0661
8875	17.8761	18.0827
8862	17.8475	18.0994
8849	17.8188	18.1161
8837	17.7902	18.1327
8829	17.7615	18.1494
8815	17.7329	18.1661
8802	17.7042	18.1827
8792	17.6756	18.1994
8779	17.647	18.2161
8768	17.6183	18.2327
8757	17.5897	18.2494
8745	17.561	18.2661
8735	17.5324	18.2827
8728	17.5037	18.2994
8716	17.4751	18.3161
8704	17.4464	18.3327
8694	17.4178	18.3494
8681	17.3891	18.3661
8672	17.3605	18.3827
8658	17.3318	18.3994
8648	17.3032	18.4161
8637	17.2745	18.4327
8627	17.2459	18.4494
8614	17.2172	18.4661
8605	17.1886	18.4827
8593	17.1599	18.4994
8584	17.1313	18.5161
8574	17.1026	18.5327
8563	17.074	18.5494
8552	17.0454	18.5661
8542	17.0167	18.5827
8531	16.9881	18.5994
8521	16.9594	18.6161
8510	16.9308	18.6327
8499	16.9021	18.6494
8489	16.8735	18.6661
8479	16.8448	18.6827
8467	16.8162	18.6994
8456	16.7875	18.7161
8446	16.7589	18.7327
8436	16.7302	18.7494
8429	16.7016	18.7661
8417	16.6729	18.7827
8409	16.6443	18.7994
8398	16.6156	18.8161
8389	16.587	18.8327
8380	16.5583	18.8494
8370	16.5297	18.8661
8361	16.5011	18.8827
8351	16.4724	18.8994
8341	16.4438	18.9161
8332	16.4151	18.9327
8322	16.3865	18.9494
8313	16.3578	18.9661
8301	16.3292	18.9827
8291	16.3005	18.9994
8280	16.2719	19.0161
8269	16.2432	19.0327
8261	16.2146	19.0494
8251	16.1859	19.0661
8243	16.1573	19.0827
8232	16.1286	19.0994
8225	16.1	19.1161
8217	16.0713	19.1327
8207	16.0427	19.1494
8199	16.014	19.1661
8192	15.9854	19.1827
8184	15.9567	19.1994
8175	15.9281	19.2161
8166	15.8995	19.2327
8158	15.8708	19.2494
8151	15.8422	19.2661
8143	15.8135	19.2827
8135	15.7849	19.2994
8126	15.7562	19.3161
8118	15.7276	19.3327
8111	15.6989	19.3494
8103	15.6703	19.3661
8097	15.6416	19.3827
8091	15.613	19.3994
8083	15.5843	19.4161
8078	15.5557	19.4327
8071	15.527	19.4494
8062	15.4984	19.4661
8053	15.4697	19.4827
8044	15.4411	19.4994
8038	15.4124	19.5161
8032	15.3838	19.5327
8023	15.3552	19.5494
8015	15.3265	19.5661
8008	15.2979	19.5827
8000	15.2692	19.5994
7994	15.2406	19.6161
7986	15.2119	19.6327
7978	15.1833	19.6494
7969	15.1546	19.666
7964	15.126	19.6827
7960	15.0973	19.6994
7953	15.0687	19.716
7945	15.04	19.7327
7939	15.0114	19.7494
7930	14.9827	19.766
7925	14.9541	19.7827
7921	14.9254	19.7994
7915	14.8968	19.816
7909	14.8681	19.8327
7900	14.8395	19.8494
7895	14.8109	19.866
7886	14.7822	19.8827
7879	14.7536	19.8994
7876	14.7249	19.916
7869	14.6963	19.9327
7864	14.6676	19.9494
7857	14.639	19.966
7853	14.6103	19.9827
7846	14.5817	19.9994
7840	14.553	20.016
7833	14.5244	20.0327
7827	14.4957	20.0494
7819	14.4671	20.066
7814	14.4384	20.0827
7807	14.4098	20.0994
7803	14.3811	20.116
7799	14.3525	20.1327
7793	14.3238	20.1494
7790	14.2952	20.166
7784	14.2665	20.1827
7778	14.2379	20.1994
7771	14.2093	20.216
7768	14.1806	20.2327
7766	14.152	20.2494
7758	14.1233	20.266
7753	14.0947	20.2827
7749	14.066	20.2994
7742	14.0374	20.316
7737	14.0087	20.3327
7732	13.9801	20.3494
7727	13.9514	20.366
7720	13.9228	20.3827
7718	13.8941	20.3994
7712	13.8655	20.416
7700	13.8368	20.4327
7699	13.8082	20.4494
7699	13.7795	20.466
7699	13.7509	20.4827
7694	13.7222	20.4994
7685	13.6936	20.516
7683	13.665	20.5327
7678	13.6363	20.5494
7671	13.6077	20.566
7664	13.579	20.5827
7661	13.5504	20.5994
7658	13.5217	20.616
7656	13.4931	20.6327
7649	13.4644	20.6494
7643	13.4358	20.666
7642	13.4071	20.6827
7642	13.3785	20.6994
7635	13.3498	20.716
7625	13.3212	20.7327
7622	13.2925	20.7494
7622	13.2639	20.766
7622	13.2352	20.7827
7619	13.2066	20.7994
7613	13.1779	20.816
7608	13.1493	20.8327
7601	13.1206	20.8494
7596	13.092	20.866
7593	13.0634	20.8827
7586	13.0347	20.8994
7584	13.0061	20.916
7584	12.9774	20.9327
7584	12.9488	20.9494
7583	12.9201	20.966
7570	12.8915	20.9827
7569	12.8628	20.9994
7569	12.8342	21.016
7567	12.8055	21.0327
7557	12.7769	21.0494
7554	12.7482	21.066
7550	12.7196	21.0827
7549	12.6909	21.0994
7546	12.6623	21.116
7535	12.6336	21.1327
7535	12.605	21.1494
7535	12.5763	21.166
7535	12.5477	21.1827
7535	12.5191	21.1994
7534	12.4904	21.216
7522	12.4618	21.2327
7521	12.4331	21.2494
7521	12.4045	21.266
7521	12.3758	21.2827
7512	12.3472	21.2994
7503	12.3185	21.316
7502	12.2899	21.3327
7502	12.2612	21.3494
7502	12.2326	21.366
7501	12.2039	21.3827
7501	12.1753	21.3994
7495	12.1466	21.416
7485	12.118	21.4327
7485	12.0893	21.4494
7485	12.0607	21.466
7480	12.032	21.4827
7479	12.0034	21.4994
7479	11.9747	21.516
7479	11.9461	21.5327
7479	11.9175	21.5494
7473	11.8888	21.566
7467	11.8602	21.5827
7462	11.8315	21.5994
7461	11.8029	21.616
7461	11.7742	21.6327
7461	11.7456	21.6494
7461	11.7169	21.666
7461	11.6883	21.6827
7461	11.6596	21.6994
7454	11.631	21.716
7452	11.6023	21.7327
7450	11.5737	21.7494
7442	11.545	21.766
7442	11.5164	21.7827
7442	11.4877	21.7994
7442	11.4591	21.816
7442	11.4304	21.8327
7440	11.4018	21.8493
7431	11.3732	21.866
7431	11.3445	21.8827
7431	11.3159	21.8993
7431	11.2872	21.916
7431	11.2586	21.9327
7428	11.2299	21.9493
7420	11.2013	21.966
7420	11.1726	21.9827
7420	11.144	21.9993
7420	11.1153	22.016
7420	11.0867	22.0327
7419	11.058	22.0493
7419	11.0294	22.066
7409	11.0007	22.0827
7409	10.9721	22.0993
7409	10.9434	22.116
7409	10.9148	22.1327
7409	10.8861	22.1493
7409	10.8575	22.166
7409	10.8289	22.1827
7409	10.8002	22.1993
7409	10.7716	22.216
7406	10.7429	22.2327
7402	10.7143	22.2493
7402	10.6856	22.266
7401	10.657	22.2827
7399	10.6283	22.2993
7399	10.5997	22.316
7399	10.571	22.3327
7399	10.5424	22.3493
7399	10.5137	22.366
7399	10.4851	22.3827
7399	10.4564	22.3993
7399	10.4278	22.416
7395	10.3991	22.4327
7394	10.3705	22.4493
7394	10.3418	22.466
7394	10.3132	22.4827
7394	10.2845	22.4993
7394	10.2559	22.516
7394	10.2273	22.5327
7394	10.1986	22.5493
7394	10.17	22.566
7394	10.1413	22.5827
7394	10.1127	22.5993
7394	10.084	22.616
7390	10.0554	22.6327
7387	10.0267	22.6493
7387	9.99807	22.666
7387	9.96943	22.6827
7387	9.94078	22.6993
7387	9.91213	22.716
7387	9.88348	22.7327
7387	9.85484	22.7493
7386	9.82619	22.766
7386	9.79754	22.7827
7382	9.76889	22.7993
7382	9.74025	22.816
7382	9.7116	22.8327
7382	9.68295	22.8493
7382	9.6543	22.866
7382	9.62566	22.8827
7382	9.59701	22.8993
7382	9.56836	22.916
7382	9.53971	22.9327
7382	9.51107	22.9493
7382	9.48242	22.966
7382	9.45377	22.9827
7382	9.42512	22.9993
7382	9.39648	23.016
7382	9.36783	23.0327
7382	9.33918	23.0493
7382	9.31053	23.066
7382	9.28189	23.0827
7382	9.25324	23.0993
7382	9.22459	23.116
7382	9.19594	23.1327
7382	9.1673	23.1493
7382	9.13865	23.166
7382	9.11	23.1827
7382	9.08135	23.1993
7382	9.05271	23.216
7382	9.02406	23.2327
7382	8.99541	23.2493
7380	8.96676	23.266
7379	8.93812	23.2827
7379	8.90947	23.2993
7379	8.88082	23.316
7379	8.85217	23.3327
7378	8.82353	23.3493
7378	8.79488	23.366
7378	8.76623	23.3827
7378	8.73758	23.3993
7378	8.70894	23.416
7378	8.68029	23.4327
7378	8.65164	23.4493
7378	8.62299	23.466
7378	8.59435	23.4827
7378	8.5657	23.4993
7378	8.53705	23.516
7378	8.5084	23.5327
7377	8.47976	23.5493
7377	8.45111	23.566
7377	8.42246	23.5827
7377	8.39381	23.5993
7377	8.36517	23.616
7377	8.33652	23.6327
7377	8.30787	23.6493
7377	8.27922	23.666
7377	8.25058	23.6827
7377	8.22193	23.6993
7377	8.19328	23.716
7377	8.16463	23.7327
7377	8.13599	23.7493
7377	8.10734	23.766
7377	8.07869	23.7827
7377	8.05005	23.7993
7376	8.0214	23.816
7376	7.99275	23.8327
7375	7.9641	23.8493
7375	7.93545	23.866
7375	7.90681	23.8827
7375	7.87816	23.8993
7375	7.84951	23.916
7375	7.82086	23.9327
7375	7.79222	23.9493
7375	7.76357	23.966
7375	7.73492	23.9827
7375	7.70627	23.9993
7375	7.67763	24.016
7375	7.64898	24.0326
7375	7.62033	24.0493
7375	7.59168	24.066
7375	7.56304	24.0826
7375	7.53439	24.0993
7375	7.50574	24.116
7375	7.4771	24.1326
7375	7.44845	24.1493
7375	7.4198	24.166
7375	7.39115	24.1826
7375	7.3625	24.1993
7375	7.33386	24.216
7375	7.30521	24.2326
7375	7.27656	24.2493
7375	7.24792	24.266
7375	7.21927	24.2826
7375	7.19062	24.2993
7375	7.16197	24.316
7375	7.13332	24.3326
7375	7.10468	24.3493
7375	7.07603	24.366
7375	7.04738	24.3826
7375	7.01873	24.3993
7375	6.99009	24.416
7375	6.96144	24.4326
7375	6.93279	24.4493
7375	6.90414	24.466
7375	6.87549	24.4826
7375	6.84685	24.4993
7375	6.8182	24.516
7375	6.78955	24.5326
7375	6.7609	24.5493
7375	6.73225	24.566
7375	6.70361	24.5826
7375	6.67496	24.5993
7375	6.64631	24.616
7375	6.61766	24.6326
7375	6.58901	24.6493
7375	6.56037	24.666
7375	6.53172	24.6826
7375	6.50307	24.6993
7375	6.47442	24.716
7375	6.44578	24.7326
7375	6.41713	24.7493
7375	6.38848	24.766
7375	6.35983	24.7826
7375	6.33118	24.7993
7375	6.30254	24.816
7375	6.27389	24.8326
7375	6.24524	24.8493
7375	6.21659	24.866
7375	6.18794	24.8826
7375	6.1593	24.8993
7375	6.13065	24.916
7375	6.102	24.9326
7375	6.07335	24.9493
7375	6.0447	24.966
7375	6.01606	24.9826
7375	5.98741	24.9993
7375	5.95876	25.016
7375	5.93011	25.0326
7375	5.90146	25.0493
7375	5.87282	25.066
7375	5.84417	25.0826
7375	5.81552	25.0993
7375	5.78687	25.116
7375	5.75823	25.1326
7375	5.72958	25.1493
7375	5.70093	25.166
7375	5.67228	25.1826
7375	5.64363	25.1993
7375	5.61499	25.216
7375	5.58634	25.2326
7375	5.55769	25.2493
7375	5.52904	25.266
7375	5.50039	25.2826
7375	5.47175	25.2993
7375	5.4431	25.316
7375	5.41445	25.3326
7375	5.3858	25.3493
7375	5.35715	25.366
7375	5.32851	25.3826
7375	5.29986	25.3993
7375	5.27121	25.416
7375	5.24256	25.4326
7375	5.21391	25.4493
7375	5.18527	25.466
7375	5.15662	25.4826
7375	5.12797	25.4993
7375	5.09932	25.516
7375	5.07068	25.5326
7374	5.04203	25.5493
7374	5.01338	25.566
7374	4.98473	25.5826
7374	4.95608	25.5993
7374	4.92744	25.616
7374	4.89879	25.6326
7374	4.87014	25.6493
7374	4.84149	25.666
7374	4.81284	25.6826
7374	4.7842	25.6993
7374	4.75555	25.716
7374	4.7269	25.7326
7374	4.69825	25.7493
7374	4.6696	25.766
7374	4.64096	25.7826
7374	4.61231	25.7993
7374	4.58366	25.816
7374	4.55501	25.8326
7374	4.52637	25.8493
7374	4.49772	25.866
7374	4.46907	25.8826
7374	4.44042	25.8993
7374	4.41177	25.916
7374	4.38313	25.9326
7374	4.35448	25.9493
7374	4.32583	25.966
7374	4.29718	25.9826
7374	4.26853	25.9993
7374	4.23989	26.016
7374	4.21124	26.0326
7374	4.18259	26.0493
7374	4.15394	26.066
7374	4.12529	26.0826
7374	4.09665	26.0993
7374	4.068	26.116
7374	4.03935	26.1326
7374	4.0107	26.1493
7374	3.98205	26.166
7374	3.95341	26.1826
7374	3.92476	26.1993
7374	3.89611	26.216
7374	3.86746	26.2326
7374	3.83882	26.2493
7374	3.81017	26.2659
7374	3.78152	26.2826
7374	3.75287	26.2993
7374	3.72422	26.3159
7374	3.69558	26.3326
7374	3.66693	26.3493
7374	3.63828	26.3659
7374	3.60963	26.3826
7374	3.58098	26.3993
7374	3.55234	26.4159
7374	3.52369	26.4326
7374	3.49504	26.4493
7374	3.46639	26.4659
7374	3.43774	26.4826
7374	3.4091	26.4993
7374	3.38045	26.5159
7374	3.3518	26.5326
7374	3.32315	26.5493
7374	3.29451	26.5659
7374	3.26586	26.5826
7374	3.23721	26.5993
7374	3.20856	26.6159
7374	3.17991	26.6326
7374	3.15127	26.6493
7374	3.12262	26.6659
7374	3.09397	26.6826
7374	3.06532	26.6993
7374	3.03667	26.7159
7374	3.00803	26.7326
7374	2.97938	26.7493
7374	2.95073	26.7659
7374	2.92208	26.7826
7374	2.89343	26.7993
7374	2.86479	26.8159
7374	2.83614	26.8326
7374	2.80749	26.8493
7374	2.77884	26.8659
7374	2.7502	26.8826
7374	2.72155	26.8993
7374	2.6929	26.9159
7374	2.66425	26.9326
7374	2.6356	26.9493
7374	2.60696	26.9659
7374	2.57831	26.9826
7374	2.54966	26.9993
7374	2.52101	27.0159
7374	2.49236	27.0326
7374	2.46372	27.0493
7374	2.43507	27.0659
7374	2.40642	27.0826
7374	2.37777	27.0993
7374	2.34912	27.1159
7374	2.32048	27.1326
7374	2.29183	27.1493
7374	2.26318	27.1659
7374	2.23453	27.1826
7374	2.20588	27.1993
7374	2.17724	27.2159
7374	2.14859	27.2326
7374	2.11994	27.2493
7374	2.09129	27.2659
7374	2.06265	27.2826
7374	2.034	27.2993
7374	2.00535	27.3159
7374	1.9767	27.3326
7374	1.94805	27.3493
7374	1.91941	27.3659
7374	1.89076	27.3826
7374	1.86211	27.3993
7374	1.83346	27.4159
7374	1.80481	27.4326
7374	1.77617	27.4493
7374	1.74752	27.4659
7374	1.71887	27.4826
7374	1.69022	27.4993
7374	1.66157	27.5159
7374	1.63293	27.5326
7374	1.60428	27.5493
7374	1.57563	27.5659
7374	1.54698	27.5826
7374	1.51834	27.5993
7374	1.48969	27.6159
7374	1.46104	27.6326
7374	1.43239	27.6493
7374	1.40374	27.6659
7374	1.3751	27.6826
7374	1.34645	27.6993
7374	1.3178	27.7159
7374	1.28915	27.7326
7374	1.26051	27.7493
7374	1.23186	27.7659
7374	1.20321	27.7826
7374	1.17456	27.7993
7374	1.14591	27.8159
7374	1.11727	27.8326
7374	1.08862	27.8493
7374	1.05997	27.8659
7374	1.03132	27.8826
7374	1.00268	27.8993
7374	0.974028	27.9159
7374	0.94538	27.9326
7374	0.916732	27.9493
7374	0.888084	27.9659
7374	0.859436	27.9826
7374	0.830789	27.9993
7374	0.802141	28.0159
7374	0.773493	28.0326
7374	0.744845	28.0493
7374	0.716197	28.0659
7374	0.687549	28.0826
7374	0.658901	28.0993
7374	0.630254	28.1159
7374	0.601606	28.1326
7374	0.572958	28.1493
7374	0.54431	28.1659
7374	0.515662	28.1826
7374	0.487014	28.1993
7374	0.458366	28.2159
7374	0.429719	28.2326
7374	0.401071	28.2493
7374	0.372423	28.2659
7374	0.343775	28.2826
7374	0.315127	28.2993
7374	0.286479	28.3159
7374	0.257831	28.3326
7374	0.229184	28.3493
7374	0.200536	28.3659
7374	0.171888	28.3826
7374	0.14324	28.3993
7374	0.114592	28.4159
7374	0.0859443	28.4326
7374	0.0572965	28.4492
7374	0.0286486	28.4659
7374	7.53721e-07	28.4826
7374	-0.0286471	28.4992
7374	0	28.5159
7374	0	28.5326
7374	0	28.5492
7374	0	28.5659
7374	0	28.5826
7374	0	28.5992
7374	0	28.6159
7374	0	28.6326
7374	0	28.6492
7374	0	28.6659
7374	0	28.6826
7374	0	28.6992
7374	0	28.7159
7374	0	28.7326
7374	0	28.7492
7374	0	28.7659
7374	0	28.7826
7374	0	28.7992
7374	0	28.8159
7374	0	28.8326
7374	0	28.8492
7374	0	28.8659
7374	0	28.8826
7374	0	28.8992
7374	0	28.9159
7374	0	28.9326
7374	0	28.9492
7374	0	28.9659
7374	0	28.9826
7374	0	28.9992
7373	0	29.0159
7373	0	29.0326
7373	0	29.0492
7373	0	29.0659
7373	0	29.0826
7373	0	29.0992
7373	0	29.1159
7373	0	29.1326
7373	0	29.1492
7373	0	29.1659
7373	0	29.1826
7373	0	29.1992
7373	0	29.2159
7373	0	29.2326
7373	0	29.2492
7373	0	29.2659
7373	0	29.2826
7373	0	29.2992
7373	0	29.3159
7373	0	29.3326
7373	0	29.3492
7373	0	29.3659
7373	0	29.3826
7373	0	29.3992
7373	0	29.4159
7373	0	29.4326
7373	0	29.4492
7373	0	29.4659
7373	0	29.4826
7373	0	29.4992
7373	0	29.5159
