inside_count	theta (degrees)	time (s)
7475	30.9682	18.016
7448	30.9968	18.0327
7417	31.0255	18.0494
7396	31.0541	18.066
7365	31.0828	18.0827
7333	31.1114	18.0994
7307	31.1401	18.116
7275	31.1687	18.1327
7249	31.1974	18.1494
7222	31.226	18.166
7192	31.2547	18.1827
7163	31.2833	18.1994
7135	31.312	18.216
7112	31.3406	18.2327
7078	31.3693	18.2494
7053	31.3979	18.266
7028	31.4266	18.2827
6989	31.4552	18.2994
6968	31.4839	18.316
6945	31.5125	18.3327
6919	31.5412	18.3494
6890	31.5698	18.366
6857	31.5984	18.3827
6834	31.6271	18.3994
6803	31.6557	18.416
6780	31.6844	18.4327
6755	31.713	18.4494
6726	31.7417	18.466
6702	31.7703	18.4827
6674	31.799	18.4994
6645	31.8276	18.516
6626	31.8563	18.5327
6590	31.8849	18.5494
6564	31.9136	18.566
6532	31.9422	18.5827
6505	31.9422	18.5994
6484	31.9422	18.616
6459	31.9422	18.6327
6434	31.9422	18.6494
6400	31.9422	18.666
6371	31.9422	18.6827
6348	31.9422	18.6994
6323	31.9422	18.716
6302	31.9422	18.7327
6279	31.9422	18.7494
6255	31.9422	18.766
6230	31.9422	18.7827
6203	31.9422	18.7994
6179	31.9422	18.816
6152	31.9422	18.8327
6131	31.9422	18.8494
6104	31.9422	18.866
6083	31.9422	18.8827
6058	31.9422	18.8994
6029	31.9422	18.916
6003	31.9422	18.9327
5982	31.9422	18.9494
5957	31.9422	18.966
5932	31.9422	18.9827
5907	31.9422	18.9994
5882	31.9422	19.016
5863	31.9422	19.0327
5835	31.9422	19.0494
5818	31.9422	19.066
5800	31.9422	19.0827
5780	31.9422	19.0994
5751	31.9422	19.116
5731	31.9422	19.1327
5704	31.9422	19.1494
5686	31.9422	19.166
5660	31.9422	19.1827
5636	31.9422	19.1994
5613	31.9422	19.216
5591	31.9422	19.2327
5569	31.9422	19.2494
5543	31.9422	19.266
5519	31.9422	19.2827
5496	31.9422	19.2994
5476	31.9422	19.316
5452	31.9422	19.3327
5431	31.9422	19.3494
5408	31.9422	19.366
5394	31.9422	19.3827
5370	31.9422	19.3994
5346	31.9422	19.416
5323	31.9422	19.4327
5299	31.9422	19.4494
5270	31.9422	19.466
5246	31.9422	19.4827
5227	31.9422	19.4994
5206	31.9422	19.516
5189	31.9422	19.5327
5166	31.9422	19.5494
5146	31.9422	19.566
5125	31.9422	19.5827
5102	31.9422	19.5994
5084	31.9136	19.616
5067	31.8849	19.6327
5046	31.8563	19.6494
5019	31.8276	19.666
4994	31.799	19.6827
4975	31.7703	19.6994
4957	31.7417	19.716
4932	31.713	19.7327
4911	31.6844	19.7494
4896	31.6557	19.766
4880	31.6271	19.7827
4855	31.5984	19.7994
4830	31.5698	19.816
4811	31.5412	19.8327
4791	31.5125	19.8493
4773	31.4839	19.866
4748	31.4552	19.8827
4728	31.4266	19.8993
4714	31.3979	19.916
4692	31.3693	19.9327
4676	31.3406	19.9493
4656	31.312	19.966
4634	31.2833	19.9827
4614	31.2547	19.9993
4600	31.226	20.016
4585	31.1974	20.0327
4571	31.1687	20.0493
4556	31.1401	20.066
4531	31.1114	20.0827
4511	31.0828	20.0993
4490	31.0541	20.116
4473	31.0255	20.1327
4456	30.9968	20.1493
4431	30.9682	20.166
4414	30.9395	20.1827
4397	30.9109	20.1993
4379	30.8822	20.216
4365	30.8536	20.2327
4347	30.8249	20.2493
4334	30.7963	20.266
4315	30.7676	20.2827
4298	30.739	20.2993
4286	30.7103	20.316
4267	30.6817	20.3327
4252	30.653	20.3493
4236	30.6244	20.366
4223	30.5957	20.3827
4207	30.5671	20.3993
4190	30.5384	20.416
4171	30.5098	20.4327
4158	30.4811	20.4493
4142	30.4525	20.466
4124	30.4238	20.4827
4106	30.3952	20.4993
4097	30.3665	20.516
4080	30.3379	20.5327
4064	30.3092	20.5493
4053	30.2806	20.566
4040	30.2519	20.5827
4022	30.2233	20.5993
4010	30.1946	20.616
3991	30.166	20.6327
3980	30.1373	20.6493
3966	30.1087	20.666
3950	30.08	20.6827
3942	30.0514	20.6993
3920	30.0227	20.716
3904	29.9941	20.7327
3892	29.9654	20.7493
3878	29.9368	20.766
3865	29.9081	20.7827
3852	29.8795	20.7993
3845	29.8508	20.816
3827	29.8222	20.8327
3813	29.7936	20.8493
3798	29.7649	20.866
3789	29.7363	20.8827
3777	29.7076	20.8993
3764	29.679	20.916
3749	29.6503	20.9327
3739	29.6217	20.9493
3724	29.593	20.966
3709	29.5644	20.9827
3701	29.5357	20.9993
3693	29.5071	21.016
3678	29.4784	21.0327
3664	29.4498	21.0493
3652	29.4211	21.066
3640	29.3925	21.0827
3626	29.3638	21.0993
3618	29.3352	21.116
3605	29.3065	21.1327
3596	29.2779	21.1493
3584	29.2492	21.166
3569	29.2206	21.1827
3561	29.1919	21.1993
3548	29.1633	21.216
3537	29.1346	21.2327
3522	29.106	21.2493
3515	29.0773	21.266
3502	29.0487	21.2827
3491	29.02	21.2993
3481	28.9914	21.316
3473	28.9627	21.3327
3461	28.9341	21.3493
3452	28.9054	21.366
3442	28.8768	21.3827
3430	28.8481	21.3993
3421	28.8195	21.416
3412	28.7908	21.4327
3403	28.7622	21.4493
3392	28.7335	21.466
3385	28.7049	21.4827
3372	28.6762	21.4993
3363	28.6476	21.516
3354	28.6189	21.5327
3348	28.5903	21.5493
3334	28.5616	21.566
3326	28.533	21.5827
3315	28.5043	21.5993
3307	28.4757	21.616
3295	28.4471	21.6327
3288	28.4184	21.6493
3278	28.3898	21.666
3272	28.3611	21.6827
3262	28.3325	21.6993
3253	28.3038	21.716
3243	28.2752	21.7327
3237	28.2465	21.7493
3231	28.2179	21.766
3222	28.1892	21.7827
3215	28.1606	21.7993
3207	28.1319	21.816
3196	28.1033	21.8327
3188	28.0746	21.8493
3179	28.046	21.866
3170	28.0173	21.8827
3162	27.9887	21.8993
3156	27.96	21.916
3147	27.9314	21.9327
3139	27.9028	21.9493
3131	27.8741	21.966
3123	27.8455	21.9827
3117	27.8168	21.9993
3106	27.7882	22.016
3100	27.7595	22.0326
3094	27.7309	22.0493
3085	27.7022	22.066
3078	27.6736	22.0826
3071	27.6449	22.0993
3064	27.6163	22.116
3056	27.5876	22.1326
3049	27.559	22.1493
3041	27.5303	22.166
3036	27.5017	22.1826
3026	27.473	22.1993
3019	27.4444	22.216
3013	27.4157	22.2326
3008	27.3871	22.2493
3001	27.3584	22.266
2995	27.3298	22.2826
2985	27.3012	22.2993
2978	27.2725	22.316
2972	27.2439	22.3326
2967	27.2152	22.3493
2961	27.1866	22.366
2957	27.1579	22.3826
2950	27.1293	22.3993
2944	27.1006	22.416
2938	27.072	22.4326
2932	27.0433	22.4493
2927	27.0147	22.466
2922	26.986	22.4826
2916	26.9574	22.4993
2909	26.9287	22.516
2906	26.9001	22.5326
2898	26.8714	22.5493
2892	26.8428	22.566
2886	26.8141	22.5826
2880	26.7855	22.5993
2874	26.7569	22.616
2867	26.7282	22.6326
2861	26.6996	22.6493
2858	26.6709	22.666
2851	26.6423	22.6826
2844	26.6136	22.6993
2838	26.585	22.716
2834	26.5563	22.7326
2828	26.5277	22.7493
2823	26.499	22.766
2821	26.4704	22.7826
2818	26.4417	22.7993
2812	26.4131	22.816
2807	26.3844	22.8326
2800	26.3558	22.8493
2796	26.3271	22.866
2789	26.2985	22.8826
2786	26.2698	22.8993
2786	26.2412	22.916
2778	26.2125	22.9326
2773	26.1839	22.9493
2768	26.1553	22.966
2764	26.1266	22.9826
2758	26.098	22.9993
2754	26.0693	23.016
2748	26.0407	23.0326
2746	26.012	23.0493
2745	25.9834	23.066
2740	25.9547	23.0826
2734	25.9261	23.0993
2731	25.8974	23.116
2723	25.8688	23.1326
2719	25.8401	23.1493
2716	25.8115	23.166
2713	25.7828	23.1826
2711	25.7542	23.1993
2708	25.7255	23.216
2702	25.6969	23.2326
2700	25.6682	23.2493
2697	25.6396	23.266
2693	25.611	23.2826
2688	25.5823	23.2993
2685	25.5537	23.316
2677	25.525	23.3326
2671	25.4964	23.3493
2666	25.4677	23.366
2662	25.4391	23.3826
2657	25.4104	23.3993
2657	25.3818	23.416
2657	25.3531	23.4326
2657	25.3245	23.4493
2651	25.2958	23.466
2643	25.2672	23.4826
2639	25.2385	23.4993
2636	25.2099	23.516
2634	25.1812	23.5326
2626	25.1526	23.5493
2620	25.1239	23.566
2615	25.0953	23.5826
2614	25.0667	23.5993
2614	25.038	23.616
2614	25.0094	23.6326
2611	24.9807	23.6493
2603	24.9521	23.666
2597	24.9234	23.6826
2596	24.8948	23.6993
2596	24.8661	23.716
2596	24.8375	23.7326
2595	24.8088	23.7493
2589	24.7802	23.766
2586	24.7515	23.7826
2579	24.7229	23.7993
2573	24.6942	23.816
2568	24.6656	23.8326
2565	24.6369	23.8493
2565	24.6083	23.866
2565	24.5796	23.8826
2564	24.551	23.8993
2556	24.5223	23.916
2548	24.4937	23.9326
2541	24.4651	23.9493
2539	24.4364	23.966
2539	24.4078	23.9826
2537	24.3791	23.9993
2534	24.3505	24.016
2534	24.3218	24.0326
2534	24.2932	24.0493
2534	24.2645	24.066
2534	24.2359	24.0826
2534	24.2072	24.0993
2531	24.1786	24.116
2521	24.1499	24.1326
2514	24.1213	24.1493
2511	24.0926	24.166
2511	24.064	24.1826
2511	24.0353	24.1993
2510	24.0067	24.216
2507	23.978	24.2326
2506	23.9494	24.2493
2506	23.9208	24.2659
2506	23.8921	24.2826
2500	23.8635	24.2993
2491	23.8348	24.3159
2491	23.8062	24.3326
2491	23.7775	24.3493
2491	23.7489	24.3659
2491	23.7202	24.3826
2491	23.6916	24.3993
2488	23.6629	24.4159
2476	23.6343	24.4326
2470	23.6056	24.4493
2470	23.577	24.4659
2470	23.5483	24.4826
2470	23.5197	24.4993
2470	23.491	24.5159
2469	23.4624	24.5326
2469	23.4337	24.5493
2469	23.4051	24.5659
2469	23.3764	24.5826
2469	23.3478	24.5993
2462	23.3192	24.6159
2455	23.2905	24.6326
2454	23.2619	24.6493
2454	23.2332	24.6659
2454	23.2046	24.6826
2454	23.1759	24.6993
2447	23.1473	24.7159
2437	23.1186	24.7326
2436	23.09	24.7493
2436	23.0613	24.7659
2436	23.0327	24.7826
2436	23.004	24.7993
2436	22.9754	24.8159
2435	22.9467	24.8326
2429	22.9181	24.8493
2425	22.8894	24.8659
2425	22.8608	24.8826
2425	22.8321	24.8993
2425	22.8035	24.9159
2425	22.7749	24.9326
2425	22.7462	24.9493
2425	22.7176	24.9659
2421	22.6889	24.9826
2420	22.6603	24.9993
2420	22.6316	25.0159
2420	22.603	25.0326
2420	22.5743	25.0493
2419	22.5457	25.0659
2406	22.517	25.0826
2398	22.4884	25.0993
2398	22.4597	25.1159
2398	22.4311	25.1326
2398	22.4024	25.1493
2398	22.3738	25.1659
2398	22.3451	25.1826
2398	22.3165	25.1993
2398	22.2878	25.2159
2398	22.2592	25.2326
2398	22.2305	25.2493
2398	22.2019	25.2659
2395	22.1733	25.2826
2390	22.1446	25.2993
2390	22.116	25.3159
2390	22.0873	25.3326
2390	22.0587	25.3493
2390	22.03	25.3659
2390	22.0014	25.3826
2390	21.9727	25.3993
2390	21.9441	25.4159
2390	21.9154	25.4326
2390	21.8868	25.4493
2390	21.8581	25.4659
2390	21.8295	25.4826
2387	21.8008	25.4993
2375	21.7722	25.5159
2371	21.7435	25.5326
2371	21.7149	25.5493
2371	21.6862	25.5659
2371	21.6576	25.5826
2371	21.629	25.5993
2371	21.6003	25.6159
2371	21.5717	25.6326
2371	21.543	25.6493
2371	21.5144	25.6659
2371	21.4857	25.6826
2371	21.4571	25.6993
2371	21.4284	25.7159
2371	21.3998	25.7326
2371	21.3711	25.7493
2371	21.3425	25.7659
2371	21.3138	25.7826
2371	21.2852	25.7993
2362	21.2565	25.8159
2354	21.2279	25.8326
2353	21.1992	25.8493
2353	21.1706	25.8659
2353	21.1419	25.8826
2353	21.1133	25.8993
2353	21.0847	25.9159
2353	21.056	25.9326
2353	21.0274	25.9493
2353	20.9987	25.9659
2353	20.9701	25.9826
2353	20.9414	25.9993
2353	20.9128	26.0159
2353	20.8841	26.0326
2353	20.8555	26.0493
2353	20.8268	26.0659
2353	20.7982	26.0826
2353	20.7695	26.0993
2353	20.7409	26.1159
2353	20.7122	26.1326
2353	20.6836	26.1493
2353	20.6549	26.1659
2353	20.6263	26.1826
2348	20.5976	26.1993
2348	20.569	26.2159
2348	20.5403	26.2326
2348	20.5117	26.2493
2348	20.4831	26.2659
2348	20.4544	26.2826
2348	20.4258	26.2993
2348	20.3971	26.3159
2348	20.3685	26.3326
2348	20.3398	26.3493
2348	20.3112	26.3659
2348	20.2825	26.3826
2348	20.2539	26.3993
2348	20.2252	26.4159
2348	20.1966	26.4326
2348	20.1679	26.4492
2348	20.1393	26.4659
2347	20.1106	26.4826
2347	20.082	26.4992
2347	20.0533	26.5159
2347	20.0247	26.5326
2337	19.996	26.5492
2333	19.9674	26.5659
2333	19.9388	26.5826
2333	19.9101	26.5992
2333	19.8815	26.6159
2333	19.8528	26.6326
2333	19.8242	26.6492
2333	19.7955	26.6659
2333	19.7669	26.6826
2333	19.7382	26.6992
2333	19.7096	26.7159
2333	19.6809	26.7326
2333	19.6523	26.7492
2333	19.6236	26.7659
2333	19.595	26.7826
2333	19.5663	26.7992
2333	19.5377	26.8159
2333	19.509	26.8326
2333	19.4804	26.8492
2333	19.4517	26.8659
2333	19.4231	26.8826
2333	19.3944	26.8992
2333	19.3658	26.9159
2333	19.3372	26.9326
2333	19.3085	26.9492
2333	19.2799	26.9659
2333	19.2512	26.9826
2333	19.2226	26.9992
2333	19.1939	27.0159
2333	19.1653	27.0326
2333	19.1366	27.0492
2333	19.108	27.0659
2333	19.0793	27.0826
2333	19.0507	27.0992
2333	19.022	27.1159
2333	18.9934	27.1326
2333	18.9647	27.1492
2333	18.9361	27.1659
2333	18.9074	27.1826
2333	18.8788	27.1992
2333	18.8501	27.2159
2333	18.8215	27.2326
2333	18.7929	27.2492
2333	18.7642	27.2659
2333	18.7356	27.2826
2333	18.7069	27.2992
2333	18.6783	27.3159
2333	18.6496	27.3326
2333	18.621	27.3492
2333	18.5923	27.3659
2333	18.5637	27.3826
2333	18.535	27.3992
2333	18.5064	27.4159
2333	18.4777	27.4326
2333	18.4491	27.4492
2333	18.4204	27.4659
2333	18.3918	27.4826
2333	18.3631	27.4992
2333	18.3345	27.5159
2333	18.3058	27.5326
2333	18.2772	27.5492
2333	18.2486	27.5659
2333	18.2199	27.5826
2333	18.1913	27.5992
2333	18.1626	27.6159
2333	18.134	27.6326
2333	18.1053	27.6492
2333	18.0767	27.6659
2333	18.048	27.6826
2333	18.0194	27.6992
2333	17.9907	27.7159
2333	17.9621	27.7326
2333	17.9334	27.7492
2333	17.9048	27.7659
2333	17.8761	27.7826
2333	17.8475	27.7992
2333	17.8188	27.8159
2333	17.7902	27.8326
2333	17.7615	27.8492
2333	17.7329	27.8659
2333	17.7042	27.8826
2333	17.6756	27.8992
2333	17.647	27.9159
2333	17.6183	27.9326
2333	17.5897	27.9492
2333	17.561	27.9659
2333	17.5324	27.9826
2333	17.5037	27.9992
2333	17.4751	28.0159
2333	17.4464	28.0326
2333	17.4178	28.0492
2333	17.3891	28.0659
2333	17.3605	28.0826
2333	17.3318	28.0992
2333	17.3032	28.1159
2333	17.2745	28.1326
2333	17.2459	28.1492
2333	17.2172	28.1659
2333	17.1886	28.1826
2333	17.1599	28.1992
2333	17.1313	28.2159
2333	17.1026	28.2326
2333	17.074	28.2492
2333	17.0454	28.2659
2333	17.0167	28.2826
2333	16.9881	28.2992
2333	16.9594	28.3159
2333	16.9308	28.3326
2333	16.9021	28.3492
2333	16.8735	28.3659
2333	16.8448	28.3826
2333	16.8162	28.3992
2333	16.7875	28.4159
2333	16.7589	28.4326
2333	16.7302	28.4492
2333	16.7016	28.4659
2333	16.6729	28.4826
2333	16.6443	28.4992
2333	16.6156	28.5159
2333	16.587	28.5326
2333	16.5583	28.5492
2333	16.5297	28.5659
2333	16.5011	28.5826
2333	16.4724	28.5992
2333	16.4438	28.6159
2333	16.4151	28.6325
2333	16.3865	28.6492
2333	16.3578	28.6659
2333	16.3292	28.6825
2333	16.3005	28.6992
2333	16.2719	28.7159
2333	16.2432	28.7325
2333	16.2146	28.7492
2333	16.1859	28.7659
2333	16.1573	28.7825
2333	16.1286	28.7992
2333	16.1	28.8159
2333	16.0713	28.8325
2333	16.0427	28.8492
2333	16.014	28.8659
2333	15.9854	28.8825
2333	15.9568	28.8992
2333	15.9281	28.9159
2333	15.8995	28.9325
2333	15.8708	28.9492
2333	15.8422	28.9659
2333	15.8135	28.9825
2333	15.7849	28.9992
2333	15.7562	29.0159
2333	15.7276	29.0325
2333	15.6989	29.0492
2333	15.6703	29.0659
2333	15.6416	29.0825
2333	15.613	29.0992
2333	15.5843	29.1159
2333	15.5557	29.1325
2333	15.527	29.1492
2333	15.4984	29.1659
2333	15.4697	29.1825
2333	15.4411	29.1992
2333	15.4124	29.2159
2333	15.3838	29.2325
2333	15.3552	29.2492
2333	15.3265	29.2659
2333	15.2979	29.2825
2333	15.2692	29.2992
2333	15.2406	29.3159
2333	15.2119	29.3325
2333	15.1833	29.3492
2333	15.1546	29.3659
2333	15.126	29.3825
2333	15.0973	29.3992
2333	15.0687	29.4159
2333	15.04	29.4325
2333	15.0114	29.4492
2333	14.9827	29.4659
2333	14.9541	29.4825
2333	14.9254	29.4992
2333	14.8968	29.5159
2333	14.8681	29.5325
2333	14.8395	29.5492
2333	14.8109	29.5659
2333	14.7822	29.5825
2333	14.7536	29.5992
2333	14.7249	29.6159
2333	14.6963	29.6325
2333	14.6676	29.6492
2333	14.639	29.6659
2333	14.6103	29.6825
2333	14.5817	29.6992
2333	14.553	29.7159
2333	14.5244	29.7325
2333	14.4957	29.7492
2333	14.4671	29.7659
2332	14.4384	29.7825
2332	14.4098	29.7992
2332	14.3811	29.8159
2332	14.3525	29.8325
2332	14.3238	29.8492
2332	14.2952	29.8659
2332	14.2666	29.8825
2332	14.2379	29.8992
2332	14.2093	29.9159
2332	14.1806	29.9325
2332	14.152	29.9492
2332	14.1233	29.9659
2332	14.0947	29.9825
2332	14.066	29.9992
2332	14.0374	30.0159
2331	14.0087	30.0325
2331	13.9801	30.0492
2331	13.9514	30.0659
2331	13.9228	30.0825
2331	13.8941	30.0992
2331	13.8655	30.1159
2331	13.8368	30.1326
2330	13.8082	30.1492
2330	13.7795	30.1659
2330	13.7509	30.1826
2330	13.7222	30.1992
2330	13.6936	30.2159
2330	13.665	30.2326
2330	13.6363	30.2492
2330	13.6077	30.2659
2330	13.579	30.2826
2330	13.5504	30.2993
2330	13.5217	30.3159
2330	13.4931	30.3326
2330	13.4644	30.3493
2330	13.4358	30.3659
2330	13.4071	30.3826
2330	13.3785	30.3993
2330	13.3498	30.4159
2330	13.3212	30.4326
2330	13.2925	30.4493
2330	13.2639	30.466
2330	13.2352	30.4826
2330	13.2066	30.4993
2330	13.1779	30.516
2330	13.1493	30.5326
2330	13.1207	30.5493
2330	13.092	30.566
2330	13.0634	30.5826
2330	13.0347	30.5993
2330	13.0061	30.616
2330	12.9774	30.6327
2330	12.9488	30.6493
2330	12.9201	30.666
2330	12.8915	30.6827
2330	12.8628	30.6993
2329	12.8342	30.716
2329	12.8055	30.7327
2329	12.7769	30.7494
2329	12.7482	30.766
2329	12.7196	30.7827
2329	12.6909	30.7994
2329	12.6623	30.816
2329	12.6336	30.8327
2329	12.605	30.8494
2329	12.5763	30.866
2329	12.5477	30.8827
2329	12.5191	30.8994
2329	12.4904	30.9161
2329	12.4618	30.9327
2329	12.4331	30.9494
2329	12.4045	30.9661
2329	12.3758	30.9827
2329	12.3472	30.9994
2329	12.3185	31.0161
2329	12.2899	31.0327
2329	12.2612	31.0494
2329	12.2326	31.0661
2329	12.2039	31.0828
2329	12.1753	31.0994
2329	12.1466	31.1161
2329	12.118	31.1328
2329	12.0893	31.1494
2329	12.0607	31.1661
2329	12.032	31.1828
2329	12.0034	31.1994
2329	11.9748	31.2161
2329	11.9461	31.2328
2329	11.9175	31.2495
2329	11.8888	31.2661
2329	11.8602	31.2828
2329	11.8315	31.2995
2329	11.8029	31.3161
2329	11.7742	31.3328
2329	11.7456	31.3495
2329	11.7169	31.3661
2329	11.6883	31.3828
2329	11.6596	31.3995
2329	11.631	31.4162
2329	11.6023	31.4328
2329	11.5737	31.4495
2329	11.545	31.4662
2329	11.5164	31.4828
2329	11.4877	31.4995
2329	11.4591	31.5162
2329	11.4304	31.5329
2329	11.4018	31.5495
2329	11.3732	31.5662
2329	11.3445	31.5829
2329	11.3159	31.5995
2329	11.2872	31.6162
2329	11.2586	31.6329
2329	11.2299	31.6495
2329	11.2013	31.6662
2329	11.1726	31.6829
2329	11.144	31.6996
2329	11.1153	31.7162
2329	11.0867	31.7329
2329	11.058	31.7496
2329	11.0294	31.7662
2329	11.0007	31.7829
2329	10.9721	31.7996
2329	10.9434	31.8162
2329	10.9148	31.8329
2329	10.8861	31.8496
2329	10.8575	31.8663
2329	10.8289	31.8829
2329	10.8002	31.8996
2329	10.7716	31.9163
2329	10.7429	31.9329
2329	10.7143	31.9496
2329	10.6856	31.9663
2329	10.657	31.9829
2329	10.6283	31.9996
2329	10.5997	32.0163
2329	10.571	32.033
2329	10.5424	32.0496
2329	10.5137	32.0663
2329	10.4851	32.083
2329	10.4564	32.0996
2329	10.4278	32.1163
2329	10.3991	32.133
2329	10.3705	32.1497
2329	10.3418	32.1663
2329	10.3132	32.183
2329	10.2845	32.1997
2329	10.2559	32.2163
2329	10.2273	32.233
2329	10.1986	32.2497
2329	10.17	32.2663
2329	10.1413	32.283
2329	10.1127	32.2997
2329	10.084	32.3164
2329	10.0554	32.333
2329	10.0267	32.3497
2329	9.99808	32.3664
2329	9.96943	32.383
2329	9.94078	32.3997
2329	9.91213	32.4164
2329	9.88348	32.433
2329	9.85484	32.4497
2329	9.82619	32.4664
2329	9.79754	32.4831
2329	9.7689	32.4997
2329	9.74025	32.5164
2329	9.7116	32.5331
2329	9.68295	32.5497
2329	9.65431	32.5664
2329	9.62566	32.5831
2329	9.59701	32.5997
2329	9.56836	32.6164
2329	9.53972	32.6331
2329	9.51107	32.6498
2329	9.48242	32.6664
2329	9.45377	32.6831
2329	9.42513	32.6998
2329	9.39648	32.7164
2329	9.36783	32.7331
2329	9.33918	32.7498
2329	9.31054	32.7664
2329	9.28189	32.7831
2329	9.25324	32.7998
2329	9.22459	32.8165
2329	9.19595	32.8331
2329	9.1673	32.8498
2329	9.13865	32.8665
2329	9.11	32.8831
2329	9.08136	32.8998
2329	9.05271	32.9165
2329	9.02406	32.9332
2329	8.99541	32.9498
2329	8.96677	32.9665
2329	8.93812	32.9832
2329	8.90947	32.9998
2329	8.88082	33.0165
2329	8.85218	33.0332
2329	8.82353	33.0498
2329	8.79488	33.0665
2329	8.76623	33.0832
2329	8.73759	33.0999
2329	8.70894	33.1165
2329	8.68029	33.1332
2329	8.65164	33.1499
2329	8.623	33.1665
2329	8.59435	33.1832
2329	8.5657	33.1999
2329	8.53705	33.2165
2329	8.50841	33.2332
2329	8.47976	33.2499
2329	8.45111	33.2666
2329	8.42246	33.2832
2329	8.39382	33.2999
2329	8.36517	33.3166
2329	8.33652	33.3332
2329	8.30787	33.3499
2329	8.27923	33.3666
2329	8.25058	33.3832
2329	8.22193	33.3999
2329	8.19328	33.4166
2329	8.16464	33.4333
2329	8.13599	33.4499
2329	8.10734	33.4666
2329	8.07869	33.4833
2329	8.05005	33.4999
2329	8.0214	33.5166
2329	7.99275	33.5333
2329	7.9641	33.5499
2329	7.93546	33.5666
2329	7.90681	33.5833
2329	7.87816	33.6
2329	7.84951	33.6166
2329	7.82087	33.6333
2329	7.79222	33.65
2329	7.76357	33.6666
2329	7.73492	33.6833
2329	7.70628	33.7
2329	7.67763	33.7167
2329	7.64898	33.7333
2329	7.62033	33.75
2329	7.59169	33.7667
2329	7.56304	33.7833
2329	7.53439	33.8
2329	7.50574	33.8167
2329	7.4771	33.8333
2329	7.44845	33.85
2329	7.4198	33.8667
2329	7.39115	33.8834
2329	7.36251	33.9
2329	7.33386	33.9167
2329	7.30521	33.9334
2329	7.27656	33.95
2329	7.24792	33.9667
2329	7.21927	33.9834
2329	7.19062	34
2329	7.16197	34.0167
2329	7.13333	34.0334
2329	7.10468	34.0501
2329	7.07603	34.0667
2329	7.04738	34.0834
2329	7.01873	34.1001
2329	6.99009	34.1167
2329	6.96144	34.1334
2329	6.93279	34.1501
2329	6.90414	34.1667
2329	6.8755	34.1834
2329	6.84685	34.2001
2329	6.8182	34.2168
2329	6.78955	34.2334
2329	6.7609	34.2501
2329	6.73226	34.2668
2329	6.70361	34.2834
2329	6.67496	34.3001
2329	6.64631	34.3168
2329	6.61766	34.3335
2329	6.58902	34.3501
2329	6.56037	34.3668
2329	6.53172	34.3835
2329	6.50307	34.4001
2329	6.47442	34.4168
2329	6.44578	34.4335
2329	6.41713	34.4501
2329	6.38848	34.4668
2329	6.35983	34.4835
2329	6.33119	34.5002
2329	6.30254	34.5168
2329	6.27389	34.5335
2329	6.24524	34.5502
2329	6.21659	34.5668
2329	6.18795	34.5835
2329	6.1593	34.6002
2329	6.13065	34.6168
2329	6.102	34.6335
2329	6.07335	34.6502
2329	6.04471	34.6669
2329	6.01606	34.6835
2329	5.98741	34.7002
2329	5.95876	34.7169
2329	5.93011	34.7335
2329	5.90147	34.7502
2329	5.87282	34.7669
2329	5.84417	34.7835
2329	5.81552	34.8002
2329	5.78687	34.8169
2329	5.75823	34.8336
2329	5.72958	34.8502
2329	5.70093	34.8669
2329	5.67228	34.8836
2329	5.64364	34.9002
2329	5.61499	34.9169
2329	5.58634	34.9336
2329	5.55769	34.9502
2329	5.52904	34.9669
2329	5.5004	34.9836
2329	5.47175	35.0003
2329	5.4431	35.0169
2329	5.41445	35.0336
2329	5.3858	35.0503
2329	5.35716	35.0669
2329	5.32851	35.0836
2329	5.29986	35.1003
2329	5.27121	35.117
2329	5.24256	35.1336
2329	5.21392	35.1503
2329	5.18527	35.167
2329	5.15662	35.1836
2329	5.12797	35.2003
2329	5.09933	35.217
2329	5.07068	35.2336
2329	5.04203	35.2503
2329	5.01338	35.267
2329	4.98473	35.2837
2329	4.95609	35.3003
2329	4.92744	35.317
2329	4.89879	35.3337
2329	4.87014	35.3503
2329	4.84149	35.367
2329	4.81285	35.3837
2329	4.7842	35.4003
2329	4.75555	35.417
2329	4.7269	35.4337
2329	4.69825	35.4504
2329	4.66961	35.467
2329	4.64096	35.4837
2329	4.61231	35.5004
2329	4.58366	35.517
2329	4.55501	35.5337
2329	4.52637	35.5504
2329	4.49772	35.567
2329	4.46907	35.5837
2329	4.44042	35.6004
2329	4.41178	35.6171
2329	4.38313	35.6337
2329	4.35448	35.6504
2329	4.32583	35.6671
2329	4.29718	35.6837
2329	4.26854	35.7004
2329	4.23989	35.7171
2329	4.21124	35.7337
2329	4.18259	35.7504
2329	4.15394	35.7671
2329	4.1253	35.7838
2329	4.09665	35.8004
2329	4.068	35.8171
2329	4.03935	35.8338
2329	4.0107	35.8504
2329	3.98206	35.8671
2329	3.95341	35.8838
2329	3.92476	35.9005
2329	3.89611	35.9171
2329	3.86747	35.9338
2329	3.83882	35.9505
2329	3.81017	35.9671
2329	3.78152	35.9838
2329	3.75287	36.0005
2329	3.72423	36.0171
2329	3.69558	36.0338
2329	3.66693	36.0505
2329	3.63828	36.0672
2329	3.60963	36.0838
2329	3.58099	36.1005
2329	3.55234	36.1172
2329	3.52369	36.1338
2329	3.49504	36.1505
2329	3.46639	36.1672
2329	3.43775	36.1838
2329	3.4091	36.2005
2329	3.38045	36.2172
2329	3.3518	36.2339
