inside_count	theta (degrees)	time (s)
8987	31.0828	18.0825
8949	31.1114	18.0992
8913	31.1401	18.1159
8878	31.1687	18.1326
8836	31.1974	18.1492
8801	31.226	18.1659
8767	31.2547	18.1826
8732	31.2833	18.1992
8692	31.312	18.2159
8654	31.3406	18.2326
8624	31.3693	18.2492
8584	31.3979	18.2659
8547	31.4266	18.2826
8518	31.4552	18.2993
8484	31.4839	18.3159
8448	31.5125	18.3326
8412	31.5412	18.3493
8375	31.5698	18.3659
8345	31.5984	18.3826
8311	31.6271	18.3993
8276	31.6557	18.4159
8239	31.6844	18.4326
8204	31.713	18.4493
8168	31.7417	18.466
8138	31.7703	18.4826
8108	31.799	18.4993
8072	31.8276	18.516
8043	31.8563	18.5326
8009	31.8849	18.5493
7967	31.9136	18.566
7939	31.9422	18.5826
7902	31.9709	18.5993
7872	31.9995	18.616
7843	32.0282	18.6327
7799	32.0568	18.6493
7763	32.0855	18.666
7732	32.1141	18.6827
7695	32.1428	18.6993
7663	32.1714	18.716
7632	32.2001	18.7327
7598	32.2287	18.7494
7564	32.2574	18.766
7533	32.286	18.7827
7510	32.3147	18.7994
7474	32.3433	18.816
7431	32.372	18.8327
7406	32.4006	18.8494
7380	32.4293	18.866
7354	32.4579	18.8827
7323	32.4866	18.8994
7287	32.5152	18.9161
7260	32.5439	18.9327
7230	32.5725	18.9494
7197	32.6012	18.9661
7166	32.6298	18.9827
7131	32.6585	18.9994
7096	32.6871	19.0161
7066	32.7158	19.0327
7046	32.7444	19.0494
7012	32.7731	19.0661
6979	32.8017	19.0828
6948	32.8304	19.0994
6919	32.859	19.1161
6891	32.8877	19.1328
6857	32.9163	19.1494
6827	32.945	19.1661
6797	32.9736	19.1828
6767	33.0023	19.1994
6743	33.0309	19.2161
6707	33.0596	19.2328
6677	33.0882	19.2495
6646	33.1169	19.2661
6623	33.1455	19.2828
6589	33.1742	19.2995
6552	33.2028	19.3161
6526	33.2315	19.3328
6501	33.2601	19.3495
6479	33.2888	19.3661
6447	33.3174	19.3828
6416	33.3461	19.3995
6390	33.3747	19.4162
6352	33.4034	19.4328
6327	33.432	19.4495
6294	33.4606	19.4662
6266	33.4893	19.4828
6231	33.5179	19.4995
6201	33.5466	19.5162
6176	33.5752	19.5329
6150	33.6039	19.5495
6128	33.6325	19.5662
6099	33.6612	19.5829
6074	33.6898	19.5995
6046	33.7185	19.6162
6015	33.7471	19.6329
5985	33.7758	19.6495
5956	33.8044	19.6662
5927	33.8331	19.6829
5905	33.8617	19.6996
5875	33.8904	19.7162
5849	33.919	19.7329
5827	33.9477	19.7496
5794	33.9477	19.7662
5770	33.9477	19.7829
5743	33.9477	19.7996
5718	33.9477	19.8162
5698	33.9477	19.8329
5673	33.9477	19.8496
5645	33.9477	19.8663
5622	33.9477	19.8829
5593	33.9477	19.8996
5566	33.9477	19.9163
5542	33.9477	19.9329
5521	33.9477	19.9496
5490	33.9477	19.9663
5468	33.9477	19.9829
5444	33.9477	19.9996
5414	33.9477	20.0163
5389	33.9477	20.033
5362	33.9477	20.0496
5338	33.9477	20.0663
5309	33.9477	20.083
5283	33.9477	20.0996
5260	33.9477	20.1163
5244	33.9477	20.133
5220	33.9477	20.1497
5198	33.9477	20.1663
5176	33.9477	20.183
5148	33.9477	20.1997
5123	33.9477	20.2163
5101	33.9477	20.233
5072	33.9477	20.2497
5050	33.9477	20.2663
5023	33.9477	20.283
4997	33.9477	20.2997
4977	33.9477	20.3164
4960	33.9477	20.333
4933	33.9477	20.3497
4917	33.9477	20.3664
4893	33.9477	20.383
4870	33.9477	20.3997
4844	33.9477	20.4164
4817	33.9477	20.433
4797	33.9477	20.4497
4776	33.9477	20.4664
4751	33.9477	20.4831
4734	33.9477	20.4997
4709	33.9477	20.5164
4687	33.9477	20.5331
4659	33.9477	20.5497
4643	33.9477	20.5664
4618	33.9477	20.5831
4597	33.9477	20.5997
4575	33.9477	20.6164
4555	33.9477	20.6331
4536	33.9477	20.6498
4514	33.9477	20.6664
4497	33.9477	20.6831
4482	33.9477	20.6998
4460	33.9477	20.7164
4431	33.9477	20.7331
4411	33.9477	20.7498
4391	33.9477	20.7664
4371	33.9477	20.7831
4359	33.9477	20.7998
4339	33.9477	20.8165
4314	33.9477	20.8331
4291	33.9477	20.8498
4274	33.9477	20.8665
4250	33.9477	20.8831
4233	33.9477	20.8998
4216	33.9477	20.9165
4193	33.9477	20.9332
4176	33.9477	20.9498
4156	33.9477	20.9665
4137	33.9477	20.9832
4117	33.9477	20.9998
4099	33.9477	21.0165
4077	33.9477	21.0332
4059	33.9477	21.0498
4039	33.9477	21.0665
4015	33.9477	21.0832
3998	33.9477	21.0999
3984	33.9477	21.1165
3969	33.9477	21.1332
3952	33.9477	21.1499
3928	33.919	21.1665
3912	33.8904	21.1832
3897	33.8617	21.1999
3878	33.8331	21.2165
3859	33.8044	21.2332
3846	33.7758	21.2499
3830	33.7471	21.2666
3809	33.7185	21.2832
3795	33.6898	21.2999
3775	33.6612	21.3166
3760	33.6325	21.3332
3741	33.6039	21.3499
3724	33.5752	21.3666
3709	33.5466	21.3832
3691	33.5179	21.3999
3678	33.4893	21.4166
3661	33.4606	21.4333
3648	33.432	21.4499
3632	33.4034	21.4666
3615	33.3747	21.4833
3601	33.3461	21.4999
3583	33.3174	21.5166
3565	33.2888	21.5333
3556	33.2601	21.5499
3540	33.2315	21.5666
3525	33.2028	21.5833
3512	33.1742	21.6
3498	33.1455	21.6166
3481	33.1169	21.6333
3471	33.0882	21.65
3453	33.0596	21.6666
3437	33.0309	21.6833
3421	33.0023	21.7
3404	32.9736	21.7167
3391	32.945	21.7333
3380	32.9163	21.75
3368	32.8877	21.7667
3353	32.859	21.7833
3338	32.8304	21.8
3323	32.8017	21.8167
3312	32.7731	21.8333
3301	32.7444	21.85
3289	32.7158	21.8667
3277	32.6871	21.8834
3262	32.6585	21.9
3249	32.6298	21.9167
3238	32.6012	21.9334
3225	32.5725	21.95
3215	32.5439	21.9667
3204	32.5152	21.9834
3191	32.4866	22
3178	32.4579	22.0167
3168	32.4293	22.0334
3156	32.4006	22.0501
3141	32.372	22.0667
3131	32.3433	22.0834
3120	32.3147	22.1001
3110	32.286	22.1167
3098	32.2574	22.1334
3088	32.2287	22.1501
3077	32.2001	22.1667
3063	32.1714	22.1834
3055	32.1428	22.2001
3043	32.1141	22.2168
3030	32.0855	22.2334
3023	32.0568	22.2501
3012	32.0282	22.2668
3000	31.9995	22.2834
2993	31.9709	22.3001
2982	31.9422	22.3168
2970	31.9136	22.3335
2956	31.8849	22.3501
2947	31.8563	22.3668
2933	31.8276	22.3835
2926	31.799	22.4001
2917	31.7703	22.4168
2904	31.7417	22.4335
2893	31.713	22.4501
2886	31.6844	22.4668
2877	31.6557	22.4835
2864	31.6271	22.5002
2855	31.5984	22.5168
2845	31.5698	22.5335
2839	31.5412	22.5502
2826	31.5125	22.5668
2819	31.4839	22.5835
2807	31.4552	22.6002
2797	31.4266	22.6168
2791	31.3979	22.6335
2779	31.3693	22.6502
2772	31.3406	22.6669
2761	31.312	22.6835
2751	31.2833	22.7002
2745	31.2547	22.7169
2738	31.226	22.7335
2726	31.1974	22.7502
2717	31.1687	22.7669
2706	31.1401	22.7835
2700	31.1114	22.8002
2692	31.0828	22.8169
2681	31.0541	22.8336
2672	31.0255	22.8502
2666	30.9968	22.8669
2656	30.9682	22.8836
2648	30.9395	22.9002
2641	30.9109	22.9169
2631	30.8822	22.9336
2623	30.8536	22.9502
2614	30.8249	22.9669
2609	30.7963	22.9836
2599	30.7676	23.0003
2588	30.739	23.0169
2583	30.7103	23.0336
2573	30.6817	23.0503
2568	30.653	23.0669
2562	30.6244	23.0836
2552	30.5957	23.1003
2545	30.5671	23.117
2538	30.5384	23.1336
2533	30.5098	23.1503
2525	30.4811	23.167
2520	30.4525	23.1836
2511	30.4238	23.2003
2507	30.3952	23.217
2501	30.3665	23.2336
2496	30.3379	23.2503
2488	30.3092	23.267
2481	30.2806	23.2837
2475	30.2519	23.3003
2468	30.2233	23.317
2460	30.1946	23.3337
2455	30.166	23.3503
2449	30.1373	23.367
2441	30.1087	23.3837
2433	30.08	23.4003
2430	30.0514	23.417
2422	30.0227	23.4337
2413	29.9941	23.4504
2411	29.9654	23.467
2404	29.9368	23.4837
2397	29.9081	23.5004
2392	29.8795	23.517
2388	29.8508	23.5337
2381	29.8222	23.5504
2376	29.7936	23.567
2371	29.7649	23.5837
2363	29.7363	23.6004
2353	29.7076	23.6171
2350	29.679	23.6337
2343	29.6503	23.6504
2338	29.6217	23.6671
2335	29.593	23.6837
2329	29.5644	23.7004
2325	29.5357	23.7171
2319	29.5071	23.7337
2313	29.4784	23.7504
2308	29.4498	23.7671
2305	29.4211	23.7838
2299	29.3925	23.8004
2292	29.3638	23.8171
2289	29.3352	23.8338
2281	29.3065	23.8504
2278	29.2779	23.8671
2277	29.2492	23.8838
2273	29.2206	23.9005
2266	29.1919	23.9171
2260	29.1633	23.9338
2256	29.1346	23.9505
2252	29.106	23.9671
2248	29.0773	23.9838
2243	29.0487	24.0005
2237	29.02	24.0171
2230	28.9914	24.0338
2227	28.9627	24.0505
2222	28.9341	24.0672
2221	28.9054	24.0838
2221	28.8768	24.1005
2217	28.8481	24.1172
2209	28.8195	24.1338
2206	28.7908	24.1505
2197	28.7622	24.1672
2194	28.7335	24.1838
2190	28.7049	24.2005
2184	28.6762	24.2172
2180	28.6476	24.2339
2175	28.6189	24.2505
2174	28.5903	24.2672
2171	28.5616	24.2839
2167	28.533	24.3005
2163	28.5043	24.3172
2159	28.4757	24.3339
2156	28.4471	24.3505
2152	28.4184	24.3672
2146	28.3898	24.3839
2143	28.3611	24.4006
2140	28.3325	24.4172
2137	28.3038	24.4339
2137	28.2752	24.4506
2137	28.2465	24.4672
2133	28.2179	24.4839
2125	28.1892	24.5006
2120	28.1606	24.5173
2113	28.1319	24.5339
2108	28.1033	24.5506
2104	28.0746	24.5673
2103	28.046	24.5839
2103	28.0173	24.6006
2103	27.9887	24.6173
2103	27.96	24.6339
2097	27.9314	24.6506
2085	27.9028	24.6673
2083	27.8741	24.684
2083	27.8455	24.7006
2083	27.8168	24.7173
2079	27.7882	24.734
2071	27.7595	24.7506
2068	27.7309	24.7673
2068	27.7022	24.784
2067	27.6736	24.8006
2062	27.6449	24.8173
2055	27.6163	24.834
2052	27.5876	24.8507
2051	27.559	24.8673
2049	27.5303	24.884
2040	27.5017	24.9007
2037	27.473	24.9173
2037	27.4444	24.934
2037	27.4157	24.9507
2036	27.3871	24.9673
2036	27.3584	24.984
2036	27.3298	25.0007
2030	27.3012	25.0174
2023	27.2725	25.034
2015	27.2439	25.0507
2013	27.2152	25.0674
2013	27.1866	25.084
2013	27.1579	25.1007
2013	27.1293	25.1174
2011	27.1006	25.134
2004	27.072	25.1507
1999	27.0433	25.1674
1999	27.0147	25.1841
1999	26.986	25.2007
1997	26.9574	25.2174
1989	26.9287	25.2341
1985	26.9001	25.2507
1985	26.8714	25.2674
1985	26.8428	25.2841
1985	26.8141	25.3008
1985	26.7855	25.3174
1983	26.7569	25.3341
1978	26.7282	25.3508
1970	26.6996	25.3674
1970	26.6709	25.3841
1970	26.6423	25.4008
1970	26.6136	25.4174
1970	26.585	25.4341
1967	26.5563	25.4508
1963	26.5277	25.4675
1956	26.499	25.4841
1955	26.4704	25.5008
1955	26.4417	25.5175
1953	26.4131	25.5341
1951	26.3844	25.5508
1951	26.3558	25.5675
1951	26.3271	25.5841
1951	26.2985	25.6008
1951	26.2698	25.6175
1951	26.2412	25.6342
1950	26.2125	25.6508
1946	26.1839	25.6675
1938	26.1553	25.6842
1937	26.1266	25.7008
1937	26.098	25.7175
1937	26.0693	25.7342
1937	26.0407	25.7508
1937	26.012	25.7675
1937	25.9834	25.7842
1937	25.9547	25.8009
1937	25.9261	25.8175
1930	25.8974	25.8342
1923	25.8688	25.8509
1917	25.8401	25.8675
1915	25.8115	25.8842
1915	25.7828	25.9009
1915	25.7542	25.9175
1915	25.7255	25.9342
1915	25.6969	25.9509
1915	25.6682	25.9676
1915	25.6396	25.9842
1915	25.611	26.0009
1915	25.5823	26.0176
1915	25.5537	26.0342
1915	25.525	26.0509
1915	25.4964	26.0676
1909	25.4677	26.0843
1901	25.4391	26.1009
1900	25.4104	26.1176
1900	25.3818	26.1343
1900	25.3531	26.1509
1900	25.3245	26.1676
1900	25.2958	26.1843
1900	25.2672	26.2009
1900	25.2385	26.2176
1900	25.2099	26.2343
1900	25.1812	26.251
1900	25.1526	26.2676
1900	25.1239	26.2843
1900	25.0953	26.301
1900	25.0667	26.3176
1900	25.038	26.3343
1898	25.0094	26.351
1888	24.9807	26.3676
1886	24.9521	26.3843
1886	24.9234	26.401
1886	24.8948	26.4177
1886	24.8661	26.4343
1886	24.8375	26.451
1886	24.8088	26.4677
1886	24.7802	26.4843
1886	24.7515	26.501
1886	24.7229	26.5177
1886	24.6942	26.5343
1886	24.6656	26.551
1880	24.6369	26.5677
1876	24.6083	26.5844
1876	24.5796	26.601
1876	24.551	26.6177
1876	24.5223	26.6344
1876	24.4937	26.651
1876	24.4651	26.6677
1876	24.4364	26.6844
1876	24.4078	26.701
1876	24.3791	26.7177
1876	24.3505	26.7344
1876	24.3218	26.7511
1876	24.2932	26.7677
1876	24.2645	26.7844
1876	24.2359	26.8011
1876	24.2072	26.8177
1871	24.1786	26.8344
1868	24.1499	26.8511
1868	24.1213	26.8678
1868	24.0926	26.8844
1868	24.064	26.9011
1868	24.0353	26.9178
1868	24.0067	26.9344
1868	23.978	26.9511
1868	23.9494	26.9678
1868	23.9208	26.9844
1868	23.8921	27.0011
1868	23.8635	27.0178
1868	23.8348	27.0345
1868	23.8062	27.0511
1868	23.7775	27.0678
1868	23.7489	27.0845
1868	23.7202	27.1011
1868	23.6916	27.1178
1868	23.6629	27.1345
1868	23.6343	27.1511
1868	23.6056	27.1678
1868	23.577	27.1845
1868	23.5483	27.2012
1868	23.5197	27.2178
1868	23.491	27.2345
1868	23.4624	27.2512
1868	23.4337	27.2678
1866	23.4051	27.2845
1856	23.3764	27.3012
1854	23.3478	27.3178
1854	23.3192	27.3345
1854	23.2905	27.3512
1854	23.2619	27.3679
1854	23.2332	27.3845
1854	23.2046	27.4012
1854	23.1759	27.4179
1854	23.1473	27.4345
1854	23.1186	27.4512
1854	23.09	27.4679
1854	23.0613	27.4846
1854	23.0327	27.5012
1854	23.004	27.5179
1854	22.9754	27.5346
1854	22.9467	27.5512
1854	22.9181	27.5679
1854	22.8894	27.5846
1854	22.8608	27.6012
1854	22.8321	27.6179
1854	22.8035	27.6346
1853	22.7749	27.6513
1853	22.7462	27.6679
1853	22.7176	27.6846
1853	22.6889	27.7013
1853	22.6603	27.7179
1853	22.6316	27.7346
1853	22.603	27.7513
1853	22.5743	27.7679
1853	22.5457	27.7846
1853	22.517	27.8013
1853	22.4884	27.818
1853	22.4597	27.8346
1853	22.4311	27.8513
1853	22.4024	27.868
1853	22.3738	27.8846
1853	22.3451	27.9013
1853	22.3165	27.918
1853	22.2878	27.9346
1853	22.2592	27.9513
1853	22.2305	27.968
1853	22.2019	27.9847
1853	22.1733	28.0013
1853	22.1446	28.018
1853	22.116	28.0347
1853	22.0873	28.0513
1853	22.0587	28.068
1853	22.03	28.0847
1853	22.0014	28.1013
1853	21.9727	28.118
1853	21.9441	28.1347
1853	21.9154	28.1514
1853	21.8868	28.168
1853	21.8581	28.1847
1853	21.8295	28.2014
1853	21.8008	28.218
1853	21.7722	28.2347
1853	21.7435	28.2514
1853	21.7149	28.2681
1853	21.6862	28.2847
1853	21.6576	28.3014
1853	21.629	28.3181
1853	21.6003	28.3347
1853	21.5717	28.3514
1853	21.543	28.3681
1837	21.5144	28.3847
1834	21.4857	28.4014
1834	21.4571	28.4181
1834	21.4284	28.4348
1834	21.3998	28.4514
1834	21.3711	28.4681
1834	21.3425	28.4848
1834	21.3138	28.5014
1834	21.2852	28.5181
1834	21.2565	28.5348
1834	21.2279	28.5514
1834	21.1992	28.5681
1834	21.1706	28.5848
1834	21.1419	28.6015
1834	21.1133	28.6181
1834	21.0847	28.6348
1834	21.056	28.6515
1834	21.0274	28.6681
1834	20.9987	28.6848
1834	20.9701	28.7015
1834	20.9414	28.7181
1834	20.9128	28.7348
1833	20.8841	28.7515
1833	20.8555	28.7682
1833	20.8268	28.7848
1833	20.7982	28.8015
1833	20.7695	28.8182
1833	20.7409	28.8348
1833	20.7122	28.8515
1833	20.6836	28.8682
1833	20.6549	28.8848
1833	20.6263	28.9015
1833	20.5976	28.9182
1833	20.569	28.9349
1833	20.5403	28.9515
1833	20.5117	28.9682
1833	20.4831	28.9849
1833	20.4544	29.0015
1833	20.4258	29.0182
1833	20.3971	29.0349
1833	20.3685	29.0516
1833	20.3398	29.0682
1833	20.3112	29.0849
1833	20.2825	29.1016
1833	20.2539	29.1182
1833	20.2252	29.1349
1833	20.1966	29.1516
1833	20.1679	29.1682
1833	20.1393	29.1849
1833	20.1106	29.2016
1833	20.082	29.2183
1833	20.0533	29.2349
1833	20.0247	29.2516
1833	19.996	29.2683
1833	19.9674	29.2849
1833	19.9388	29.3016
1833	19.9101	29.3183
1833	19.8815	29.3349
1833	19.8528	29.3516
1833	19.8242	29.3683
1833	19.7955	29.385
1833	19.7669	29.4016
1833	19.7382	29.4183
1833	19.7096	29.435
1833	19.6809	29.4516
1833	19.6523	29.4683
1833	19.6236	29.485
1833	19.595	29.5016
1833	19.5663	29.5183
1833	19.5377	29.535
1833	19.509	29.5517
1833	19.4804	29.5683
1833	19.4517	29.585
1833	19.4231	29.6017
1833	19.3944	29.6183
1833	19.3658	29.635
1833	19.3372	29.6517
1833	19.3085	29.6684
1833	19.2799	29.685
1833	19.2512	29.7017
1833	19.2226	29.7184
1833	19.1939	29.735
1833	19.1653	29.7517
1833	19.1366	29.7684
1833	19.108	29.785
1833	19.0793	29.8017
1833	19.0507	29.8184
1833	19.022	29.8351
1833	18.9934	29.8517
1833	18.9647	29.8684
1833	18.9361	29.8851
1833	18.9074	29.9017
1833	18.8788	29.9184
1833	18.8501	29.9351
1833	18.8215	29.9517
1833	18.7929	29.9684
1833	18.7642	29.9851
1833	18.7356	30.0018
1833	18.7069	30.0184
1833	18.6783	30.0351
1833	18.6496	30.0518
1833	18.621	30.0684
1833	18.5923	30.0851
1833	18.5637	30.1018
1833	18.535	30.1184
1833	18.5064	30.1351
1833	18.4777	30.1518
1833	18.4491	30.1685
1833	18.4204	30.1851
1833	18.3918	30.2018
1833	18.3631	30.2185
1833	18.3345	30.2351
1833	18.3058	30.2518
1833	18.2772	30.2685
1833	18.2486	30.2851
1833	18.2199	30.3018
1833	18.1913	30.3185
1833	18.1626	30.3352
1833	18.134	30.3518
1833	18.1053	30.3685
1833	18.0767	30.3852
1833	18.048	30.4018
1833	18.0194	30.4185
1833	17.9907	30.4352
1833	17.9621	30.4519
1833	17.9334	30.4685
1833	17.9048	30.4852
1833	17.8761	30.5019
1833	17.8475	30.5185
1833	17.8188	30.5352
1833	17.7902	30.5519
1833	17.7615	30.5685
1833	17.7329	30.5852
1833	17.7042	30.6019
1833	17.6756	30.6186
1833	17.647	30.6352
1833	17.6183	30.6519
1833	17.5897	30.6686
1833	17.561	30.6852
1833	17.5324	30.7019
1833	17.5037	30.7186
1833	17.4751	30.7352
1833	17.4464	30.7519
1833	17.4178	30.7686
1833	17.3891	30.7853
1833	17.3605	30.8019
1833	17.3318	30.8186
1833	17.3032	30.8353
1833	17.2745	30.8519
1833	17.2459	30.8686
1833	17.2172	30.8853
1833	17.1886	30.9019
1833	17.1599	30.9186
1833	17.1313	30.9353
1833	17.1026	30.952
1833	17.074	30.9686
1833	17.0454	30.9853
1833	17.0167	31.002
1833	16.9881	31.0186
1833	16.9594	31.0353
1833	16.9308	31.052
1833	16.9021	31.0686
1833	16.8735	31.0853
1833	16.8448	31.102
1833	16.8162	31.1187
1832	16.7875	31.1353
1832	16.7589	31.152
1832	16.7302	31.1687
1832	16.7016	31.1853
1832	16.6729	31.202
1832	16.6443	31.2187
1832	16.6156	31.2354
1832	16.587	31.252
1832	16.5583	31.2687
1832	16.5297	31.2854
1832	16.5011	31.302
1832	16.4724	31.3187
1832	16.4438	31.3354
1832	16.4151	31.352
1832	16.3865	31.3687
1832	16.3578	31.3854
1832	16.3292	31.4021
1832	16.3005	31.4187
1832	16.2719	31.4354
1832	16.2432	31.4521
1832	16.2146	31.4687
1832	16.1859	31.4854
1832	16.1573	31.5021
1832	16.1286	31.5187
1832	16.1	31.5354
1832	16.0713	31.5521
1832	16.0427	31.5688
1832	16.014	31.5854
1832	15.9854	31.6021
1832	15.9568	31.6188
1832	15.9281	31.6354
1832	15.8995	31.6521
1832	15.8708	31.6688
1832	15.8422	31.6854
1832	15.8135	31.7021
1832	15.7849	31.7188
1832	15.7562	31.7355
1832	15.7276	31.7521
1832	15.6989	31.7688
1832	15.6703	31.7855
1832	15.6416	31.8021
1832	15.613	31.8188
1832	15.5843	31.8355
1832	15.5557	31.8521
1832	15.527	31.8688
1832	15.4984	31.8855
1832	15.4697	31.9022
1832	15.4411	31.9188
1832	15.4124	31.9355
1832	15.3838	31.9522
1832	15.3552	31.9688
1832	15.3265	31.9855
1832	15.2979	32.0022
1831	15.2692	32.0189
1831	15.2406	32.0355
1831	15.2119	32.0522
1831	15.1833	32.0689
1831	15.1546	32.0855
1831	15.126	32.1022
1831	15.0973	32.1189
1831	15.0687	32.1355
1831	15.04	32.1522
1831	15.0114	32.1689
1831	14.9827	32.1856
1831	14.9541	32.2022
1831	14.9254	32.2189
1831	14.8968	32.2356
1831	14.8681	32.2522
1831	14.8395	32.2689
1831	14.8109	32.2856
1831	14.7822	32.3022
1831	14.7536	32.3189
1831	14.7249	32.3356
1831	14.6963	32.3523
1831	14.6676	32.3689
1831	14.639	32.3856
1831	14.6103	32.4023
1831	14.5817	32.4189
1831	14.553	32.4356
1831	14.5244	32.4523
1831	14.4957	32.4689
1831	14.4671	32.4856
1831	14.4384	32.5023
1831	14.4098	32.519
1831	14.3811	32.5356
1831	14.3525	32.5523
1831	14.3238	32.569
1831	14.2952	32.5856
1831	14.2666	32.6023
1831	14.2379	32.619
1831	14.2093	32.6357
1831	14.1806	32.6523
1831	14.152	32.669
1831	14.1233	32.6857
1831	14.0947	32.7023
1831	14.066	32.719
1831	14.0374	32.7357
1831	14.0087	32.7523
1830	13.9801	32.769
1830	13.9514	32.7857
1830	13.9228	32.8024
1830	13.8941	32.819
1830	13.8655	32.8357
1830	13.8368	32.8524
1830	13.8082	32.869
1830	13.7795	32.8857
1830	13.7509	32.9024
1830	13.7222	32.919
1830	13.6936	32.9357
1830	13.665	32.9524
1830	13.6363	32.9691
1830	13.6077	32.9857
1830	13.579	33.0024
1830	13.5504	33.0191
1830	13.5217	33.0357
1830	13.4931	33.0524
1830	13.4644	33.0691
1829	13.4358	33.0857
1829	13.4071	33.1024
1829	13.3785	33.1191
1829	13.3498	33.1358
1829	13.3212	33.1524
1829	13.2925	33.1691
1829	13.2639	33.1858
1829	13.2352	33.2024
1829	13.2066	33.2191
1829	13.1779	33.2358
1829	13.1493	33.2524
1829	13.1207	33.2691
1829	13.092	33.2858
1829	13.0634	33.3025
1829	13.0347	33.3191
1829	13.0061	33.3358
1829	12.9774	33.3525
1829	12.9488	33.3691
1829	12.9201	33.3858
1829	12.8915	33.4025
1829	12.8628	33.4192
1829	12.8342	33.4358
1829	12.8055	33.4525
1829	12.7769	33.4692
1829	12.7482	33.4858
1829	12.7196	33.5025
1829	12.6909	33.5192
1829	12.6623	33.5358
1829	12.6336	33.5525
1829	12.605	33.5692
1829	12.5763	33.5859
1829	12.5477	33.6025
1829	12.5191	33.6192
1829	12.4904	33.6359
1829	12.4618	33.6525
1829	12.4331	33.6692
1829	12.4045	33.6859
1829	12.3758	33.7025
1829	12.3472	33.7192
1829	12.3185	33.7359
1829	12.2899	33.7526
1829	12.2612	33.7692
1829	12.2326	33.7859
1829	12.2039	33.8026
1829	12.1753	33.8192
1829	12.1466	33.8359
1829	12.118	33.8526
1829	12.0893	33.8692
1829	12.0607	33.8859
1829	12.032	33.9026
1829	12.0034	33.9193
1829	11.9748	33.9359
1829	11.9461	33.9526
1829	11.9175	33.9693
1829	11.8888	33.9859
1829	11.8602	34.0026
1829	11.8315	34.0193
1829	11.8029	34.0359
1829	11.7742	34.0526
1829	11.7456	34.0693
1829	11.7169	34.086
1829	11.6883	34.1026
1829	11.6596	34.1193
1829	11.631	34.136
1829	11.6023	34.1526
1829	11.5737	34.1693
1829	11.545	34.186
1829	11.5164	34.2027
1829	11.4877	34.2193
1829	11.4591	34.236
1829	11.4304	34.2527
1829	11.4018	34.2693
1829	11.3732	34.286
1829	11.3445	34.3027
1829	11.3159	34.3193
1829	11.2872	34.336
1829	11.2586	34.3527
1829	11.2299	34.3694
1829	11.2013	34.386
1829	11.1726	34.4027
1829	11.144	34.4194
1829	11.1153	34.436
1829	11.0867	34.4527
1829	11.058	34.4694
1829	11.0294	34.486
1829	11.0007	34.5027
1829	10.9721	34.5194
1829	10.9434	34.5361
1829	10.9148	34.5527
1829	10.8861	34.5694
1829	10.8575	34.5861
1829	10.8289	34.6027
1829	10.8002	34.6194
1829	10.7716	34.6361
1829	10.7429	34.6527
1829	10.7143	34.6694
1829	10.6856	34.6861
1829	10.657	34.7028
1829	10.6283	34.7194
1829	10.5997	34.7361
1829	10.571	34.7528
1829	10.5424	34.7694
1829	10.5137	34.7861
1829	10.4851	34.8028
1829	10.4564	34.8195
1829	10.4278	34.8361
1829	10.3991	34.8528
1829	10.3705	34.8695
1829	10.3418	34.8861
1829	10.3132	34.9028
1829	10.2845	34.9195
1829	10.2559	34.9361
1829	10.2273	34.9528
1829	10.1986	34.9695
1829	10.17	34.9862
1829	10.1413	35.0028
1829	10.1127	35.0195
1829	10.084	35.0362
1829	10.0554	35.0528
1829	10.0267	35.0695
1829	9.99808	35.0862
1829	9.96943	35.1028
1829	9.94078	35.1195
1829	9.91213	35.1362
1829	9.88348	35.1529
1829	9.85484	35.1695
1829	9.82619	35.1862
1829	9.79754	35.2029
1829	9.7689	35.2195
1829	9.74025	35.2362
1829	9.7116	35.2529
1829	9.68295	35.2695
1829	9.65431	35.2862
1829	9.62566	35.3029
1829	9.59701	35.3196
1829	9.56836	35.3362
1829	9.53972	35.3529
1829	9.51107	35.3696
1829	9.48242	35.3862
1829	9.45377	35.4029
1829	9.42513	35.4196
1829	9.39648	35.4362
1829	9.36783	35.4529
1829	9.33918	35.4696
1829	9.31054	35.4863
1829	9.28189	35.5029
1829	9.25324	35.5196
1829	9.22459	35.5363
1829	9.19595	35.5529
1829	9.1673	35.5696
1829	9.13865	35.5863
1829	9.11	35.603
1829	9.08136	35.6196
1829	9.05271	35.6363
1829	9.02406	35.653
1829	8.99541	35.6696
1829	8.96677	35.6863
1829	8.93812	35.703
1829	8.90947	35.7196
1829	8.88082	35.7363
1829	8.85218	35.753
1829	8.82353	35.7697
1829	8.79488	35.7863
1829	8.76623	35.803
1829	8.73759	35.8197
1829	8.70894	35.8363
1829	8.68029	35.853
1829	8.65164	35.8697
1829	8.623	35.8863
1829	8.59435	35.903
1829	8.5657	35.9197
1829	8.53705	35.9364
1829	8.50841	35.953
1829	8.47976	35.9697
1829	8.45111	35.9864
1829	8.42246	36.003
1829	8.39382	36.0197
1829	8.36517	36.0364
1829	8.33652	36.053
1829	8.30787	36.0697
1829	8.27923	36.0864
1829	8.25058	36.1031
1829	8.22193	36.1197
1829	8.19328	36.1364
1829	8.16464	36.1531
1829	8.13599	36.1697
1829	8.10734	36.1864
1829	8.07869	36.2031
1829	8.05005	36.2197
1829	8.0214	36.2364
1829	7.99275	36.2531
