inside_count	theta (degrees)	time (s)
9451	30.9968	18.033
9408	31.0255	18.0496
9372	31.0541	18.0663
9334	31.0828	18.083
9295	31.1114	18.0996
9258	31.1401	18.1163
9211	31.1687	18.133
9180	31.1974	18.1497
9147	31.226	18.1663
9110	31.2547	18.183
9070	31.2833	18.1997
9041	31.312	18.2163
8991	31.3406	18.233
8958	31.3693	18.2497
8925	31.3979	18.2663
8884	31.4266	18.283
8837	31.4552	18.2997
8795	31.4839	18.3164
8760	31.5125	18.333
8729	31.5412	18.3497
8698	31.5698	18.3664
8660	31.5984	18.383
8615	31.6271	18.3997
8582	31.6557	18.4164
8546	31.6844	18.433
8515	31.713	18.4497
8475	31.7417	18.4664
8437	31.7703	18.4831
8405	31.799	18.4997
8371	31.8276	18.5164
8332	31.8563	18.5331
8293	31.8849	18.5497
8250	31.9136	18.5664
8210	31.9422	18.5831
8179	31.9709	18.5997
8146	31.9995	18.6164
8105	32.0282	18.6331
8067	32.0568	18.6498
8033	32.0855	18.6664
7999	32.1141	18.6831
7960	32.1428	18.6998
7926	32.1714	18.7164
7893	32.2001	18.7331
7858	32.2287	18.7498
7824	32.2574	18.7664
7791	32.286	18.7831
7764	32.3147	18.7998
7731	32.3433	18.8165
7696	32.372	18.8331
7663	32.4006	18.8498
7633	32.4293	18.8665
7597	32.4579	18.8831
7559	32.4866	18.8998
7529	32.5152	18.9165
7498	32.5439	18.9332
7465	32.5725	18.9498
7431	32.6012	18.9665
7397	32.6298	18.9832
7366	32.6585	18.9998
7337	32.6871	19.0165
7302	32.7158	19.0332
7264	32.7444	19.0498
7236	32.7731	19.0665
7202	32.8017	19.0832
7172	32.8304	19.0999
7145	32.859	19.1165
7116	32.8877	19.1332
7079	32.9163	19.1499
7055	32.945	19.1665
7021	32.9736	19.1832
6986	33.0023	19.1999
6957	33.0309	19.2165
6917	33.0596	19.2332
6888	33.0882	19.2499
6850	33.1169	19.2666
6819	33.1455	19.2832
6792	33.1742	19.2999
6762	33.2028	19.3166
6732	33.2315	19.3332
6696	33.2601	19.3499
6671	33.2888	19.3666
6639	33.3174	19.3832
6607	33.3461	19.3999
6575	33.3747	19.4166
6544	33.4034	19.4333
6514	33.432	19.4499
6488	33.4606	19.4666
6457	33.4893	19.4833
6431	33.5179	19.4999
6399	33.5466	19.5166
6371	33.5752	19.5333
6347	33.6039	19.5499
6316	33.6325	19.5666
6281	33.6612	19.5833
6249	33.6898	19.6
6223	33.7185	19.6166
6194	33.7471	19.6333
6168	33.7758	19.65
6140	33.8044	19.6666
6108	33.8331	19.6833
6081	33.8617	19.7
6054	33.8904	19.7167
6021	33.919	19.7333
5991	33.9477	19.75
5962	33.9763	19.7667
5940	34.005	19.7833
5910	34.0336	19.8
5881	34.0623	19.8167
5855	34.0909	19.8333
5827	34.1196	19.85
5799	34.1482	19.8667
5768	34.1769	19.8834
5741	34.2055	19.9
5720	34.2342	19.9167
5695	34.2628	19.9334
5669	34.2915	19.95
5640	34.3201	19.9667
5615	34.3488	19.9834
5583	34.3774	20
5561	34.4061	20.0167
5531	34.4347	20.0334
5510	34.4634	20.0501
5482	34.492	20.0667
5454	34.5207	20.0834
5427	34.5493	20.1001
5408	34.578	20.1167
5379	34.6066	20.1334
5358	34.6353	20.1501
5325	34.6639	20.1667
5295	34.6926	20.1834
5272	34.7212	20.2001
5244	34.7499	20.2168
5222	34.7785	20.2334
5199	34.8072	20.2501
5171	34.8358	20.2668
5148	34.8645	20.2834
5122	34.8931	20.3001
5097	34.9218	20.3168
5076	34.9504	20.3335
5050	34.9791	20.3501
5023	35.0077	20.3668
5000	35.0364	20.3835
4982	35.065	20.4001
4960	35.0937	20.4168
4938	35.1223	20.4335
4913	35.151	20.4501
4897	35.1796	20.4668
4872	35.2082	20.4835
4844	35.2369	20.5002
4823	35.2655	20.5168
4802	35.2942	20.5335
4778	35.3228	20.5502
4750	35.3515	20.5668
4724	35.3801	20.5835
4707	35.4088	20.6002
4690	35.4374	20.6168
4666	35.4661	20.6335
4644	35.4947	20.6502
4623	35.5234	20.6669
4599	35.552	20.6835
4578	35.5807	20.7002
4551	35.6093	20.7169
4528	35.638	20.7335
4510	35.6666	20.7502
4489	35.6953	20.7669
4469	35.7239	20.7835
4448	35.7526	20.8002
4423	35.7812	20.8169
4403	35.8099	20.8336
4377	35.8385	20.8502
4355	35.8672	20.8669
4332	35.8958	20.8836
4314	35.9245	20.9002
4295	35.9531	20.9169
4277	35.9818	20.9336
4260	36.0104	20.9502
4238	36.0391	20.9669
4216	36.0677	20.9836
4196	36.0964	21.0003
4175	36.125	21.0169
4155	36.1537	21.0336
4136	36.1823	21.0503
4109	36.211	21.0669
4097	36.2396	21.0836
4079	36.2683	21.1003
4056	36.2969	21.117
4034	36.3256	21.1336
4020	36.3542	21.1503
4001	36.3829	21.167
3980	36.4115	21.1836
3961	36.4402	21.2003
3934	36.4688	21.217
3917	36.4975	21.2336
3901	36.5261	21.2503
3883	36.5548	21.267
3868	36.5834	21.2837
3842	36.6121	21.3003
3824	36.6407	21.317
3805	36.6694	21.3337
3786	36.698	21.3503
3771	36.7267	21.367
3751	36.7553	21.3837
3726	36.784	21.4003
3713	36.8126	21.417
3694	36.8413	21.4337
3676	36.8699	21.4504
3661	36.8985	21.467
3643	36.9272	21.4837
3630	36.9558	21.5004
3617	36.9845	21.517
3600	37.0131	21.5337
3584	37.0418	21.5504
3571	37.0704	21.567
3544	37.0991	21.5837
3532	37.1277	21.6004
3514	37.1564	21.6171
3502	37.185	21.6337
3483	37.2137	21.6504
3465	37.2423	21.6671
3446	37.271	21.6837
3425	37.2996	21.7004
3413	37.3283	21.7171
3395	37.3569	21.7337
3382	37.3856	21.7504
3366	37.4142	21.7671
3353	37.4429	21.7838
3336	37.4715	21.8004
3321	37.5002	21.8171
3305	37.5288	21.8338
3287	37.5575	21.8504
3275	37.5861	21.8671
3259	37.6148	21.8838
3240	37.6434	21.9005
3229	37.6721	21.9171
3212	37.7007	21.9338
3204	37.7294	21.9505
3186	37.758	21.9671
3172	37.7867	21.9838
3162	37.8153	22.0005
3141	37.844	22.0171
3122	37.8726	22.0338
3110	37.9013	22.0505
3098	37.9299	22.0672
3085	37.9586	22.0838
3071	37.9872	22.1005
3057	38.0159	22.1172
3040	38.0445	22.1338
3026	38.0732	22.1505
3009	38.1018	22.1672
2993	38.1305	22.1838
2982	38.1591	22.2005
2967	38.1878	22.2172
2952	38.2164	22.2339
2936	38.2451	22.2505
2923	38.2737	22.2672
2911	38.3024	22.2839
2897	38.331	22.3005
2878	38.3597	22.3172
2869	38.3883	22.3339
2854	38.417	22.3505
2842	38.4456	22.3672
2829	38.4743	22.3839
2815	38.5029	22.4006
2801	38.5316	22.4172
2787	38.5602	22.4339
2777	38.5889	22.4506
2765	38.6175	22.4672
2750	38.6461	22.4839
2738	38.6748	22.5006
2723	38.7034	22.5173
2706	38.7321	22.5339
2697	38.7607	22.5506
2681	38.7894	22.5673
2673	38.818	22.5839
2657	38.8467	22.6006
2643	38.8753	22.6173
2630	38.904	22.6339
2621	38.9326	22.6506
2610	38.9613	22.6673
2597	38.9899	22.684
2585	39.0186	22.7006
2574	39.0472	22.7173
2562	39.0759	22.734
2547	39.1045	22.7506
2533	39.1332	22.7673
2522	39.1618	22.784
2510	39.1905	22.8006
2500	39.2191	22.8173
2485	39.2478	22.834
2477	39.2764	22.8507
2464	39.3051	22.8673
2450	39.3337	22.884
2439	39.3624	22.9007
2427	39.391	22.9173
2416	39.4197	22.934
2403	39.4483	22.9507
2392	39.477	22.9673
2381	39.5056	22.984
2368	39.5343	23.0007
2358	39.5629	23.0174
2346	39.5916	23.034
2336	39.6202	23.0507
2323	39.6489	23.0674
2315	39.6775	23.084
2302	39.7062	23.1007
2286	39.7348	23.1174
2274	39.7635	23.134
2267	39.7921	23.1507
2253	39.8208	23.1674
2244	39.8494	23.1841
2234	39.8781	23.2007
2224	39.9067	23.2174
2212	39.9354	23.2341
2201	39.9354	23.2507
2194	39.9354	23.2674
2185	39.9354	23.2841
2173	39.9354	23.3008
2166	39.9354	23.3174
2157	39.9354	23.3341
2145	39.9354	23.3508
2137	39.9354	23.3674
2126	39.9354	23.3841
2116	39.9354	23.4008
2105	39.9354	23.4174
2095	39.9354	23.4341
2083	39.9354	23.4508
2071	39.9354	23.4675
2064	39.9354	23.4841
2054	39.9354	23.5008
2048	39.9354	23.5175
2036	39.9354	23.5341
2027	39.9354	23.5508
2019	39.9354	23.5675
2008	39.9354	23.5841
1999	39.9354	23.6008
1990	39.9354	23.6175
1982	39.9354	23.6342
1975	39.9354	23.6508
1966	39.9354	23.6675
1956	39.9354	23.6842
1945	39.9354	23.7008
1934	39.9354	23.7175
1924	39.9354	23.7342
1916	39.9354	23.7508
1907	39.9354	23.7675
1898	39.9354	23.7842
1894	39.9354	23.8009
1886	39.9354	23.8175
1877	39.9354	23.8342
1869	39.9354	23.8509
1862	39.9354	23.8675
1851	39.9354	23.8842
1844	39.9354	23.9009
1837	39.9354	23.9175
1827	39.9354	23.9342
1819	39.9354	23.9509
1809	39.9354	23.9676
1803	39.9354	23.9842
1791	39.9354	24.0009
1787	39.9354	24.0176
1777	39.9354	24.0342
1773	39.9354	24.0509
1765	39.9354	24.0676
1754	39.9354	24.0843
1744	39.9354	24.1009
1736	39.9354	24.1176
1730	39.9354	24.1343
1722	39.9354	24.1509
1714	39.9354	24.1676
1706	39.9354	24.1843
1697	39.9354	24.2009
1689	39.9354	24.2176
1680	39.9354	24.2343
1672	39.9354	24.251
1663	39.9354	24.2676
1655	39.9354	24.2843
1650	39.9354	24.301
1641	39.9354	24.3176
1635	39.9354	24.3343
1626	39.9354	24.351
1616	39.9354	24.3676
1606	39.9354	24.3843
1604	39.9354	24.401
1594	39.9354	24.4177
1588	39.9354	24.4343
1580	39.9354	24.451
1575	39.9354	24.4677
1568	39.9354	24.4843
1560	39.9354	24.501
1550	39.9354	24.5177
1544	39.9354	24.5343
1539	39.9354	24.551
1530	39.9354	24.5677
1522	39.9354	24.5844
1515	39.9354	24.601
1509	39.9354	24.6177
1504	39.9354	24.6344
1496	39.9354	24.651
1489	39.9354	24.6677
1483	39.9354	24.6844
1477	39.9354	24.701
1470	39.9354	24.7177
1464	39.9354	24.7344
1456	39.9354	24.7511
1450	39.9354	24.7677
1445	39.9354	24.7844
1438	39.9354	24.8011
1432	39.9354	24.8177
1428	39.9354	24.8344
1420	39.9354	24.8511
1412	39.9354	24.8678
1408	39.9354	24.8844
1401	39.9354	24.9011
1395	39.9354	24.9178
1391	39.9354	24.9344
1384	39.9354	24.9511
1380	39.9354	24.9678
1376	39.9354	24.9844
1370	39.9354	25.0011
1365	39.9354	25.0178
1361	39.9354	25.0345
1355	39.9067	25.0511
1347	39.8781	25.0678
1342	39.8494	25.0845
1336	39.8208	25.1011
1331	39.7921	25.1178
1327	39.7635	25.1345
1319	39.7348	25.1511
1316	39.7062	25.1678
1311	39.6775	25.1845
1306	39.6489	25.2012
1300	39.6202	25.2178
1295	39.5916	25.2345
1291	39.5629	25.2512
1283	39.5343	25.2678
1279	39.5056	25.2845
1273	39.477	25.3012
1270	39.4483	25.3178
1267	39.4197	25.3345
1263	39.391	25.3512
1255	39.3624	25.3679
1247	39.3337	25.3845
1242	39.3051	25.4012
1241	39.2764	25.4179
1240	39.2478	25.4345
1236	39.2191	25.4512
1229	39.1905	25.4679
1223	39.1618	25.4846
1215	39.1332	25.5012
1212	39.1045	25.5179
1212	39.0759	25.5346
1208	39.0472	25.5512
1203	39.0186	25.5679
1197	38.9899	25.5846
1190	38.9613	25.6012
1186	38.9326	25.6179
1184	38.904	25.6346
1184	38.8753	25.6513
1184	38.8467	25.6679
1182	38.818	25.6846
1176	38.7894	25.7013
1171	38.7607	25.7179
1166	38.7321	25.7346
1161	38.7034	25.7513
1156	38.6748	25.7679
1150	38.6461	25.7846
1148	38.6175	25.8013
1148	38.5889	25.818
1144	38.5602	25.8346
1141	38.5316	25.8513
1133	38.5029	25.868
1125	38.4743	25.8846
1120	38.4456	25.9013
1120	38.417	25.918
1120	38.3883	25.9346
1120	38.3597	25.9513
1118	38.331	25.968
1110	38.3024	25.9847
1105	38.2737	26.0013
1104	38.2451	26.018
1104	38.2164	26.0347
1103	38.1878	26.0513
1099	38.1591	26.068
1093	38.1305	26.0847
1088	38.1018	26.1013
1083	38.0732	26.118
1081	38.0445	26.1347
1081	38.0159	26.1514
1080	37.9872	26.168
1074	37.9586	26.1847
1069	37.9299	26.2014
1062	37.9013	26.218
1061	37.8726	26.2347
1060	37.844	26.2514
1060	37.8153	26.2681
1060	37.7867	26.2847
1059	37.758	26.3014
1055	37.7294	26.3181
1049	37.7007	26.3347
1045	37.6721	26.3514
1038	37.6434	26.3681
1033	37.6148	26.3847
1032	37.5861	26.4014
1032	37.5575	26.4181
1032	37.5288	26.4348
1027	37.5002	26.4514
1022	37.4715	26.4681
1018	37.4429	26.4848
1018	37.4142	26.5014
1018	37.3856	26.5181
1014	37.3569	26.5348
1010	37.3283	26.5514
1009	37.2996	26.5681
1009	37.271	26.5848
1006	37.2423	26.6015
997	37.2137	26.6181
993	37.185	26.6348
990	37.1564	26.6515
990	37.1277	26.6681
990	37.0991	26.6848
990	37.0704	26.7015
990	37.0418	26.7181
990	37.0131	26.7348
989	36.9845	26.7515
985	36.9558	26.7682
975	36.9272	26.7848
971	36.8985	26.8015
969	36.8699	26.8182
969	36.8413	26.8348
965	36.8126	26.8515
961	36.784	26.8682
961	36.7553	26.8848
961	36.7267	26.9015
961	36.698	26.9182
961	36.6694	26.9349
961	36.6407	26.9515
961	36.6121	26.9682
961	36.5834	26.9849
961	36.5548	27.0015
961	36.5261	27.0182
958	36.4975	27.0349
950	36.4688	27.0516
945	36.4402	27.0682
945	36.4115	27.0849
945	36.3829	27.1016
945	36.3542	27.1182
942	36.3256	27.1349
937	36.2969	27.1516
934	36.2683	27.1682
934	36.2396	27.1849
934	36.211	27.2016
934	36.1823	27.2183
934	36.1537	27.2349
934	36.125	27.2516
934	36.0964	27.2683
934	36.0677	27.2849
934	36.0391	27.3016
932	36.0104	27.3183
928	35.9818	27.3349
927	35.9531	27.3516
927	35.9245	27.3683
927	35.8958	27.385
924	35.8672	27.4016
920	35.8385	27.4183
914	35.8099	27.435
914	35.7812	27.4516
914	35.7526	27.4683
914	35.7239	27.485
914	35.6953	27.5016
914	35.6666	27.5183
913	35.638	27.535
913	35.6093	27.5517
913	35.5807	27.5683
913	35.552	27.585
913	35.5234	27.6017
913	35.4947	27.6183
913	35.4661	27.635
912	35.4374	27.6517
912	35.4088	27.6684
912	35.3801	27.685
912	35.3515	27.7017
912	35.3228	27.7184
912	35.2942	27.735
912	35.2655	27.7517
912	35.2369	27.7684
912	35.2082	27.785
912	35.1796	27.8017
912	35.151	27.8184
911	35.1223	27.8351
907	35.0937	27.8517
898	35.065	27.8684
894	35.0364	27.8851
894	35.0077	27.9017
894	34.9791	27.9184
894	34.9504	27.9351
894	34.9218	27.9517
894	34.8931	27.9684
894	34.8645	27.9851
894	34.8358	28.0018
894	34.8072	28.0184
894	34.7785	28.0351
894	34.7499	28.0518
894	34.7212	28.0684
894	34.6926	28.0851
894	34.6639	28.1018
894	34.6353	28.1184
894	34.6066	28.1351
894	34.578	28.1518
894	34.5493	28.1685
894	34.5207	28.1851
894	34.492	28.2018
894	34.4634	28.2185
894	34.4347	28.2351
894	34.4061	28.2518
894	34.3774	28.2685
890	34.3488	28.2851
885	34.3201	28.3018
882	34.2915	28.3185
882	34.2628	28.3352
882	34.2342	28.3518
882	34.2055	28.3685
882	34.1769	28.3852
882	34.1482	28.4018
882	34.1196	28.4185
882	34.0909	28.4352
882	34.0623	28.4519
882	34.0336	28.4685
882	34.005	28.4852
882	33.9763	28.5019
882	33.9477	28.5185
882	33.919	28.5352
882	33.8904	28.5519
882	33.8617	28.5685
882	33.8331	28.5852
882	33.8044	28.6019
882	33.7758	28.6186
882	33.7471	28.6352
882	33.7185	28.6519
882	33.6898	28.6686
882	33.6612	28.6852
882	33.6325	28.7019
882	33.6039	28.7186
882	33.5752	28.7352
882	33.5466	28.7519
881	33.5179	28.7686
881	33.4893	28.7853
881	33.4606	28.8019
880	33.432	28.8186
874	33.4034	28.8353
869	33.3747	28.8519
869	33.3461	28.8686
869	33.3174	28.8853
869	33.2888	28.9019
869	33.2601	28.9186
869	33.2315	28.9353
869	33.2028	28.952
869	33.1742	28.9686
869	33.1455	28.9853
869	33.1169	29.002
869	33.0882	29.0186
869	33.0596	29.0353
869	33.0309	29.052
869	33.0023	29.0686
869	32.9736	29.0853
869	32.945	29.102
869	32.9163	29.1187
869	32.8877	29.1353
869	32.859	29.152
869	32.8304	29.1687
869	32.8017	29.1853
869	32.7731	29.202
869	32.7444	29.2187
869	32.7158	29.2354
869	32.6871	29.252
869	32.6585	29.2687
869	32.6298	29.2854
869	32.6012	29.302
869	32.5725	29.3187
869	32.5439	29.3354
869	32.5152	29.352
869	32.4866	29.3687
869	32.4579	29.3854
869	32.4293	29.4021
869	32.4006	29.4187
869	32.372	29.4354
869	32.3433	29.4521
869	32.3147	29.4687
868	32.286	29.4854
868	32.2574	29.5021
868	32.2287	29.5187
868	32.2001	29.5354
868	32.1714	29.5521
868	32.1428	29.5688
868	32.1141	29.5854
868	32.0855	29.6021
868	32.0568	29.6188
868	32.0282	29.6354
868	31.9995	29.6521
868	31.9709	29.6688
868	31.9422	29.6854
864	31.9136	29.7021
858	31.8849	29.7188
858	31.8563	29.7355
858	31.8276	29.7521
858	31.799	29.7688
858	31.7703	29.7855
858	31.7417	29.8021
858	31.713	29.8188
857	31.6844	29.8355
857	31.6557	29.8521
857	31.6271	29.8688
857	31.5984	29.8855
857	31.5698	29.9022
857	31.5412	29.9188
857	31.5125	29.9355
857	31.4839	29.9522
857	31.4552	29.9688
857	31.4266	29.9855
857	31.3979	30.0022
857	31.3693	30.0189
857	31.3406	30.0355
857	31.312	30.0522
857	31.2833	30.0689
857	31.2547	30.0855
857	31.226	30.1022
857	31.1974	30.1189
857	31.1687	30.1355
857	31.1401	30.1522
857	31.1114	30.1689
857	31.0828	30.1856
857	31.0541	30.2022
857	31.0255	30.2189
857	30.9968	30.2356
857	30.9682	30.2522
857	30.9395	30.2689
857	30.9109	30.2856
857	30.8822	30.3022
857	30.8536	30.3189
857	30.8249	30.3356
857	30.7963	30.3523
857	30.7676	30.3689
857	30.739	30.3856
857	30.7103	30.4023
857	30.6817	30.4189
856	30.653	30.4356
856	30.6244	30.4523
856	30.5957	30.4689
856	30.5671	30.4856
856	30.5384	30.5023
856	30.5098	30.519
856	30.4811	30.5356
856	30.4525	30.5523
856	30.4238	30.569
856	30.3952	30.5856
856	30.3665	30.6023
856	30.3379	30.619
856	30.3092	30.6357
856	30.2806	30.6523
856	30.2519	30.669
856	30.2233	30.6857
856	30.1946	30.7023
855	30.166	30.719
855	30.1373	30.7357
855	30.1087	30.7523
855	30.08	30.769
855	30.0514	30.7857
855	30.0227	30.8024
855	29.9941	30.819
855	29.9654	30.8357
855	29.9368	30.8524
855	29.9081	30.869
855	29.8795	30.8857
855	29.8508	30.9024
855	29.8222	30.919
855	29.7936	30.9357
855	29.7649	30.9524
855	29.7363	30.9691
855	29.7076	30.9857
855	29.679	31.0024
855	29.6503	31.0191
855	29.6217	31.0357
855	29.593	31.0524
855	29.5644	31.0691
855	29.5357	31.0857
855	29.5071	31.1024
855	29.4784	31.1191
855	29.4498	31.1358
855	29.4211	31.1524
855	29.3925	31.1691
855	29.3638	31.1858
855	29.3352	31.2024
855	29.3065	31.2191
855	29.2779	31.2358
855	29.2492	31.2524
855	29.2206	31.2691
855	29.1919	31.2858
855	29.1633	31.3025
855	29.1346	31.3191
855	29.106	31.3358
855	29.0773	31.3525
855	29.0487	31.3691
855	29.02	31.3858
855	28.9914	31.4025
855	28.9627	31.4192
855	28.9341	31.4358
855	28.9054	31.4525
855	28.8768	31.4692
855	28.8481	31.4858
855	28.8195	31.5025
855	28.7908	31.5192
855	28.7622	31.5358
855	28.7335	31.5525
855	28.7049	31.5692
855	28.6762	31.5859
854	28.6476	31.6025
854	28.6189	31.6192
854	28.5903	31.6359
854	28.5616	31.6525
854	28.533	31.6692
854	28.5043	31.6859
854	28.4757	31.7025
854	28.4471	31.7192
854	28.4184	31.7359
854	28.3898	31.7526
854	28.3611	31.7692
854	28.3325	31.7859
854	28.3038	31.8026
854	28.2752	31.8192
854	28.2465	31.8359
854	28.2179	31.8526
854	28.1892	31.8692
854	28.1606	31.8859
854	28.1319	31.9026
854	28.1033	31.9193
854	28.0746	31.9359
854	28.046	31.9526
854	28.0173	31.9693
854	27.9887	31.9859
854	27.96	32.0026
854	27.9314	32.0193
854	27.9028	32.0359
854	27.8741	32.0526
854	27.8455	32.0693
854	27.8168	32.086
854	27.7882	32.1026
854	27.7595	32.1193
854	27.7309	32.136
854	27.7022	32.1526
854	27.6736	32.1693
854	27.6449	32.186
854	27.6163	32.2027
854	27.5876	32.2193
854	27.559	32.236
854	27.5303	32.2527
854	27.5017	32.2693
854	27.473	32.286
854	27.4444	32.3027
854	27.4157	32.3193
854	27.3871	32.336
854	27.3584	32.3527
854	27.3298	32.3694
854	27.3012	32.386
854	27.2725	32.4027
854	27.2439	32.4194
854	27.2152	32.436
854	27.1866	32.4527
854	27.1579	32.4694
854	27.1293	32.486
854	27.1006	32.5027
854	27.072	32.5194
854	27.0433	32.5361
854	27.0147	32.5527
854	26.986	32.5694
854	26.9574	32.5861
854	26.9287	32.6027
854	26.9001	32.6194
854	26.8714	32.6361
854	26.8428	32.6527
854	26.8141	32.6694
854	26.7855	32.6861
854	26.7569	32.7028
854	26.7282	32.7194
854	26.6996	32.7361
854	26.6709	32.7528
854	26.6423	32.7694
854	26.6136	32.7861
854	26.585	32.8028
854	26.5563	32.8195
854	26.5277	32.8361
854	26.499	32.8528
854	26.4704	32.8695
854	26.4417	32.8861
854	26.4131	32.9028
854	26.3844	32.9195
854	26.3558	32.9361
854	26.3271	32.9528
854	26.2985	32.9695
854	26.2698	32.9862
854	26.2412	33.0028
854	26.2125	33.0195
853	26.1839	33.0362
853	26.1553	33.0528
853	26.1266	33.0695
853	26.098	33.0862
853	26.0693	33.1028
853	26.0407	33.1195
853	26.012	33.1362
853	25.9834	33.1529
853	25.9547	33.1695
853	25.9261	33.1862
853	25.8974	33.2029
853	25.8688	33.2195
853	25.8401	33.2362
853	25.8115	33.2529
853	25.7828	33.2695
853	25.7542	33.2862
853	25.7255	33.3029
853	25.6969	33.3196
853	25.6682	33.3362
853	25.6396	33.3529
853	25.611	33.3696
853	25.5823	33.3862
853	25.5537	33.4029
853	25.525	33.4196
853	25.4964	33.4362
853	25.4677	33.4529
853	25.4391	33.4696
853	25.4104	33.4863
853	25.3818	33.5029
853	25.3531	33.5196
853	25.3245	33.5363
853	25.2958	33.5529
853	25.2672	33.5696
853	25.2385	33.5863
853	25.2099	33.603
853	25.1812	33.6196
853	25.1526	33.6363
853	25.1239	33.653
853	25.0953	33.6696
853	25.0667	33.6863
853	25.038	33.703
853	25.0094	33.7196
853	24.9807	33.7363
853	24.9521	33.753
853	24.9234	33.7697
853	24.8948	33.7863
853	24.8661	33.803
853	24.8375	33.8197
853	24.8088	33.8363
853	24.7802	33.853
853	24.7515	33.8697
853	24.7229	33.8863
853	24.6942	33.903
853	24.6656	33.9197
853	24.6369	33.9364
853	24.6083	33.953
853	24.5796	33.9697
853	24.551	33.9864
853	24.5223	34.003
853	24.4937	34.0197
853	24.4651	34.0364
853	24.4364	34.053
853	24.4078	34.0697
853	24.3791	34.0864
853	24.3505	34.1031
853	24.3218	34.1197
853	24.2932	34.1364
853	24.2645	34.1531
853	24.2359	34.1697
853	24.2072	34.1864
853	24.1786	34.2031
853	24.1499	34.2197
853	24.1213	34.2364
853	24.0926	34.2531
853	24.064	34.2698
853	24.0353	34.2864
853	24.0067	34.3031
853	23.978	34.3198
853	23.9494	34.3364
853	23.9208	34.3531
853	23.8921	34.3698
853	23.8635	34.3865
853	23.8348	34.4031
853	23.8062	34.4198
853	23.7775	34.4365
853	23.7489	34.4531
853	23.7202	34.4698
853	23.6916	34.4865
853	23.6629	34.5031
853	23.6343	34.5198
853	23.6056	34.5365
853	23.577	34.5532
853	23.5483	34.5698
853	23.5197	34.5865
853	23.491	34.6032
853	23.4624	34.6198
853	23.4337	34.6365
853	23.4051	34.6532
853	23.3764	34.6698
853	23.3478	34.6865
853	23.3192	34.7032
853	23.2905	34.7199
853	23.2619	34.7365
853	23.2332	34.7532
853	23.2046	34.7699
853	23.1759	34.7865
853	23.1473	34.8032
853	23.1186	34.8199
853	23.09	34.8365
853	23.0613	34.8532
853	23.0327	34.8699
853	23.004	34.8866
853	22.9754	34.9032
853	22.9467	34.9199
853	22.9181	34.9366
853	22.8894	34.9532
853	22.8608	34.9699
853	22.8321	34.9866
853	22.8035	35.0033
853	22.7749	35.0199
853	22.7462	35.0366
853	22.7176	35.0533
853	22.6889	35.0699
853	22.6603	35.0866
853	22.6316	35.1033
853	22.603	35.1199
853	22.5743	35.1366
853	22.5457	35.1533
853	22.517	35.17
853	22.4884	35.1866
853	22.4597	35.2033
853	22.4311	35.22
853	22.4024	35.2366
853	22.3738	35.2533
853	22.3451	35.27
853	22.3165	35.2866
853	22.2878	35.3033
853	22.2592	35.32
853	22.2305	35.3367
853	22.2019	35.3533
853	22.1733	35.37
853	22.1446	35.3867
853	22.116	35.4033
853	22.0873	35.42
853	22.0587	35.4367
853	22.03	35.4533
853	22.0014	35.47
853	21.9727	35.4867
853	21.9441	35.5034
853	21.9154	35.52
853	21.8868	35.5367
853	21.8581	35.5534
853	21.8295	35.57
853	21.8008	35.5867
853	21.7722	35.6034
853	21.7435	35.62
853	21.7149	35.6367
853	21.6862	35.6534
853	21.6576	35.6701
853	21.629	35.6867
853	21.6003	35.7034
853	21.5717	35.7201
853	21.543	35.7367
853	21.5144	35.7534
853	21.4857	35.7701
853	21.4571	35.7868
853	21.4284	35.8034
853	21.3998	35.8201
853	21.3711	35.8368
853	21.3425	35.8534
853	21.3138	35.8701
853	21.2852	35.8868
853	21.2565	35.9034
853	21.2279	35.9201
853	21.1992	35.9368
853	21.1706	35.9535
853	21.1419	35.9701
853	21.1133	35.9868
853	21.0847	36.0035
852	21.056	36.0201
852	21.0274	36.0368
852	20.9987	36.0535
852	20.9701	36.0701
852	20.9414	36.0868
852	20.9128	36.1035
852	20.8841	36.1202
852	20.8555	36.1368
852	20.8268	36.1535
852	20.7982	36.1702
852	20.7695	36.1868
852	20.7409	36.2035
852	20.7122	36.2202
852	20.6836	36.2368
852	20.6549	36.2535
852	20.6263	36.2702
852	20.5976	36.2869
852	20.569	36.3035
852	20.5403	36.3202
852	20.5117	36.3369
852	20.4831	36.3535
852	20.4544	36.3702
852	20.4258	36.3869
852	20.3971	36.4035
852	20.3685	36.4202
852	20.3398	36.4369
852	20.3112	36.4536
852	20.2825	36.4702
852	20.2539	36.4869
852	20.2252	36.5036
852	20.1966	36.5202
852	20.1679	36.5369
852	20.1393	36.5536
852	20.1106	36.5703
852	20.082	36.5869
852	20.0533	36.6036
852	20.0247	36.6203
852	19.996	36.6369
852	19.9674	36.6536
852	19.9388	36.6703
852	19.9101	36.6869
852	19.8815	36.7036
852	19.8528	36.7203
852	19.8242	36.737
852	19.7955	36.7536
852	19.7669	36.7703
852	19.7382	36.787
852	19.7096	36.8036
852	19.6809	36.8203
852	19.6523	36.837
852	19.6236	36.8536
852	19.595	36.8703
852	19.5663	36.887
852	19.5377	36.9037
852	19.509	36.9203
852	19.4804	36.937
852	19.4517	36.9537
852	19.4231	36.9703
852	19.3944	36.987
852	19.3658	37.0037
852	19.3372	37.0203
852	19.3085	37.037
