inside_count	theta (degrees)	time (s)
5450	31.226	18.1663
5436	31.2547	18.1829
5411	31.2833	18.1996
5390	31.312	18.2163
5372	31.3406	18.2329
5352	31.3693	18.2496
5335	31.3979	18.2663
5319	31.4266	18.2829
5304	31.4552	18.2996
5289	31.4839	18.3163
5267	31.5125	18.3329
5249	31.5412	18.3496
5236	31.5698	18.3663
5214	31.5984	18.3829
5198	31.6271	18.3996
5178	31.6557	18.4163
5159	31.6844	18.4329
5143	31.713	18.4496
5123	31.7417	18.4663
5111	31.7703	18.4829
5093	31.799	18.4996
5077	31.8276	18.5163
5060	31.8563	18.5329
5043	31.8849	18.5496
5028	31.9136	18.5662
5006	31.9422	18.5829
4987	31.9709	18.5996
4971	31.9995	18.6162
4955	32.0282	18.6329
4938	32.0568	18.6496
4916	32.0855	18.6662
4897	32.1141	18.6829
4882	32.1428	18.6996
4867	32.1714	18.7162
4843	32.2001	18.7329
4825	32.2287	18.7496
4809	32.2574	18.7662
4791	32.286	18.7829
4778	32.3147	18.7996
4765	32.3433	18.8162
4750	32.372	18.8329
4734	32.4006	18.8496
4718	32.4293	18.8662
4702	32.4579	18.8829
4686	32.4866	18.8996
4668	32.5152	18.9162
4652	32.5439	18.9329
4637	32.5725	18.9496
4620	32.6012	18.9662
4605	32.6298	18.9829
4594	32.6585	18.9996
4575	32.6871	19.0162
4555	32.7158	19.0329
4535	32.7444	19.0496
4516	32.7731	19.0662
4504	32.8017	19.0829
4489	32.8304	19.0996
4474	32.859	19.1162
4459	32.8877	19.1329
4442	32.9163	19.1496
4429	32.945	19.1662
4406	32.9736	19.1829
4393	33.0023	19.1996
4376	33.0309	19.2162
4361	33.0596	19.2329
4345	33.0882	19.2496
4330	33.1169	19.2662
4315	33.1455	19.2829
4299	33.1742	19.2996
4285	33.2028	19.3162
4269	33.2315	19.3329
4251	33.2601	19.3496
4234	33.2888	19.3662
4226	33.3174	19.3829
4209	33.3461	19.3996
4191	33.3747	19.4162
4176	33.4034	19.4329
4161	33.432	19.4496
4147	33.4606	19.4662
4130	33.4893	19.4829
4111	33.5179	19.4996
4097	33.5466	19.5162
4081	33.5752	19.5329
4065	33.6039	19.5496
4052	33.6325	19.5662
4039	33.6612	19.5829
4024	33.6898	19.5996
4009	33.7185	19.6162
3998	33.7471	19.6329
3982	33.7758	19.6496
3966	33.8044	19.6662
3951	33.8331	19.6829
3930	33.8617	19.6996
3916	33.8904	19.7162
3905	33.919	19.7329
3888	33.9477	19.7496
3877	33.9763	19.7662
3859	34.005	19.7829
3843	34.0336	19.7996
3827	34.0623	19.8162
3819	34.0909	19.8329
3805	34.1196	19.8496
3791	34.1482	19.8662
3774	34.1769	19.8829
3758	34.2055	19.8996
3744	34.2342	19.9162
3734	34.2628	19.9329
3720	34.2915	19.9496
3703	34.3201	19.9662
3691	34.3488	19.9829
3680	34.3774	19.9996
3660	34.4061	20.0162
3646	34.4347	20.0329
3632	34.4634	20.0496
3619	34.492	20.0662
3614	34.5207	20.0829
3601	34.5493	20.0996
3582	34.578	20.1162
3568	34.6066	20.1329
3560	34.6353	20.1496
3543	34.6639	20.1662
3527	34.6926	20.1829
3511	34.7212	20.1996
3501	34.7499	20.2162
3486	34.7785	20.2329
3474	34.8072	20.2496
3463	34.8358	20.2662
3446	34.8645	20.2829
3432	34.8931	20.2996
3423	34.9218	20.3162
3408	34.9504	20.3329
3393	34.9791	20.3496
3383	35.0077	20.3662
3369	35.0364	20.3829
3356	35.065	20.3996
3340	35.0937	20.4162
3332	35.1223	20.4329
3320	35.151	20.4496
3306	35.1796	20.4662
3288	35.2082	20.4829
3273	35.2369	20.4996
3267	35.2655	20.5162
3254	35.2942	20.5329
3244	35.3228	20.5496
3230	35.3515	20.5662
3220	35.3801	20.5829
3204	35.4088	20.5996
3195	35.4374	20.6162
3181	35.4661	20.6329
3167	35.4947	20.6496
3156	35.5234	20.6662
3144	35.552	20.6829
3130	35.5807	20.6996
3119	35.6093	20.7162
3106	35.638	20.7329
3094	35.6666	20.7495
3082	35.6953	20.7662
3072	35.7239	20.7829
3058	35.7526	20.7995
3050	35.7812	20.8162
3040	35.8099	20.8329
3027	35.8385	20.8495
3016	35.8672	20.8662
3004	35.8958	20.8829
2992	35.9245	20.8995
2979	35.9531	20.9162
2967	35.9818	20.9329
2955	36.0104	20.9495
2942	36.0391	20.9662
2928	36.0677	20.9829
2920	36.0964	20.9995
2905	36.125	21.0162
2897	36.1537	21.0329
2888	36.1823	21.0495
2878	36.211	21.0662
2866	36.2396	21.0829
2856	36.2683	21.0995
2839	36.2969	21.1162
2829	36.3256	21.1329
2817	36.3542	21.1495
2805	36.3829	21.1662
2796	36.4115	21.1829
2790	36.4402	21.1995
2778	36.4688	21.2162
2766	36.4975	21.2329
2755	36.5261	21.2495
2746	36.5548	21.2662
2739	36.5834	21.2829
2725	36.6121	21.2995
2712	36.6407	21.3162
2704	36.6694	21.3329
2692	36.698	21.3495
2684	36.7267	21.3662
2677	36.7553	21.3829
2664	36.784	21.3995
2654	36.8126	21.4162
2648	36.8413	21.4329
2632	36.8699	21.4495
2622	36.8985	21.4662
2613	36.9272	21.4829
2601	36.9558	21.4995
2592	36.9845	21.5162
2580	37.0131	21.5329
2570	37.0418	21.5495
2560	37.0704	21.5662
2548	37.0991	21.5829
2538	37.1277	21.5995
2527	37.1564	21.6162
2513	37.185	21.6329
2503	37.2137	21.6495
2494	37.2423	21.6662
2481	37.271	21.6829
2475	37.2996	21.6995
2463	37.3283	21.7162
2455	37.3569	21.7329
2447	37.3856	21.7495
2436	37.4142	21.7662
2430	37.4429	21.7829
2415	37.4715	21.7995
2405	37.5002	21.8162
2395	37.5288	21.8329
2386	37.5575	21.8495
2376	37.5861	21.8662
2370	37.6148	21.8829
2359	37.6434	21.8995
2347	37.6721	21.9162
2336	37.7007	21.9329
2327	37.7294	21.9495
2319	37.758	21.9662
2312	37.7867	21.9829
2302	37.8153	21.9995
2293	37.844	22.0162
2282	37.8726	22.0329
2270	37.9013	22.0495
2264	37.9299	22.0662
2254	37.9586	22.0829
2243	37.9872	22.0995
2232	38.0159	22.1162
2226	38.0445	22.1329
2217	38.0732	22.1495
2207	38.1018	22.1662
2199	38.1305	22.1829
2191	38.1591	22.1995
2180	38.1878	22.2162
2174	38.2164	22.2329
2164	38.2451	22.2495
2156	38.2737	22.2662
2147	38.3024	22.2829
2140	38.331	22.2995
2130	38.3597	22.3162
2122	38.3883	22.3329
2113	38.417	22.3495
2102	38.4456	22.3662
2094	38.4743	22.3829
2090	38.5029	22.3995
2084	38.5316	22.4162
2074	38.5602	22.4329
2066	38.5889	22.4495
2060	38.6175	22.4662
2049	38.6461	22.4829
2041	38.6748	22.4995
2036	38.7034	22.5162
2028	38.7321	22.5329
2019	38.7607	22.5495
2010	38.7894	22.5662
2002	38.818	22.5829
1993	38.8467	22.5995
1983	38.8753	22.6162
1978	38.904	22.6329
1968	38.9326	22.6495
1959	38.9613	22.6662
1952	38.9899	22.6829
1945	39.0186	22.6995
1939	39.0472	22.7162
1930	39.0759	22.7329
1923	39.1045	22.7495
1914	39.1332	22.7662
1908	39.1618	22.7829
1900	39.1905	22.7995
1890	39.2191	22.8162
1885	39.2478	22.8329
1875	39.2764	22.8495
1866	39.3051	22.8662
1861	39.3337	22.8829
1853	39.3624	22.8995
1845	39.391	22.9162
1839	39.4197	22.9328
1830	39.4483	22.9495
1820	39.477	22.9662
1816	39.5056	22.9828
1810	39.5343	22.9995
1800	39.5629	23.0162
1794	39.5916	23.0328
1788	39.6202	23.0495
1779	39.6489	23.0662
1773	39.6775	23.0828
1766	39.7062	23.0995
1758	39.7348	23.1162
1752	39.7635	23.1328
1743	39.7921	23.1495
1735	39.8208	23.1662
1732	39.8494	23.1828
1728	39.8781	23.1995
1719	39.9067	23.2162
1714	39.9354	23.2328
1706	39.964	23.2495
1697	39.9927	23.2662
1689	40.0213	23.2828
1682	40.05	23.2995
1677	40.0786	23.3162
1669	40.1073	23.3328
1662	40.1359	23.3495
1657	40.1646	23.3662
1651	40.1932	23.3828
1643	40.2219	23.3995
1637	40.2505	23.4162
1633	40.2792	23.4328
1627	40.3078	23.4495
1618	40.3365	23.4662
1609	40.3651	23.4828
1603	40.3937	23.4995
1598	40.4224	23.5162
1591	40.451	23.5328
1585	40.4797	23.5495
1577	40.5083	23.5662
1574	40.537	23.5828
1566	40.5656	23.5995
1560	40.5943	23.6162
1553	40.6229	23.6328
1547	40.6516	23.6495
1539	40.6802	23.6662
1537	40.7089	23.6828
1528	40.7375	23.6995
1524	40.7662	23.7162
1518	40.7948	23.7328
1514	40.8235	23.7495
1509	40.8521	23.7662
1503	40.8808	23.7828
1496	40.9094	23.7995
1490	40.9381	23.8162
1485	40.9667	23.8328
1478	40.9954	23.8495
1469	41.024	23.8662
1463	41.0527	23.8828
1458	41.0813	23.8995
1452	41.11	23.9162
1445	41.1386	23.9328
1441	41.1673	23.9495
1433	41.1959	23.9662
1430	41.2246	23.9828
1426	41.2532	23.9995
1418	41.2819	24.0162
1415	41.3105	24.0328
1409	41.3392	24.0495
1403	41.3678	24.0662
1396	41.3965	24.0828
1390	41.4251	24.0995
1382	41.4538	24.1162
1376	41.4824	24.1328
1369	41.5111	24.1495
1363	41.5397	24.1662
1361	41.5684	24.1828
1355	41.597	24.1995
1349	41.6257	24.2162
1342	41.6543	24.2328
1336	41.683	24.2495
1333	41.7116	24.2662
1327	41.7403	24.2828
1325	41.7689	24.2995
1316	41.7976	24.3162
1310	41.8262	24.3328
1303	41.8549	24.3495
1301	41.8835	24.3662
1292	41.9122	24.3828
1288	41.9408	24.3995
1284	41.9695	24.4162
1278	41.9981	24.4328
1275	42.0268	24.4495
1266	42.0554	24.4662
1264	42.0841	24.4828
1259	42.1127	24.4995
1254	42.1413	24.5162
1247	42.17	24.5328
1242	42.1987	24.5495
1236	42.2273	24.5662
1231	42.2559	24.5828
1227	42.2846	24.5995
1221	42.3132	24.6162
1212	42.3419	24.6328
1212	42.3705	24.6495
1211	42.3992	24.6662
1208	42.4278	24.6828
1203	42.4565	24.6995
1197	42.4851	24.7162
1190	42.5138	24.7328
1185	42.5424	24.7495
1181	42.5711	24.7662
1174	42.5997	24.7828
1170	42.6284	24.7995
1167	42.657	24.8162
1161	42.6857	24.8328
1157	42.7143	24.8495
1153	42.743	24.8662
1148	42.7716	24.8828
1144	42.8003	24.8995
1140	42.8289	24.9162
1135	42.8576	24.9328
1125	42.8862	24.9495
1121	42.9149	24.9662
1113	42.9435	24.9828
1113	42.9722	24.9995
1113	43.0008	25.0162
1110	43.0295	25.0328
1104	43.0581	25.0495
1098	43.0868	25.0662
1098	43.1154	25.0828
1093	43.1441	25.0995
1087	43.1727	25.1161
1081	43.2014	25.1328
1076	43.23	25.1495
1072	43.2587	25.1661
1070	43.2873	25.1828
1066	43.316	25.1995
1060	43.3446	25.2161
1055	43.3733	25.2328
1050	43.4019	25.2495
1046	43.4306	25.2661
1039	43.4592	25.2828
1034	43.4879	25.2995
1033	43.5165	25.3161
1033	43.5452	25.3328
1026	43.5738	25.3495
1019	43.6025	25.3661
1012	43.6311	25.3828
1010	43.6598	25.3995
1010	43.6884	25.4161
1006	43.7171	25.4328
1000	43.7457	25.4495
994	43.7744	25.4661
989	43.803	25.4828
985	43.8317	25.4995
982	43.8603	25.5161
976	43.889	25.5328
968	43.9176	25.5495
965	43.9463	25.5661
965	43.9749	25.5828
964	44.0035	25.5995
964	44.0322	25.6161
960	44.0608	25.6328
954	44.0895	25.6495
948	44.1181	25.6661
941	44.1468	25.6828
937	44.1754	25.6995
935	44.2041	25.7161
932	44.2327	25.7328
930	44.2614	25.7495
925	44.29	25.7661
920	44.3187	25.7828
919	44.3473	25.7995
919	44.376	25.8161
915	44.4046	25.8328
912	44.4333	25.8495
907	44.4619	25.8661
907	44.4906	25.8828
903	44.5192	25.8995
894	44.5479	25.9161
890	44.5765	25.9328
890	44.6052	25.9495
890	44.6338	25.9661
890	44.6625	25.9828
890	44.6911	25.9995
884	44.7198	26.0161
875	44.7484	26.0328
868	44.7771	26.0495
865	44.8057	26.0661
865	44.8344	26.0828
865	44.863	26.0995
865	44.8917	26.1161
861	44.9203	26.1328
851	44.949	26.1495
846	44.9776	26.1661
841	45.0063	26.1828
839	45.0349	26.1995
839	45.0636	26.2161
838	45.0922	26.2328
833	45.1209	26.2495
833	45.1495	26.2661
833	45.1782	26.2828
831	45.2068	26.2995
824	45.2355	26.3161
821	45.2641	26.3328
820	45.2928	26.3495
814	45.3214	26.3661
807	45.3501	26.3828
806	45.3787	26.3995
806	45.4074	26.4161
806	45.436	26.4328
806	45.4647	26.4495
806	45.4933	26.4661
804	45.522	26.4828
794	45.5506	26.4995
790	45.5793	26.5161
786	45.6079	26.5328
781	45.6366	26.5495
780	45.6652	26.5661
780	45.6939	26.5828
780	45.7225	26.5995
776	45.7511	26.6161
771	45.7798	26.6328
769	45.8084	26.6495
769	45.8371	26.6661
769	45.8657	26.6828
765	45.8944	26.6995
757	45.923	26.7161
753	45.9517	26.7328
753	45.9517	26.7495
747	45.9517	26.7661
740	45.9517	26.7828
740	45.9517	26.7995
740	45.9517	26.8161
739	45.9517	26.8328
732	45.9517	26.8495
728	45.9517	26.8661
728	45.9517	26.8828
728	45.9517	26.8995
728	45.9517	26.9161
728	45.9517	26.9328
725	45.9517	26.9495
717	45.923	26.9661
712	45.8944	26.9828
712	45.8657	26.9995
712	45.8371	27.0161
712	45.8084	27.0328
711	45.7798	27.0495
708	45.7511	27.0661
707	45.7225	27.0828
707	45.6939	27.0995
702	45.6652	27.1161
692	45.6366	27.1328
686	45.6079	27.1495
680	45.5793	27.1661
679	45.5506	27.1828
679	45.522	27.1995
679	45.4933	27.2161
679	45.4647	27.2328
679	45.436	27.2495
678	45.4074	27.2661
678	45.3787	27.2828
676	45.3501	27.2994
665	45.3214	27.3161
658	45.2928	27.3328
657	45.2641	27.3494
657	45.2355	27.3661
657	45.2068	27.3828
657	45.1782	27.3994
657	45.1495	27.4161
657	45.1209	27.4328
657	45.0922	27.4494
657	45.0636	27.4661
657	45.0349	27.4828
652	45.0063	27.4994
644	44.9776	27.5161
639	44.949	27.5328
639	44.9203	27.5494
639	44.8917	27.5661
639	44.863	27.5828
636	44.8344	27.5994
628	44.8057	27.6161
626	44.7771	27.6328
626	44.7484	27.6494
626	44.7198	27.6661
626	44.6911	27.6828
624	44.6625	27.6994
617	44.6338	27.7161
612	44.6052	27.7328
612	44.5765	27.7494
612	44.5479	27.7661
612	44.5192	27.7828
606	44.4906	27.7994
600	44.4619	27.8161
600	44.4333	27.8328
600	44.4046	27.8494
600	44.376	27.8661
600	44.3473	27.8828
593	44.3187	27.8994
585	44.29	27.9161
582	44.2614	27.9328
582	44.2327	27.9494
582	44.2041	27.9661
582	44.1754	27.9828
582	44.1468	27.9994
582	44.1181	28.0161
582	44.0895	28.0328
582	44.0608	28.0494
582	44.0322	28.0661
578	44.0035	28.0828
571	43.9749	28.0994
565	43.9463	28.1161
563	43.9176	28.1328
563	43.889	28.1494
563	43.8603	28.1661
563	43.8317	28.1828
563	43.803	28.1994
563	43.7744	28.2161
563	43.7457	28.2328
559	43.7171	28.2494
553	43.6884	28.2661
548	43.6598	28.2828
546	43.6311	28.2994
546	43.6025	28.3161
546	43.5738	28.3328
546	43.5452	28.3494
546	43.5165	28.3661
546	43.4879	28.3828
546	43.4592	28.3994
546	43.4306	28.4161
546	43.4019	28.4328
544	43.3733	28.4494
536	43.3446	28.4661
529	43.316	28.4828
523	43.2873	28.4994
523	43.2587	28.5161
523	43.23	28.5328
523	43.2014	28.5494
523	43.1727	28.5661
523	43.1441	28.5828
523	43.1154	28.5994
523	43.0868	28.6161
523	43.0581	28.6328
523	43.0295	28.6494
523	43.0008	28.6661
523	42.9722	28.6828
523	42.9435	28.6994
523	42.9149	28.7161
521	42.8862	28.7328
517	42.8576	28.7494
515	42.8289	28.7661
515	42.8003	28.7828
515	42.7716	28.7994
515	42.743	28.8161
515	42.7143	28.8328
515	42.6857	28.8494
515	42.657	28.8661
515	42.6284	28.8828
515	42.5997	28.8994
515	42.5711	28.9161
515	42.5424	28.9328
515	42.5138	28.9494
510	42.4851	28.9661
507	42.4565	28.9828
504	42.4278	28.9994
499	42.3992	29.0161
499	42.3705	29.0328
499	42.3419	29.0494
499	42.3132	29.0661
499	42.2846	29.0828
499	42.2559	29.0994
499	42.2273	29.1161
499	42.1987	29.1328
499	42.17	29.1494
499	42.1413	29.1661
499	42.1127	29.1828
499	42.0841	29.1994
499	42.0554	29.2161
499	42.0268	29.2328
499	41.9981	29.2494
499	41.9695	29.2661
499	41.9408	29.2828
499	41.9122	29.2994
499	41.8835	29.3161
499	41.8549	29.3328
499	41.8262	29.3494
499	41.7976	29.3661
499	41.7689	29.3828
499	41.7403	29.3994
499	41.7116	29.4161
499	41.683	29.4328
497	41.6543	29.4494
493	41.6257	29.4661
492	41.597	29.4827
492	41.5684	29.4994
492	41.5397	29.5161
492	41.5111	29.5327
492	41.4824	29.5494
492	41.4538	29.5661
491	41.4251	29.5827
491	41.3965	29.5994
491	41.3678	29.6161
491	41.3392	29.6327
491	41.3105	29.6494
491	41.2819	29.6661
491	41.2532	29.6827
491	41.2246	29.6994
491	41.1959	29.7161
491	41.1673	29.7327
491	41.1386	29.7494
491	41.11	29.7661
491	41.0813	29.7827
491	41.0527	29.7994
491	41.024	29.8161
491	40.9954	29.8327
491	40.9667	29.8494
491	40.9381	29.8661
491	40.9094	29.8827
491	40.8808	29.8994
491	40.8521	29.9161
486	40.8235	29.9327
482	40.7948	29.9494
479	40.7662	29.9661
479	40.7375	29.9827
479	40.7089	29.9994
479	40.6802	30.0161
479	40.6516	30.0327
479	40.6229	30.0494
479	40.5943	30.0661
479	40.5656	30.0827
479	40.537	30.0994
479	40.5083	30.1161
479	40.4797	30.1327
479	40.451	30.1494
479	40.4224	30.1661
479	40.3937	30.1827
479	40.3651	30.1994
479	40.3365	30.2161
479	40.3078	30.2327
479	40.2792	30.2494
479	40.2505	30.2661
479	40.2219	30.2827
479	40.1932	30.2994
479	40.1646	30.3161
479	40.1359	30.3327
479	40.1073	30.3494
479	40.0786	30.3661
479	40.05	30.3827
479	40.0213	30.3994
479	39.9927	30.4161
479	39.964	30.4327
479	39.9354	30.4494
479	39.9067	30.4661
479	39.8781	30.4827
479	39.8494	30.4994
479	39.8208	30.5161
479	39.7921	30.5327
479	39.7635	30.5494
479	39.7348	30.5661
479	39.7062	30.5827
479	39.6775	30.5994
479	39.6489	30.6161
479	39.6202	30.6327
479	39.5916	30.6494
479	39.5629	30.6661
479	39.5343	30.6827
479	39.5056	30.6994
479	39.477	30.7161
479	39.4483	30.7327
479	39.4197	30.7494
479	39.391	30.7661
479	39.3624	30.7827
479	39.3337	30.7994
479	39.3051	30.8161
479	39.2764	30.8327
479	39.2478	30.8494
479	39.2191	30.8661
479	39.1905	30.8827
479	39.1618	30.8994
479	39.1332	30.9161
479	39.1045	30.9327
479	39.0759	30.9494
479	39.0472	30.9661
479	39.0186	30.9827
479	38.9899	30.9994
479	38.9613	31.0161
479	38.9326	31.0327
479	38.904	31.0494
479	38.8753	31.0661
479	38.8467	31.0827
479	38.818	31.0994
479	38.7894	31.1161
479	38.7607	31.1327
479	38.7321	31.1494
479	38.7034	31.1661
479	38.6748	31.1827
479	38.6461	31.1994
479	38.6175	31.2161
479	38.5889	31.2327
479	38.5602	31.2494
479	38.5316	31.2661
479	38.5029	31.2827
479	38.4743	31.2994
479	38.4456	31.3161
478	38.417	31.3327
478	38.3883	31.3494
478	38.3597	31.3661
478	38.331	31.3827
478	38.3024	31.3994
478	38.2737	31.4161
478	38.2451	31.4327
478	38.2164	31.4494
478	38.1878	31.4661
478	38.1591	31.4827
478	38.1305	31.4994
478	38.1018	31.5161
478	38.0732	31.5327
478	38.0445	31.5494
478	38.0159	31.5661
478	37.9872	31.5827
478	37.9586	31.5994
478	37.9299	31.6161
478	37.9013	31.6327
478	37.8726	31.6494
478	37.844	31.666
478	37.8153	31.6827
478	37.7867	31.6994
478	37.758	31.716
478	37.7294	31.7327
478	37.7007	31.7494
478	37.6721	31.766
478	37.6434	31.7827
477	37.6148	31.7994
477	37.5861	31.816
477	37.5575	31.8327
477	37.5288	31.8494
477	37.5002	31.866
472	37.4715	31.8827
470	37.4429	31.8994
470	37.4142	31.916
470	37.3856	31.9327
470	37.3569	31.9494
470	37.3283	31.966
470	37.2996	31.9827
470	37.271	31.9994
470	37.2423	32.016
470	37.2137	32.0327
470	37.185	32.0494
470	37.1564	32.066
470	37.1277	32.0827
470	37.0991	32.0994
470	37.0704	32.116
470	37.0418	32.1327
470	37.0131	32.1494
470	36.9845	32.166
470	36.9558	32.1827
470	36.9272	32.1994
470	36.8985	32.216
470	36.8699	32.2327
470	36.8413	32.2494
470	36.8126	32.266
470	36.784	32.2827
470	36.7553	32.2994
470	36.7267	32.316
470	36.698	32.3327
470	36.6694	32.3494
470	36.6407	32.366
470	36.6121	32.3827
470	36.5834	32.3994
470	36.5548	32.416
470	36.5261	32.4327
470	36.4975	32.4494
470	36.4688	32.466
470	36.4402	32.4827
470	36.4115	32.4994
470	36.3829	32.516
470	36.3542	32.5327
470	36.3256	32.5494
470	36.2969	32.566
470	36.2683	32.5827
470	36.2396	32.5994
470	36.211	32.616
470	36.1823	32.6327
470	36.1537	32.6494
470	36.125	32.666
470	36.0964	32.6827
470	36.0677	32.6994
470	36.0391	32.716
470	36.0104	32.7327
470	35.9818	32.7494
470	35.9531	32.766
470	35.9245	32.7827
470	35.8958	32.7994
470	35.8672	32.816
470	35.8385	32.8327
470	35.8099	32.8494
470	35.7812	32.866
470	35.7526	32.8827
470	35.7239	32.8994
470	35.6953	32.916
470	35.6666	32.9327
470	35.638	32.9494
470	35.6093	32.966
470	35.5807	32.9827
470	35.552	32.9994
470	35.5234	33.016
470	35.4947	33.0327
470	35.4661	33.0494
470	35.4374	33.066
470	35.4088	33.0827
470	35.3801	33.0994
470	35.3515	33.116
470	35.3228	33.1327
470	35.2942	33.1494
470	35.2655	33.166
470	35.2369	33.1827
470	35.2082	33.1994
470	35.1796	33.216
470	35.151	33.2327
470	35.1223	33.2494
470	35.0937	33.266
470	35.065	33.2827
470	35.0364	33.2994
470	35.0077	33.316
470	34.9791	33.3327
470	34.9504	33.3494
470	34.9218	33.366
470	34.8931	33.3827
470	34.8645	33.3994
470	34.8358	33.416
470	34.8072	33.4327
470	34.7785	33.4494
470	34.7499	33.466
470	34.7212	33.4827
470	34.6926	33.4994
470	34.6639	33.516
470	34.6353	33.5327
470	34.6066	33.5494
470	34.578	33.566
470	34.5493	33.5827
470	34.5207	33.5994
470	34.492	33.616
470	34.4634	33.6327
470	34.4347	33.6494
470	34.4061	33.666
470	34.3774	33.6827
470	34.3488	33.6994
470	34.3201	33.716
470	34.2915	33.7327
470	34.2628	33.7494
470	34.2342	33.766
470	34.2055	33.7827
470	34.1769	33.7994
470	34.1482	33.816
470	34.1196	33.8327
470	34.0909	33.8493
470	34.0623	33.866
470	34.0336	33.8827
470	34.005	33.8993
470	33.9763	33.916
470	33.9477	33.9327
470	33.919	33.9493
470	33.8904	33.966
470	33.8617	33.9827
470	33.8331	33.9993
470	33.8044	34.016
470	33.7758	34.0327
470	33.7471	34.0493
470	33.7185	34.066
470	33.6898	34.0827
470	33.6612	34.0993
470	33.6325	34.116
470	33.6039	34.1327
470	33.5752	34.1493
470	33.5466	34.166
470	33.5179	34.1827
470	33.4893	34.1993
470	33.4606	34.216
470	33.432	34.2327
470	33.4034	34.2493
470	33.3747	34.266
470	33.3461	34.2827
470	33.3174	34.2993
470	33.2888	34.316
470	33.2601	34.3327
470	33.2315	34.3493
470	33.2028	34.366
470	33.1742	34.3827
470	33.1455	34.3993
470	33.1169	34.416
470	33.0882	34.4327
470	33.0596	34.4493
470	33.0309	34.466
470	33.0023	34.4827
470	32.9736	34.4993
470	32.945	34.516
470	32.9163	34.5327
470	32.8877	34.5493
470	32.859	34.566
470	32.8304	34.5827
470	32.8017	34.5993
470	32.7731	34.616
470	32.7444	34.6327
470	32.7158	34.6493
470	32.6871	34.666
470	32.6585	34.6827
470	32.6298	34.6993
470	32.6012	34.716
470	32.5725	34.7327
470	32.5439	34.7493
470	32.5152	34.766
470	32.4866	34.7827
470	32.4579	34.7993
470	32.4293	34.816
470	32.4006	34.8327
470	32.372	34.8493
470	32.3433	34.866
470	32.3147	34.8827
470	32.286	34.8993
470	32.2574	34.916
470	32.2287	34.9327
470	32.2001	34.9493
470	32.1714	34.966
470	32.1428	34.9827
470	32.1141	34.9993
470	32.0855	35.016
470	32.0568	35.0327
470	32.0282	35.0493
470	31.9995	35.066
470	31.9709	35.0827
470	31.9422	35.0993
470	31.9136	35.116
470	31.8849	35.1327
470	31.8563	35.1493
470	31.8276	35.166
470	31.799	35.1827
470	31.7703	35.1993
470	31.7417	35.216
470	31.713	35.2327
470	31.6844	35.2493
470	31.6557	35.266
470	31.6271	35.2827
470	31.5984	35.2993
470	31.5698	35.316
470	31.5412	35.3327
470	31.5125	35.3493
470	31.4839	35.366
470	31.4552	35.3827
470	31.4266	35.3993
470	31.3979	35.416
470	31.3693	35.4327
470	31.3406	35.4493
470	31.312	35.466
470	31.2833	35.4827
470	31.2547	35.4993
470	31.226	35.516
470	31.1974	35.5327
470	31.1687	35.5493
470	31.1401	35.566
470	31.1114	35.5827
470	31.0828	35.5993
470	31.0541	35.616
470	31.0255	35.6327
470	30.9968	35.6493
470	30.9682	35.666
470	30.9395	35.6827
470	30.9109	35.6993
470	30.8822	35.716
470	30.8536	35.7327
470	30.8249	35.7493
470	30.7963	35.766
470	30.7676	35.7827
470	30.739	35.7993
470	30.7103	35.816
470	30.6817	35.8327
470	30.653	35.8493
470	30.6244	35.866
470	30.5957	35.8827
470	30.5671	35.8993
470	30.5384	35.916
470	30.5098	35.9327
470	30.4811	35.9493
470	30.4525	35.966
470	30.4238	35.9827
470	30.3952	35.9993
470	30.3665	36.016
470	30.3379	36.0326
470	30.3092	36.0493
470	30.2806	36.066
470	30.2519	36.0826
470	30.2233	36.0993
470	30.1946	36.116
470	30.166	36.1326
470	30.1373	36.1493
470	30.1087	36.166
470	30.08	36.1826
470	30.0514	36.1993
470	30.0227	36.216
470	29.9941	36.2326
470	29.9654	36.2493
470	29.9368	36.266
470	29.9081	36.2826
470	29.8795	36.2993
470	29.8508	36.316
470	29.8222	36.3326
470	29.7936	36.3493
470	29.7649	36.366
470	29.7363	36.3826
470	29.7076	36.3993
470	29.679	36.416
470	29.6503	36.4326
470	29.6217	36.4493
470	29.593	36.466
470	29.5644	36.4826
470	29.5357	36.4993
470	29.5071	36.516
470	29.4784	36.5326
470	29.4498	36.5493
470	29.4211	36.566
470	29.3925	36.5826
470	29.3638	36.5993
470	29.3352	36.616
470	29.3065	36.6326
470	29.2779	36.6493
470	29.2492	36.666
470	29.2206	36.6826
470	29.1919	36.6993
470	29.1633	36.716
470	29.1346	36.7326
470	29.106	36.7493
470	29.0773	36.766
470	29.0487	36.7826
470	29.02	36.7993
470	28.9914	36.816
470	28.9627	36.8326
470	28.9341	36.8493
470	28.9054	36.866
470	28.8768	36.8826
470	28.8481	36.8993
470	28.8195	36.916
470	28.7908	36.9326
470	28.7622	36.9493
470	28.7335	36.966
470	28.7049	36.9826
470	28.6762	36.9993
470	28.6476	37.016
470	28.6189	37.0326
470	28.5903	37.0493
470	28.5616	37.066
470	28.533	37.0826
470	28.5043	37.0993
470	28.4757	37.116
470	28.4471	37.1326
470	28.4184	37.1493
470	28.3898	37.166
470	28.3611	37.1826
470	28.3325	37.1993
470	28.3038	37.216
470	28.2752	37.2326
470	28.2465	37.2493
470	28.2179	37.266
