inside_count	theta (degrees)	time (s)
7810	29.7936	18.116
7780	29.7649	18.1326
7745	29.7363	18.1493
7716	29.7076	18.166
7682	29.679	18.1826
7651	29.6503	18.1993
7625	29.6217	18.216
7602	29.593	18.2326
7570	29.5644	18.2493
7541	29.5357	18.266
7509	29.5071	18.2826
7484	29.4784	18.2993
7452	29.4498	18.316
7423	29.4211	18.3326
7394	29.3925	18.3493
7369	29.3638	18.366
7335	29.3352	18.3826
7302	29.3065	18.3993
7270	29.2779	18.416
7246	29.2492	18.4326
7223	29.2206	18.4493
7190	29.1919	18.466
7162	29.1633	18.4826
7133	29.1346	18.4993
7100	29.106	18.516
7074	29.0773	18.5326
7045	29.0487	18.5493
7018	29.02	18.566
6990	28.9914	18.5826
6966	28.9627	18.5993
6941	28.9341	18.616
6901	28.9054	18.6326
6873	28.8768	18.6493
6845	28.8481	18.666
6819	28.8195	18.6826
6795	28.7908	18.6993
6776	28.7622	18.716
6745	28.7335	18.7326
6710	28.7049	18.7493
6681	28.6762	18.766
6659	28.6476	18.7826
6634	28.6189	18.7993
6609	28.5903	18.816
6587	28.5616	18.8326
6565	28.533	18.8493
6539	28.5043	18.866
6515	28.4757	18.8826
6494	28.4471	18.8993
6470	28.4184	18.916
6438	28.3898	18.9326
6412	28.3611	18.9493
6384	28.3325	18.966
6355	28.3038	18.9826
6332	28.2752	18.9993
6304	28.2465	19.016
6280	28.2179	19.0326
6262	28.1892	19.0493
6237	28.1606	19.066
6212	28.1319	19.0826
6193	28.1033	19.0993
6173	28.0746	19.116
6148	28.046	19.1326
6124	28.0173	19.1493
6101	27.9887	19.166
6077	27.96	19.1826
6059	27.9314	19.1993
6036	27.9028	19.216
6013	27.8741	19.2326
5986	27.8455	19.2493
5967	27.8168	19.266
5952	27.7882	19.2826
5926	27.7595	19.2993
5906	27.7309	19.316
5882	27.7022	19.3326
5865	27.6736	19.3493
5842	27.6449	19.366
5828	27.6163	19.3826
5805	27.5876	19.3993
5783	27.559	19.416
5765	27.5303	19.4326
5743	27.5017	19.4493
5718	27.473	19.466
5701	27.4444	19.4826
5686	27.4157	19.4993
5671	27.3871	19.516
5646	27.3584	19.5326
5629	27.3298	19.5493
5608	27.3012	19.566
5591	27.2725	19.5826
5578	27.2439	19.5993
5560	27.2152	19.616
5541	27.1866	19.6326
5518	27.1579	19.6493
5499	27.1293	19.666
5482	27.1006	19.6826
5466	27.072	19.6993
5453	27.0433	19.716
5435	27.0147	19.7326
5411	26.986	19.7493
5399	26.9574	19.766
5383	26.9287	19.7826
5359	26.9001	19.7993
5342	26.8714	19.816
5322	26.8428	19.8326
5308	26.8141	19.8493
5290	26.7855	19.866
5270	26.7569	19.8826
5256	26.7282	19.8993
5244	26.6996	19.916
5228	26.6709	19.9326
5214	26.6423	19.9493
5198	26.6136	19.966
5183	26.585	19.9826
5167	26.5563	19.9993
5152	26.5277	20.016
5141	26.499	20.0326
5126	26.4704	20.0493
5110	26.4417	20.066
5095	26.4131	20.0826
5084	26.3844	20.0993
5065	26.3558	20.116
5047	26.3271	20.1326
5035	26.2985	20.1493
5023	26.2698	20.166
5005	26.2412	20.1826
4994	26.2125	20.1993
4979	26.1839	20.216
4966	26.1553	20.2326
4953	26.1266	20.2493
4938	26.098	20.2659
4926	26.0693	20.2826
4912	26.0407	20.2993
4900	26.012	20.3159
4883	25.9834	20.3326
4872	25.9547	20.3493
4859	25.9261	20.3659
4843	25.8974	20.3826
4833	25.8688	20.3993
4817	25.8401	20.4159
4808	25.8115	20.4326
4796	25.7828	20.4493
4783	25.7542	20.4659
4770	25.7255	20.4826
4756	25.6969	20.4993
4746	25.6682	20.5159
4730	25.6396	20.5326
4722	25.611	20.5493
4712	25.5823	20.5659
4697	25.5537	20.5826
4685	25.525	20.5993
4671	25.4964	20.6159
4663	25.4677	20.6326
4654	25.4391	20.6493
4640	25.4104	20.6659
4629	25.3818	20.6826
4623	25.3531	20.6993
4613	25.3245	20.7159
4603	25.2958	20.7326
4593	25.2672	20.7493
4581	25.2385	20.7659
4573	25.2099	20.7826
4564	25.1812	20.7993
4555	25.1526	20.8159
4542	25.1239	20.8326
4534	25.0953	20.8493
4522	25.0667	20.8659
4513	25.038	20.8826
4504	25.0094	20.8993
4495	24.9807	20.9159
4488	24.9521	20.9326
4476	24.9234	20.9493
4469	24.8948	20.9659
4461	24.8661	20.9826
4453	24.8375	20.9993
4441	24.8088	21.0159
4426	24.7802	21.0326
4419	24.7515	21.0493
4412	24.7229	21.0659
4399	24.6942	21.0826
4394	24.6656	21.0993
4383	24.6369	21.1159
4373	24.6083	21.1326
4367	24.5796	21.1493
4359	24.551	21.1659
4348	24.5223	21.1826
4340	24.4937	21.1993
4333	24.4651	21.2159
4322	24.4364	21.2326
4313	24.4078	21.2493
4304	24.3791	21.2659
4294	24.3505	21.2826
4283	24.3218	21.2993
4277	24.2932	21.3159
4269	24.2645	21.3326
4261	24.2359	21.3493
4252	24.2072	21.3659
4247	24.1786	21.3826
4238	24.1499	21.3993
4230	24.1213	21.4159
4220	24.0926	21.4326
4212	24.064	21.4493
4205	24.0353	21.4659
4197	24.0067	21.4826
4189	23.978	21.4993
4182	23.9494	21.5159
4177	23.9208	21.5326
4168	23.8921	21.5493
4160	23.8635	21.5659
4155	23.8348	21.5826
4146	23.8062	21.5993
4138	23.7775	21.6159
4129	23.7489	21.6326
4124	23.7202	21.6493
4113	23.6916	21.6659
4107	23.6629	21.6826
4098	23.6343	21.6993
4091	23.6056	21.7159
4084	23.577	21.7326
4078	23.5483	21.7493
4073	23.5197	21.7659
4066	23.491	21.7826
4062	23.4624	21.7993
4056	23.4337	21.8159
4048	23.4051	21.8326
4039	23.3764	21.8493
4034	23.3478	21.8659
4026	23.3192	21.8826
4021	23.2905	21.8993
4014	23.2619	21.9159
4005	23.2332	21.9326
3998	23.2046	21.9493
3989	23.1759	21.9659
3980	23.1473	21.9826
3976	23.1186	21.9993
3971	23.09	22.0159
3964	23.0613	22.0326
3958	23.0327	22.0493
3952	23.004	22.0659
3945	22.9754	22.0826
3940	22.9467	22.0993
3932	22.9181	22.1159
3927	22.8894	22.1326
3921	22.8608	22.1493
3914	22.8321	22.1659
3908	22.8035	22.1826
3903	22.7749	22.1993
3896	22.7462	22.2159
3890	22.7176	22.2326
3885	22.6889	22.2493
3879	22.6603	22.2659
3874	22.6316	22.2826
3868	22.603	22.2993
3863	22.5743	22.3159
3859	22.5457	22.3326
3854	22.517	22.3493
3849	22.4884	22.3659
3844	22.4597	22.3826
3839	22.4311	22.3993
3832	22.4024	22.4159
3826	22.3738	22.4326
3821	22.3451	22.4492
3816	22.3165	22.4659
3810	22.2878	22.4826
3805	22.2592	22.4992
3801	22.2305	22.5159
3798	22.2019	22.5326
3792	22.1733	22.5492
3786	22.1446	22.5659
3780	22.116	22.5826
3775	22.0873	22.5992
3771	22.0587	22.6159
3764	22.03	22.6326
3760	22.0014	22.6492
3752	21.9727	22.6659
3749	21.9441	22.6826
3743	21.9154	22.6992
3743	21.8868	22.7159
3742	21.8581	22.7326
3736	21.8295	22.7492
3730	21.8008	22.7659
3725	21.7722	22.7826
3720	21.7435	22.7992
3718	21.7149	22.8159
3711	21.6862	22.8326
3708	21.6576	22.8492
3704	21.629	22.8659
3698	21.6003	22.8826
3694	21.5717	22.8992
3689	21.543	22.9159
3688	21.5144	22.9326
3685	21.4857	22.9492
3679	21.4571	22.9659
3672	21.4284	22.9826
3665	21.3998	22.9992
3665	21.3711	23.0159
3664	21.3425	23.0326
3656	21.3138	23.0492
3650	21.2852	23.0659
3649	21.2565	23.0826
3649	21.2279	23.0992
3647	21.1992	23.1159
3641	21.1706	23.1326
3635	21.1419	23.1492
3626	21.1133	23.1659
3622	21.0847	23.1826
3619	21.056	23.1992
3617	21.0274	23.2159
3616	20.9987	23.2326
3610	20.9701	23.2492
3605	20.9414	23.2659
3604	20.9128	23.2826
3603	20.8841	23.2992
3598	20.8555	23.3159
3592	20.8268	23.3326
3586	20.7982	23.3492
3582	20.7695	23.3659
3582	20.7409	23.3826
3577	20.7122	23.3992
3574	20.6836	23.4159
3574	20.6549	23.4326
3574	20.6263	23.4492
3569	20.5976	23.4659
3562	20.569	23.4826
3555	20.5403	23.4992
3555	20.5117	23.5159
3553	20.4831	23.5326
3550	20.4544	23.5492
3548	20.4258	23.5659
3548	20.3971	23.5826
3548	20.3685	23.5992
3542	20.3398	23.6159
3534	20.3112	23.6326
3534	20.2825	23.6492
3534	20.2539	23.6659
3534	20.2252	23.6826
3528	20.1966	23.6992
3518	20.1679	23.7159
3514	20.1393	23.7326
3514	20.1106	23.7492
3514	20.082	23.7659
3514	20.0533	23.7826
3508	20.0247	23.7992
3506	19.996	23.8159
3504	19.9674	23.8326
3504	19.9388	23.8492
3504	19.9101	23.8659
3501	19.8815	23.8826
3493	19.8528	23.8992
3493	19.8242	23.9159
3493	19.7955	23.9326
3493	19.7669	23.9492
3493	19.7382	23.9659
3485	19.7096	23.9826
3481	19.6809	23.9992
3474	19.6523	24.0159
3471	19.6236	24.0326
3471	19.595	24.0492
3471	19.5663	24.0659
3469	19.5377	24.0826
3464	19.509	24.0992
3464	19.4804	24.1159
3464	19.4517	24.1326
3461	19.4231	24.1492
3454	19.3944	24.1659
3454	19.3658	24.1826
3454	19.3372	24.1992
3449	19.3085	24.2159
3442	19.2799	24.2326
3442	19.2512	24.2492
3442	19.2226	24.2659
3442	19.1939	24.2826
3442	19.1653	24.2992
3440	19.1366	24.3159
3430	19.108	24.3326
3430	19.0793	24.3492
3430	19.0507	24.3659
3430	19.022	24.3826
3430	18.9934	24.3992
3422	18.9647	24.4159
3419	18.9361	24.4326
3419	18.9074	24.4492
3419	18.8788	24.4659
3419	18.8501	24.4826
3417	18.8215	24.4992
3412	18.7929	24.5159
3412	18.7642	24.5326
3412	18.7356	24.5492
3412	18.7069	24.5659
3412	18.6783	24.5826
3412	18.6496	24.5992
3407	18.621	24.6159
3399	18.5923	24.6325
3399	18.5637	24.6492
3399	18.535	24.6659
3399	18.5064	24.6825
3399	18.4777	24.6992
3399	18.4491	24.7159
3399	18.4204	24.7325
3399	18.3918	24.7492
3389	18.3631	24.7659
3382	18.3345	24.7825
3382	18.3058	24.7992
3382	18.2772	24.8159
3382	18.2486	24.8325
3382	18.2199	24.8492
3379	18.1913	24.8659
3373	18.1626	24.8825
3373	18.134	24.8992
3373	18.1053	24.9159
3373	18.0767	24.9325
3373	18.048	24.9492
3372	18.0194	24.9659
3366	17.9907	24.9825
3366	17.9621	24.9992
3366	17.9334	25.0159
3366	17.9048	25.0325
3366	17.8761	25.0492
3366	17.8475	25.0659
3366	17.8188	25.0825
3357	17.7902	25.0992
3357	17.7615	25.1159
3357	17.7329	25.1325
3357	17.7042	25.1492
3357	17.6756	25.1659
3357	17.647	25.1825
3354	17.6183	25.1992
3348	17.5897	25.2159
3348	17.561	25.2325
3348	17.5324	25.2492
3348	17.5037	25.2659
3348	17.4751	25.2825
3348	17.4464	25.2992
3336	17.4178	25.3159
3336	17.3891	25.3325
3336	17.3605	25.3492
3336	17.3318	25.3659
3336	17.3032	25.3825
3336	17.2745	25.3992
3336	17.2459	25.4159
3336	17.2172	25.4325
3336	17.1886	25.4492
3334	17.1599	25.4659
3324	17.1313	25.4825
3324	17.1026	25.4992
3324	17.074	25.5159
3324	17.0454	25.5325
3324	17.0167	25.5492
3324	16.9881	25.5659
3324	16.9594	25.5825
3324	16.9308	25.5992
3324	16.9021	25.6159
3324	16.8735	25.6325
3324	16.8448	25.6492
3324	16.8162	25.6659
3324	16.7875	25.6825
3324	16.7589	25.6992
3324	16.7302	25.7159
3324	16.7016	25.7325
3324	16.6729	25.7492
3324	16.6443	25.7659
3324	16.6156	25.7825
3324	16.587	25.7992
3324	16.5583	25.8159
3324	16.5297	25.8325
3324	16.5011	25.8492
3324	16.4724	25.8659
3324	16.4438	25.8825
3324	16.4151	25.8992
3324	16.3865	25.9159
3315	16.3578	25.9325
3308	16.3292	25.9492
3308	16.3005	25.9659
3308	16.2719	25.9825
3308	16.2432	25.9992
3308	16.2146	26.0159
3308	16.1859	26.0325
3308	16.1573	26.0492
3308	16.1286	26.0659
3308	16.1	26.0825
3308	16.0713	26.0992
3308	16.0427	26.1159
3308	16.014	26.1326
3308	15.9854	26.1492
3308	15.9568	26.1659
3308	15.9281	26.1826
3308	15.8995	26.1992
3308	15.8708	26.2159
3308	15.8422	26.2326
3308	15.8135	26.2492
3308	15.7849	26.2659
3308	15.7562	26.2826
3308	15.7276	26.2993
3308	15.6989	26.3159
3308	15.6703	26.3326
3308	15.6416	26.3493
3308	15.613	26.3659
3308	15.5843	26.3826
3308	15.5557	26.3993
3308	15.527	26.4159
3308	15.4984	26.4326
3308	15.4697	26.4493
3308	15.4411	26.466
3308	15.4124	26.4826
3308	15.3838	26.4993
3308	15.3552	26.516
3308	15.3265	26.5326
3308	15.2979	26.5493
3308	15.2692	26.566
3308	15.2406	26.5826
3308	15.2119	26.5993
3308	15.1833	26.616
3308	15.1546	26.6327
3308	15.126	26.6493
3308	15.0973	26.666
3302	15.0687	26.6827
3294	15.04	26.6993
3294	15.0114	26.716
3294	14.9827	26.7327
3294	14.9541	26.7494
3294	14.9254	26.766
3294	14.8968	26.7827
3292	14.8681	26.7994
3282	14.8395	26.816
3282	14.8109	26.8327
3282	14.7822	26.8494
3282	14.7536	26.866
3282	14.7249	26.8827
3282	14.6963	26.8994
3282	14.6676	26.9161
3282	14.639	26.9327
3282	14.6103	26.9494
3282	14.5817	26.9661
3282	14.553	26.9827
3282	14.5244	26.9994
3282	14.4957	27.0161
3282	14.4671	27.0327
3282	14.4384	27.0494
3282	14.4098	27.0661
3282	14.3811	27.0828
3282	14.3525	27.0994
3282	14.3238	27.1161
3282	14.2952	27.1328
3282	14.2666	27.1494
3282	14.2379	27.1661
3282	14.2093	27.1828
3282	14.1806	27.1994
3282	14.152	27.2161
3282	14.1233	27.2328
3282	14.0947	27.2495
3282	14.066	27.2661
3282	14.0374	27.2828
3282	14.0087	27.2995
3282	13.9801	27.3161
3282	13.9514	27.3328
3282	13.9228	27.3495
3282	13.8941	27.3661
3282	13.8655	27.3828
3282	13.8368	27.3995
3282	13.8082	27.4162
3282	13.7795	27.4328
3282	13.7509	27.4495
3282	13.7222	27.4662
3282	13.6936	27.4828
3282	13.665	27.4995
3282	13.6363	27.5162
3282	13.6077	27.5329
3282	13.579	27.5495
3282	13.5504	27.5662
3282	13.5217	27.5829
3282	13.4931	27.5995
3282	13.4644	27.6162
3282	13.4358	27.6329
3282	13.4071	27.6495
3282	13.3785	27.6662
3282	13.3498	27.6829
3282	13.3212	27.6996
3282	13.2925	27.7162
3282	13.2639	27.7329
3282	13.2352	27.7496
3282	13.2066	27.7662
3282	13.1779	27.7829
3282	13.1493	27.7996
3282	13.1207	27.8162
3282	13.092	27.8329
3282	13.0634	27.8496
3282	13.0347	27.8663
3282	13.0061	27.8829
3282	12.9774	27.8996
3282	12.9488	27.9163
3282	12.9201	27.9329
3282	12.8915	27.9496
3282	12.8628	27.9663
3282	12.8342	27.9829
3282	12.8055	27.9996
3282	12.7769	28.0163
3282	12.7482	28.033
3282	12.7196	28.0496
3282	12.6909	28.0663
3282	12.6623	28.083
3282	12.6336	28.0996
3282	12.605	28.1163
3282	12.5763	28.133
3282	12.5477	28.1497
3282	12.5191	28.1663
3282	12.4904	28.183
3282	12.4618	28.1997
3282	12.4331	28.2163
3282	12.4045	28.233
3282	12.3758	28.2497
3282	12.3472	28.2663
3282	12.3185	28.283
3282	12.2899	28.2997
3282	12.2612	28.3164
3282	12.2326	28.333
3282	12.2039	28.3497
3282	12.1753	28.3664
3282	12.1466	28.383
3282	12.118	28.3997
3282	12.0893	28.4164
3282	12.0607	28.433
3282	12.032	28.4497
3282	12.0034	28.4664
3282	11.9748	28.4831
3282	11.9461	28.4997
3282	11.9175	28.5164
3282	11.8888	28.5331
3282	11.8602	28.5497
3282	11.8315	28.5664
3282	11.8029	28.5831
3282	11.7742	28.5997
3282	11.7456	28.6164
3282	11.7169	28.6331
3282	11.6883	28.6498
3282	11.6596	28.6664
3282	11.631	28.6831
3282	11.6023	28.6998
3282	11.5737	28.7164
3282	11.545	28.7331
3282	11.5164	28.7498
3282	11.4877	28.7664
3281	11.4591	28.7831
3281	11.4304	28.7998
3281	11.4018	28.8165
3281	11.3732	28.8331
3281	11.3445	28.8498
3281	11.3159	28.8665
3281	11.2872	28.8831
3281	11.2586	28.8998
3281	11.2299	28.9165
3281	11.2013	28.9332
3281	11.1726	28.9498
3281	11.144	28.9665
3281	11.1153	28.9832
3281	11.0867	28.9998
3281	11.058	29.0165
3281	11.0294	29.0332
3281	11.0007	29.0498
3281	10.9721	29.0665
3281	10.9434	29.0832
3281	10.9148	29.0999
3281	10.8861	29.1165
3281	10.8575	29.1332
3281	10.8289	29.1499
3281	10.8002	29.1665
3281	10.7716	29.1832
3281	10.7429	29.1999
3281	10.7143	29.2165
3281	10.6856	29.2332
3281	10.657	29.2499
3281	10.6283	29.2666
3281	10.5997	29.2832
3281	10.571	29.2999
3281	10.5424	29.3166
3281	10.5137	29.3332
3281	10.4851	29.3499
3281	10.4564	29.3666
3281	10.4278	29.3832
3281	10.3991	29.3999
3281	10.3705	29.4166
3281	10.3418	29.4333
3281	10.3132	29.4499
3281	10.2845	29.4666
3281	10.2559	29.4833
3281	10.2273	29.4999
3281	10.1986	29.5166
3281	10.17	29.5333
3281	10.1413	29.5499
3281	10.1127	29.5666
3281	10.084	29.5833
3281	10.0554	29.6
3281	10.0267	29.6166
3281	9.99808	29.6333
3281	9.96943	29.65
3281	9.94078	29.6666
3281	9.91213	29.6833
3281	9.88348	29.7
3281	9.85484	29.7167
3281	9.82619	29.7333
3281	9.79754	29.75
3281	9.7689	29.7667
3281	9.74025	29.7833
3281	9.7116	29.8
3281	9.68295	29.8167
3281	9.65431	29.8333
3281	9.62566	29.85
3281	9.59701	29.8667
3281	9.56836	29.8834
3281	9.53972	29.9
3281	9.51107	29.9167
3281	9.48242	29.9334
3281	9.45377	29.95
3281	9.42513	29.9667
3281	9.39648	29.9834
3281	9.36783	30
3281	9.33918	30.0167
3281	9.31054	30.0334
3281	9.28189	30.0501
3281	9.25324	30.0667
3281	9.22459	30.0834
3281	9.19595	30.1001
3281	9.1673	30.1167
3281	9.13865	30.1334
3281	9.11	30.1501
3281	9.08136	30.1667
3281	9.05271	30.1834
3281	9.02406	30.2001
3281	8.99541	30.2168
3281	8.96677	30.2334
3281	8.93812	30.2501
3281	8.90947	30.2668
3281	8.88082	30.2834
3281	8.85218	30.3001
3281	8.82353	30.3168
3281	8.79488	30.3335
3281	8.76623	30.3501
3281	8.73759	30.3668
3281	8.70894	30.3835
3281	8.68029	30.4001
3281	8.65164	30.4168
3281	8.623	30.4335
3281	8.59435	30.4501
3281	8.5657	30.4668
3281	8.53705	30.4835
3281	8.50841	30.5002
3281	8.47976	30.5168
3281	8.45111	30.5335
3281	8.42246	30.5502
3281	8.39382	30.5668
3281	8.36517	30.5835
3281	8.33652	30.6002
3281	8.30787	30.6168
3281	8.27923	30.6335
3281	8.25058	30.6502
3281	8.22193	30.6669
3281	8.19328	30.6835
3281	8.16464	30.7002
3281	8.13599	30.7169
3281	8.10734	30.7335
3281	8.07869	30.7502
3281	8.05005	30.7669
3281	8.0214	30.7835
3281	7.99275	30.8002
3281	7.9641	30.8169
3281	7.93546	30.8336
3281	7.90681	30.8502
3281	7.87816	30.8669
3281	7.84951	30.8836
3281	7.82087	30.9002
3281	7.79222	30.9169
3281	7.76357	30.9336
3281	7.73492	30.9502
3281	7.70628	30.9669
3281	7.67763	30.9836
3281	7.64898	31.0003
3281	7.62033	31.0169
3281	7.59169	31.0336
3281	7.56304	31.0503
3281	7.53439	31.0669
3281	7.50574	31.0836
3281	7.4771	31.1003
3281	7.44845	31.117
3281	7.4198	31.1336
3281	7.39115	31.1503
3281	7.36251	31.167
3281	7.33386	31.1836
3281	7.30521	31.2003
3281	7.27656	31.217
3281	7.24792	31.2336
3281	7.21927	31.2503
3281	7.19062	31.267
3281	7.16197	31.2837
3281	7.13333	31.3003
3281	7.10468	31.317
3281	7.07603	31.3337
3281	7.04738	31.3503
3281	7.01873	31.367
3281	6.99009	31.3837
3281	6.96144	31.4003
3281	6.93279	31.417
3281	6.90414	31.4337
3281	6.8755	31.4504
3281	6.84685	31.467
3281	6.8182	31.4837
3281	6.78955	31.5004
3281	6.7609	31.517
3281	6.73226	31.5337
3281	6.70361	31.5504
3281	6.67496	31.567
3281	6.64631	31.5837
3281	6.61766	31.6004
3281	6.58902	31.6171
3281	6.56037	31.6337
3281	6.53172	31.6504
3281	6.50307	31.6671
3281	6.47442	31.6837
3281	6.44578	31.7004
3281	6.41713	31.7171
3281	6.38848	31.7337
3281	6.35983	31.7504
3281	6.33119	31.7671
3281	6.30254	31.7838
3281	6.27389	31.8004
3281	6.24524	31.8171
3281	6.21659	31.8338
3281	6.18795	31.8504
3281	6.1593	31.8671
3281	6.13065	31.8838
3281	6.102	31.9005
3281	6.07335	31.9171
3281	6.04471	31.9338
3281	6.01606	31.9505
3281	5.98741	31.9671
3281	5.95876	31.9838
3281	5.93011	32.0005
3281	5.90147	32.0171
3281	5.87282	32.0338
3281	5.84417	32.0505
3281	5.81552	32.0672
3281	5.78687	32.0838
3281	5.75823	32.1005
3281	5.72958	32.1172
3281	5.70093	32.1338
3281	5.67228	32.1505
3281	5.64364	32.1672
3281	5.61499	32.1838
3281	5.58634	32.2005
3281	5.55769	32.2172
3281	5.52904	32.2339
3281	5.5004	32.2505
3281	5.47175	32.2672
3281	5.4431	32.2839
3281	5.41445	32.3005
3281	5.3858	32.3172
3281	5.35716	32.3339
3281	5.32851	32.3505
3281	5.29986	32.3672
3281	5.27121	32.3839
3281	5.24256	32.4006
3281	5.21392	32.4172
3281	5.18527	32.4339
3281	5.15662	32.4506
3281	5.12797	32.4672
3281	5.09933	32.4839
3281	5.07068	32.5006
3281	5.04203	32.5173
3281	5.01338	32.5339
3281	4.98473	32.5506
3281	4.95609	32.5673
3281	4.92744	32.5839
3281	4.89879	32.6006
3281	4.87014	32.6173
3281	4.84149	32.6339
3281	4.81285	32.6506
3281	4.7842	32.6673
3281	4.75555	32.684
3281	4.7269	32.7006
3281	4.69825	32.7173
3281	4.66961	32.734
3281	4.64096	32.7506
3281	4.61231	32.7673
3281	4.58366	32.784
3281	4.55501	32.8006
3281	4.52637	32.8173
3281	4.49772	32.834
3281	4.46907	32.8507
3281	4.44042	32.8673
3281	4.41178	32.884
3281	4.38313	32.9007
3281	4.35448	32.9173
3281	4.32583	32.934
3281	4.29718	32.9507
3281	4.26854	32.9673
3281	4.23989	32.984
3281	4.21124	33.0007
3281	4.18259	33.0174
3281	4.15394	33.034
3281	4.1253	33.0507
3281	4.09665	33.0674
3281	4.068	33.084
3281	4.03935	33.1007
3281	4.0107	33.1174
3281	3.98206	33.134
3281	3.95341	33.1507
3281	3.92476	33.1674
3281	3.89611	33.1841
3281	3.86747	33.2007
3281	3.83882	33.2174
3281	3.81017	33.2341
3281	3.78152	33.2507
3281	3.75287	33.2674
3281	3.72423	33.2841
3281	3.69558	33.3008
3281	3.66693	33.3174
3281	3.63828	33.3341
3281	3.60963	33.3508
3281	3.58099	33.3674
3281	3.55234	33.3841
3281	3.52369	33.4008
3281	3.49504	33.4174
3281	3.46639	33.4341
3281	3.43775	33.4508
3281	3.4091	33.4675
3281	3.38045	33.4841
3281	3.3518	33.5008
3281	3.32315	33.5175
3281	3.29451	33.5341
3281	3.26586	33.5508
3281	3.23721	33.5675
3281	3.20856	33.5841
3281	3.17992	33.6008
3281	3.15127	33.6175
3281	3.12262	33.6342
3281	3.09397	33.6508
3281	3.06532	33.6675
3281	3.03668	33.6842
3281	3.00803	33.7008
3281	2.97938	33.7175
3281	2.95073	33.7342
3281	2.92208	33.7508
3281	2.89344	33.7675
3281	2.86479	33.7842
3281	2.83614	33.8009
3281	2.80749	33.8175
3281	2.77884	33.8342
3281	2.7502	33.8509
3281	2.72155	33.8675
3281	2.6929	33.8842
3281	2.66425	33.9009
3281	2.63561	33.9175
3281	2.60696	33.9342
3281	2.57831	33.9509
3281	2.54966	33.9676
3281	2.52101	33.9842
3281	2.49237	34.0009
3281	2.46372	34.0176
3281	2.43507	34.0342
3281	2.40642	34.0509
3281	2.37777	34.0676
3281	2.34913	34.0843
3281	2.32048	34.1009
3281	2.29183	34.1176
3281	2.26318	34.1343
3281	2.23453	34.1509
3281	2.20589	34.1676
3281	2.17724	34.1843
3281	2.14859	34.2009
3281	2.11994	34.2176
3281	2.09129	34.2343
3281	2.06265	34.251
3281	2.034	34.2676
3281	2.00535	34.2843
3281	1.9767	34.301
3281	1.94806	34.3176
3281	1.91941	34.3343
3281	1.89076	34.351
3281	1.86211	34.3676
3281	1.83346	34.3843
3281	1.80482	34.401
3281	1.77617	34.4177
3281	1.74752	34.4343
3281	1.71887	34.451
3281	1.69022	34.4677
3281	1.66158	34.4843
3281	1.63293	34.501
3281	1.60428	34.5177
3281	1.57563	34.5343
3281	1.54699	34.551
3281	1.51834	34.5677
3281	1.48969	34.5844
3281	1.46104	34.601
3281	1.43239	34.6177
3281	1.40375	34.6344
3281	1.3751	34.651
3281	1.34645	34.6677
3281	1.3178	34.6844
3281	1.28916	34.701
3281	1.26051	34.7177
3281	1.23186	34.7344
3281	1.20321	34.7511
3281	1.17456	34.7677
3281	1.14592	34.7844
3281	1.11727	34.8011
3281	1.08862	34.8177
3281	1.05997	34.8344
3281	1.03132	34.8511
3281	1.00268	34.8678
3281	0.974029	34.8844
3281	0.945382	34.9011
3281	0.916734	34.9178
3281	0.888086	34.9344
3281	0.859438	34.9511
3281	0.83079	34.9678
3281	0.802142	34.9844
3281	0.773495	35.0011
3281	0.744847	35.0178
3281	0.716199	35.0345
3281	0.687551	35.0511
3281	0.658903	35.0678
3281	0.630255	35.0845
3281	0.601607	35.1011
3281	0.57296	35.1178
3281	0.544312	35.1345
3281	0.515664	35.1511
3281	0.487016	35.1678
3281	0.458368	35.1845
3281	0.42972	35.2012
3281	0.401072	35.2178
3281	0.372425	35.2345
3281	0.343777	35.2512
3281	0.315129	35.2678
3281	0.286481	35.2845
3281	0.257833	35.3012
3281	0.229185	35.3178
3281	0.200537	35.3345
3281	0.17189	35.3512
3281	0.143242	35.3679
3281	0.114594	35.3845
3281	0.085946	35.4012
3281	0.0572982	35.4179
3281	0.0286503	35.4345
3281	2.46127e-06	35.4512
3281	-0.0286454	35.4679
3281	0	35.4846
3281	0	35.5012
3281	0	35.5179
3281	0	35.5346
3281	0	35.5512
3281	0	35.5679
3281	0	35.5846
3281	0	35.6012
3281	0	35.6179
3281	0	35.6346
3281	0	35.6513
3281	0	35.6679
3281	0	35.6846
3281	0	35.7013
3281	0	35.7179
3281	0	35.7346
3281	0	35.7513
3281	0	35.7679
3281	0	35.7846
3281	0	35.8013
3281	0	35.818
3281	0	35.8346
3281	0	35.8513
3281	0	35.868
3281	0	35.8846
3281	0	35.9013
3281	0	35.918
3281	0	35.9346
3281	0	35.9513
3281	0	35.968
3281	0	35.9847
3281	0	36.0013
3281	0	36.018
3281	0	36.0347
3281	0	36.0513
3281	0	36.068
3281	0	36.0847
3281	0	36.1013
3281	0	36.118
3281	0	36.1347
3281	0	36.1514
3281	0	36.168
3281	0	36.1847
3281	0	36.2014
3281	0	36.218
3281	0	36.2347
3281	0	36.2514
3281	0	36.2681
3281	0	36.2847
3281	0	36.3014
3281	0	36.3181
3281	0	36.3347
3281	0	36.3514
3281	0	36.3681
3281	0	36.3847
3281	0	36.4014
3281	0	36.4181
3281	0	36.4348
3281	0	36.4514
3281	0	36.4681
