inside_count	theta (degrees)	time (s)
539	26.4131	37.1845
539	26.3844	37.2012
539	26.3558	37.2178
539	26.3271	37.2345
539	26.2985	37.2512
539	26.2698	37.2678
539	26.2412	37.2845
539	26.2125	37.3012
539	26.1839	37.3178
539	26.1553	37.3345
539	26.1266	37.3512
539	26.098	37.3679
539	26.0693	37.3845
539	26.0407	37.4012
539	26.012	37.4179
539	25.9834	37.4345
539	25.9547	37.4512
539	25.9261	37.4679
539	25.8974	37.4846
539	25.8688	37.5012
539	25.8401	37.5179
539	25.8115	37.5346
539	25.7828	37.5512
539	25.7542	37.5679
539	25.7255	37.5846
539	25.6969	37.6012
539	25.6682	37.6179
539	25.6396	37.6346
539	25.611	37.6513
539	25.5823	37.6679
539	25.5537	37.6846
539	25.525	37.7013
539	25.4964	37.7179
539	25.4677	37.7346
539	25.4391	37.7513
539	25.4104	37.7679
539	25.3818	37.7846
539	25.3531	37.8013
539	25.3245	37.818
539	25.2958	37.8346
539	25.2672	37.8513
539	25.2385	37.868
539	25.2099	37.8846
539	25.1812	37.9013
539	25.1526	37.918
539	25.1239	37.9346
539	25.0953	37.9513
539	25.0667	37.968
539	25.038	37.9847
539	25.0094	38.0013
539	24.9807	38.018
539	24.9521	38.0347
539	24.9234	38.0513
539	24.8948	38.068
539	24.8661	38.0847
539	24.8375	38.1013
539	24.8088	38.118
539	24.7802	38.1347
539	24.7515	38.1514
539	24.7229	38.168
539	24.6942	38.1847
539	24.6656	38.2014
539	24.6369	38.218
539	24.6083	38.2347
539	24.5796	38.2514
539	24.551	38.2681
539	24.5223	38.2847
539	24.4937	38.3014
539	24.4651	38.3181
539	24.4364	38.3347
539	24.4078	38.3514
539	24.3791	38.3681
539	24.3505	38.3847
539	24.3218	38.4014
539	24.2932	38.4181
539	24.2645	38.4348
539	24.2359	38.4514
539	24.2072	38.4681
539	24.1786	38.4848
539	24.1499	38.5014
539	24.1213	38.5181
539	24.0926	38.5348
539	24.064	38.5514
539	24.0353	38.5681
539	24.0067	38.5848
539	23.978	38.6015
539	23.9494	38.6181
539	23.9208	38.6348
539	23.8921	38.6515
539	23.8635	38.6681
539	23.8348	38.6848
539	23.8062	38.7015
539	23.7775	38.7181
539	23.7489	38.7348
539	23.7202	38.7515
539	23.6916	38.7682
539	23.6629	38.7848
539	23.6343	38.8015
539	23.6056	38.8182
539	23.577	38.8348
539	23.5483	38.8515
539	23.5197	38.8682
539	23.491	38.8848
539	23.4624	38.9015
539	23.4337	38.9182
539	23.4051	38.9349
539	23.3764	38.9515
539	23.3478	38.9682
539	23.3192	38.9849
539	23.2905	39.0015
539	23.2619	39.0182
539	23.2332	39.0349
539	23.2046	39.0516
539	23.1759	39.0682
539	23.1473	39.0849
539	23.1186	39.1016
539	23.09	39.1182
539	23.0613	39.1349
539	23.0327	39.1516
539	23.004	39.1682
539	22.9754	39.1849
539	22.9467	39.2016
539	22.9181	39.2183
539	22.8894	39.2349
539	22.8608	39.2516
539	22.8321	39.2683
539	22.8035	39.2849
539	22.7749	39.3016
539	22.7462	39.3183
539	22.7176	39.3349
539	22.6889	39.3516
539	22.6603	39.3683
539	22.6316	39.385
539	22.603	39.4016
539	22.5743	39.4183
539	22.5457	39.435
539	22.517	39.4516
539	22.4884	39.4683
539	22.4597	39.485
539	22.4311	39.5016
539	22.4024	39.5183
539	22.3738	39.535
539	22.3451	39.5517
539	22.3165	39.5683
539	22.2878	39.585
539	22.2592	39.6017
539	22.2305	39.6183
539	22.2019	39.635
539	22.1733	39.6517
539	22.1446	39.6684
539	22.116	39.685
539	22.0873	39.7017
539	22.0587	39.7184
539	22.03	39.735
539	22.0014	39.7517
539	21.9727	39.7684
539	21.9441	39.785
539	21.9154	39.8017
539	21.8868	39.8184
539	21.8581	39.8351
539	21.8295	39.8517
539	21.8008	39.8684
539	21.7722	39.8851
539	21.7435	39.9017
539	21.7149	39.9184
539	21.6862	39.9351
539	21.6576	39.9517
539	21.629	39.9684
539	21.6003	39.9851
539	21.5717	40.0018
539	21.543	40.0184
539	21.5144	40.0351
539	21.4857	40.0518
539	21.4571	40.0684
539	21.4284	40.0851
539	21.3998	40.1018
539	21.3711	40.1184
539	21.3425	40.1351
539	21.3138	40.1518
539	21.2852	40.1685
539	21.2565	40.1851
539	21.2279	40.2018
539	21.1992	40.2185
539	21.1706	40.2351
539	21.1419	40.2518
539	21.1133	40.2685
539	21.0847	40.2851
539	21.056	40.3018
539	21.0274	40.3185
539	20.9987	40.3352
539	20.9701	40.3518
539	20.9414	40.3685
539	20.9128	40.3852
539	20.8841	40.4018
539	20.8555	40.4185
539	20.8268	40.4352
539	20.7982	40.4519
539	20.7695	40.4685
539	20.7409	40.4852
539	20.7122	40.5019
539	20.6836	40.5185
539	20.6549	40.5352
539	20.6263	40.5519
539	20.5976	40.5685
539	20.569	40.5852
539	20.5403	40.6019
539	20.5117	40.6186
539	20.4831	40.6352
539	20.4544	40.6519
539	20.4258	40.6686
539	20.3971	40.6852
539	20.3685	40.7019
539	20.3398	40.7186
539	20.3112	40.7352
539	20.2825	40.7519
539	20.2539	40.7686
539	20.2252	40.7853
539	20.1966	40.8019
539	20.1679	40.8186
539	20.1393	40.8353
539	20.1106	40.8519
539	20.082	40.8686
539	20.0533	40.8853
539	20.0247	40.9019
539	19.996	40.9186
539	19.9674	40.9353
539	19.9388	40.952
539	19.9101	40.9686
539	19.8815	40.9853
539	19.8528	41.002
539	19.8242	41.0186
539	19.7955	41.0353
539	19.7669	41.052
539	19.7382	41.0686
539	19.7096	41.0853
539	19.6809	41.102
539	19.6523	41.1187
539	19.6236	41.1353
539	19.595	41.152
539	19.5663	41.1687
539	19.5377	41.1853
539	19.509	41.202
539	19.4804	41.2187
539	19.4517	41.2354
539	19.4231	41.252
539	19.3944	41.2687
539	19.3658	41.2854
539	19.3372	41.302
539	19.3085	41.3187
539	19.2799	41.3354
539	19.2512	41.352
539	19.2226	41.3687
539	19.1939	41.3854
539	19.1653	41.4021
539	19.1366	41.4187
539	19.108	41.4354
539	19.0793	41.4521
539	19.0507	41.4687
539	19.022	41.4854
539	18.9934	41.5021
539	18.9647	41.5187
539	18.9361	41.5354
539	18.9074	41.5521
539	18.8788	41.5688
539	18.8501	41.5854
539	18.8215	41.6021
539	18.7929	41.6188
539	18.7642	41.6354
539	18.7356	41.6521
539	18.7069	41.6688
539	18.6783	41.6854
539	18.6496	41.7021
539	18.621	41.7188
539	18.5923	41.7355
539	18.5637	41.7521
539	18.535	41.7688
539	18.5064	41.7855
539	18.4777	41.8021
539	18.4491	41.8188
539	18.4204	41.8355
539	18.3918	41.8521
539	18.3631	41.8688
539	18.3345	41.8855
539	18.3058	41.9022
539	18.2772	41.9188
539	18.2486	41.9355
539	18.2199	41.9522
539	18.1913	41.9688
539	18.1626	41.9855
539	18.134	42.0022
539	18.1053	42.0189
539	18.0767	42.0355
539	18.048	42.0522
539	18.0194	42.0689
539	17.9907	42.0855
539	17.9621	42.1022
539	17.9334	42.1189
539	17.9048	42.1355
539	17.8761	42.1522
539	17.8475	42.1689
539	17.8188	42.1856
539	17.7902	42.2022
539	17.7615	42.2189
539	17.7329	42.2356
539	17.7042	42.2522
539	17.6756	42.2689
539	17.647	42.2856
539	17.6183	42.3022
539	17.5897	42.3189
539	17.561	42.3356
539	17.5324	42.3523
539	17.5037	42.3689
539	17.4751	42.3856
539	17.4464	42.4023
539	17.4178	42.4189
539	17.3891	42.4356
539	17.3605	42.4523
539	17.3318	42.4689
539	17.3032	42.4856
539	17.2745	42.5023
539	17.2459	42.519
539	17.2172	42.5356
539	17.1886	42.5523
539	17.1599	42.569
539	17.1313	42.5856
539	17.1026	42.6023
539	17.074	42.619
539	17.0454	42.6357
539	17.0167	42.6523
539	16.9881	42.669
539	16.9594	42.6857
539	16.9308	42.7023
539	16.9021	42.719
539	16.8735	42.7357
539	16.8448	42.7523
539	16.8162	42.769
539	16.7875	42.7857
539	16.7589	42.8024
539	16.7302	42.819
539	16.7016	42.8357
539	16.6729	42.8524
539	16.6443	42.869
539	16.6156	42.8857
539	16.587	42.9024
539	16.5583	42.919
539	16.5297	42.9357
539	16.5011	42.9524
539	16.4724	42.9691
539	16.4438	42.9857
539	16.4151	43.0024
539	16.3865	43.0191
539	16.3578	43.0357
539	16.3292	43.0524
539	16.3005	43.0691
539	16.2719	43.0857
539	16.2432	43.1024
539	16.2146	43.1191
539	16.1859	43.1358
539	16.1573	43.1524
539	16.1286	43.1691
539	16.1	43.1858
539	16.0713	43.2024
539	16.0427	43.2191
539	16.014	43.2358
539	15.9854	43.2524
539	15.9568	43.2691
539	15.9281	43.2858
539	15.8995	43.3025
539	15.8708	43.3191
539	15.8422	43.3358
539	15.8135	43.3525
539	15.7849	43.3691
539	15.7562	43.3858
539	15.7276	43.4025
539	15.6989	43.4192
539	15.6703	43.4358
539	15.6416	43.4525
539	15.613	43.4692
539	15.5843	43.4858
539	15.5557	43.5025
539	15.527	43.5192
539	15.4984	43.5358
539	15.4697	43.5525
539	15.4411	43.5692
539	15.4124	43.5859
539	15.3838	43.6025
539	15.3552	43.6192
539	15.3265	43.6359
539	15.2979	43.6525
539	15.2692	43.6692
539	15.2406	43.6859
539	15.2119	43.7025
539	15.1833	43.7192
539	15.1546	43.7359
539	15.126	43.7526
539	15.0973	43.7692
539	15.0687	43.7859
539	15.04	43.8026
539	15.0114	43.8192
539	14.9827	43.8359
539	14.9541	43.8526
539	14.9254	43.8692
539	14.8968	43.8859
539	14.8681	43.9026
539	14.8395	43.9193
539	14.8109	43.9359
539	14.7822	43.9526
539	14.7536	43.9693
539	14.7249	43.9859
539	14.6963	44.0026
539	14.6676	44.0193
539	14.639	44.0359
539	14.6103	44.0526
539	14.5817	44.0693
539	14.553	44.086
539	14.5244	44.1026
539	14.4957	44.1193
539	14.4671	44.136
539	14.4384	44.1526
539	14.4098	44.1693
539	14.3811	44.186
539	14.3525	44.2027
539	14.3238	44.2193
539	14.2952	44.236
539	14.2666	44.2527
539	14.2379	44.2693
539	14.2093	44.286
539	14.1806	44.3027
539	14.152	44.3193
539	14.1233	44.336
539	14.0947	44.3527
539	14.066	44.3694
539	14.0374	44.386
539	14.0087	44.4027
539	13.9801	44.4194
539	13.9514	44.436
539	13.9228	44.4527
539	13.8941	44.4694
539	13.8655	44.486
539	13.8368	44.5027
539	13.8082	44.5194
539	13.7795	44.5361
539	13.7509	44.5527
539	13.7222	44.5694
539	13.6936	44.5861
539	13.665	44.6027
539	13.6363	44.6194
539	13.6077	44.6361
539	13.579	44.6527
539	13.5504	44.6694
539	13.5217	44.6861
539	13.4931	44.7028
539	13.4644	44.7194
539	13.4358	44.7361
539	13.4071	44.7528
539	13.3785	44.7694
539	13.3498	44.7861
539	13.3212	44.8028
539	13.2925	44.8195
539	13.2639	44.8361
539	13.2352	44.8528
539	13.2066	44.8695
539	13.1779	44.8861
539	13.1493	44.9028
539	13.1207	44.9195
539	13.092	44.9361
539	13.0634	44.9528
539	13.0347	44.9695
539	13.0061	44.9862
539	12.9774	45.0028
539	12.9488	45.0195
539	12.9201	45.0362
539	12.8915	45.0528
539	12.8628	45.0695
539	12.8342	45.0862
539	12.8055	45.1028
539	12.7769	45.1195
539	12.7482	45.1362
539	12.7196	45.1529
539	12.6909	45.1695
539	12.6623	45.1862
539	12.6336	45.2029
539	12.605	45.2195
539	12.5763	45.2362
539	12.5477	45.2529
539	12.5191	45.2695
539	12.4904	45.2862
539	12.4618	45.3029
539	12.4331	45.3196
539	12.4045	45.3362
539	12.3758	45.3529
539	12.3472	45.3696
539	12.3185	45.3862
539	12.2899	45.4029
539	12.2612	45.4196
539	12.2326	45.4362
539	12.2039	45.4529
539	12.1753	45.4696
539	12.1466	45.4863
539	12.118	45.5029
539	12.0893	45.5196
539	12.0607	45.5363
539	12.032	45.5529
539	12.0034	45.5696
539	11.9748	45.5863
539	11.9461	45.603
539	11.9175	45.6196
539	11.8888	45.6363
539	11.8602	45.653
539	11.8315	45.6696
539	11.8029	45.6863
539	11.7742	45.703
539	11.7456	45.7196
539	11.7169	45.7363
539	11.6883	45.753
539	11.6596	45.7697
539	11.631	45.7863
539	11.6023	45.803
539	11.5737	45.8197
539	11.545	45.8363
539	11.5164	45.853
539	11.4877	45.8697
539	11.4591	45.8863
539	11.4304	45.903
539	11.4018	45.9197
539	11.3732	45.9364
539	11.3445	45.953
539	11.3159	45.9697
539	11.2872	45.9864
539	11.2586	46.003
539	11.2299	46.0197
539	11.2013	46.0364
539	11.1726	46.053
539	11.144	46.0697
539	11.1153	46.0864
539	11.0867	46.1031
539	11.058	46.1197
539	11.0294	46.1364
539	11.0007	46.1531
539	10.9721	46.1697
539	10.9434	46.1864
539	10.9148	46.2031
539	10.8861	46.2197
539	10.8575	46.2364
539	10.8289	46.2531
539	10.8002	46.2698
539	10.7716	46.2864
539	10.7429	46.3031
539	10.7143	46.3198
539	10.6856	46.3364
539	10.657	46.3531
539	10.6283	46.3698
539	10.5997	46.3865
539	10.571	46.4031
539	10.5424	46.4198
539	10.5137	46.4365
539	10.4851	46.4531
539	10.4564	46.4698
539	10.4278	46.4865
539	10.3991	46.5031
539	10.3705	46.5198
539	10.3418	46.5365
539	10.3132	46.5532
539	10.2845	46.5698
539	10.2559	46.5865
539	10.2273	46.6032
539	10.1986	46.6198
539	10.17	46.6365
539	10.1413	46.6532
539	10.1127	46.6698
539	10.084	46.6865
539	10.0554	46.7032
539	10.0267	46.7199
539	9.99808	46.7365
539	9.96943	46.7532
539	9.94078	46.7699
539	9.91213	46.7865
539	9.88348	46.8032
539	9.85484	46.8199
539	9.82619	46.8365
539	9.79754	46.8532
539	9.7689	46.8699
539	9.74025	46.8866
539	9.7116	46.9032
539	9.68295	46.9199
539	9.65431	46.9366
539	9.62566	46.9532
539	9.59701	46.9699
539	9.56836	46.9866
539	9.53972	47.0033
539	9.51107	47.0199
539	9.48242	47.0366
539	9.45377	47.0533
539	9.42513	47.0699
539	9.39648	47.0866
539	9.36783	47.1033
539	9.33918	47.1199
539	9.31054	47.1366
539	9.28189	47.1533
539	9.25324	47.17
539	9.22459	47.1866
539	9.19595	47.2033
539	9.1673	47.22
539	9.13865	47.2366
539	9.11	47.2533
539	9.08136	47.27
539	9.05271	47.2866
539	9.02406	47.3033
539	8.99541	47.32
539	8.96677	47.3367
539	8.93812	47.3533
539	8.90947	47.37
539	8.88082	47.3867
539	8.85218	47.4033
539	8.82353	47.42
539	8.79488	47.4367
539	8.76623	47.4533
539	8.73759	47.47
539	8.70894	47.4867
539	8.68029	47.5034
539	8.65164	47.52
539	8.623	47.5367
539	8.59435	47.5534
539	8.5657	47.57
539	8.53705	47.5867
539	8.50841	47.6034
539	8.47976	47.62
539	8.45111	47.6367
539	8.42246	47.6534
539	8.39382	47.6701
539	8.36517	47.6867
539	8.33652	47.7034
539	8.30787	47.7201
539	8.27923	47.7367
539	8.25058	47.7534
539	8.22193	47.7701
539	8.19328	47.7868
539	8.16464	47.8034
539	8.13599	47.8201
539	8.10734	47.8368
539	8.07869	47.8534
539	8.05005	47.8701
539	8.0214	47.8868
539	7.99275	47.9034
539	7.9641	47.9201
539	7.93546	47.9368
539	7.90681	47.9535
539	7.87816	47.9701
539	7.84951	47.9868
539	7.82087	48.0035
539	7.79222	48.0201
539	7.76357	48.0368
539	7.73492	48.0535
539	7.70628	48.0701
539	7.67763	48.0868
539	7.64898	48.1035
539	7.62033	48.1202
539	7.59169	48.1368
539	7.56304	48.1535
539	7.53439	48.1702
539	7.50574	48.1868
539	7.4771	48.2035
539	7.44845	48.2202
539	7.4198	48.2368
539	7.39115	48.2535
539	7.36251	48.2702
539	7.33386	48.2869
539	7.30521	48.3035
539	7.27656	48.3202
539	7.24792	48.3369
539	7.21927	48.3535
539	7.19062	48.3702
539	7.16197	48.3869
539	7.13333	48.4035
539	7.10468	48.4202
539	7.07603	48.4369
539	7.04738	48.4536
539	7.01873	48.4702
539	6.99009	48.4869
539	6.96144	48.5036
539	6.93279	48.5202
539	6.90414	48.5369
539	6.8755	48.5536
539	6.84685	48.5703
539	6.8182	48.5869
539	6.78955	48.6036
539	6.7609	48.6203
539	6.73226	48.6369
539	6.70361	48.6536
539	6.67496	48.6703
539	6.64631	48.6869
539	6.61766	48.7036
539	6.58902	48.7203
539	6.56037	48.737
539	6.53172	48.7536
539	6.50307	48.7703
539	6.47442	48.787
539	6.44578	48.8036
539	6.41713	48.8203
539	6.38848	48.837
539	6.35983	48.8536
539	6.33119	48.8703
539	6.30254	48.887
539	6.27389	48.9037
539	6.24524	48.9203
539	6.21659	48.937
539	6.18795	48.9537
539	6.1593	48.9703
539	6.13065	48.987
539	6.102	49.0037
539	6.07335	49.0203
539	6.04471	49.037
539	6.01606	49.0537
539	5.98741	49.0704
539	5.95876	49.087
539	5.93011	49.1037
539	5.90147	49.1204
539	5.87282	49.137
539	5.84417	49.1537
539	5.81552	49.1704
539	5.78687	49.187
539	5.75823	49.2037
539	5.72958	49.2204
539	5.70093	49.2371
539	5.67228	49.2537
539	5.64364	49.2704
539	5.61499	49.2871
539	5.58634	49.3037
539	5.55769	49.3204
539	5.52904	49.3371
539	5.5004	49.3538
539	5.47175	49.3704
539	5.4431	49.3871
539	5.41445	49.4038
539	5.3858	49.4204
539	5.35716	49.4371
539	5.32851	49.4538
539	5.29986	49.4704
539	5.27121	49.4871
539	5.24256	49.5038
539	5.21392	49.5205
539	5.18527	49.5371
539	5.15662	49.5538
539	5.12797	49.5705
539	5.09933	49.5871
539	5.07068	49.6038
539	5.04203	49.6205
539	5.01338	49.6371
539	4.98473	49.6538
539	4.95609	49.6705
539	4.92744	49.6872
539	4.89879	49.7038
539	4.87014	49.7205
539	4.84149	49.7372
539	4.81285	49.7538
539	4.7842	49.7705
539	4.75555	49.7872
539	4.7269	49.8038
539	4.69825	49.8205
539	4.66961	49.8372
539	4.64096	49.8539
539	4.61231	49.8705
539	4.58366	49.8872
539	4.55501	49.9039
539	4.52637	49.9205
539	4.49772	49.9372
539	4.46907	49.9539
539	4.44042	49.9706
539	4.41178	49.9872
539	4.38313	50.0039
539	4.35448	50.0206
539	4.32583	50.0372
539	4.29718	50.0539
539	4.26854	50.0706
539	4.23989	50.0872
539	4.21124	50.1039
539	4.18259	50.1206
539	4.15394	50.1373
539	4.1253	50.1539
539	4.09665	50.1706
539	4.068	50.1873
539	4.03935	50.2039
539	4.0107	50.2206
539	3.98206	50.2373
539	3.95341	50.2539
539	3.92476	50.2706
539	3.89611	50.2873
539	3.86747	50.304
539	3.83882	50.3206
539	3.81017	50.3373
539	3.78152	50.354
539	3.75287	50.3706
539	3.72423	50.3873
539	3.69558	50.404
539	3.66693	50.4206
539	3.63828	50.4373
539	3.60963	50.454
539	3.58099	50.4707
539	3.55234	50.4873
539	3.52369	50.504
539	3.49504	50.5207
539	3.46639	50.5373
539	3.43775	50.554
539	3.4091	50.5707
539	3.38045	50.5873
539	3.3518	50.604
539	3.32315	50.6207
539	3.29451	50.6374
539	3.26586	50.654
539	3.23721	50.6707
539	3.20856	50.6874
539	3.17992	50.704
539	3.15127	50.7207
539	3.12262	50.7374
539	3.09397	50.7541
539	3.06532	50.7707
539	3.03668	50.7874
539	3.00803	50.8041
539	2.97938	50.8207
539	2.95073	50.8374
539	2.92208	50.8541
539	2.89344	50.8707
539	2.86479	50.8874
539	2.83614	50.9041
539	2.80749	50.9208
539	2.77884	50.9374
539	2.7502	50.9541
539	2.72155	50.9708
539	2.6929	50.9874
539	2.66425	51.0041
539	2.63561	51.0208
539	2.60696	51.0374
539	2.57831	51.0541
539	2.54966	51.0708
539	2.52101	51.0875
539	2.49237	51.1041
539	2.46372	51.1208
539	2.43507	51.1375
539	2.40642	51.1541
539	2.37777	51.1708
539	2.34913	51.1875
539	2.32048	51.2041
539	2.29183	51.2208
539	2.26318	51.2375
539	2.23453	51.2542
539	2.20589	51.2708
539	2.17724	51.2875
539	2.14859	51.3042
539	2.11994	51.3208
539	2.09129	51.3375
539	2.06265	51.3542
539	2.034	51.3708
539	2.00535	51.3875
539	1.9767	51.4042
539	1.94806	51.4209
539	1.91941	51.4375
539	1.89076	51.4542
539	1.86211	51.4709
539	1.83346	51.4875
539	1.80482	51.5042
539	1.77617	51.5209
539	1.74752	51.5376
539	1.71887	51.5542
539	1.69022	51.5709
539	1.66158	51.5876
539	1.63293	51.6042
539	1.60428	51.6209
539	1.57563	51.6376
539	1.54699	51.6542
539	1.51834	51.6709
539	1.48969	51.6876
539	1.46104	51.7043
539	1.43239	51.7209
539	1.40375	51.7376
539	1.3751	51.7543
539	1.34645	51.7709
539	1.3178	51.7876
539	1.28916	51.8043
539	1.26051	51.8209
539	1.23186	51.8376
539	1.20321	51.8543
539	1.17456	51.871
539	1.14592	51.8876
539	1.11727	51.9043
539	1.08862	51.921
539	1.05997	51.9376
539	1.03132	51.9543
539	1.00268	51.971
539	0.974029	51.9876
539	0.945382	52.0043
539	0.916734	52.021
539	0.888086	52.0377
539	0.859438	52.0543
539	0.83079	52.071
539	0.802142	52.0877
539	0.773495	52.1043
539	0.744847	52.121
539	0.716199	52.1377
539	0.687551	52.1544
539	0.658903	52.171
539	0.630255	52.1877
539	0.601607	52.2044
539	0.57296	52.221
539	0.544312	52.2377
539	0.515664	52.2544
539	0.487016	52.271
539	0.458368	52.2877
539	0.42972	52.3044
539	0.401072	52.3211
539	0.372425	52.3377
539	0.343777	52.3544
539	0.315129	52.3711
539	0.286481	52.3877
539	0.257833	52.4044
539	0.229185	52.4211
539	0.200537	52.4377
539	0.17189	52.4544
539	0.143242	52.4711
539	0.114594	52.4878
539	0.085946	52.5044
539	0.0572982	52.5211
539	0.0286503	52.5378
539	2.46127e-06	52.5544
539	-0.0286454	52.5711
539	0	52.5878
539	0	52.6044
539	0	52.6211
539	0	52.6378
539	0	52.6545
539	0	52.6711
539	0	52.6878
539	0	52.7045
539	0	52.7211
539	0	52.7378
539	0	52.7545
539	0	52.7711
539	0	52.7878
539	0	52.8045
539	0	52.8212
539	0	52.8378
539	0	52.8545
539	0	52.8712
539	0	52.8878
539	0	52.9045
539	0	52.9212
539	0	52.9379
539	0	52.9545
539	0	52.9712
539	0	52.9879
539	0	53.0045
539	0	53.0212
539	0	53.0379
539	0	53.0545
539	0	53.0712
539	0	53.0879
539	0	53.1046
539	0	53.1212
539	0	53.1379
539	0	53.1546
539	0	53.1712
539	0	53.1879
539	0	53.2046
539	0	53.2212
539	0	53.2379
539	0	53.2546
539	0	53.2713
539	0	53.2879
539	0	53.3046
539	0	53.3213
539	0	53.3379
539	0	53.3546
539	0	53.3713
539	0	53.3879
539	0	53.4046
539	0	53.4213
539	0	53.438
539	0	53.4546
539	0	53.4713
539	0	53.488
539	0	53.5046
539	0	53.5213
539	0	53.538
539	0	53.5546
539	0	53.5713
