inside_count	theta (degrees)	time (s)
13307	0	18.1163
13307	0	18.1329
13307	0	18.1496
13307	0	18.1663
13307	0	18.1829
13307	0	18.1996
13307	0	18.2163
13307	0	18.2329
13307	0	18.2496
13307	0	18.2663
13307	0	18.2829
13307	0	18.2996
13307	0	18.3163
13307	0	18.3329
13307	0	18.3496
13307	0	18.3663
13307	0	18.3829
13307	0	18.3996
13307	0	18.4163
13307	0	18.4329
13307	0	18.4496
13307	0	18.4663
13307	0	18.4829
13307	0	18.4996
13307	0	18.5163
13307	0	18.5329
13307	0	18.5496
13307	0	18.5662
13307	0	18.5829
13307	0	18.5996
13307	0	18.6162
13307	0	18.6329
13307	0	18.6496
13307	0	18.6662
13307	0	18.6829
13307	0	18.6996
13307	0	18.7162
13307	0	18.7329
13307	0	18.7496
13307	0	18.7662
13307	0	18.7829
13307	0	18.7996
13307	0	18.8162
13307	0	18.8329
13307	0	18.8496
13306	0	18.8662
13306	0	18.8829
13306	0	18.8996
13306	0	18.9162
13306	0	18.9329
13306	0	18.9496
13306	0	18.9662
13306	0	18.9829
13306	0	18.9996
13306	0	19.0162
13306	0	19.0329
13306	0	19.0496
13306	0	19.0662
