inside_count	theta (degrees)	time (s)
7258	30.9682	18.0161
7233	30.9968	18.0327
7205	31.0255	18.0494
7178	31.0541	18.0661
7147	31.0828	18.0827
7119	31.1114	18.0994
7089	31.1401	18.1161
7064	31.1687	18.1327
7040	31.1974	18.1494
7009	31.226	18.1661
6984	31.2547	18.1827
6962	31.2833	18.1994
6936	31.312	18.2161
6900	31.3406	18.2327
6878	31.3693	18.2494
6852	31.3979	18.2661
6830	31.4266	18.2827
6804	31.4552	18.2994
6774	31.4839	18.3161
6758	31.5125	18.3327
6726	31.5412	18.3494
6703	31.5698	18.3661
6671	31.5984	18.3827
6639	31.6271	18.3994
6618	31.6557	18.4161
6592	31.6844	18.4327
6567	31.713	18.4494
6544	31.7417	18.4661
6514	31.7703	18.4827
6494	31.799	18.4994
6465	31.8276	18.5161
6440	31.8563	18.5327
6420	31.8849	18.5494
6391	31.9136	18.5661
6366	31.9422	18.5827
6346	31.9709	18.5994
6324	31.9995	18.6161
6302	32.0282	18.6327
6278	32.0568	18.6494
6253	32.0855	18.6661
6228	32.1141	18.6827
6196	32.1428	18.6994
6171	32.1714	18.7161
6151	32.2001	18.7327
6124	32.2287	18.7494
6102	32.2574	18.7661
6077	32.286	18.7827
6058	32.3147	18.7994
6024	32.3433	18.8161
6004	32.372	18.8327
5979	32.4006	18.8494
5956	32.4293	18.8661
5930	32.4579	18.8827
5905	32.4866	18.8994
5888	32.5152	18.9161
5868	32.5439	18.9327
5842	32.5725	18.9494
5816	32.6012	18.9661
5795	32.6298	18.9827
5771	32.6585	18.9994
5743	32.6871	19.0161
5720	32.7158	19.0327
5702	32.7444	19.0494
5684	32.7731	19.0661
5657	32.8017	19.0827
5637	32.8304	19.0994
5610	32.859	19.1161
5590	32.8877	19.1327
5564	32.9163	19.1494
5535	32.945	19.1661
5518	32.9736	19.1827
5495	33.0023	19.1994
5477	33.0309	19.2161
5451	33.0596	19.2327
5424	33.0882	19.2494
5407	33.1169	19.2661
5379	33.1455	19.2827
5361	33.1742	19.2994
5337	33.2028	19.3161
5315	33.2315	19.3327
5297	33.2601	19.3494
5280	33.2888	19.3661
5259	33.3174	19.3827
5241	33.3461	19.3994
5216	33.3747	19.4161
5193	33.4034	19.4327
5169	33.432	19.4494
5150	33.4606	19.4661
5130	33.4893	19.4827
5103	33.5179	19.4994
5081	33.5466	19.5161
5058	33.5752	19.5327
5037	33.6039	19.5494
5015	33.6325	19.5661
4995	33.6612	19.5827
4973	33.6898	19.5994
4955	33.7185	19.6161
4933	33.7471	19.6327
4915	33.7758	19.6494
4889	33.8044	19.666
4873	33.8331	19.6827
4855	33.8617	19.6994
4831	33.8904	19.716
4805	33.919	19.7327
4780	33.9477	19.7494
4766	33.9763	19.766
4747	34.005	19.7827
4726	34.0336	19.7994
4710	34.0623	19.816
4687	34.0909	19.8327
4665	34.1196	19.8494
4645	34.1482	19.866
4627	34.1769	19.8827
4603	34.2055	19.8994
4583	34.2342	19.916
4568	34.2628	19.9327
4547	34.2915	19.9494
4526	34.3201	19.966
4510	34.3488	19.9827
4492	34.3774	19.9994
4473	34.4061	20.016
4454	34.4347	20.0327
4433	34.4634	20.0494
4420	34.492	20.066
4404	34.5207	20.0827
4384	34.5493	20.0994
4364	34.578	20.116
4347	34.6066	20.1327
4327	34.6353	20.1494
4307	34.6639	20.166
4291	34.6926	20.1827
4273	34.7212	20.1994
4248	34.7499	20.216
4232	34.7785	20.2327
4213	34.8072	20.2494
4199	34.8358	20.266
4178	34.8645	20.2827
4158	34.8931	20.2994
4145	34.9218	20.316
4119	34.9504	20.3327
4102	34.9791	20.3494
4087	35.0077	20.366
4069	35.0364	20.3827
4055	35.065	20.3994
4044	35.0937	20.416
4022	35.1223	20.4327
4002	35.151	20.4494
3986	35.1796	20.466
3970	35.2082	20.4827
3951	35.2369	20.4994
3933	35.2655	20.516
3921	35.2942	20.5327
3907	35.3228	20.5494
3888	35.3515	20.566
3870	35.3801	20.5827
3858	35.4088	20.5994
3840	35.4374	20.616
3829	35.4661	20.6327
3813	35.4947	20.6494
3796	35.5234	20.666
3781	35.552	20.6827
3764	35.5807	20.6994
3747	35.6093	20.716
3731	35.638	20.7327
3710	35.6666	20.7494
3704	35.6953	20.766
3689	35.7239	20.7827
3670	35.7526	20.7994
3656	35.7812	20.816
3637	35.8099	20.8327
3624	35.8385	20.8494
3603	35.8672	20.866
3585	35.8958	20.8827
3574	35.9245	20.8994
3555	35.9531	20.916
3540	35.9818	20.9327
3526	36.0104	20.9494
3516	36.0391	20.966
3500	36.0677	20.9827
3484	36.0964	20.9994
3465	36.125	21.016
3455	36.1537	21.0327
3438	36.1823	21.0494
3420	36.211	21.066
3406	36.2396	21.0827
3393	36.2683	21.0994
3379	36.2969	21.116
3366	36.3256	21.1327
3351	36.3542	21.1494
3332	36.3829	21.166
3319	36.4115	21.1827
3306	36.4402	21.1994
3294	36.4688	21.216
3282	36.4975	21.2327
3270	36.5261	21.2494
3253	36.5548	21.266
3238	36.5834	21.2827
3222	36.6121	21.2994
3207	36.6407	21.316
3197	36.6694	21.3327
3182	36.698	21.3494
3172	36.7267	21.366
3157	36.7553	21.3827
3140	36.784	21.3994
3126	36.8126	21.416
3115	36.8413	21.4327
3104	36.8699	21.4494
3091	36.8985	21.466
3079	36.9272	21.4827
3063	36.9558	21.4994
3052	36.9845	21.516
3035	37.0131	21.5327
3026	37.0418	21.5494
3010	37.0704	21.566
2998	37.0991	21.5827
2987	37.1277	21.5994
2972	37.1564	21.616
2961	37.185	21.6327
2946	37.2137	21.6494
2934	37.2423	21.666
2921	37.271	21.6827
2909	37.2996	21.6994
2904	37.3283	21.716
2888	37.3569	21.7327
2874	37.3856	21.7494
2864	37.4142	21.766
2848	37.4429	21.7827
2834	37.4715	21.7994
2821	37.5002	21.816
2810	37.5288	21.8327
2799	37.5575	21.8493
2789	37.5861	21.866
2774	37.6148	21.8827
2759	37.6434	21.8993
2748	37.6721	21.916
2735	37.7007	21.9327
2725	37.7294	21.9493
2711	37.758	21.966
2697	37.7867	21.9827
2683	37.8153	21.9993
2670	37.844	22.016
2664	37.8726	22.0327
2650	37.9013	22.0493
2639	37.9299	22.066
2625	37.9586	22.0827
2613	37.9872	22.0993
2601	38.0159	22.116
2586	38.0445	22.1327
2578	38.0732	22.1493
2567	38.1018	22.166
2554	38.1305	22.1827
2547	38.1591	22.1993
2532	38.1878	22.216
2521	38.2164	22.2327
2509	38.2451	22.2493
2503	38.2737	22.266
2492	38.3024	22.2827
2479	38.331	22.2993
2470	38.3597	22.316
2457	38.3883	22.3327
2446	38.417	22.3493
2436	38.4456	22.366
2421	38.4743	22.3827
2410	38.5029	22.3993
2401	38.5316	22.416
2391	38.5602	22.4327
2378	38.5889	22.4493
2368	38.6175	22.466
2359	38.6461	22.4827
2347	38.6748	22.4993
2337	38.7034	22.516
2328	38.7321	22.5327
2313	38.7607	22.5493
2305	38.7894	22.566
2294	38.818	22.5827
2283	38.8467	22.5993
2271	38.8753	22.616
2263	38.904	22.6327
2253	38.9326	22.6493
2243	38.9613	22.666
2235	38.9899	22.6827
2223	39.0186	22.6993
2212	39.0472	22.716
2204	39.0759	22.7327
2196	39.1045	22.7493
2184	39.1332	22.766
2177	39.1618	22.7827
2166	39.1905	22.7993
2156	39.2191	22.816
2147	39.2478	22.8327
2138	39.2764	22.8493
2126	39.3051	22.866
2118	39.3337	22.8827
2111	39.3624	22.8993
2096	39.391	22.916
2089	39.4197	22.9327
2082	39.4483	22.9493
2072	39.477	22.966
2063	39.5056	22.9827
2056	39.5343	22.9993
2048	39.5629	23.016
2040	39.5916	23.0327
2033	39.6202	23.0493
2024	39.6489	23.066
2012	39.6775	23.0827
2003	39.7062	23.0993
1991	39.7348	23.116
1984	39.7635	23.1327
1976	39.7921	23.1493
1964	39.8208	23.166
1956	39.8494	23.1827
1949	39.8781	23.1993
1938	39.9067	23.216
1931	39.9354	23.2327
1921	39.964	23.2493
1913	39.9927	23.266
1904	40.0213	23.2827
1896	40.05	23.2993
1889	40.0786	23.316
1884	40.1073	23.3327
1870	40.1359	23.3493
1864	40.1646	23.366
1854	40.1932	23.3827
1848	40.2219	23.3993
1842	40.2505	23.416
1833	40.2792	23.4327
1827	40.3078	23.4493
1816	40.3365	23.466
1810	40.3651	23.4827
1805	40.3937	23.4993
1792	40.4224	23.516
1782	40.451	23.5327
1774	40.4797	23.5493
1768	40.5083	23.566
1761	40.537	23.5827
1752	40.5656	23.5993
1744	40.5943	23.616
1737	40.6229	23.6327
1729	40.6516	23.6493
1723	40.6802	23.666
1717	40.7089	23.6827
1712	40.7375	23.6993
1703	40.7662	23.716
1695	40.7948	23.7327
1686	40.8235	23.7493
1679	40.8521	23.766
1674	40.8808	23.7827
1668	40.9094	23.7993
1659	40.9381	23.816
1651	40.9667	23.8327
1644	40.9954	23.8493
1639	41.024	23.866
1631	41.0527	23.8827
1621	41.0813	23.8993
1616	41.11	23.916
1607	41.1386	23.9327
1604	41.1673	23.9493
1596	41.1959	23.966
1588	41.2246	23.9827
1582	41.2532	23.9993
1574	41.2819	24.016
1564	41.3105	24.0326
1557	41.3392	24.0493
1550	41.3678	24.066
1542	41.3965	24.0826
1539	41.4251	24.0993
1532	41.4538	24.116
1526	41.4824	24.1326
1519	41.5111	24.1493
1512	41.5397	24.166
1505	41.5684	24.1826
1499	41.597	24.1993
1493	41.6257	24.216
1486	41.6543	24.2326
1481	41.683	24.2493
1471	41.7116	24.266
1467	41.7403	24.2826
1460	41.7689	24.2993
1454	41.7976	24.316
1449	41.8262	24.3326
1441	41.8549	24.3493
1435	41.8835	24.366
1426	41.9122	24.3826
1423	41.9408	24.3993
1413	41.9695	24.416
1408	41.9981	24.4326
1401	42.0268	24.4493
1397	42.0554	24.466
1389	42.0841	24.4826
1384	42.1127	24.4993
1377	42.1413	24.516
1373	42.17	24.5326
1366	42.1987	24.5493
1363	42.2273	24.566
1357	42.2559	24.5826
1351	42.2846	24.5993
1342	42.3132	24.616
1338	42.3419	24.6326
1333	42.3705	24.6493
1326	42.3992	24.666
1323	42.4278	24.6826
1318	42.4565	24.6993
1309	42.4851	24.716
1302	42.5138	24.7326
1298	42.5424	24.7493
1290	42.5711	24.766
1284	42.5997	24.7826
1282	42.6284	24.7993
1275	42.657	24.816
1272	42.6857	24.8326
1264	42.7143	24.8493
1255	42.743	24.866
1250	42.7716	24.8826
1245	42.8003	24.8993
1241	42.8289	24.916
1237	42.8576	24.9326
1229	42.8862	24.9493
1224	42.9149	24.966
1217	42.9435	24.9826
1213	42.9722	24.9993
1204	43.0008	25.016
1202	43.0295	25.0326
1201	43.0581	25.0493
1195	43.0868	25.066
1187	43.1154	25.0826
1181	43.1441	25.0993
1174	43.1727	25.116
1169	43.2014	25.1326
1168	43.23	25.1493
1165	43.2587	25.166
1162	43.2873	25.1826
1159	43.316	25.1993
1152	43.3446	25.216
1145	43.3733	25.2326
1138	43.4019	25.2493
1134	43.4306	25.266
1127	43.4592	25.2826
1120	43.4879	25.2993
1117	43.5165	25.316
1111	43.5452	25.3326
1105	43.5738	25.3493
1101	43.6025	25.366
1101	43.6311	25.3826
1100	43.6598	25.3993
1092	43.6884	25.416
1087	43.7171	25.4326
1084	43.7457	25.4493
1079	43.7744	25.466
1074	43.803	25.4826
1069	43.8317	25.4993
1064	43.8603	25.516
1063	43.889	25.5326
1062	43.9176	25.5493
1057	43.9463	25.566
1049	43.9749	25.5826
1042	44.0035	25.5993
1038	44.0322	25.616
1031	44.0608	25.6326
1027	44.0895	25.6493
1022	44.1181	25.666
1021	44.1468	25.6826
1021	44.1754	25.6993
1019	44.2041	25.716
1012	44.2327	25.7326
1008	44.2614	25.7493
1001	44.29	25.766
994	44.3187	25.7826
990	44.3473	25.7993
983	44.376	25.816
979	44.4046	25.8326
975	44.4333	25.8493
973	44.4619	25.866
973	44.4906	25.8826
969	44.5192	25.8993
964	44.5479	25.916
959	44.5765	25.9326
956	44.6052	25.9493
950	44.6338	25.966
944	44.6625	25.9826
938	44.6911	25.9993
933	44.7198	26.016
933	44.7484	26.0326
928	44.7771	26.0493
923	44.8057	26.066
919	44.8344	26.0826
914	44.863	26.0993
910	44.8917	26.116
905	44.9203	26.1326
902	44.949	26.1493
899	44.9776	26.166
892	45.0063	26.1826
889	45.0349	26.1993
889	45.0636	26.216
889	45.0922	26.2326
885	45.1209	26.2493
879	45.1495	26.2659
872	45.1782	26.2826
869	45.2068	26.2993
868	45.2355	26.3159
863	45.2641	26.3326
854	45.2928	26.3493
853	45.3214	26.3659
853	45.3501	26.3826
846	45.3787	26.3993
839	45.4074	26.4159
834	45.436	26.4326
833	45.4647	26.4493
833	45.4933	26.4659
833	45.522	26.4826
833	45.5506	26.4993
830	45.5793	26.5159
826	45.6079	26.5326
821	45.6366	26.5493
821	45.6652	26.5659
819	45.6939	26.5826
813	45.7225	26.5993
807	45.7511	26.6159
802	45.7798	26.6326
794	45.8084	26.6493
792	45.8371	26.6659
792	45.8657	26.6826
792	45.8944	26.6993
792	45.923	26.7159
787	45.9517	26.7326
782	45.9517	26.7493
780	45.9517	26.7659
778	45.9517	26.7826
775	45.9517	26.7993
768	45.9517	26.8159
768	45.9517	26.8326
765	45.9517	26.8493
758	45.9517	26.8659
754	45.9517	26.8826
754	45.9517	26.8993
754	45.9517	26.9159
750	45.9517	26.9326
742	45.9517	26.9493
739	45.9517	26.9659
739	45.9517	26.9826
739	45.9517	26.9993
739	45.9517	27.0159
739	45.9517	27.0326
734	45.9517	27.0493
725	45.9517	27.0659
724	45.9517	27.0826
724	45.9517	27.0993
724	45.9517	27.1159
724	45.9517	27.1326
722	45.9517	27.1493
715	45.9517	27.1659
710	45.9517	27.1826
705	45.9517	27.1993
704	45.9517	27.2159
698	45.9517	27.2326
691	45.9517	27.2493
690	45.9517	27.2659
690	45.9517	27.2826
690	45.9517	27.2993
690	45.9517	27.3159
689	45.9517	27.3326
689	45.9517	27.3493
684	45.9517	27.3659
675	45.9517	27.3826
672	45.9517	27.3993
672	45.9517	27.4159
672	45.9517	27.4326
672	45.9517	27.4493
672	45.9517	27.4659
672	45.9517	27.4826
666	45.9517	27.4993
658	45.9517	27.5159
651	45.9517	27.5326
650	45.9517	27.5493
650	45.9517	27.5659
650	45.9517	27.5826
650	45.9517	27.5993
650	45.9517	27.6159
650	45.9517	27.6326
649	45.9517	27.6493
640	45.9517	27.6659
635	45.9517	27.6826
635	45.9517	27.6993
630	45.9517	27.7159
626	45.9517	27.7326
626	45.9517	27.7493
626	45.9517	27.7659
626	45.9517	27.7826
625	45.9517	27.7993
619	45.9517	27.8159
614	45.9517	27.8326
609	45.9517	27.8493
606	45.9517	27.8659
606	45.9517	27.8826
606	45.9517	27.8993
606	45.9517	27.9159
606	45.9517	27.9326
601	45.9517	27.9493
594	45.9517	27.9659
589	45.9517	27.9826
589	45.9517	27.9993
589	45.9517	28.0159
589	45.9517	28.0326
589	45.9517	28.0493
589	45.9517	28.0659
589	45.9517	28.0826
589	45.9517	28.0993
586	45.9517	28.1159
579	45.9517	28.1326
577	45.9517	28.1493
577	45.9517	28.1659
577	45.9517	28.1826
572	45.9517	28.1993
568	45.9517	28.2159
567	45.9517	28.2326
567	45.9517	28.2493
566	45.9517	28.2659
560	45.9517	28.2826
558	45.9517	28.2993
558	45.9517	28.3159
558	45.9517	28.3326
558	45.9517	28.3493
558	45.9517	28.3659
558	45.9517	28.3826
556	45.9517	28.3993
548	45.9517	28.4159
543	45.9517	28.4326
542	45.9517	28.4492
542	45.9517	28.4659
542	45.9517	28.4826
542	45.9517	28.4992
541	45.9517	28.5159
538	45.9517	28.5326
537	45.9517	28.5492
537	45.923	28.5659
537	45.8944	28.5826
537	45.8657	28.5992
537	45.8371	28.6159
537	45.8084	28.6326
537	45.7798	28.6492
537	45.7511	28.6659
532	45.7225	28.6826
528	45.6939	28.6992
528	45.6652	28.7159
528	45.6366	28.7326
528	45.6079	28.7492
528	45.5793	28.7659
528	45.5506	28.7826
528	45.522	28.7992
528	45.4933	28.8159
528	45.4647	28.8326
528	45.436	28.8492
526	45.4074	28.8659
520	45.3787	28.8826
512	45.3501	28.8992
511	45.3214	28.9159
511	45.2928	28.9326
511	45.2641	28.9492
511	45.2355	28.9659
511	45.2068	28.9826
511	45.1782	28.9992
511	45.1495	29.0159
511	45.1209	29.0326
511	45.0922	29.0492
511	45.0636	29.0659
511	45.0349	29.0826
511	45.0063	29.0992
511	44.9776	29.1159
511	44.949	29.1326
511	44.9203	29.1492
511	44.8917	29.1659
511	44.863	29.1826
511	44.8344	29.1992
508	44.8057	29.2159
502	44.7771	29.2326
499	44.7484	29.2492
498	44.7198	29.2659
498	44.6911	29.2826
498	44.6625	29.2992
498	44.6338	29.3159
498	44.6052	29.3326
498	44.5765	29.3492
498	44.5479	29.3659
498	44.5192	29.3826
498	44.4906	29.3992
498	44.4619	29.4159
498	44.4333	29.4326
498	44.4046	29.4492
497	44.376	29.4659
491	44.3473	29.4826
487	44.3187	29.4992
485	44.29	29.5159
485	44.2614	29.5326
485	44.2327	29.5492
485	44.2041	29.5659
485	44.1754	29.5826
485	44.1468	29.5992
485	44.1181	29.6159
485	44.0895	29.6326
485	44.0608	29.6492
484	44.0322	29.6659
484	44.0035	29.6826
484	43.9749	29.6992
484	43.9463	29.7159
484	43.9176	29.7326
484	43.889	29.7492
484	43.8603	29.7659
484	43.8317	29.7826
484	43.803	29.7992
483	43.7744	29.8159
477	43.7457	29.8326
476	43.7171	29.8492
476	43.6884	29.8659
476	43.6598	29.8826
476	43.6311	29.8992
476	43.6025	29.9159
476	43.5738	29.9326
476	43.5452	29.9492
476	43.5165	29.9659
476	43.4879	29.9826
476	43.4592	29.9992
476	43.4306	30.0159
476	43.4019	30.0326
476	43.3733	30.0492
476	43.3446	30.0659
476	43.316	30.0826
476	43.2873	30.0992
476	43.2587	30.1159
476	43.23	30.1326
476	43.2014	30.1492
476	43.1727	30.1659
476	43.1441	30.1826
476	43.1154	30.1992
475	43.0868	30.2159
470	43.0581	30.2326
464	43.0295	30.2492
462	43.0008	30.2659
462	42.9722	30.2826
462	42.9435	30.2992
462	42.9149	30.3159
462	42.8862	30.3326
462	42.8576	30.3492
462	42.8289	30.3659
462	42.8003	30.3826
462	42.7716	30.3992
462	42.743	30.4159
462	42.7143	30.4326
462	42.6857	30.4492
462	42.657	30.4659
462	42.6284	30.4826
462	42.5997	30.4992
462	42.5711	30.5159
462	42.5424	30.5326
462	42.5138	30.5492
462	42.4851	30.5659
462	42.4565	30.5826
462	42.4278	30.5992
462	42.3992	30.6159
462	42.3705	30.6325
462	42.3419	30.6492
462	42.3132	30.6659
462	42.2846	30.6825
462	42.2559	30.6992
462	42.2273	30.7159
462	42.1987	30.7325
462	42.17	30.7492
462	42.1413	30.7659
462	42.1127	30.7825
462	42.0841	30.7992
462	42.0554	30.8159
462	42.0268	30.8325
462	41.9981	30.8492
461	41.9695	30.8659
455	41.9408	30.8825
454	41.9122	30.8992
454	41.8835	30.9159
454	41.8549	30.9325
454	41.8262	30.9492
454	41.7976	30.9659
454	41.7689	30.9825
454	41.7403	30.9992
454	41.7116	31.0159
454	41.683	31.0325
454	41.6543	31.0492
454	41.6257	31.0659
454	41.597	31.0825
454	41.5684	31.0992
454	41.5397	31.1159
454	41.5111	31.1325
454	41.4824	31.1492
454	41.4538	31.1659
454	41.4251	31.1825
454	41.3965	31.1992
454	41.3678	31.2159
454	41.3392	31.2325
454	41.3105	31.2492
454	41.2819	31.2659
454	41.2532	31.2825
454	41.2246	31.2992
454	41.1959	31.3159
454	41.1673	31.3325
454	41.1386	31.3492
454	41.11	31.3659
454	41.0813	31.3825
454	41.0527	31.3992
454	41.024	31.4159
454	40.9954	31.4325
450	40.9667	31.4492
447	40.9381	31.4659
447	40.9094	31.4825
447	40.8808	31.4992
447	40.8521	31.5159
447	40.8235	31.5325
447	40.7948	31.5492
447	40.7662	31.5659
447	40.7375	31.5825
447	40.7089	31.5992
447	40.6802	31.6159
447	40.6516	31.6325
447	40.6229	31.6492
447	40.5943	31.6659
447	40.5656	31.6825
447	40.537	31.6992
447	40.5083	31.7159
447	40.4797	31.7325
447	40.451	31.7492
447	40.4224	31.7659
447	40.3937	31.7825
447	40.3651	31.7992
447	40.3365	31.8159
447	40.3078	31.8325
447	40.2792	31.8492
447	40.2505	31.8659
447	40.2219	31.8825
447	40.1932	31.8992
447	40.1646	31.9159
447	40.1359	31.9325
447	40.1073	31.9492
447	40.0786	31.9659
447	40.05	31.9825
447	40.0213	31.9992
447	39.9927	32.0159
447	39.964	32.0325
447	39.9354	32.0492
446	39.9067	32.0659
446	39.8781	32.0825
446	39.8494	32.0992
446	39.8208	32.1159
446	39.7921	32.1326
446	39.7635	32.1492
446	39.7348	32.1659
446	39.7062	32.1826
446	39.6775	32.1992
446	39.6489	32.2159
446	39.6202	32.2326
446	39.5916	32.2492
446	39.5629	32.2659
446	39.5343	32.2826
446	39.5056	32.2993
446	39.477	32.3159
446	39.4483	32.3326
446	39.4197	32.3493
446	39.391	32.3659
446	39.3624	32.3826
446	39.3337	32.3993
446	39.3051	32.4159
446	39.2764	32.4326
445	39.2478	32.4493
441	39.2191	32.466
440	39.1905	32.4826
440	39.1618	32.4993
440	39.1332	32.516
440	39.1045	32.5326
439	39.0759	32.5493
439	39.0472	32.566
439	39.0186	32.5826
439	38.9899	32.5993
439	38.9613	32.616
439	38.9326	32.6327
439	38.904	32.6493
439	38.8753	32.666
439	38.8467	32.6827
439	38.818	32.6993
439	38.7894	32.716
439	38.7607	32.7327
439	38.7321	32.7494
439	38.7034	32.766
439	38.6748	32.7827
439	38.6461	32.7994
439	38.6175	32.816
438	38.5889	32.8327
438	38.5602	32.8494
438	38.5316	32.866
438	38.5029	32.8827
438	38.4743	32.8994
438	38.4456	32.9161
438	38.417	32.9327
438	38.3883	32.9494
438	38.3597	32.9661
438	38.331	32.9827
438	38.3024	32.9994
438	38.2737	33.0161
438	38.2451	33.0327
438	38.2164	33.0494
438	38.1878	33.0661
438	38.1591	33.0828
438	38.1305	33.0994
438	38.1018	33.1161
438	38.0732	33.1328
438	38.0445	33.1494
438	38.0159	33.1661
438	37.9872	33.1828
438	37.9586	33.1994
438	37.9299	33.2161
438	37.9013	33.2328
437	37.8726	33.2495
437	37.844	33.2661
437	37.8153	33.2828
437	37.7867	33.2995
437	37.758	33.3161
437	37.7294	33.3328
437	37.7007	33.3495
437	37.6721	33.3661
437	37.6434	33.3828
437	37.6148	33.3995
437	37.5861	33.4162
437	37.5575	33.4328
437	37.5288	33.4495
437	37.5002	33.4662
437	37.4715	33.4828
437	37.4429	33.4995
437	37.4142	33.5162
437	37.3856	33.5329
437	37.3569	33.5495
437	37.3283	33.5662
437	37.2996	33.5829
437	37.271	33.5995
437	37.2423	33.6162
437	37.2137	33.6329
437	37.185	33.6495
437	37.1564	33.6662
437	37.1277	33.6829
437	37.0991	33.6996
437	37.0704	33.7162
437	37.0418	33.7329
437	37.0131	33.7496
437	36.9845	33.7662
437	36.9558	33.7829
437	36.9272	33.7996
437	36.8985	33.8162
437	36.8699	33.8329
436	36.8413	33.8496
436	36.8126	33.8663
436	36.784	33.8829
436	36.7553	33.8996
436	36.7267	33.9163
436	36.698	33.9329
436	36.6694	33.9496
436	36.6407	33.9663
436	36.6121	33.9829
436	36.5834	33.9996
436	36.5548	34.0163
436	36.5261	34.033
436	36.4975	34.0496
436	36.4688	34.0663
436	36.4402	34.083
436	36.4115	34.0996
436	36.3829	34.1163
436	36.3542	34.133
436	36.3256	34.1497
436	36.2969	34.1663
436	36.2683	34.183
436	36.2396	34.1997
436	36.211	34.2163
436	36.1823	34.233
436	36.1537	34.2497
436	36.125	34.2663
436	36.0964	34.283
436	36.0677	34.2997
436	36.0391	34.3164
436	36.0104	34.333
436	35.9818	34.3497
436	35.9531	34.3664
436	35.9245	34.383
436	35.8958	34.3997
436	35.8672	34.4164
436	35.8385	34.433
436	35.8099	34.4497
436	35.7812	34.4664
436	35.7526	34.4831
436	35.7239	34.4997
436	35.6953	34.5164
436	35.6666	34.5331
436	35.638	34.5497
436	35.6093	34.5664
436	35.5807	34.5831
436	35.552	34.5997
436	35.5234	34.6164
436	35.4947	34.6331
436	35.4661	34.6498
436	35.4374	34.6664
436	35.4088	34.6831
436	35.3801	34.6998
436	35.3515	34.7164
436	35.3228	34.7331
436	35.2942	34.7498
436	35.2655	34.7664
436	35.2369	34.7831
436	35.2082	34.7998
436	35.1796	34.8165
436	35.151	34.8331
436	35.1223	34.8498
436	35.0937	34.8665
435	35.065	34.8831
435	35.0364	34.8998
435	35.0077	34.9165
435	34.9791	34.9332
435	34.9504	34.9498
435	34.9218	34.9665
435	34.8931	34.9832
435	34.8645	34.9998
435	34.8358	35.0165
435	34.8072	35.0332
435	34.7785	35.0498
435	34.7499	35.0665
435	34.7212	35.0832
435	34.6926	35.0999
435	34.6639	35.1165
435	34.6353	35.1332
435	34.6066	35.1499
435	34.578	35.1665
435	34.5493	35.1832
435	34.5207	35.1999
435	34.492	35.2165
435	34.4634	35.2332
435	34.4347	35.2499
435	34.4061	35.2666
435	34.3774	35.2832
435	34.3488	35.2999
435	34.3201	35.3166
435	34.2915	35.3332
435	34.2628	35.3499
435	34.2342	35.3666
435	34.2055	35.3832
435	34.1769	35.3999
435	34.1482	35.4166
435	34.1196	35.4333
435	34.0909	35.4499
435	34.0623	35.4666
435	34.0336	35.4833
435	34.005	35.4999
435	33.9763	35.5166
435	33.9477	35.5333
435	33.919	35.5499
435	33.8904	35.5666
435	33.8617	35.5833
435	33.8331	35.6
435	33.8044	35.6166
435	33.7758	35.6333
435	33.7471	35.65
435	33.7185	35.6666
435	33.6898	35.6833
435	33.6612	35.7
435	33.6325	35.7167
435	33.6039	35.7333
435	33.5752	35.75
435	33.5466	35.7667
435	33.5179	35.7833
435	33.4893	35.8
435	33.4606	35.8167
435	33.432	35.8333
435	33.4034	35.85
435	33.3747	35.8667
435	33.3461	35.8834
435	33.3174	35.9
435	33.2888	35.9167
435	33.2601	35.9334
435	33.2315	35.95
435	33.2028	35.9667
435	33.1742	35.9834
435	33.1455	36
435	33.1169	36.0167
435	33.0882	36.0334
435	33.0596	36.0501
435	33.0309	36.0667
435	33.0023	36.0834
435	32.9736	36.1001
435	32.945	36.1167
435	32.9163	36.1334
435	32.8877	36.1501
435	32.859	36.1667
435	32.8304	36.1834
435	32.8017	36.2001
435	32.7731	36.2168
435	32.7444	36.2334
435	32.7158	36.2501
435	32.6871	36.2668
435	32.6585	36.2834
435	32.6298	36.3001
435	32.6012	36.3168
435	32.5725	36.3335
435	32.5439	36.3501
435	32.5152	36.3668
435	32.4866	36.3835
435	32.4579	36.4001
435	32.4293	36.4168
435	32.4006	36.4335
435	32.372	36.4501
435	32.3433	36.4668
435	32.3147	36.4835
435	32.286	36.5002
435	32.2574	36.5168
435	32.2287	36.5335
435	32.2001	36.5502
435	32.1714	36.5668
435	32.1428	36.5835
435	32.1141	36.6002
435	32.0855	36.6168
435	32.0568	36.6335
435	32.0282	36.6502
435	31.9995	36.6669
435	31.9709	36.6835
435	31.9422	36.7002
435	31.9136	36.7169
435	31.8849	36.7335
435	31.8563	36.7502
435	31.8276	36.7669
435	31.799	36.7835
435	31.7703	36.8002
435	31.7417	36.8169
435	31.713	36.8336
435	31.6844	36.8502
435	31.6557	36.8669
435	31.6271	36.8836
435	31.5984	36.9002
435	31.5698	36.9169
435	31.5412	36.9336
435	31.5125	36.9502
435	31.4839	36.9669
435	31.4552	36.9836
435	31.4266	37.0003
435	31.3979	37.0169
435	31.3693	37.0336
435	31.3406	37.0503
435	31.312	37.0669
435	31.2833	37.0836
435	31.2547	37.1003
435	31.226	37.117
435	31.1974	37.1336
