inside_count	theta (degrees)	time (s)
12283	2.49236	18.1329
12283	2.46372	18.1496
12283	2.43507	18.1663
12283	2.40642	18.1829
12283	2.37777	18.1996
12283	2.34912	18.2163
12283	2.32048	18.2329
12283	2.29183	18.2496
12283	2.26318	18.2663
12283	2.23453	18.2829
12283	2.20588	18.2996
12283	2.17724	18.3163
12283	2.14859	18.3329
12283	2.11994	18.3496
12283	2.09129	18.3663
12283	2.06265	18.3829
12283	2.034	18.3996
12283	2.00535	18.4163
12283	1.9767	18.4329
12283	1.94805	18.4496
12283	1.91941	18.4663
12283	1.89076	18.4829
12283	1.86211	18.4996
12283	1.83346	18.5163
12283	1.80481	18.5329
12283	1.77617	18.5496
12283	1.74752	18.5662
12283	1.71887	18.5829
12283	1.69022	18.5996
12283	1.66157	18.6162
12283	1.63293	18.6329
12283	1.60428	18.6496
12283	1.57563	18.6662
12283	1.54698	18.6829
12283	1.51834	18.6996
12283	1.48969	18.7162
12283	1.46104	18.7329
12283	1.43239	18.7496
12283	1.40374	18.7662
12283	1.3751	18.7829
12283	1.34645	18.7996
12283	1.3178	18.8162
12283	1.28915	18.8329
12283	1.26051	18.8496
12283	1.23186	18.8662
12283	1.20321	18.8829
12283	1.17456	18.8996
12283	1.14591	18.9162
12283	1.11727	18.9329
12283	1.08862	18.9496
12283	1.05997	18.9662
12283	1.03132	18.9829
12283	1.00268	18.9996
12283	0.974028	19.0162
12283	0.94538	19.0329
12283	0.916732	19.0496
12283	0.888084	19.0662
12283	0.859436	19.0829
12283	0.830789	19.0996
12283	0.802141	19.1162
12283	0.773493	19.1329
12283	0.744845	19.1496
12283	0.716197	19.1662
12283	0.687549	19.1829
12283	0.658901	19.1996
12283	0.630254	19.2162
12283	0.601606	19.2329
12283	0.572958	19.2496
12283	0.54431	19.2662
12283	0.515662	19.2829
12283	0.487014	19.2996
12283	0.458366	19.3162
12283	0.429719	19.3329
12283	0.401071	19.3496
12283	0.372423	19.3662
12283	0.343775	19.3829
12283	0.315127	19.3996
12283	0.286479	19.4162
12283	0.257831	19.4329
12283	0.229184	19.4496
12283	0.200536	19.4662
12283	0.171888	19.4829
12283	0.14324	19.4996
12283	0.114592	19.5162
12283	0.0859443	19.5329
12283	0.0572965	19.5496
12283	0.0286486	19.5662
12283	7.53721e-07	19.5829
12283	-0.0286471	19.5996
12283	0	19.6162
12283	0	19.6329
12283	0	19.6496
12283	0	19.6662
12283	0	19.6829
12283	0	19.6996
12283	0	19.7162
12283	0	19.7329
12283	0	19.7496
12283	0	19.7662
12283	0	19.7829
12283	0	19.7996
12283	0	19.8162
12283	0	19.8329
12283	0	19.8496
12283	0	19.8662
12283	0	19.8829
12283	0	19.8996
12283	0	19.9162
12283	0	19.9329
12283	0	19.9496
12283	0	19.9662
12283	0	19.9829
12283	0	19.9996
12283	0	20.0162
12283	0	20.0329
12283	0	20.0496
12283	0	20.0662
12283	0	20.0829
12283	0	20.0996
12283	0	20.1162
12283	0	20.1329
12283	0	20.1496
12283	0	20.1662
12283	0	20.1829
12283	0	20.1996
12283	0	20.2162
12283	0	20.2329
12283	0	20.2496
12283	0	20.2662
12283	0	20.2829
12283	0	20.2996
12283	0	20.3162
12283	0	20.3329
12283	0	20.3496
12283	0	20.3662
12283	0	20.3829
12283	0	20.3996
12283	0	20.4162
12283	0	20.4329
12282	0	20.4496
12282	0	20.4662
12281	0	20.4829
12281	0	20.4996
12281	0	20.5162
12281	0	20.5329
12281	0	20.5496
12281	0	20.5662
12281	0	20.5829
12281	0	20.5996
12281	0	20.6162
