inside_count	theta (degrees)	time (s)
8476	31.1687	18.1326
8443	31.1974	18.1492
8416	31.226	18.1659
8383	31.2547	18.1826
8340	31.2833	18.1992
8314	31.312	18.2159
8285	31.3406	18.2326
8245	31.3693	18.2492
8204	31.3979	18.2659
8169	31.4266	18.2826
8132	31.4552	18.2992
8101	31.4839	18.3159
8069	31.5125	18.3326
8038	31.5412	18.3492
8001	31.5698	18.3659
7971	31.5984	18.3826
7944	31.6271	18.3992
7915	31.6557	18.4159
7880	31.6844	18.4326
7850	31.713	18.4492
7817	31.7417	18.4659
7777	31.7703	18.4826
7744	31.799	18.4992
7711	31.8276	18.5159
7686	31.8563	18.5326
7655	31.8849	18.5492
7617	31.9136	18.5659
7585	31.9422	18.5826
7551	31.9709	18.5992
7523	31.9995	18.6159
7494	32.0282	18.6326
7462	32.0568	18.6492
7426	32.0855	18.6659
7393	32.1141	18.6826
7365	32.1428	18.6992
7336	32.1714	18.7159
7306	32.2001	18.7326
7270	32.2287	18.7492
7236	32.2574	18.7659
7207	32.286	18.7826
7179	32.3147	18.7992
7150	32.3433	18.8159
7117	32.372	18.8326
7089	32.4006	18.8492
7058	32.4293	18.8659
7024	32.4579	18.8826
6993	32.4866	18.8992
6968	32.5152	18.9159
6941	32.5439	18.9326
6914	32.5725	18.9492
6879	32.6012	18.9659
6847	32.6298	18.9826
6816	32.6585	18.9992
6786	32.6871	19.0159
6761	32.7158	19.0326
6728	32.7444	19.0492
6698	32.7731	19.0659
6670	32.8017	19.0826
6639	32.8304	19.0992
6611	32.859	19.1159
6584	32.8877	19.1326
6557	32.9163	19.1492
6526	32.945	19.1659
6495	32.9736	19.1826
6470	33.0023	19.1992
6444	33.0309	19.2159
6423	33.0596	19.2326
6392	33.0882	19.2492
6364	33.1169	19.2659
6337	33.1455	19.2826
6312	33.1742	19.2992
6275	33.2028	19.3159
6248	33.2315	19.3326
6215	33.2601	19.3492
6186	33.2888	19.3659
6164	33.3174	19.3826
6140	33.3461	19.3992
6111	33.3747	19.4159
6086	33.4034	19.4326
6058	33.432	19.4492
6029	33.4606	19.4659
6007	33.4893	19.4826
5984	33.5179	19.4992
5956	33.5466	19.5159
5933	33.5752	19.5326
5901	33.6039	19.5492
5873	33.6325	19.5659
5846	33.6612	19.5826
5817	33.6898	19.5992
5793	33.7185	19.6159
5770	33.7471	19.6325
5742	33.7758	19.6492
5715	33.8044	19.6659
5692	33.8331	19.6825
5665	33.8617	19.6992
5639	33.8904	19.7159
5616	33.919	19.7325
5593	33.9477	19.7492
5562	33.9763	19.7659
5538	34.005	19.7825
5514	34.0336	19.7992
5486	34.0623	19.8159
5464	34.0909	19.8325
5439	34.1196	19.8492
5414	34.1482	19.8659
5396	34.1769	19.8825
5370	34.2055	19.8992
5347	34.2342	19.9159
5327	34.2628	19.9325
5306	34.2915	19.9492
5276	34.3201	19.9659
5255	34.3488	19.9825
5226	34.3774	19.9992
5204	34.4061	20.0159
5176	34.4347	20.0325
5157	34.4634	20.0492
5138	34.492	20.0659
5107	34.5207	20.0825
5086	34.5493	20.0992
5073	34.578	20.1159
5043	34.6066	20.1325
5019	34.6353	20.1492
4996	34.6639	20.1659
4969	34.6926	20.1825
4950	34.7212	20.1992
4928	34.7499	20.2159
4907	34.7785	20.2325
4880	34.8072	20.2492
4854	34.8358	20.2659
4822	34.8645	20.2825
4801	34.8931	20.2992
4785	34.9218	20.3159
4763	34.9504	20.3325
4747	34.9791	20.3492
4719	35.0077	20.3659
4693	35.0364	20.3825
4676	35.065	20.3992
4655	35.0937	20.4159
4633	35.1223	20.4325
4611	35.151	20.4492
4591	35.1796	20.4659
4573	35.2082	20.4825
4551	35.2369	20.4992
4532	35.2655	20.5159
4508	35.2942	20.5325
4485	35.3228	20.5492
4460	35.3515	20.5659
4440	35.3801	20.5825
4419	35.4088	20.5992
4400	35.4374	20.6159
4379	35.4661	20.6325
4362	35.4947	20.6492
4344	35.5234	20.6659
4319	35.552	20.6825
4299	35.5807	20.6992
4281	35.6093	20.7159
4260	35.638	20.7325
4242	35.6666	20.7492
4221	35.6953	20.7659
4198	35.7239	20.7825
4181	35.7526	20.7992
4166	35.7812	20.8159
4150	35.8099	20.8325
4129	35.8385	20.8492
4109	35.8672	20.8659
4094	35.8958	20.8825
4070	35.9245	20.8992
4046	35.9531	20.9159
4030	35.9818	20.9325
4012	36.0104	20.9492
3993	36.0391	20.9659
3975	36.0677	20.9825
3959	36.0964	20.9992
3941	36.125	21.0159
3922	36.1537	21.0325
3905	36.1823	21.0492
3888	36.211	21.0659
3871	36.2396	21.0825
3849	36.2683	21.0992
3834	36.2969	21.1159
3813	36.3256	21.1326
3796	36.3542	21.1492
3779	36.3829	21.1659
3762	36.4115	21.1826
3747	36.4402	21.1992
3727	36.4688	21.2159
3714	36.4975	21.2326
3693	36.5261	21.2492
3678	36.5548	21.2659
3665	36.5834	21.2826
3645	36.6121	21.2993
3632	36.6407	21.3159
3617	36.6694	21.3326
3600	36.698	21.3493
3577	36.7267	21.3659
3562	36.7553	21.3826
3546	36.784	21.3993
3526	36.8126	21.4159
3511	36.8413	21.4326
3492	36.8699	21.4493
3481	36.8985	21.466
3462	36.9272	21.4826
3448	36.9558	21.4993
3432	36.9845	21.516
3417	37.0131	21.5326
3399	37.0418	21.5493
3382	37.0704	21.566
3369	37.0991	21.5826
3352	37.1277	21.5993
3334	37.1564	21.616
3322	37.185	21.6327
3311	37.2137	21.6493
3290	37.2423	21.666
3275	37.271	21.6827
3260	37.2996	21.6993
3244	37.3283	21.716
3232	37.3569	21.7327
3211	37.3856	21.7494
3194	37.4142	21.766
3181	37.4429	21.7827
3164	37.4715	21.7994
3150	37.5002	21.816
3133	37.5288	21.8327
3121	37.5575	21.8494
3104	37.5861	21.866
3093	37.6148	21.8827
3076	37.6434	21.8994
3069	37.6721	21.9161
3052	37.7007	21.9327
3035	37.7294	21.9494
3023	37.758	21.9661
3012	37.7867	21.9827
2997	37.8153	21.9994
2980	37.844	22.0161
2966	37.8726	22.0327
2951	37.9013	22.0494
2936	37.9299	22.0661
2919	37.9586	22.0828
2908	37.9586	22.0994
2898	37.9586	22.1161
2883	37.9586	22.1328
2869	37.9586	22.1494
2852	37.9586	22.1661
2846	37.9586	22.1828
2831	37.9586	22.1994
2816	37.9586	22.2161
2804	37.9586	22.2328
2793	37.9586	22.2495
2780	37.9586	22.2661
2766	37.9586	22.2828
2754	37.9586	22.2995
2741	37.9586	22.3161
2728	37.9586	22.3328
2715	37.9586	22.3495
2704	37.9586	22.3661
2690	37.9586	22.3828
2677	37.9586	22.3995
2663	37.9586	22.4162
2652	37.9586	22.4328
2640	37.9586	22.4495
2624	37.9586	22.4662
2616	37.9586	22.4828
2607	37.9586	22.4995
2590	37.9586	22.5162
2579	37.9586	22.5329
2567	37.9586	22.5495
2552	37.9586	22.5662
2545	37.9586	22.5829
2534	37.9586	22.5995
2521	37.9586	22.6162
2509	37.9586	22.6329
2500	37.9586	22.6495
2490	37.9586	22.6662
2482	37.9586	22.6829
2469	37.9586	22.6996
2460	37.9586	22.7162
2447	37.9586	22.7329
2436	37.9586	22.7496
2426	37.9586	22.7662
2411	37.9586	22.7829
2401	37.9586	22.7996
2388	37.9586	22.8162
2383	37.9586	22.8329
2369	37.9586	22.8496
2358	37.9586	22.8663
2350	37.9586	22.8829
2337	37.9586	22.8996
2325	37.9586	22.9163
2315	37.9586	22.9329
2303	37.9586	22.9496
2293	37.9586	22.9663
2280	37.9586	22.9829
2267	37.9586	22.9996
2260	37.9586	23.0163
2251	37.9586	23.033
2240	37.9586	23.0496
2232	37.9586	23.0663
2221	37.9586	23.083
2208	37.9299	23.0996
2200	37.9013	23.1163
2189	37.8726	23.133
2176	37.844	23.1497
2164	37.8153	23.1663
2158	37.7867	23.183
2149	37.758	23.1997
2140	37.7294	23.2163
2128	37.7007	23.233
2120	37.6721	23.2497
2112	37.6434	23.2663
2104	37.6148	23.283
2092	37.5861	23.2997
2083	37.5575	23.3164
2072	37.5288	23.333
2060	37.5002	23.3497
2050	37.4715	23.3664
2042	37.4429	23.383
2033	37.4142	23.3997
2023	37.3856	23.4164
2017	37.3569	23.433
2006	37.3283	23.4497
1996	37.2996	23.4664
1987	37.271	23.4831
1981	37.2423	23.4997
1975	37.2137	23.5164
1965	37.185	23.5331
1956	37.1564	23.5497
1945	37.1277	23.5664
1936	37.0991	23.5831
1926	37.0704	23.5997
1920	37.0418	23.6164
1912	37.0131	23.6331
1904	36.9845	23.6498
1896	36.9558	23.6664
1888	36.9272	23.6831
1882	36.8985	23.6998
1875	36.8699	23.7164
1868	36.8413	23.7331
1858	36.8126	23.7498
1851	36.784	23.7664
1843	36.7553	23.7831
1835	36.7267	23.7998
1830	36.698	23.8165
1820	36.6694	23.8331
1814	36.6407	23.8498
1806	36.6121	23.8665
1797	36.5834	23.8831
1792	36.5548	23.8998
1787	36.5261	23.9165
1780	36.4975	23.9332
1772	36.4688	23.9498
1767	36.4402	23.9665
1758	36.4115	23.9832
1754	36.3829	23.9998
1745	36.3542	24.0165
1739	36.3256	24.0332
1733	36.2969	24.0498
1728	36.2683	24.0665
1723	36.2396	24.0832
1713	36.211	24.0999
1708	36.1823	24.1165
1703	36.1537	24.1332
1693	36.125	24.1499
1688	36.0964	24.1665
1682	36.0677	24.1832
1673	36.0391	24.1999
1670	36.0104	24.2165
1663	35.9818	24.2332
1656	35.9531	24.2499
1653	35.9245	24.2666
1647	35.8958	24.2832
1638	35.8672	24.2999
1635	35.8385	24.3166
1629	35.8099	24.3332
1622	35.7812	24.3499
1617	35.7526	24.3666
1611	35.7239	24.3832
1605	35.6953	24.3999
1599	35.6666	24.4166
1593	35.638	24.4333
1588	35.6093	24.4499
1583	35.5807	24.4666
1578	35.552	24.4833
1571	35.5234	24.4999
1567	35.4947	24.5166
1561	35.4661	24.5333
1556	35.4374	24.5499
1553	35.4088	24.5666
1544	35.3801	24.5833
1540	35.3515	24.6
1532	35.3228	24.6166
1529	35.2942	24.6333
1525	35.2655	24.65
1521	35.2369	24.6666
1513	35.2082	24.6833
1510	35.1796	24.7
1503	35.151	24.7167
1499	35.1223	24.7333
1492	35.0937	24.75
1489	35.065	24.7667
1487	35.0364	24.7833
1486	35.0077	24.8
1480	34.9791	24.8167
1477	34.9504	24.8333
1472	34.9218	24.85
1467	34.8931	24.8667
1461	34.8645	24.8834
1458	34.8358	24.9
1451	34.8072	24.9167
1445	34.7785	24.9334
1444	34.7499	24.95
1441	34.7212	24.9667
1435	34.6926	24.9834
1428	34.6639	25
1428	34.6353	25.0167
1428	34.6066	25.0334
1428	34.578	25.0501
1425	34.5493	25.0667
1422	34.5207	25.0834
1414	34.492	25.1001
1410	34.4634	25.1167
1406	34.4347	25.1334
1401	34.4061	25.1501
1396	34.3774	25.1667
1391	34.3488	25.1834
1389	34.3201	25.2001
1385	34.2915	25.2168
1379	34.2628	25.2334
1377	34.2342	25.2501
1377	34.2055	25.2668
1374	34.1769	25.2834
1370	34.1482	25.3001
1364	34.1196	25.3168
1357	34.0909	25.3335
1356	34.0623	25.3501
1356	34.0336	25.3668
1354	34.005	25.3835
1349	33.9763	25.4001
1346	33.9477	25.4168
1346	33.919	25.4335
1346	33.8904	25.4501
1344	33.8617	25.4668
1337	33.8331	25.4835
1331	33.8044	25.5002
1324	33.7758	25.5168
1319	33.7471	25.5335
1319	33.7185	25.5502
1319	33.6898	25.5668
1319	33.6612	25.5835
1311	33.6325	25.6002
1310	33.6039	25.6168
1309	33.5752	25.6335
1309	33.5466	25.6502
1308	33.5179	25.6669
1305	33.4893	25.6835
1304	33.4606	25.7002
1302	33.432	25.7169
1292	33.4034	25.7335
1290	33.3747	25.7502
1290	33.3461	25.7669
1290	33.3174	25.7835
1288	33.2888	25.8002
1281	33.2601	25.8169
1277	33.2315	25.8336
1277	33.2028	25.8502
1277	33.1742	25.8669
1277	33.1455	25.8836
1277	33.1169	25.9002
1274	33.0882	25.9169
1267	33.0596	25.9336
1264	33.0309	25.9502
1264	33.0023	25.9669
1259	32.9736	25.9836
1257	32.945	26.0003
1257	32.9163	26.0169
1257	32.8877	26.0336
1256	32.859	26.0503
1251	32.8304	26.0669
1240	32.8017	26.0836
1237	32.7731	26.1003
1237	32.7444	26.117
1237	32.7158	26.1336
1237	32.6871	26.1503
1237	32.6585	26.167
1237	32.6298	26.1836
1237	32.6012	26.2003
1237	32.5725	26.217
1237	32.5439	26.2336
1237	32.5152	26.2503
1237	32.4866	26.267
1237	32.4579	26.2837
1237	32.4293	26.3003
1231	32.4006	26.317
1226	32.372	26.3337
1225	32.3433	26.3503
1225	32.3147	26.367
1225	32.286	26.3837
1225	32.2574	26.4003
1222	32.2287	26.417
1216	32.2001	26.4337
1211	32.1714	26.4504
1210	32.1428	26.467
1210	32.1141	26.4837
1210	32.0855	26.5004
1210	32.0568	26.517
1210	32.0282	26.5337
1210	31.9995	26.5504
1210	31.9709	26.567
1210	31.9422	26.5837
1210	31.9136	26.6004
1210	31.8849	26.6171
1209	31.8563	26.6337
1206	31.8276	26.6504
1200	31.799	26.6671
1195	31.7703	26.6837
1194	31.7417	26.7004
1194	31.713	26.7171
1194	31.6844	26.7337
1194	31.6557	26.7504
1194	31.6271	26.7671
1194	31.5984	26.7838
1194	31.5698	26.8004
1194	31.5412	26.8171
1194	31.5125	26.8338
1194	31.4839	26.8504
1193	31.4552	26.8671
1188	31.4266	26.8838
1183	31.3979	26.9005
1183	31.3693	26.9171
1183	31.3406	26.9338
1183	31.312	26.9505
1183	31.2833	26.9671
1183	31.2547	26.9838
1183	31.226	27.0005
1183	31.1974	27.0171
1183	31.1687	27.0338
1183	31.1401	27.0505
1180	31.1114	27.0672
1173	31.0828	27.0838
1170	31.0541	27.1005
1168	31.0255	27.1172
1168	30.9968	27.1338
1168	30.9682	27.1505
1168	30.9395	27.1672
1168	30.9109	27.1838
1168	30.8822	27.2005
1168	30.8536	27.2172
1168	30.8249	27.2339
1168	30.7963	27.2505
1168	30.7676	27.2672
1168	30.739	27.2839
1168	30.7103	27.3005
1168	30.6817	27.3172
1168	30.653	27.3339
1168	30.6244	27.3505
1168	30.5957	27.3672
1168	30.5671	27.3839
1168	30.5384	27.4006
1168	30.5098	27.4172
1168	30.4811	27.4339
1168	30.4525	27.4506
1168	30.4238	27.4672
1168	30.3952	27.4839
1168	30.3665	27.5006
1168	30.3379	27.5173
1168	30.3092	27.5339
1168	30.2806	27.5506
1168	30.2519	27.5673
1166	30.2233	27.5839
1163	30.1946	27.6006
1156	30.166	27.6173
1156	30.1373	27.6339
1156	30.1087	27.6506
1156	30.08	27.6673
1156	30.0514	27.684
1156	30.0227	27.7006
1156	29.9941	27.7173
1156	29.9654	27.734
1156	29.9368	27.7506
1156	29.9081	27.7673
1156	29.8795	27.784
1156	29.8508	27.8006
1156	29.8222	27.8173
1156	29.7936	27.834
1156	29.7649	27.8507
1156	29.7363	27.8673
1155	29.7076	27.884
1152	29.679	27.9007
1152	29.6503	27.9173
1152	29.6217	27.934
1152	29.593	27.9507
1152	29.5644	27.9673
1152	29.5357	27.984
1152	29.5071	28.0007
1152	29.4784	28.0174
1152	29.4498	28.034
1152	29.4211	28.0507
1152	29.3925	28.0674
1152	29.3638	28.084
1152	29.3352	28.1007
1151	29.3065	28.1174
1151	29.2779	28.134
1151	29.2492	28.1507
1151	29.2206	28.1674
1151	29.1919	28.1841
1151	29.1633	28.2007
1151	29.1346	28.2174
1151	29.106	28.2341
1151	29.0773	28.2507
1151	29.0487	28.2674
1151	29.02	28.2841
1151	28.9914	28.3008
1151	28.9627	28.3174
1151	28.9341	28.3341
1151	28.9054	28.3508
1151	28.8768	28.3674
1151	28.8481	28.3841
1151	28.8195	28.4008
1151	28.7908	28.4174
1151	28.7622	28.4341
1151	28.7335	28.4508
1151	28.7049	28.4675
1151	28.6762	28.4841
1151	28.6476	28.5008
1145	28.6189	28.5175
1140	28.5903	28.5341
1139	28.5616	28.5508
1139	28.533	28.5675
1139	28.5043	28.5841
1139	28.4757	28.6008
1139	28.4471	28.6175
1139	28.4184	28.6342
1139	28.3898	28.6508
1139	28.3611	28.6675
1139	28.3325	28.6842
1139	28.3038	28.7008
1139	28.2752	28.7175
1138	28.2465	28.7342
1138	28.2179	28.7508
1138	28.1892	28.7675
1138	28.1606	28.7842
1138	28.1319	28.8009
1138	28.1033	28.8175
1138	28.0746	28.8342
1138	28.046	28.8509
1138	28.0173	28.8675
1138	27.9887	28.8842
1138	27.96	28.9009
1138	27.9314	28.9175
1138	27.9028	28.9342
1138	27.8741	28.9509
1138	27.8455	28.9676
1138	27.8168	28.9842
1138	27.7882	29.0009
1138	27.7595	29.0176
1138	27.7309	29.0342
1138	27.7022	29.0509
1138	27.6736	29.0676
1138	27.6449	29.0843
1138	27.6163	29.1009
1138	27.5876	29.1176
1138	27.559	29.1343
1138	27.5303	29.1509
1138	27.5017	29.1676
1138	27.473	29.1843
1138	27.4444	29.2009
1138	27.4157	29.2176
1138	27.3871	29.2343
1138	27.3584	29.251
1138	27.3298	29.2676
1138	27.3012	29.2843
1138	27.2725	29.301
1138	27.2439	29.3176
1138	27.2152	29.3343
1138	27.1866	29.351
1138	27.1579	29.3676
1138	27.1293	29.3843
1138	27.1006	29.401
1138	27.072	29.4177
1138	27.0433	29.4343
1138	27.0147	29.451
1138	26.986	29.4677
1138	26.9574	29.4843
1138	26.9287	29.501
1138	26.9001	29.5177
1137	26.8714	29.5343
1137	26.8428	29.551
1137	26.8141	29.5677
1137	26.7855	29.5844
1137	26.7569	29.601
1137	26.7282	29.6177
1137	26.6996	29.6344
1137	26.6709	29.651
1137	26.6423	29.6677
1137	26.6136	29.6844
1137	26.585	29.701
1137	26.5563	29.7177
1137	26.5277	29.7344
1137	26.499	29.7511
1137	26.4704	29.7677
1137	26.4417	29.7844
1137	26.4131	29.8011
1137	26.3844	29.8177
1137	26.3558	29.8344
1137	26.3271	29.8511
1137	26.2985	29.8678
1136	26.2698	29.8844
1136	26.2412	29.9011
1136	26.2125	29.9178
1136	26.1839	29.9344
1136	26.1553	29.9511
1136	26.1266	29.9678
1136	26.098	29.9844
1136	26.0693	30.0011
1136	26.0407	30.0178
1136	26.012	30.0345
1136	25.9834	30.0511
1136	25.9547	30.0678
1136	25.9261	30.0845
1136	25.8974	30.1011
1136	25.8688	30.1178
1136	25.8401	30.1345
1136	25.8115	30.1511
1136	25.7828	30.1678
1136	25.7542	30.1845
1136	25.7255	30.2012
1136	25.6969	30.2178
1136	25.6682	30.2345
1136	25.6396	30.2512
1136	25.611	30.2678
1136	25.5823	30.2845
1136	25.5537	30.3012
1136	25.525	30.3178
1136	25.4964	30.3345
1136	25.4677	30.3512
1136	25.4391	30.3679
1136	25.4104	30.3845
1136	25.3818	30.4012
1136	25.3531	30.4179
1136	25.3245	30.4345
1136	25.2958	30.4512
1136	25.2672	30.4679
1136	25.2385	30.4846
1135	25.2099	30.5012
1135	25.1812	30.5179
1135	25.1526	30.5346
1135	25.1239	30.5512
1135	25.0953	30.5679
1135	25.0667	30.5846
1135	25.038	30.6012
1135	25.0094	30.6179
1135	24.9807	30.6346
1135	24.9521	30.6513
1135	24.9234	30.6679
1135	24.8948	30.6846
1135	24.8661	30.7013
1135	24.8375	30.7179
1135	24.8088	30.7346
1135	24.7802	30.7513
1135	24.7515	30.7679
1135	24.7229	30.7846
1135	24.6942	30.8013
1135	24.6656	30.818
1135	24.6369	30.8346
1135	24.6083	30.8513
1135	24.5796	30.868
1135	24.551	30.8846
1135	24.5223	30.9013
1135	24.4937	30.918
1135	24.4651	30.9346
1135	24.4364	30.9513
1135	24.4078	30.968
1135	24.3791	30.9847
1135	24.3505	31.0013
1135	24.3218	31.018
1135	24.2932	31.0347
1135	24.2645	31.0513
1135	24.2359	31.068
1135	24.2072	31.0847
1135	24.1786	31.1013
1135	24.1499	31.118
1135	24.1213	31.1347
1135	24.0926	31.1514
1135	24.064	31.168
1135	24.0353	31.1847
1135	24.0067	31.2014
1135	23.978	31.218
1135	23.9494	31.2347
1135	23.9208	31.2514
1135	23.8921	31.2681
1135	23.8635	31.2847
1135	23.8348	31.3014
1135	23.8062	31.3181
1135	23.7775	31.3347
1135	23.7489	31.3514
1135	23.7202	31.3681
1135	23.6916	31.3847
1135	23.6629	31.4014
1135	23.6343	31.4181
1135	23.6056	31.4348
1135	23.577	31.4514
1135	23.5483	31.4681
1135	23.5197	31.4848
1135	23.491	31.5014
1135	23.4624	31.5181
1135	23.4337	31.5348
1135	23.4051	31.5514
1135	23.3764	31.5681
1135	23.3478	31.5848
1135	23.3192	31.6015
1135	23.2905	31.6181
1135	23.2619	31.6348
1135	23.2332	31.6515
1135	23.2046	31.6681
1135	23.1759	31.6848
1135	23.1473	31.7015
1135	23.1186	31.7181
1135	23.09	31.7348
1135	23.0613	31.7515
1135	23.0327	31.7682
1135	23.004	31.7848
1135	22.9754	31.8015
1135	22.9467	31.8182
1135	22.9181	31.8348
1135	22.8894	31.8515
1135	22.8608	31.8682
1135	22.8321	31.8848
1135	22.8035	31.9015
1135	22.7749	31.9182
1135	22.7462	31.9349
1135	22.7176	31.9515
1135	22.6889	31.9682
1135	22.6603	31.9849
1135	22.6316	32.0015
1135	22.603	32.0182
1135	22.5743	32.0349
1135	22.5457	32.0516
1135	22.517	32.0682
1135	22.4884	32.0849
1135	22.4597	32.1016
1135	22.4311	32.1182
1135	22.4024	32.1349
1135	22.3738	32.1516
1135	22.3451	32.1682
1135	22.3165	32.1849
1135	22.2878	32.2016
1135	22.2592	32.2183
1135	22.2305	32.2349
1135	22.2019	32.2516
1135	22.1733	32.2683
1135	22.1446	32.2849
1135	22.116	32.3016
1135	22.0873	32.3183
1135	22.0587	32.3349
1135	22.03	32.3516
1135	22.0014	32.3683
1135	21.9727	32.385
1135	21.9441	32.4016
1135	21.9154	32.4183
1135	21.8868	32.435
1135	21.8581	32.4516
1135	21.8295	32.4683
1135	21.8008	32.485
1135	21.7722	32.5016
1135	21.7435	32.5183
1135	21.7149	32.535
1135	21.6862	32.5517
1135	21.6576	32.5683
1135	21.629	32.585
1135	21.6003	32.6017
1135	21.5717	32.6183
1135	21.543	32.635
1135	21.5144	32.6517
1135	21.4857	32.6684
1135	21.4571	32.685
1135	21.4284	32.7017
1135	21.3998	32.7184
1135	21.3711	32.735
1135	21.3425	32.7517
1135	21.3138	32.7684
1135	21.2852	32.785
1135	21.2565	32.8017
1135	21.2279	32.8184
1135	21.1992	32.8351
1135	21.1706	32.8517
1135	21.1419	32.8684
1135	21.1133	32.8851
1135	21.0847	32.9017
1135	21.056	32.9184
1135	21.0274	32.9351
1135	20.9987	32.9517
1135	20.9701	32.9684
1135	20.9414	32.9851
1135	20.9128	33.0018
1135	20.8841	33.0184
1135	20.8555	33.0351
1135	20.8268	33.0518
1134	20.7982	33.0684
1134	20.7695	33.0851
1134	20.7409	33.1018
1134	20.7122	33.1184
1134	20.6836	33.1351
1134	20.6549	33.1518
1134	20.6263	33.1685
1134	20.5976	33.1851
1134	20.569	33.2018
1134	20.5403	33.2185
1134	20.5117	33.2351
1134	20.4831	33.2518
1134	20.4544	33.2685
1134	20.4258	33.2851
1134	20.3971	33.3018
1134	20.3685	33.3185
1134	20.3398	33.3352
1134	20.3112	33.3518
1134	20.2825	33.3685
1134	20.2539	33.3852
1134	20.2252	33.4018
1134	20.1966	33.4185
1134	20.1679	33.4352
1134	20.1393	33.4519
1134	20.1106	33.4685
1134	20.082	33.4852
1134	20.0533	33.5019
1134	20.0247	33.5185
1133	19.996	33.5352
1133	19.9674	33.5519
1133	19.9388	33.5685
1133	19.9101	33.5852
1133	19.8815	33.6019
1133	19.8528	33.6186
1133	19.8242	33.6352
1133	19.7955	33.6519
1133	19.7669	33.6686
1133	19.7382	33.6852
1133	19.7096	33.7019
1133	19.6809	33.7186
1133	19.6523	33.7352
1133	19.6236	33.7519
1133	19.595	33.7686
1133	19.5663	33.7853
1133	19.5377	33.8019
1133	19.509	33.8186
1133	19.4804	33.8353
1133	19.4517	33.8519
1133	19.4231	33.8686
1133	19.3944	33.8853
1133	19.3658	33.9019
1133	19.3372	33.9186
1133	19.3085	33.9353
1133	19.2799	33.952
1133	19.2512	33.9686
1133	19.2226	33.9853
1133	19.1939	34.002
1133	19.1653	34.0186
1133	19.1366	34.0353
1133	19.108	34.052
1133	19.0793	34.0686
1133	19.0507	34.0853
1133	19.022	34.102
1133	18.9934	34.1187
1133	18.9647	34.1353
1133	18.9361	34.152
1133	18.9074	34.1687
1133	18.8788	34.1853
1133	18.8501	34.202
1133	18.8215	34.2187
1133	18.7929	34.2354
1133	18.7642	34.252
1133	18.7356	34.2687
1133	18.7069	34.2854
1133	18.6783	34.302
1133	18.6496	34.3187
1133	18.621	34.3354
1133	18.5923	34.352
1133	18.5637	34.3687
1133	18.535	34.3854
1133	18.5064	34.4021
1133	18.4777	34.4187
1133	18.4491	34.4354
1133	18.4204	34.4521
1133	18.3918	34.4687
1133	18.3631	34.4854
1133	18.3345	34.5021
1133	18.3058	34.5187
1133	18.2772	34.5354
1133	18.2486	34.5521
1133	18.2199	34.5688
1133	18.1913	34.5854
1133	18.1626	34.6021
1133	18.134	34.6188
1133	18.1053	34.6354
1133	18.0767	34.6521
1133	18.048	34.6688
1133	18.0194	34.6854
1133	17.9907	34.7021
1133	17.9621	34.7188
1133	17.9334	34.7355
1133	17.9048	34.7521
1133	17.8761	34.7688
1133	17.8475	34.7855
1133	17.8188	34.8021
1133	17.7902	34.8188
1133	17.7615	34.8355
1133	17.7329	34.8521
1133	17.7042	34.8688
1133	17.6756	34.8855
1133	17.647	34.9022
1133	17.6183	34.9188
1133	17.5897	34.9355
1133	17.561	34.9522
1133	17.5324	34.9688
1133	17.5037	34.9855
1133	17.4751	35.0022
1133	17.4464	35.0189
1133	17.4178	35.0355
1133	17.3891	35.0522
1133	17.3605	35.0689
1133	17.3318	35.0855
1133	17.3032	35.1022
1132	17.2745	35.1189
1132	17.2459	35.1355
1132	17.2172	35.1522
1132	17.1886	35.1689
1132	17.1599	35.1856
1132	17.1313	35.2022
1132	17.1026	35.2189
1132	17.074	35.2356
1132	17.0454	35.2522
1132	17.0167	35.2689
1132	16.9881	35.2856
1132	16.9594	35.3022
1132	16.9308	35.3189
1132	16.9021	35.3356
1132	16.8735	35.3523
1132	16.8448	35.3689
1132	16.8162	35.3856
1132	16.7875	35.4023
1132	16.7589	35.4189
1132	16.7302	35.4356
1132	16.7016	35.4523
1132	16.6729	35.4689
1132	16.6443	35.4856
1132	16.6156	35.5023
1132	16.587	35.519
1132	16.5583	35.5356
1132	16.5297	35.5523
1132	16.5011	35.569
1132	16.4724	35.5856
1132	16.4438	35.6023
1132	16.4151	35.619
1132	16.3865	35.6357
1132	16.3578	35.6523
1132	16.3292	35.669
1132	16.3005	35.6857
1132	16.2719	35.7023
1132	16.2432	35.719
1132	16.2146	35.7357
1132	16.1859	35.7523
1132	16.1573	35.769
1132	16.1286	35.7857
1132	16.1	35.8024
1132	16.0713	35.819
1132	16.0427	35.8357
1132	16.014	35.8524
1132	15.9854	35.869
1132	15.9568	35.8857
1132	15.9281	35.9024
1132	15.8995	35.919
1132	15.8708	35.9357
1132	15.8422	35.9524
1132	15.8135	35.9691
1132	15.7849	35.9857
1132	15.7562	36.0024
1132	15.7276	36.0191
1132	15.6989	36.0357
1132	15.6703	36.0524
1132	15.6416	36.0691
1132	15.613	36.0857
1132	15.5843	36.1024
1132	15.5557	36.1191
1132	15.527	36.1358
1132	15.4984	36.1524
1132	15.4697	36.1691
1132	15.4411	36.1858
1132	15.4124	36.2024
1132	15.3838	36.2191
1132	15.3552	36.2358
1132	15.3265	36.2524
1132	15.2979	36.2691
1132	15.2692	36.2858
