inside_count	theta (degrees)	time (s)
171951	31.0541	18.0514
171951	31.0828	18.0681
171951	31.1114	18.0848
171951	31.1401	18.1014
171951	31.1687	18.1181
171951	31.1974	18.1348
171951	31.226	18.1514
171951	31.2547	18.1681
171951	31.2833	18.1847
171951	31.312	18.2014
171951	31.3406	18.2181
171951	31.3693	18.2347
171951	31.3979	18.2514
171951	31.4266	18.2681
171951	31.4552	18.2847
171951	31.4839	18.3014
171951	31.5125	18.318
171951	31.5412	18.3347
171951	31.5698	18.3514
171951	31.5984	18.368
171951	31.6271	18.3847
171951	31.6557	18.4014
171951	31.6844	18.418
171951	31.713	18.4347
171951	31.7417	18.4513
171951	31.7703	18.468
171951	31.799	18.4847
171951	31.8276	18.5013
171951	31.8563	18.518
171951	31.8849	18.5347
171951	31.9136	18.5513
171951	31.9422	18.568
171951	31.9709	18.5846
171951	31.9995	18.6013
171951	32.0282	18.618
171951	32.0568	18.6346
171951	32.0855	18.6513
171951	32.1141	18.668
171951	32.1428	18.6846
171951	32.1714	18.7013
171951	32.2001	18.7179
171951	32.2287	18.7346
171951	32.2574	18.7513
171951	32.286	18.7679
171951	32.3147	18.7846
171951	32.3433	18.8013
171951	32.372	18.8179
171951	32.4006	18.8346
171951	32.4293	18.8512
171951	32.4579	18.8679
171951	32.4866	18.8846
171951	32.5152	18.9012
171951	32.5439	18.9179
171951	32.5725	18.9346
171951	32.6012	18.9512
171951	32.6298	18.9679
171951	32.6585	18.9845
171951	32.6871	19.0012
171951	32.7158	19.0179
171951	32.7444	19.0345
171951	32.7731	19.0512
171951	32.8017	19.0679
171951	32.8304	19.0845
171951	32.859	19.1012
171951	32.8877	19.1178
171951	32.9163	19.1345
171951	32.945	19.1512
171951	32.9736	19.1678
171951	33.0023	19.1845
171951	33.0309	19.2012
171951	33.0596	19.2178
171951	33.0882	19.2345
171951	33.1169	19.2511
171951	33.1455	19.2678
171951	33.1742	19.2845
171951	33.2028	19.3011
171951	33.2315	19.3178
171951	33.2601	19.3345
171951	33.2888	19.3511
171951	33.3174	19.3678
171951	33.3461	19.3844
171951	33.3747	19.4011
171951	33.4034	19.4178
171951	33.432	19.4344
171951	33.4606	19.4511
171951	33.4893	19.4678
171951	33.5179	19.4844
171951	33.5466	19.5011
171951	33.5752	19.5177
171951	33.6039	19.5344
171951	33.6325	19.5511
171951	33.6612	19.5677
171951	33.6898	19.5844
171951	33.7185	19.6011
171951	33.7471	19.6177
171951	33.7758	19.6344
171951	33.8044	19.651
171951	33.8331	19.6677
171951	33.8617	19.6844
171951	33.8904	19.701
171951	33.919	19.7177
171951	33.9477	19.7344
171951	33.9477	19.751
171951	33.9477	19.7677
171951	33.9477	19.7843
171951	33.9477	19.801
171951	33.9477	19.8177
171951	33.9477	19.8343
171951	33.9477	19.851
171951	33.9477	19.8677
171951	33.9477	19.8843
171951	33.9477	19.901
171951	33.9477	19.9176
171950	33.9477	19.9343
171950	33.9477	19.951
171950	33.9477	19.9676
171950	33.9477	19.9843
171950	33.9477	20.001
171950	33.9477	20.0176
171950	33.9477	20.0343
171950	33.9477	20.0509
171950	33.9477	20.0676
171950	33.9477	20.0843
171950	33.9477	20.1009
171950	33.9477	20.1176
171950	33.9477	20.1343
171950	33.9477	20.1509
171950	33.9477	20.1676
171950	33.9477	20.1842
171943	33.9477	20.2009
171926	33.9477	20.2176
171926	33.9477	20.2342
171926	33.9477	20.2509
171926	33.9477	20.2676
171926	33.9477	20.2842
171926	33.9477	20.3009
171922	33.9477	20.3176
171918	33.9477	20.3342
171918	33.9477	20.3509
171918	33.9477	20.3675
171918	33.9477	20.3842
171918	33.9477	20.4009
171913	33.9477	20.4175
171903	33.9477	20.4342
171903	33.9477	20.4509
171903	33.9477	20.4675
171900	33.9477	20.4842
171900	33.9477	20.5008
171899	33.9477	20.5175
171887	33.9477	20.5342
171887	33.9477	20.5508
171887	33.9477	20.5675
171887	33.9477	20.5842
171886	33.9477	20.6008
171880	33.9477	20.6175
171875	33.9477	20.6341
171874	33.9477	20.6508
171873	33.9477	20.6675
171872	33.9477	20.6841
171871	33.9477	20.7008
171861	33.9477	20.7175
171853	33.9477	20.7341
171839	33.9477	20.7508
171838	33.9477	20.7674
171838	33.9477	20.7841
171838	33.9477	20.8008
171837	33.9477	20.8174
171836	33.9477	20.8341
171815	33.9477	20.8508
171812	33.9477	20.8674
171792	33.9477	20.8841
171777	33.9477	20.9007
171775	33.9477	20.9174
171775	33.9477	20.9341
171775	33.9477	20.9507
171774	33.9477	20.9674
171767	33.9477	20.9841
171758	33.9477	21.0007
171749	33.9477	21.0174
171747	33.9477	21.034
171739	33.9477	21.0507
171732	33.9477	21.0674
171722	33.9477	21.084
171715	33.9477	21.1007
171696	33.9477	21.1174
171696	33.9477	21.134
171694	33.9477	21.1507
171684	33.919	21.1673
171674	33.8904	21.184
171672	33.8617	21.2007
171672	33.8331	21.2173
171665	33.8044	21.234
171650	33.7758	21.2507
171648	33.7471	21.2673
171642	33.7185	21.284
171626	33.6898	21.3006
171614	33.6612	21.3173
171598	33.6325	21.334
171596	33.6039	21.3506
171590	33.5752	21.3673
171576	33.5466	21.384
171566	33.5179	21.4006
171549	33.4893	21.4173
171540	33.4606	21.4339
171539	33.432	21.4506
171537	33.4034	21.4673
171532	33.3747	21.4839
171520	33.3461	21.5006
171508	33.3174	21.5173
171489	33.2888	21.5339
171475	33.2601	21.5506
171459	33.2315	21.5672
171437	33.2028	21.5839
171426	33.1742	21.6006
171417	33.1455	21.6172
171414	33.1169	21.6339
171413	33.0882	21.6506
171413	33.0596	21.6672
171409	33.0309	21.6839
171399	33.0023	21.7005
171388	32.9736	21.7172
171379	32.945	21.7339
171362	32.9163	21.7505
171349	32.8877	21.7672
171330	32.859	21.7839
171326	32.8304	21.8005
171325	32.8017	21.8172
171315	32.7731	21.8338
171300	32.7444	21.8505
171284	32.7158	21.8672
171266	32.6871	21.8838
171241	32.6585	21.9005
171239	32.6298	21.9172
171232	32.6012	21.9338
171222	32.5725	21.9505
171215	32.5439	21.9671
171210	32.5152	21.9838
171210	32.4866	22.0005
171202	32.4579	22.0171
171177	32.4293	22.0338
171163	32.4006	22.0505
171151	32.372	22.0671
171143	32.3433	22.0838
171140	32.3147	22.1004
171133	32.286	22.1171
171119	32.2574	22.1338
171113	32.2287	22.1504
171101	32.2001	22.1671
171084	32.1714	22.1838
171075	32.1428	22.2004
171062	32.1141	22.2171
171048	32.0855	22.2337
171038	32.0568	22.2504
171036	32.0282	22.2671
171030	31.9995	22.2837
171017	31.9709	22.3004
171004	31.9422	22.3171
171003	31.9136	22.3337
170995	31.8849	22.3504
170985	31.8563	22.3671
170972	31.8276	22.3837
170966	31.799	22.4004
170956	31.7703	22.417
170952	31.7417	22.4337
170945	31.713	22.4504
170921	31.6844	22.467
170909	31.6557	22.4837
170907	31.6271	22.5004
170907	31.5984	22.517
170895	31.5698	22.5337
170885	31.5412	22.5503
170878	31.5125	22.567
170878	31.4839	22.5837
170877	31.4552	22.6003
170854	31.4266	22.617
170835	31.3979	22.6337
170822	31.3693	22.6503
170808	31.3406	22.667
170797	31.312	22.6836
170789	31.2833	22.7003
170785	31.2547	22.717
170785	31.226	22.7336
170777	31.1974	22.7503
170766	31.1687	22.767
170753	31.1401	22.7836
170744	31.1114	22.8003
170737	31.0828	22.8169
170717	31.0541	22.8336
170707	31.0255	22.8503
170700	30.9968	22.8669
170699	30.9682	22.8836
170699	30.9395	22.9003
170699	30.9109	22.9169
170699	30.8822	22.9336
170691	30.8536	22.9502
170687	30.8249	22.9669
170668	30.7963	22.9836
170650	30.7676	23.0002
170636	30.739	23.0169
170633	30.7103	23.0336
170623	30.6817	23.0502
170615	30.653	23.0669
170615	30.6244	23.0835
170615	30.5957	23.1002
170605	30.5671	23.1169
170596	30.5384	23.1335
170590	30.5098	23.1502
170583	30.4811	23.1669
170573	30.4525	23.1835
170571	30.4238	23.2002
170571	30.3952	23.2168
170563	30.3665	23.2335
170554	30.3379	23.2502
170549	30.3092	23.2668
170535	30.2806	23.2835
170532	30.2519	23.3002
170520	30.2233	23.3168
170518	30.1946	23.3335
170518	30.166	23.3501
170514	30.1373	23.3668
170503	30.1087	23.3835
170502	30.08	23.4001
170501	30.0514	23.4168
170495	30.0227	23.4335
170492	29.9941	23.4501
170486	29.9654	23.4668
170482	29.9368	23.4834
170477	29.9081	23.5001
170477	29.8795	23.5168
170475	29.8508	23.5334
170461	29.8222	23.5501
170459	29.7936	23.5668
170447	29.7649	23.5834
170445	29.7363	23.6001
170440	29.7076	23.6167
170434	29.679	23.6334
170434	29.6503	23.6501
170434	29.6217	23.6667
170434	29.593	23.6834
170433	29.5644	23.7001
170424	29.5357	23.7167
170419	29.5071	23.7334
170417	29.4784	23.75
170417	29.4498	23.7667
170417	29.4211	23.7834
170414	29.3925	23.8
170399	29.3638	23.8167
170399	29.3352	23.8334
170399	29.3065	23.85
170393	29.2779	23.8667
170393	29.2492	23.8833
170393	29.2206	23.9
170393	29.1919	23.9167
170384	29.1633	23.9333
170384	29.1346	23.95
170384	29.106	23.9667
170384	29.0773	23.9833
170379	29.0487	24
170378	29.02	24.0166
170378	28.9914	24.0333
170378	28.9627	24.05
170377	28.9341	24.0666
170377	28.9054	24.0833
170377	28.8768	24.1
170377	28.8481	24.1166
170374	28.8195	24.1333
170367	28.7908	24.1499
170367	28.7622	24.1666
170367	28.7335	24.1833
170367	28.7049	24.1999
170367	28.6762	24.2166
170367	28.6476	24.2333
170366	28.6189	24.2499
170364	28.5903	24.2666
170364	28.5616	24.2832
170364	28.533	24.2999
170363	28.5043	24.3166
170359	28.4757	24.3332
170359	28.4471	24.3499
170359	28.4184	24.3666
170359	28.3898	24.3832
170359	28.3611	24.3999
170359	28.3325	24.4165
170359	28.3038	24.4332
170359	28.2752	24.4499
170359	28.2465	24.4665
170359	28.2179	24.4832
170359	28.1892	24.4999
170359	28.1606	24.5165
170359	28.1319	24.5332
170359	28.1033	24.5499
170359	28.0746	24.5665
170359	28.046	24.5832
170359	28.0173	24.5998
170359	27.9887	24.6165
170359	27.96	24.6332
170359	27.9314	24.6498
170359	27.9028	24.6665
170358	27.8741	24.6832
170358	27.8455	24.6998
170358	27.8168	24.7165
170358	27.7882	24.7331
170358	27.7595	24.7498
170358	27.7309	24.7665
170358	27.7022	24.7831
170358	27.6736	24.7998
170358	27.6449	24.8165
170358	27.6163	24.8331
170358	27.5876	24.8498
170358	27.559	24.8664
170358	27.5303	24.8831
170358	27.5017	24.8998
170358	27.473	24.9164
170358	27.4444	24.9331
170358	27.4157	24.9498
170358	27.3871	24.9664
170358	27.3584	24.9831
170358	27.3298	24.9997
170358	27.3012	25.0164
170358	27.2725	25.0331
170358	27.2439	25.0497
170358	27.2152	25.0664
170358	27.1866	25.0831
170358	27.1579	25.0997
170358	27.1293	25.1164
170358	27.1006	25.133
170358	27.072	25.1497
170358	27.0433	25.1664
170358	27.0147	25.183
170358	26.986	25.1997
170358	26.9574	25.2164
170358	26.9287	25.233
170358	26.9001	25.2497
170358	26.8714	25.2663
170358	26.8428	25.283
170358	26.8141	25.2997
170358	26.7855	25.3163
170358	26.7569	25.333
170357	26.7282	25.3497
170357	26.6996	25.3663
170357	26.6709	25.383
170357	26.6423	25.3996
170357	26.6136	25.4163
170357	26.585	25.433
170357	26.5563	25.4496
170357	26.5277	25.4663
170357	26.499	25.483
170357	26.4704	25.4996
170357	26.4417	25.5163
170357	26.4131	25.5329
170357	26.3844	25.5496
170357	26.3558	25.5663
170357	26.3271	25.5829
170357	26.2985	25.5996
170357	26.2698	25.6163
170357	26.2412	25.6329
170357	26.2125	25.6496
170357	26.1839	25.6662
170357	26.1553	25.6829
170357	26.1266	25.6996
170357	26.098	25.7162
170357	26.0693	25.7329
170357	26.0407	25.7496
170357	26.012	25.7662
170357	25.9834	25.7829
170357	25.9547	25.7995
170357	25.9261	25.8162
170357	25.8974	25.8329
170357	25.8688	25.8495
170357	25.8401	25.8662
170357	25.8115	25.8829
170357	25.7828	25.8995
170357	25.7542	25.9162
170357	25.7255	25.9328
170357	25.6969	25.9495
170357	25.6682	25.9662
170357	25.6396	25.9828
170357	25.611	25.9995
170357	25.5823	26.0162
170357	25.5537	26.0328
170357	25.525	26.0495
170357	25.4964	26.0661
170357	25.4677	26.0828
170357	25.4391	26.0995
170357	25.4104	26.1161
170357	25.3818	26.1328
170357	25.3531	26.1495
170357	25.3245	26.1661
170357	25.2958	26.1828
170357	25.2672	26.1994
170357	25.2385	26.2161
170357	25.2099	26.2328
170357	25.1812	26.2494
170357	25.1526	26.2661
170357	25.1239	26.2828
170357	25.0953	26.2994
170357	25.0667	26.3161
170357	25.038	26.3327
170356	25.0094	26.3494
170356	24.9807	26.3661
170356	24.9521	26.3827
170356	24.9234	26.3994
170356	24.8948	26.4161
170356	24.8661	26.4327
170356	24.8375	26.4494
170356	24.8088	26.466
170356	24.7802	26.4827
170356	24.7515	26.4994
170356	24.7229	26.516
170356	24.6942	26.5327
170356	24.6656	26.5494
170356	24.6369	26.566
170356	24.6083	26.5827
170356	24.5796	26.5993
170356	24.551	26.616
170356	24.5223	26.6327
170356	24.4937	26.6493
170356	24.4651	26.666
170356	24.4364	26.6827
170356	24.4078	26.6993
170356	24.3791	26.716
170356	24.3505	26.7327
170355	24.3218	26.7493
170355	24.2932	26.766
170355	24.2645	26.7826
170355	24.2359	26.7993
170355	24.2072	26.816
170355	24.1786	26.8326
170355	24.1499	26.8493
170355	24.1213	26.866
170355	24.0926	26.8826
170355	24.064	26.8993
170355	24.0353	26.9159
170355	24.0067	26.9326
170355	23.978	26.9493
170355	23.9494	26.9659
170355	23.9208	26.9826
170355	23.8921	26.9993
170355	23.8635	27.0159
170355	23.8348	27.0326
170355	23.8062	27.0492
170355	23.7775	27.0659
170355	23.7489	27.0826
170355	23.7202	27.0992
170355	23.6916	27.1159
170355	23.6629	27.1326
170355	23.6343	27.1492
170355	23.6056	27.1659
170355	23.577	27.1825
170355	23.5483	27.1992
170355	23.5197	27.2159
170355	23.491	27.2325
170355	23.4624	27.2492
170355	23.4337	27.2659
170355	23.4051	27.2825
170355	23.3764	27.2992
170355	23.3478	27.3158
170355	23.3192	27.3325
170355	23.2905	27.3492
170355	23.2619	27.3658
170355	23.2332	27.3825
170355	23.2046	27.3992
170355	23.1759	27.4158
170355	23.1473	27.4325
170355	23.1186	27.4491
170355	23.09	27.4658
170355	23.0613	27.4825
170355	23.0327	27.4991
170355	23.004	27.5158
170355	22.9754	27.5325
170355	22.9467	27.5491
170355	22.9181	27.5658
170355	22.8894	27.5824
170355	22.8608	27.5991
170355	22.8321	27.6158
170355	22.8035	27.6324
170355	22.7749	27.6491
170355	22.7462	27.6658
170355	22.7176	27.6824
170355	22.6889	27.6991
170355	22.6603	27.7157
170355	22.6316	27.7324
170355	22.603	27.7491
170355	22.5743	27.7657
170355	22.5457	27.7824
170355	22.517	27.7991
170355	22.4884	27.8157
170355	22.4597	27.8324
170355	22.4311	27.849
170355	22.4024	27.8657
170355	22.3738	27.8824
170355	22.3451	27.899
170355	22.3165	27.9157
170355	22.2878	27.9324
170355	22.2592	27.949
170355	22.2305	27.9657
170355	22.2019	27.9823
170355	22.1733	27.999
170355	22.1446	28.0157
170355	22.116	28.0323
170355	22.0873	28.049
170355	22.0587	28.0657
170355	22.03	28.0823
170355	22.0014	28.099
170355	21.9727	28.1156
170355	21.9441	28.1323
170355	21.9154	28.149
170355	21.8868	28.1656
170355	21.8581	28.1823
170355	21.8295	28.199
170355	21.8008	28.2156
170355	21.7722	28.2323
170355	21.7435	28.2489
170355	21.7149	28.2656
170355	21.6862	28.2823
170355	21.6576	28.2989
170355	21.629	28.3156
170355	21.6003	28.3323
170355	21.5717	28.3489
170355	21.543	28.3656
170355	21.5144	28.3822
170355	21.4857	28.3989
170354	21.4571	28.4156
170354	21.4284	28.4322
170354	21.3998	28.4489
170354	21.3711	28.4656
170354	21.3425	28.4822
170354	21.3138	28.4989
170354	21.2852	28.5155
170354	21.2565	28.5322
170354	21.2279	28.5489
170354	21.1992	28.5655
170354	21.1706	28.5822
170354	21.1419	28.5989
170354	21.1133	28.6155
170354	21.0847	28.6322
170354	21.056	28.6488
170354	21.0274	28.6655
170354	20.9987	28.6822
170354	20.9701	28.6988
170354	20.9414	28.7155
170354	20.9128	28.7322
170354	20.8841	28.7488
170354	20.8555	28.7655
170354	20.8268	28.7822
170354	20.7982	28.7988
170354	20.7695	28.8155
170354	20.7409	28.8321
170354	20.7122	28.8488
170354	20.6836	28.8655
170354	20.6549	28.8821
170354	20.6263	28.8988
170354	20.5976	28.9155
170354	20.569	28.9321
170354	20.5403	28.9488
170354	20.5117	28.9654
170354	20.4831	28.9821
170354	20.4544	28.9988
170354	20.4258	29.0154
170354	20.3971	29.0321
170354	20.3685	29.0488
170354	20.3398	29.0654
170354	20.3112	29.0821
170354	20.2825	29.0987
170354	20.2539	29.1154
170354	20.2252	29.1321
170354	20.1966	29.1487
170354	20.1679	29.1654
170354	20.1393	29.1821
170354	20.1106	29.1987
170354	20.082	29.2154
170354	20.0533	29.232
170354	20.0247	29.2487
170354	19.996	29.2654
170354	19.9674	29.282
170354	19.9388	29.2987
170354	19.9101	29.3154
170354	19.8815	29.332
170354	19.8528	29.3487
170354	19.8242	29.3653
170354	19.7955	29.382
170354	19.7669	29.3987
170354	19.7382	29.4153
170354	19.7096	29.432
170354	19.6809	29.4487
170354	19.6523	29.4653
170354	19.6236	29.482
170354	19.595	29.4986
170354	19.5663	29.5153
170354	19.5377	29.532
170354	19.509	29.5486
170354	19.4804	29.5653
170354	19.4517	29.582
170354	19.4231	29.5986
170354	19.3944	29.6153
170354	19.3658	29.6319
170354	19.3372	29.6486
170354	19.3085	29.6653
170354	19.2799	29.6819
170354	19.2512	29.6986
170354	19.2226	29.7153
170354	19.1939	29.7319
170354	19.1653	29.7486
170354	19.1366	29.7652
170354	19.108	29.7819
170354	19.0793	29.7986
170354	19.0507	29.8152
170354	19.022	29.8319
170354	18.9934	29.8486
170354	18.9647	29.8652
170354	18.9361	29.8819
170354	18.9074	29.8985
170354	18.8788	29.9152
170354	18.8501	29.9319
170354	18.8215	29.9485
170354	18.7929	29.9652
170354	18.7642	29.9819
170354	18.7356	29.9985
170354	18.7069	30.0152
170354	18.6783	30.0318
170354	18.6496	30.0485
170354	18.621	30.0652
170354	18.5923	30.0818
170354	18.5637	30.0985
170354	18.535	30.1152
170354	18.5064	30.1318
170354	18.4777	30.1485
170354	18.4491	30.1651
170354	18.4204	30.1818
170354	18.3918	30.1985
170354	18.3631	30.2151
170354	18.3345	30.2318
170354	18.3058	30.2485
170354	18.2772	30.2651
170354	18.2486	30.2818
170354	18.2199	30.2984
170354	18.1913	30.3151
170354	18.1626	30.3318
170354	18.134	30.3484
170354	18.1053	30.3651
170354	18.0767	30.3818
170354	18.048	30.3984
170354	18.0194	30.4151
170354	17.9907	30.4317
170354	17.9621	30.4484
170354	17.9334	30.4651
170354	17.9048	30.4817
170354	17.8761	30.4984
170354	17.8475	30.5151
170354	17.8188	30.5317
170354	17.7902	30.5484
170354	17.7615	30.565
170354	17.7329	30.5817
170354	17.7042	30.5984
170354	17.6756	30.615
170354	17.647	30.6317
170354	17.6183	30.6484
170354	17.5897	30.665
170354	17.561	30.6817
170354	17.5324	30.6983
170354	17.5037	30.715
170354	17.4751	30.7317
170354	17.4464	30.7483
170354	17.4178	30.765
170354	17.3891	30.7817
170354	17.3605	30.7983
170354	17.3318	30.815
170354	17.3032	30.8316
170354	17.2745	30.8483
170354	17.2459	30.865
170354	17.2172	30.8816
170354	17.1886	30.8983
170354	17.1599	30.915
170354	17.1313	30.9316
170354	17.1026	30.9483
170354	17.074	30.965
170354	17.0454	30.9816
170354	17.0167	30.9983
170354	16.9881	31.015
170354	16.9594	31.0316
170354	16.9308	31.0483
170353	16.9021	31.0649
170353	16.8735	31.0816
170353	16.8448	31.0983
170353	16.8162	31.1149
170353	16.7875	31.1316
170353	16.7589	31.1483
170353	16.7302	31.1649
170353	16.7016	31.1816
170353	16.6729	31.1982
170353	16.6443	31.2149
170353	16.6156	31.2316
170353	16.587	31.2482
170353	16.5583	31.2649
170353	16.5297	31.2816
170353	16.5011	31.2982
170353	16.4724	31.3149
170353	16.4438	31.3315
170353	16.4151	31.3482
170353	16.3865	31.3649
170353	16.3578	31.3815
170353	16.3292	31.3982
170353	16.3005	31.4149
170353	16.2719	31.4315
170353	16.2432	31.4482
170353	16.2146	31.4648
170353	16.1859	31.4815
170353	16.1573	31.4982
170353	16.1286	31.5148
170353	16.1	31.5315
170353	16.0713	31.5482
170353	16.0427	31.5648
170353	16.014	31.5815
170353	15.9854	31.5981
170353	15.9568	31.6148
170353	15.9281	31.6315
170353	15.8995	31.6481
170353	15.8708	31.6648
170353	15.8422	31.6815
170353	15.8135	31.6981
170353	15.7849	31.7148
170353	15.7562	31.7314
170353	15.7276	31.7481
170353	15.6989	31.7648
170353	15.6703	31.7814
170353	15.6416	31.7981
170353	15.613	31.8148
170353	15.5843	31.8314
170353	15.5557	31.8481
170353	15.527	31.8647
170353	15.4984	31.8814
170353	15.4697	31.8981
170353	15.4411	31.9147
170353	15.4124	31.9314
170353	15.3838	31.9481
170353	15.3552	31.9647
170353	15.3265	31.9814
170353	15.2979	31.998
170353	15.2692	32.0147
170353	15.2406	32.0314
170353	15.2119	32.048
170353	15.1833	32.0647
170353	15.1546	32.0814
170353	15.126	32.098
170353	15.0973	32.1147
170353	15.0687	32.1313
170353	15.04	32.148
170353	15.0114	32.1647
170353	14.9827	32.1813
170353	14.9541	32.198
170353	14.9254	32.2147
170353	14.8968	32.2313
170353	14.8681	32.248
170353	14.8395	32.2646
170353	14.8109	32.2813
170353	14.7822	32.298
170353	14.7536	32.3146
170353	14.7249	32.3313
170353	14.6963	32.348
170353	14.6676	32.3646
170353	14.639	32.3813
170353	14.6103	32.3979
170353	14.5817	32.4146
170353	14.553	32.4313
170353	14.5244	32.4479
170353	14.4957	32.4646
170353	14.4671	32.4813
170353	14.4384	32.4979
170353	14.4098	32.5146
170353	14.3811	32.5313
170353	14.3525	32.5479
170352	14.3238	32.5646
170352	14.2952	32.5812
170352	14.2666	32.5979
170352	14.2379	32.6146
170352	14.2093	32.6312
170352	14.1806	32.6479
170352	14.152	32.6646
170352	14.1233	32.6812
170352	14.0947	32.6979
170352	14.066	32.7145
170352	14.0374	32.7312
170352	14.0087	32.7479
170352	13.9801	32.7645
170352	13.9514	32.7812
170352	13.9228	32.7979
170352	13.8941	32.8145
170352	13.8655	32.8312
170352	13.8368	32.8478
170352	13.8082	32.8645
170352	13.7795	32.8812
170352	13.7509	32.8978
170352	13.7222	32.9145
170352	13.6936	32.9312
170352	13.665	32.9478
170352	13.6363	32.9645
170352	13.6077	32.9811
170352	13.579	32.9978
170352	13.5504	33.0145
170352	13.5217	33.0311
170352	13.4931	33.0478
170352	13.4644	33.0645
170352	13.4358	33.0811
170352	13.4071	33.0978
170352	13.3785	33.1144
170352	13.3498	33.1311
170352	13.3212	33.1478
170352	13.2925	33.1644
170352	13.2639	33.1811
170352	13.2352	33.1978
170352	13.2066	33.2144
170352	13.1779	33.2311
170352	13.1493	33.2477
170352	13.1207	33.2644
170352	13.092	33.2811
170352	13.0634	33.2977
170352	13.0347	33.3144
170352	13.0061	33.3311
170352	12.9774	33.3477
170352	12.9488	33.3644
170352	12.9201	33.381
170352	12.8915	33.3977
170352	12.8628	33.4144
170352	12.8342	33.431
170352	12.8055	33.4477
170352	12.7769	33.4644
170352	12.7482	33.481
170352	12.7196	33.4977
170352	12.6909	33.5143
170352	12.6623	33.531
170352	12.6336	33.5477
170352	12.605	33.5643
170352	12.5763	33.581
170352	12.5477	33.5977
170352	12.5191	33.6143
170352	12.4904	33.631
170352	12.4618	33.6476
170352	12.4331	33.6643
170352	12.4045	33.681
170352	12.3758	33.6976
170352	12.3472	33.7143
170352	12.3185	33.731
170352	12.2899	33.7476
170352	12.2612	33.7643
170352	12.2326	33.7809
170352	12.2039	33.7976
170352	12.1753	33.8143
170352	12.1466	33.8309
170352	12.118	33.8476
170352	12.0893	33.8643
170352	12.0607	33.8809
170352	12.032	33.8976
170352	12.0034	33.9142
170352	11.9748	33.9309
170352	11.9461	33.9476
170352	11.9175	33.9642
170352	11.8888	33.9809
170352	11.8602	33.9976
170352	11.8315	34.0142
170352	11.8029	34.0309
170352	11.7742	34.0475
170352	11.7456	34.0642
170352	11.7169	34.0809
170352	11.6883	34.0975
170352	11.6596	34.1142
170352	11.631	34.1309
170352	11.6023	34.1475
170351	11.5737	34.1642
170351	11.545	34.1808
170351	11.5164	34.1975
170351	11.4877	34.2142
170351	11.4591	34.2308
170350	11.4304	34.2475
170350	11.4018	34.2642
170350	11.3732	34.2808
170350	11.3445	34.2975
170350	11.3159	34.3141
170350	11.2872	34.3308
170350	11.2586	34.3475
170350	11.2299	34.3641
170350	11.2013	34.3808
170350	11.1726	34.3975
170350	11.144	34.4141
170350	11.1153	34.4308
170350	11.0867	34.4474
170350	11.058	34.4641
170350	11.0294	34.4808
170350	11.0007	34.4974
170350	10.9721	34.5141
170350	10.9434	34.5308
170350	10.9148	34.5474
170350	10.8861	34.5641
170350	10.8575	34.5807
170350	10.8289	34.5974
170350	10.8002	34.6141
170350	10.7716	34.6307
170350	10.7429	34.6474
170350	10.7143	34.6641
170350	10.6856	34.6807
170350	10.657	34.6974
170350	10.6283	34.7141
170350	10.5997	34.7307
170350	10.571	34.7474
170350	10.5424	34.764
170350	10.5137	34.7807
170350	10.4851	34.7974
170350	10.4564	34.814
170350	10.4278	34.8307
170350	10.3991	34.8474
170350	10.3705	34.864
170350	10.3418	34.8807
170350	10.3132	34.8973
170350	10.2845	34.914
170350	10.2559	34.9307
170350	10.2273	34.9473
170350	10.1986	34.964
170350	10.17	34.9807
170350	10.1413	34.9973
170350	10.1127	35.014
170350	10.084	35.0306
170350	10.0554	35.0473
170350	10.0267	35.064
170350	9.99808	35.0806
170350	9.96943	35.0973
170350	9.94078	35.114
170350	9.91213	35.1306
170350	9.88348	35.1473
170350	9.85484	35.1639
170350	9.82619	35.1806
170350	9.79754	35.1973
170350	9.7689	35.2139
170350	9.74025	35.2306
170350	9.7116	35.2473
170350	9.68295	35.2639
170350	9.65431	35.2806
170350	9.62566	35.2972
170350	9.59701	35.3139
170350	9.56836	35.3306
170350	9.53972	35.3472
170350	9.51107	35.3639
170350	9.48242	35.3806
170350	9.45377	35.3972
170350	9.42513	35.4139
170350	9.39648	35.4305
170350	9.36783	35.4472
170350	9.33918	35.4639
170350	9.31054	35.4805
170350	9.28189	35.4972
170350	9.25324	35.5139
170350	9.22459	35.5305
170350	9.19595	35.5472
170350	9.1673	35.5638
170350	9.13865	35.5805
170350	9.11	35.5972
170350	9.08136	35.6138
170350	9.05271	35.6305
170350	9.02406	35.6472
170350	8.99541	35.6638
170350	8.96677	35.6805
170350	8.93812	35.6971
170350	8.90947	35.7138
170350	8.88082	35.7305
170350	8.85218	35.7471
170350	8.82353	35.7638
170350	8.79488	35.7805
170350	8.76623	35.7971
170350	8.73759	35.8138
170350	8.70894	35.8304
170350	8.68029	35.8471
170350	8.65164	35.8638
170350	8.623	35.8804
170350	8.59435	35.8971
170350	8.5657	35.9138
170350	8.53705	35.9304
170350	8.50841	35.9471
170350	8.47976	35.9637
170350	8.45111	35.9804
170350	8.42246	35.9971
170350	8.39382	36.0137
170350	8.36517	36.0304
170350	8.33652	36.0471
170350	8.30787	36.0637
170350	8.27923	36.0804
170350	8.25058	36.097
170350	8.22193	36.1137
170350	8.19328	36.1304
170350	8.16464	36.147
170350	8.13599	36.1637
170350	8.10734	36.1804
170350	8.07869	36.197
170350	8.05005	36.2137
