inside_count	theta (degrees)	time (s)
9449	29.9368	18.033
9414	29.9368	18.0496
9376	29.9368	18.0663
9339	29.9368	18.083
9304	29.9368	18.0996
9266	29.9368	18.1163
9225	29.9368	18.133
9186	29.9368	18.1497
9144	29.9368	18.1663
9115	29.9368	18.183
9081	29.9368	18.1997
9042	29.9368	18.2163
9011	29.9368	18.233
8974	29.9368	18.2497
8929	29.9368	18.2663
8894	29.9368	18.283
8863	29.9368	18.2997
8829	29.9368	18.3164
8781	29.9368	18.333
8743	29.9368	18.3497
8699	29.9368	18.3664
8658	29.9368	18.383
8624	29.9368	18.3997
8593	29.9368	18.4164
8552	29.9368	18.433
8522	29.9368	18.4497
8489	29.9368	18.4664
8451	29.9368	18.4831
8413	29.9368	18.4997
8376	29.9368	18.5164
8341	29.9368	18.5331
8306	29.9368	18.5497
8277	29.9368	18.5664
8239	29.9368	18.5831
8198	29.9368	18.5997
8169	29.9368	18.6164
8138	29.9368	18.6331
8111	29.9368	18.6498
8074	29.9368	18.6664
8043	29.9368	18.6831
8005	29.9368	18.6998
7967	29.9368	18.7164
7929	29.9368	18.7331
7895	29.9368	18.7498
7864	29.9368	18.7664
7835	29.9368	18.7831
7802	29.9368	18.7998
7762	29.9368	18.8165
7729	29.9368	18.8331
7698	29.9368	18.8498
7663	29.9368	18.8665
7635	29.9368	18.8831
7608	29.9368	18.8998
7573	29.9368	18.9165
7544	29.9368	18.9332
7515	29.9368	18.9498
7482	29.9368	18.9665
7452	29.9368	18.9832
7417	29.9368	18.9998
7382	29.9368	19.0165
7350	29.9368	19.0332
7324	29.9368	19.0498
7295	29.9368	19.0665
7262	29.9368	19.0832
7227	29.9368	19.0999
7202	29.9368	19.1165
7178	29.9368	19.1332
7143	29.9368	19.1499
7116	29.9368	19.1665
7088	29.9368	19.1832
7063	29.9368	19.1999
7031	29.9368	19.2165
7005	29.9081	19.2332
6980	29.8795	19.2499
6950	29.8508	19.2666
6919	29.8222	19.2832
6898	29.7936	19.2999
6873	29.7649	19.3166
6843	29.7363	19.3332
6814	29.7076	19.3499
6787	29.679	19.3666
6758	29.6503	19.3832
6733	29.6217	19.3999
6703	29.593	19.4166
6675	29.5644	19.4333
6650	29.5357	19.4499
6633	29.5071	19.4666
6600	29.4784	19.4833
6581	29.4498	19.4999
6554	29.4211	19.5166
6527	29.3925	19.5333
6505	29.3638	19.5499
6477	29.3352	19.5666
6449	29.3065	19.5833
6421	29.2779	19.6
6398	29.2492	19.6166
6376	29.2206	19.6333
6354	29.1919	19.65
6327	29.1633	19.6666
6306	29.1346	19.6833
6283	29.106	19.7
6256	29.0773	19.7167
6232	29.0487	19.7333
6210	29.02	19.75
6188	28.9914	19.7667
6168	28.9627	19.7833
6143	28.9341	19.8
6123	28.9054	19.8167
6100	28.8768	19.8333
6079	28.8481	19.85
6052	28.8195	19.8667
6029	28.7908	19.8834
6010	28.7622	19.9
5980	28.7335	19.9167
5960	28.7049	19.9334
5940	28.6762	19.95
5918	28.6476	19.9667
5896	28.6189	19.9834
5878	28.5903	20
5860	28.5616	20.0167
5839	28.533	20.0334
5813	28.5043	20.0501
5792	28.4757	20.0667
5776	28.4471	20.0834
5752	28.4184	20.1001
5737	28.3898	20.1167
5710	28.3611	20.1334
5690	28.3325	20.1501
5672	28.3038	20.1667
5649	28.2752	20.1834
5635	28.2465	20.2001
5614	28.2179	20.2168
5592	28.1892	20.2334
5569	28.1606	20.2501
5553	28.1319	20.2668
5523	28.1033	20.2834
5507	28.0746	20.3001
5487	28.046	20.3168
5466	28.0173	20.3335
5447	27.9887	20.3501
5431	27.96	20.3668
5411	27.9314	20.3835
5393	27.9028	20.4001
5380	27.8741	20.4168
5357	27.8455	20.4335
5339	27.8168	20.4501
5323	27.7882	20.4668
5306	27.7595	20.4835
5290	27.7309	20.5002
5273	27.7022	20.5168
5252	27.6736	20.5335
5231	27.6449	20.5502
5214	27.6163	20.5668
5199	27.5876	20.5835
5183	27.559	20.6002
5163	27.5303	20.6168
5149	27.5017	20.6335
5134	27.473	20.6502
5117	27.4444	20.6669
5099	27.4157	20.6835
5085	27.3871	20.7002
5063	27.3584	20.7169
5052	27.3298	20.7335
5037	27.3012	20.7502
5022	27.2725	20.7669
5004	27.2439	20.7835
4991	27.2152	20.8002
4974	27.1866	20.8169
4958	27.1579	20.8336
4945	27.1293	20.8502
4925	27.1006	20.8669
4911	27.072	20.8836
4893	27.0433	20.9002
4880	27.0147	20.9169
4865	26.986	20.9336
4849	26.9574	20.9502
4835	26.9287	20.9669
4823	26.9001	20.9836
4808	26.8714	21.0003
4795	26.8428	21.0169
4777	26.8141	21.0336
4766	26.7855	21.0503
4755	26.7569	21.0669
4739	26.7282	21.0836
4725	26.6996	21.1003
4711	26.6709	21.117
4701	26.6423	21.1336
4689	26.6136	21.1503
4672	26.585	21.167
4657	26.5563	21.1836
4647	26.5277	21.2003
4639	26.499	21.217
4626	26.4704	21.2336
4609	26.4417	21.2503
4597	26.4131	21.267
4583	26.3844	21.2837
4573	26.3558	21.3003
4564	26.3271	21.317
4549	26.2985	21.3337
4537	26.2698	21.3503
4527	26.2412	21.367
4516	26.2125	21.3837
4502	26.1839	21.4003
4489	26.1553	21.417
4476	26.1266	21.4337
4468	26.098	21.4504
4457	26.0693	21.467
4446	26.0407	21.4837
4436	26.012	21.5004
4425	25.9834	21.517
4410	25.9547	21.5337
4401	25.9261	21.5504
4392	25.8974	21.567
4381	25.8688	21.5837
4373	25.8401	21.6004
4360	25.8115	21.6171
4350	25.7828	21.6337
4342	25.7542	21.6504
4331	25.7255	21.6671
4319	25.6969	21.6837
4311	25.6682	21.7004
4300	25.6396	21.7171
4289	25.611	21.7337
4281	25.5823	21.7504
4270	25.5537	21.7671
4261	25.525	21.7838
4253	25.4964	21.8004
4242	25.4677	21.8171
4230	25.4391	21.8338
4224	25.4104	21.8504
4213	25.3818	21.8671
4201	25.3531	21.8838
4190	25.3245	21.9005
4181	25.2958	21.9171
4173	25.2672	21.9338
4163	25.2385	21.9505
4157	25.2099	21.9671
4146	25.1812	21.9838
4139	25.1526	22.0005
4127	25.1239	22.0171
4122	25.0953	22.0338
4114	25.0667	22.0505
4105	25.038	22.0672
4097	25.0094	22.0838
4085	24.9807	22.1005
4075	24.9521	22.1172
4067	24.9234	22.1338
4060	24.8948	22.1505
4053	24.8661	22.1672
4044	24.8375	22.1838
4035	24.8088	22.2005
4027	24.7802	22.2172
4019	24.7515	22.2339
4014	24.7229	22.2505
4010	24.6942	22.2672
3996	24.6656	22.2839
3989	24.6369	22.3005
3981	24.6083	22.3172
3970	24.5796	22.3339
3963	24.551	22.3505
3956	24.5223	22.3672
3949	24.4937	22.3839
3941	24.4651	22.4006
3934	24.4364	22.4172
3929	24.4078	22.4339
3919	24.3791	22.4506
3913	24.3505	22.4672
3906	24.3218	22.4839
3896	24.2932	22.5006
3888	24.2645	22.5173
3882	24.2359	22.5339
3873	24.2072	22.5506
3867	24.1786	22.5673
3863	24.1499	22.5839
3852	24.1213	22.6006
3845	24.0926	22.6173
3839	24.064	22.6339
3832	24.0353	22.6506
3824	24.0067	22.6673
3817	23.978	22.684
3811	23.9494	22.7006
3802	23.9208	22.7173
3796	23.8921	22.734
3789	23.8635	22.7506
3784	23.8348	22.7673
3776	23.8062	22.784
3770	23.7775	22.8006
3764	23.7489	22.8173
3756	23.7202	22.834
3751	23.6916	22.8507
3744	23.6629	22.8673
3738	23.6343	22.884
3733	23.6056	22.9007
3727	23.577	22.9173
3720	23.5483	22.934
3715	23.5197	22.9507
3709	23.491	22.9673
3702	23.4624	22.984
3697	23.4337	23.0007
3693	23.4051	23.0174
3685	23.3764	23.034
3678	23.3478	23.0507
3675	23.3192	23.0674
3670	23.2905	23.084
3664	23.2619	23.1007
3658	23.2332	23.1174
3652	23.2046	23.134
3647	23.1759	23.1507
3642	23.1473	23.1674
3637	23.1186	23.1841
3633	23.09	23.2007
3628	23.0613	23.2174
3622	23.0327	23.2341
3614	23.004	23.2507
3611	22.9754	23.2674
3607	22.9467	23.2841
3605	22.9181	23.3008
3599	22.8894	23.3174
3595	22.8608	23.3341
3586	22.8321	23.3508
3583	22.8035	23.3674
3578	22.7749	23.3841
3576	22.7462	23.4008
3570	22.7176	23.4174
3565	22.6889	23.4341
3562	22.6603	23.4508
3559	22.6316	23.4675
3554	22.603	23.4841
3548	22.5743	23.5008
3544	22.5457	23.5175
3537	22.517	23.5341
3532	22.4884	23.5508
3527	22.4597	23.5675
3522	22.4311	23.5841
3519	22.4024	23.6008
3516	22.3738	23.6175
3512	22.3451	23.6342
3506	22.3165	23.6508
3498	22.2878	23.6675
3495	22.2592	23.6842
3491	22.2305	23.7008
3491	22.2019	23.7175
3491	22.1733	23.7342
3485	22.1446	23.7508
3476	22.116	23.7675
3473	22.0873	23.7842
3467	22.0587	23.8009
3463	22.03	23.8175
3459	22.0014	23.8342
3454	21.9727	23.8509
3450	21.9441	23.8675
3445	21.9154	23.8842
3438	21.8868	23.9009
3436	21.8581	23.9175
3435	21.8295	23.9342
3435	21.8008	23.9509
3430	21.7722	23.9676
3424	21.7435	23.9842
3423	21.7149	24.0009
3423	21.6862	24.0176
3423	21.6576	24.0342
3414	21.629	24.0509
3408	21.6003	24.0676
3408	21.5717	24.0843
3408	21.543	24.1009
3408	21.5144	24.1176
3403	21.4857	24.1343
3393	21.4571	24.1509
3389	21.4284	24.1676
3389	21.3998	24.1843
3389	21.3711	24.2009
3385	21.3425	24.2176
3379	21.3138	24.2343
3374	21.2852	24.251
3367	21.2565	24.2676
3362	21.2279	24.2843
3361	21.1992	24.301
3361	21.1706	24.3176
3361	21.1419	24.3343
3361	21.1133	24.351
3355	21.0847	24.3676
3348	21.056	24.3843
3346	21.0274	24.401
3343	20.9987	24.4177
3336	20.9701	24.4343
3336	20.9414	24.451
3334	20.9128	24.4677
3332	20.8841	24.4843
3332	20.8555	24.501
3332	20.8268	24.5177
3326	20.7982	24.5343
3320	20.7695	24.551
3320	20.7409	24.5677
3320	20.7122	24.5844
3318	20.6836	24.601
3311	20.6549	24.6177
3308	20.6263	24.6344
3308	20.5976	24.651
3308	20.569	24.6677
3308	20.5403	24.6844
3299	20.5117	24.701
3295	20.4831	24.7177
3294	20.4544	24.7344
3294	20.4258	24.7511
3286	20.3971	24.7677
3281	20.3685	24.7844
3280	20.3398	24.8011
3280	20.3112	24.8177
3280	20.2825	24.8344
3280	20.2539	24.8511
3280	20.2252	24.8678
3272	20.1966	24.8844
3266	20.1679	24.9011
3266	20.1393	24.9178
3266	20.1106	24.9344
3266	20.082	24.9511
3266	20.0533	24.9678
3257	20.0247	24.9844
3253	19.996	25.0011
3251	19.9674	25.0178
3250	19.9388	25.0345
3250	19.9101	25.0511
3250	19.8815	25.0678
3241	19.8528	25.0845
3237	19.8242	25.1011
3237	19.7955	25.1178
3237	19.7669	25.1345
3237	19.7382	25.1511
3237	19.7096	25.1678
3237	19.6809	25.1845
3229	19.6523	25.2012
3220	19.6236	25.2178
3220	19.595	25.2345
3220	19.5663	25.2512
3220	19.5377	25.2678
3220	19.509	25.2845
3220	19.4804	25.3012
3212	19.4517	25.3178
3212	19.4231	25.3345
3212	19.3944	25.3512
3212	19.3658	25.3679
3202	19.3372	25.3845
3198	19.3085	25.4012
3198	19.2799	25.4179
3198	19.2512	25.4345
3198	19.2226	25.4512
3198	19.1939	25.4679
3198	19.1653	25.4846
3198	19.1366	25.5012
3198	19.108	25.5179
3198	19.0793	25.5346
3198	19.0507	25.5512
3198	19.022	25.5679
3190	18.9934	25.5846
3180	18.9647	25.6012
3178	18.9361	25.6179
3178	18.9074	25.6346
3178	18.8788	25.6513
3177	18.8501	25.6679
3177	18.8215	25.6846
3175	18.7929	25.7013
3175	18.7642	25.7179
3175	18.7356	25.7346
3175	18.7069	25.7513
3175	18.6783	25.7679
3171	18.6496	25.7846
3167	18.621	25.8013
3167	18.5923	25.818
3167	18.5637	25.8346
3167	18.535	25.8513
3167	18.5064	25.868
3167	18.4777	25.8846
3167	18.4491	25.9013
3167	18.4204	25.918
3167	18.3918	25.9346
3156	18.3631	25.9513
3155	18.3345	25.968
3155	18.3058	25.9847
3155	18.2772	26.0013
3155	18.2486	26.018
3155	18.2199	26.0347
3155	18.1913	26.0513
3155	18.1626	26.068
3155	18.134	26.0847
3153	18.1053	26.1013
3144	18.0767	26.118
3143	18.048	26.1347
3137	18.0194	26.1514
3132	17.9907	26.168
3132	17.9621	26.1847
3132	17.9334	26.2014
3132	17.9048	26.218
3132	17.8761	26.2347
3132	17.8475	26.2514
3132	17.8188	26.2681
3132	17.7902	26.2847
3132	17.7615	26.3014
3132	17.7329	26.3181
3132	17.7042	26.3347
3132	17.6756	26.3514
3132	17.647	26.3681
3132	17.6183	26.3847
3132	17.5897	26.4014
3132	17.561	26.4181
3132	17.5324	26.4348
3132	17.5037	26.4514
3132	17.4751	26.4681
3132	17.4464	26.4848
3132	17.4178	26.5014
3132	17.3891	26.5181
3132	17.3605	26.5348
3132	17.3318	26.5514
3132	17.3032	26.5681
3132	17.2745	26.5848
3132	17.2459	26.6015
3132	17.2172	26.6181
3132	17.1886	26.6348
3132	17.1599	26.6515
3132	17.1313	26.6681
3132	17.1026	26.6848
3132	17.074	26.7015
3132	17.0454	26.7181
3132	17.0167	26.7348
3127	16.9881	26.7515
3116	16.9594	26.7682
3116	16.9308	26.7848
3116	16.9021	26.8015
3116	16.8735	26.8182
3116	16.8448	26.8348
3116	16.8162	26.8515
3116	16.7875	26.8682
3116	16.7589	26.8848
3116	16.7302	26.9015
3116	16.7016	26.9182
3116	16.6729	26.9349
3116	16.6443	26.9515
3116	16.6156	26.9682
3116	16.587	26.9849
3116	16.5583	27.0015
3116	16.5297	27.0182
3116	16.5011	27.0349
3116	16.4724	27.0516
3116	16.4438	27.0682
3116	16.4151	27.0849
3116	16.3865	27.1016
3116	16.3578	27.1182
3116	16.3292	27.1349
3116	16.3005	27.1516
3116	16.2719	27.1682
3116	16.2432	27.1849
3116	16.2146	27.2016
3116	16.1859	27.2183
3116	16.1573	27.2349
3116	16.1286	27.2516
3116	16.1	27.2683
3116	16.0713	27.2849
3116	16.0427	27.3016
3116	16.014	27.3183
3116	15.9854	27.3349
3116	15.9568	27.3516
3116	15.9281	27.3683
3116	15.8995	27.385
3116	15.8708	27.4016
3116	15.8422	27.4183
3116	15.8135	27.435
3116	15.7849	27.4516
3116	15.7562	27.4683
3116	15.7276	27.485
3116	15.6989	27.5016
3116	15.6703	27.5183
3116	15.6416	27.535
3116	15.613	27.5517
3116	15.5843	27.5683
3116	15.5557	27.585
3116	15.527	27.6017
3116	15.4984	27.6183
3116	15.4697	27.635
3116	15.4411	27.6517
3116	15.4124	27.6684
3116	15.3838	27.685
3116	15.3552	27.7017
3116	15.3265	27.7184
3116	15.2979	27.735
3116	15.2692	27.7517
3116	15.2406	27.7684
3116	15.2119	27.785
3116	15.1833	27.8017
3116	15.1546	27.8184
3116	15.126	27.8351
3116	15.0973	27.8517
3116	15.0687	27.8684
3116	15.04	27.8851
3116	15.0114	27.9017
3116	14.9827	27.9184
3116	14.9541	27.9351
3116	14.9254	27.9517
3116	14.8968	27.9684
3116	14.8681	27.9851
3116	14.8395	28.0018
3116	14.8109	28.0184
3116	14.7822	28.0351
3116	14.7536	28.0518
3116	14.7249	28.0684
3116	14.6963	28.0851
3116	14.6676	28.1018
3116	14.639	28.1184
3116	14.6103	28.1351
3116	14.5817	28.1518
3113	14.553	28.1685
3107	14.5244	28.1851
3106	14.4957	28.2018
3106	14.4671	28.2185
3100	14.4384	28.2351
3097	14.4098	28.2518
3097	14.3811	28.2685
3097	14.3525	28.2851
3097	14.3238	28.3018
3097	14.2952	28.3185
3097	14.2666	28.3352
3097	14.2379	28.3518
3097	14.2093	28.3685
3097	14.1806	28.3852
3097	14.152	28.4018
3097	14.1233	28.4185
3097	14.0947	28.4352
3097	14.066	28.4519
3097	14.0374	28.4685
3097	14.0087	28.4852
3097	13.9801	28.5019
3097	13.9514	28.5185
3097	13.9228	28.5352
3097	13.8941	28.5519
3097	13.8655	28.5685
3097	13.8368	28.5852
3097	13.8082	28.6019
3097	13.7795	28.6186
3097	13.7509	28.6352
3097	13.7222	28.6519
3097	13.6936	28.6686
3097	13.665	28.6852
3097	13.6363	28.7019
3097	13.6077	28.7186
3097	13.579	28.7352
3097	13.5504	28.7519
3097	13.5217	28.7686
3097	13.4931	28.7853
3097	13.4644	28.8019
3097	13.4358	28.8186
3097	13.4071	28.8353
3097	13.3785	28.8519
3097	13.3498	28.8686
3097	13.3212	28.8853
3097	13.2925	28.9019
3097	13.2639	28.9186
3097	13.2352	28.9353
3097	13.2066	28.952
3097	13.1779	28.9686
3097	13.1493	28.9853
3097	13.1207	29.002
3097	13.092	29.0186
3097	13.0634	29.0353
3097	13.0347	29.052
3097	13.0061	29.0686
3097	12.9774	29.0853
3097	12.9488	29.102
3097	12.9201	29.1187
3097	12.8915	29.1353
3097	12.8628	29.152
3097	12.8342	29.1687
3097	12.8055	29.1853
3097	12.7769	29.202
3096	12.7482	29.2187
3096	12.7196	29.2354
3096	12.6909	29.252
3096	12.6623	29.2687
3096	12.6336	29.2854
3096	12.605	29.302
3096	12.5763	29.3187
3096	12.5477	29.3354
3096	12.5191	29.352
3096	12.4904	29.3687
3096	12.4618	29.3854
3096	12.4331	29.4021
3096	12.4045	29.4187
3096	12.3758	29.4354
3096	12.3472	29.4521
3096	12.3185	29.4687
3096	12.2899	29.4854
3096	12.2612	29.5021
3096	12.2326	29.5187
3096	12.2039	29.5354
3096	12.1753	29.5521
3096	12.1466	29.5688
3096	12.118	29.5854
3096	12.0893	29.6021
3096	12.0607	29.6188
3096	12.032	29.6354
3096	12.0034	29.6521
3096	11.9748	29.6688
3096	11.9461	29.6854
3096	11.9175	29.7021
3096	11.8888	29.7188
3096	11.8602	29.7355
3096	11.8315	29.7521
3096	11.8029	29.7688
3096	11.7742	29.7855
3096	11.7456	29.8021
3096	11.7169	29.8188
3096	11.6883	29.8355
3096	11.6596	29.8521
3096	11.631	29.8688
3096	11.6023	29.8855
3096	11.5737	29.9022
3096	11.545	29.9188
3095	11.5164	29.9355
3095	11.4877	29.9522
3095	11.4591	29.9688
3095	11.4304	29.9855
3095	11.4018	30.0022
3095	11.3732	30.0189
3095	11.3445	30.0355
3095	11.3159	30.0522
3095	11.2872	30.0689
3095	11.2586	30.0855
3095	11.2299	30.1022
3095	11.2013	30.1189
3095	11.1726	30.1355
3095	11.144	30.1522
3095	11.1153	30.1689
3095	11.0867	30.1856
3095	11.058	30.2022
3095	11.0294	30.2189
3095	11.0007	30.2356
3095	10.9721	30.2522
3095	10.9434	30.2689
3095	10.9148	30.2856
3095	10.8861	30.3022
3095	10.8575	30.3189
3095	10.8289	30.3356
3095	10.8002	30.3523
3095	10.7716	30.3689
3095	10.7429	30.3856
3095	10.7143	30.4023
3095	10.6856	30.4189
3095	10.657	30.4356
3095	10.6283	30.4523
3094	10.5997	30.4689
3094	10.571	30.4856
3094	10.5424	30.5023
3094	10.5137	30.519
3094	10.4851	30.5356
3094	10.4564	30.5523
3094	10.4278	30.569
3094	10.3991	30.5856
3094	10.3705	30.6023
3094	10.3418	30.619
3094	10.3132	30.6357
3094	10.2845	30.6523
3094	10.2559	30.669
3094	10.2273	30.6857
3094	10.1986	30.7023
3093	10.17	30.719
3093	10.1413	30.7357
3093	10.1127	30.7523
3093	10.084	30.769
3093	10.0554	30.7857
3093	10.0267	30.8024
3093	9.99808	30.819
3093	9.96943	30.8357
3093	9.94078	30.8524
3093	9.91213	30.869
3093	9.88348	30.8857
3093	9.85484	30.9024
3093	9.82619	30.919
3093	9.79754	30.9357
3093	9.7689	30.9524
3093	9.74025	30.9691
3093	9.7116	30.9857
3093	9.68295	31.0024
3093	9.65431	31.0191
3093	9.62566	31.0357
3093	9.59701	31.0524
3093	9.56836	31.0691
3093	9.53972	31.0857
3093	9.51107	31.1024
3093	9.48242	31.1191
3093	9.45377	31.1358
3093	9.42513	31.1524
3093	9.39648	31.1691
3093	9.36783	31.1858
3093	9.33918	31.2024
3093	9.31054	31.2191
3093	9.28189	31.2358
3093	9.25324	31.2524
3093	9.22459	31.2691
3093	9.19595	31.2858
3093	9.1673	31.3025
3093	9.13865	31.3191
3093	9.11	31.3358
3093	9.08136	31.3525
3093	9.05271	31.3691
3092	9.02406	31.3858
3092	8.99541	31.4025
3092	8.96677	31.4192
3092	8.93812	31.4358
3092	8.90947	31.4525
3092	8.88082	31.4692
3092	8.85218	31.4858
3092	8.82353	31.5025
3092	8.79488	31.5192
3092	8.76623	31.5358
3092	8.73759	31.5525
3092	8.70894	31.5692
3092	8.68029	31.5859
3092	8.65164	31.6025
3092	8.623	31.6192
3092	8.59435	31.6359
3092	8.5657	31.6525
3092	8.53705	31.6692
3092	8.50841	31.6859
3092	8.47976	31.7025
3092	8.45111	31.7192
3092	8.42246	31.7359
3092	8.39382	31.7526
3092	8.36517	31.7692
3092	8.33652	31.7859
3092	8.30787	31.8026
3092	8.27923	31.8192
3092	8.25058	31.8359
3092	8.22193	31.8526
3092	8.19328	31.8692
3092	8.16464	31.8859
3092	8.13599	31.9026
3092	8.10734	31.9193
3092	8.07869	31.9359
3092	8.05005	31.9526
3092	8.0214	31.9693
3092	7.99275	31.9859
3092	7.9641	32.0026
3092	7.93546	32.0193
3092	7.90681	32.0359
3092	7.87816	32.0526
3092	7.84951	32.0693
3092	7.82087	32.086
3092	7.79222	32.1026
3092	7.76357	32.1193
3092	7.73492	32.136
3092	7.70628	32.1526
3092	7.67763	32.1693
3092	7.64898	32.186
3092	7.62033	32.2027
3092	7.59169	32.2193
3092	7.56304	32.236
3092	7.53439	32.2527
3092	7.50574	32.2693
3092	7.4771	32.286
3092	7.44845	32.3027
3092	7.4198	32.3193
3092	7.39115	32.336
3092	7.36251	32.3527
3092	7.33386	32.3694
3092	7.30521	32.386
3092	7.27656	32.4027
3092	7.24792	32.4194
3092	7.21927	32.436
3092	7.19062	32.4527
3092	7.16197	32.4694
3092	7.13333	32.486
3092	7.10468	32.5027
3092	7.07603	32.5194
3092	7.04738	32.5361
3092	7.01873	32.5527
3092	6.99009	32.5694
3092	6.96144	32.5861
3092	6.93279	32.6027
3092	6.90414	32.6194
3092	6.8755	32.6361
3092	6.84685	32.6527
3092	6.8182	32.6694
3092	6.78955	32.6861
3092	6.7609	32.7028
3092	6.73226	32.7194
3092	6.70361	32.7361
3092	6.67496	32.7528
3092	6.64631	32.7694
3092	6.61766	32.7861
3092	6.58902	32.8028
3092	6.56037	32.8195
3092	6.53172	32.8361
3092	6.50307	32.8528
3092	6.47442	32.8695
3092	6.44578	32.8861
3092	6.41713	32.9028
3092	6.38848	32.9195
3092	6.35983	32.9361
3092	6.33119	32.9528
3092	6.30254	32.9695
3092	6.27389	32.9862
3092	6.24524	33.0028
3092	6.21659	33.0195
3092	6.18795	33.0362
3092	6.1593	33.0528
3092	6.13065	33.0695
3092	6.102	33.0862
3092	6.07335	33.1028
3092	6.04471	33.1195
3092	6.01606	33.1362
3092	5.98741	33.1529
3092	5.95876	33.1695
3092	5.93011	33.1862
3092	5.90147	33.2029
3092	5.87282	33.2195
3092	5.84417	33.2362
3092	5.81552	33.2529
3092	5.78687	33.2695
3092	5.75823	33.2862
3092	5.72958	33.3029
3092	5.70093	33.3196
3092	5.67228	33.3362
3092	5.64364	33.3529
3092	5.61499	33.3696
3092	5.58634	33.3862
3092	5.55769	33.4029
3092	5.52904	33.4196
3092	5.5004	33.4362
3092	5.47175	33.4529
3092	5.4431	33.4696
3092	5.41445	33.4863
3092	5.3858	33.5029
3092	5.35716	33.5196
3092	5.32851	33.5363
3092	5.29986	33.5529
3092	5.27121	33.5696
3092	5.24256	33.5863
3092	5.21392	33.603
3092	5.18527	33.6196
3092	5.15662	33.6363
3092	5.12797	33.653
3092	5.09933	33.6696
3092	5.07068	33.6863
3092	5.04203	33.703
3092	5.01338	33.7196
3092	4.98473	33.7363
3092	4.95609	33.753
3092	4.92744	33.7697
3092	4.89879	33.7863
3092	4.87014	33.803
3092	4.84149	33.8197
3092	4.81285	33.8363
3092	4.7842	33.853
3092	4.75555	33.8697
3092	4.7269	33.8863
3092	4.69825	33.903
3092	4.66961	33.9197
3092	4.64096	33.9364
3092	4.61231	33.953
3092	4.58366	33.9697
3092	4.55501	33.9864
3092	4.52637	34.003
3092	4.49772	34.0197
3092	4.46907	34.0364
3092	4.44042	34.053
3092	4.41178	34.0697
3092	4.38313	34.0864
3092	4.35448	34.1031
3092	4.32583	34.1197
3092	4.29718	34.1364
3092	4.26854	34.1531
3092	4.23989	34.1697
3092	4.21124	34.1864
3092	4.18259	34.2031
3092	4.15394	34.2197
3092	4.1253	34.2364
3092	4.09665	34.2531
3092	4.068	34.2698
3092	4.03935	34.2864
3092	4.0107	34.3031
3092	3.98206	34.3198
3092	3.95341	34.3364
3092	3.92476	34.3531
3092	3.89611	34.3698
3092	3.86747	34.3865
3092	3.83882	34.4031
3092	3.81017	34.4198
3092	3.78152	34.4365
3092	3.75287	34.4531
3092	3.72423	34.4698
3092	3.69558	34.4865
3092	3.66693	34.5031
3092	3.63828	34.5198
3092	3.60963	34.5365
3092	3.58099	34.5532
3092	3.55234	34.5698
3092	3.52369	34.5865
3092	3.49504	34.6032
3092	3.46639	34.6198
3092	3.43775	34.6365
3092	3.4091	34.6532
3092	3.38045	34.6698
3092	3.3518	34.6865
3092	3.32315	34.7032
3092	3.29451	34.7199
3092	3.26586	34.7365
3092	3.23721	34.7532
3092	3.20856	34.7699
3092	3.17992	34.7865
3092	3.15127	34.8032
3092	3.12262	34.8199
3092	3.09397	34.8365
3092	3.06532	34.8532
3092	3.03668	34.8699
3092	3.00803	34.8866
3092	2.97938	34.9032
3092	2.95073	34.9199
3092	2.92208	34.9366
3092	2.89344	34.9532
3092	2.86479	34.9699
3092	2.83614	34.9866
3092	2.80749	35.0033
3092	2.77884	35.0199
3092	2.7502	35.0366
3092	2.72155	35.0533
3092	2.6929	35.0699
3092	2.66425	35.0866
3092	2.63561	35.1033
3092	2.60696	35.1199
3092	2.57831	35.1366
3092	2.54966	35.1533
3092	2.52101	35.17
3092	2.49237	35.1866
3092	2.46372	35.2033
3092	2.43507	35.22
3092	2.40642	35.2366
3092	2.37777	35.2533
3092	2.34913	35.27
3092	2.32048	35.2866
3092	2.29183	35.3033
3092	2.26318	35.32
3092	2.23453	35.3367
3092	2.20589	35.3533
3092	2.17724	35.37
3092	2.14859	35.3867
3092	2.11994	35.4033
3092	2.09129	35.42
3092	2.06265	35.4367
3092	2.034	35.4533
3092	2.00535	35.47
3092	1.9767	35.4867
3092	1.94806	35.5034
3092	1.91941	35.52
3092	1.89076	35.5367
3092	1.86211	35.5534
3092	1.83346	35.57
3092	1.80482	35.5867
3092	1.77617	35.6034
3092	1.74752	35.62
3092	1.71887	35.6367
3092	1.69022	35.6534
3092	1.66158	35.6701
3092	1.63293	35.6867
3092	1.60428	35.7034
3092	1.57563	35.7201
3092	1.54699	35.7367
3092	1.51834	35.7534
3092	1.48969	35.7701
3092	1.46104	35.7868
3092	1.43239	35.8034
3092	1.40375	35.8201
3092	1.3751	35.8368
3092	1.34645	35.8534
3092	1.3178	35.8701
3092	1.28916	35.8868
3092	1.26051	35.9034
3092	1.23186	35.9201
3092	1.20321	35.9368
3092	1.17456	35.9535
3092	1.14592	35.9701
3092	1.11727	35.9868
3092	1.08862	36.0035
3092	1.05997	36.0201
3092	1.03132	36.0368
3092	1.00268	36.0535
3092	0.974029	36.0701
3092	0.945382	36.0868
3092	0.916734	36.1035
3092	0.888086	36.1202
3092	0.859438	36.1368
3092	0.83079	36.1535
3092	0.802142	36.1702
3092	0.773495	36.1868
