inside_count	theta (degrees)	time (s)
1997	6.61766	36.2533
1997	6.58902	36.27
1997	6.56037	36.2866
1997	6.53172	36.3033
1997	6.50307	36.32
1997	6.47442	36.3367
1997	6.44578	36.3533
1997	6.41713	36.37
1997	6.38848	36.3867
1997	6.35983	36.4033
1997	6.33119	36.42
1997	6.30254	36.4367
1997	6.27389	36.4533
1997	6.24524	36.47
1997	6.21659	36.4867
1997	6.18795	36.5034
1997	6.1593	36.52
1997	6.13065	36.5367
1997	6.102	36.5534
1997	6.07335	36.57
1997	6.04471	36.5867
1997	6.01606	36.6034
1997	5.98741	36.62
1997	5.95876	36.6367
1997	5.93011	36.6534
1997	5.90147	36.6701
1997	5.87282	36.6867
1997	5.84417	36.7034
1997	5.81552	36.7201
1997	5.78687	36.7367
1997	5.75823	36.7534
1997	5.72958	36.7701
1997	5.70093	36.7868
1997	5.67228	36.8034
1997	5.64364	36.8201
1997	5.61499	36.8368
1997	5.58634	36.8534
1997	5.55769	36.8701
1997	5.52904	36.8868
1997	5.5004	36.9034
1997	5.47175	36.9201
1997	5.4431	36.9368
1997	5.41445	36.9535
1997	5.3858	36.9701
1997	5.35716	36.9868
1997	5.32851	37.0035
1997	5.29986	37.0201
1997	5.27121	37.0368
1997	5.24256	37.0535
1997	5.21392	37.0701
1997	5.18527	37.0868
1997	5.15662	37.1035
1997	5.12797	37.1202
1997	5.09933	37.1368
1997	5.07068	37.1535
1997	5.04203	37.1702
1997	5.01338	37.1868
1997	4.98473	37.2035
1997	4.95609	37.2202
1997	4.92744	37.2368
1997	4.89879	37.2535
1997	4.87014	37.2702
1997	4.84149	37.2869
1997	4.81285	37.3035
1997	4.7842	37.3202
1997	4.75555	37.3369
1997	4.7269	37.3535
1997	4.69825	37.3702
1997	4.66961	37.3869
1997	4.64096	37.4035
1997	4.61231	37.4202
1997	4.58366	37.4369
1997	4.55501	37.4536
1997	4.52637	37.4702
1997	4.49772	37.4869
1997	4.46907	37.5036
1997	4.44042	37.5202
1997	4.41178	37.5369
1997	4.38313	37.5536
1997	4.35448	37.5703
1997	4.32583	37.5869
1997	4.29718	37.6036
1997	4.26854	37.6203
1997	4.23989	37.6369
1997	4.21124	37.6536
1997	4.18259	37.6703
1997	4.15394	37.6869
1997	4.1253	37.7036
1997	4.09665	37.7203
1997	4.068	37.737
1997	4.03935	37.7536
1997	4.0107	37.7703
1997	3.98206	37.787
1997	3.95341	37.8036
1997	3.92476	37.8203
1997	3.89611	37.837
1997	3.86747	37.8536
1997	3.83882	37.8703
1997	3.81017	37.887
1997	3.78152	37.9037
1997	3.75287	37.9203
1997	3.72423	37.937
1997	3.69558	37.9537
1997	3.66693	37.9703
1997	3.63828	37.987
1997	3.60963	38.0037
1997	3.58099	38.0203
1997	3.55234	38.037
1997	3.52369	38.0537
1997	3.49504	38.0704
1997	3.46639	38.087
1997	3.43775	38.1037
1997	3.4091	38.1204
1997	3.38045	38.137
1997	3.3518	38.1537
1997	3.32315	38.1704
1997	3.29451	38.187
1997	3.26586	38.2037
1997	3.23721	38.2204
1997	3.20856	38.2371
1997	3.17992	38.2537
1997	3.15127	38.2704
1997	3.12262	38.2871
1997	3.09397	38.3037
1997	3.06532	38.3204
1997	3.03668	38.3371
1997	3.00803	38.3538
1997	2.97938	38.3704
1997	2.95073	38.3871
1997	2.92208	38.4038
1997	2.89344	38.4204
1997	2.86479	38.4371
1997	2.83614	38.4538
1997	2.80749	38.4704
1997	2.77884	38.4871
1997	2.7502	38.5038
1997	2.72155	38.5205
1997	2.6929	38.5371
1997	2.66425	38.5538
1997	2.63561	38.5705
1997	2.60696	38.5871
1997	2.57831	38.6038
1997	2.54966	38.6205
1997	2.52101	38.6371
1997	2.49237	38.6538
1997	2.46372	38.6705
1997	2.43507	38.6872
1997	2.40642	38.7038
1997	2.37777	38.7205
1997	2.34913	38.7372
1997	2.32048	38.7538
1997	2.29183	38.7705
1997	2.26318	38.7872
1997	2.23453	38.8038
1997	2.20589	38.8205
1997	2.17724	38.8372
1997	2.14859	38.8539
1997	2.11994	38.8705
1997	2.09129	38.8872
1997	2.06265	38.9039
1997	2.034	38.9205
1997	2.00535	38.9372
1997	1.9767	38.9539
1997	1.94806	38.9706
1997	1.91941	38.9872
1997	1.89076	39.0039
1997	1.86211	39.0206
1997	1.83346	39.0372
1997	1.80482	39.0539
1997	1.77617	39.0706
1997	1.74752	39.0872
1997	1.71887	39.1039
1997	1.69022	39.1206
1997	1.66158	39.1373
1997	1.63293	39.1539
1997	1.60428	39.1706
1997	1.57563	39.1873
1997	1.54699	39.2039
1997	1.51834	39.2206
1997	1.48969	39.2373
1997	1.46104	39.2539
1997	1.43239	39.2706
1997	1.40375	39.2873
1997	1.3751	39.304
1997	1.34645	39.3206
1997	1.3178	39.3373
1997	1.28916	39.354
1997	1.26051	39.3706
1997	1.23186	39.3873
1997	1.20321	39.404
1997	1.17456	39.4206
1997	1.14592	39.4373
1997	1.11727	39.454
1997	1.08862	39.4707
1997	1.05997	39.4873
1997	1.03132	39.504
1997	1.00268	39.5207
1997	0.974029	39.5373
1997	0.945382	39.554
1997	0.916734	39.5707
1997	0.888086	39.5873
1997	0.859438	39.604
1997	0.83079	39.6207
1997	0.802142	39.6374
1997	0.773495	39.654
1997	0.744847	39.6707
1997	0.716199	39.6874
1997	0.687551	39.704
1997	0.658903	39.7207
1997	0.630255	39.7374
1997	0.601607	39.7541
1997	0.57296	39.7707
1997	0.544312	39.7874
1997	0.515664	39.8041
1997	0.487016	39.8207
1997	0.458368	39.8374
1997	0.42972	39.8541
1997	0.401072	39.8707
1997	0.372425	39.8874
1997	0.343777	39.9041
1997	0.315129	39.9208
1997	0.286481	39.9374
1997	0.257833	39.9541
1997	0.229185	39.9708
1997	0.200537	39.9874
1997	0.17189	40.0041
1997	0.143242	40.0208
1997	0.114594	40.0374
1997	0.085946	40.0541
1997	0.0572982	40.0708
1997	0.0286503	40.0875
1997	2.46127e-06	40.1041
1997	-0.0286454	40.1208
1997	0	40.1375
1997	0	40.1541
1997	0	40.1708
1997	0	40.1875
1997	0	40.2041
1997	0	40.2208
1997	0	40.2375
1997	0	40.2542
1997	0	40.2708
1997	0	40.2875
1997	0	40.3042
1997	0	40.3208
1997	0	40.3375
1997	0	40.3542
1997	0	40.3708
1997	0	40.3875
1997	0	40.4042
1997	0	40.4209
1997	0	40.4375
1997	0	40.4542
1997	0	40.4709
1997	0	40.4875
1997	0	40.5042
1997	0	40.5209
1997	0	40.5376
1997	0	40.5542
1997	0	40.5709
1997	0	40.5876
1997	0	40.6042
1997	0	40.6209
1997	0	40.6376
1997	0	40.6542
1997	0	40.6709
1997	0	40.6876
1997	0	40.7043
1997	0	40.7209
1997	0	40.7376
1997	0	40.7543
1997	0	40.7709
1997	0	40.7876
1997	0	40.8043
1997	0	40.8209
1997	0	40.8376
1997	0	40.8543
1997	0	40.871
1997	0	40.8876
1997	0	40.9043
1997	0	40.921
1997	0	40.9376
1997	0	40.9543
1997	0	40.971
1997	0	40.9876
1997	0	41.0043
1997	0	41.021
1997	0	41.0377
1997	0	41.0543
1997	0	41.071
1997	0	41.0877
1997	0	41.1043
1997	0	41.121
