inside_count	theta (degrees)	time (s)
536	25.7542	37.1667
536	25.7255	37.1834
536	25.6969	37.2001
536	25.6682	37.2168
536	25.6396	37.2334
536	25.611	37.2501
536	25.5823	37.2668
536	25.5537	37.2834
536	25.525	37.3001
536	25.4964	37.3168
536	25.4677	37.3335
536	25.4391	37.3501
536	25.4104	37.3668
536	25.3818	37.3835
536	25.3531	37.4001
536	25.3245	37.4168
536	25.2958	37.4335
536	25.2672	37.4501
536	25.2385	37.4668
536	25.2099	37.4835
536	25.1812	37.5002
536	25.1526	37.5168
536	25.1239	37.5335
536	25.0953	37.5502
536	25.0667	37.5668
536	25.038	37.5835
536	25.0094	37.6002
536	24.9807	37.6168
536	24.9521	37.6335
536	24.9234	37.6502
536	24.8948	37.6669
536	24.8661	37.6835
536	24.8375	37.7002
536	24.8088	37.7169
536	24.7802	37.7335
536	24.7515	37.7502
536	24.7229	37.7669
536	24.6942	37.7835
536	24.6656	37.8002
536	24.6369	37.8169
536	24.6083	37.8336
536	24.5796	37.8502
536	24.551	37.8669
536	24.5223	37.8836
536	24.4937	37.9002
536	24.4651	37.9169
536	24.4364	37.9336
536	24.4078	37.9502
536	24.3791	37.9669
536	24.3505	37.9836
536	24.3218	38.0003
536	24.2932	38.0169
536	24.2645	38.0336
536	24.2359	38.0503
536	24.2072	38.0669
536	24.1786	38.0836
536	24.1499	38.1003
536	24.1213	38.117
536	24.0926	38.1336
536	24.064	38.1503
536	24.0353	38.167
536	24.0067	38.1836
536	23.978	38.2003
536	23.9494	38.217
536	23.9208	38.2336
536	23.8921	38.2503
536	23.8635	38.267
536	23.8348	38.2837
536	23.8062	38.3003
536	23.7775	38.317
536	23.7489	38.3337
536	23.7202	38.3503
536	23.6916	38.367
536	23.6629	38.3837
536	23.6343	38.4003
536	23.6056	38.417
536	23.577	38.4337
536	23.5483	38.4504
536	23.5197	38.467
536	23.491	38.4837
536	23.4624	38.5004
536	23.4337	38.517
536	23.4051	38.5337
536	23.3764	38.5504
536	23.3478	38.567
536	23.3192	38.5837
536	23.2905	38.6004
536	23.2619	38.6171
536	23.2332	38.6337
536	23.2046	38.6504
536	23.1759	38.6671
536	23.1473	38.6837
536	23.1186	38.7004
536	23.09	38.7171
536	23.0613	38.7337
536	23.0327	38.7504
536	23.004	38.7671
536	22.9754	38.7838
536	22.9467	38.8004
536	22.9181	38.8171
536	22.8894	38.8338
536	22.8608	38.8504
536	22.8321	38.8671
536	22.8035	38.8838
536	22.7749	38.9005
536	22.7462	38.9171
536	22.7176	38.9338
536	22.6889	38.9505
536	22.6603	38.9671
536	22.6316	38.9838
536	22.603	39.0005
536	22.5743	39.0171
536	22.5457	39.0338
536	22.517	39.0505
536	22.4884	39.0672
536	22.4597	39.0838
536	22.4311	39.1005
536	22.4024	39.1172
536	22.3738	39.1338
536	22.3451	39.1505
536	22.3165	39.1672
536	22.2878	39.1838
536	22.2592	39.2005
536	22.2305	39.2172
536	22.2019	39.2339
536	22.1733	39.2505
536	22.1446	39.2672
536	22.116	39.2839
536	22.0873	39.3005
536	22.0587	39.3172
536	22.03	39.3339
536	22.0014	39.3505
536	21.9727	39.3672
536	21.9441	39.3839
536	21.9154	39.4006
536	21.8868	39.4172
536	21.8581	39.4339
536	21.8295	39.4506
536	21.8008	39.4672
536	21.7722	39.4839
536	21.7435	39.5006
536	21.7149	39.5173
536	21.6862	39.5339
536	21.6576	39.5506
536	21.629	39.5673
536	21.6003	39.5839
536	21.5717	39.6006
536	21.543	39.6173
536	21.5144	39.6339
536	21.4857	39.6506
536	21.4571	39.6673
536	21.4284	39.684
536	21.3998	39.7006
536	21.3711	39.7173
536	21.3425	39.734
536	21.3138	39.7506
536	21.2852	39.7673
536	21.2565	39.784
536	21.2279	39.8006
536	21.1992	39.8173
536	21.1706	39.834
536	21.1419	39.8507
536	21.1133	39.8673
536	21.0847	39.884
536	21.056	39.9007
536	21.0274	39.9173
536	20.9987	39.934
536	20.9701	39.9507
536	20.9414	39.9673
536	20.9128	39.984
536	20.8841	40.0007
536	20.8555	40.0174
536	20.8268	40.034
536	20.7982	40.0507
536	20.7695	40.0674
536	20.7409	40.084
536	20.7122	40.1007
536	20.6836	40.1174
536	20.6549	40.134
536	20.6263	40.1507
536	20.5976	40.1674
536	20.569	40.1841
536	20.5403	40.2007
536	20.5117	40.2174
536	20.4831	40.2341
536	20.4544	40.2507
536	20.4258	40.2674
536	20.3971	40.2841
536	20.3685	40.3008
536	20.3398	40.3174
536	20.3112	40.3341
536	20.2825	40.3508
536	20.2539	40.3674
536	20.2252	40.3841
536	20.1966	40.4008
536	20.1679	40.4174
536	20.1393	40.4341
536	20.1106	40.4508
536	20.082	40.4675
536	20.0533	40.4841
536	20.0247	40.5008
536	19.996	40.5175
536	19.9674	40.5341
536	19.9388	40.5508
536	19.9101	40.5675
536	19.8815	40.5841
536	19.8528	40.6008
536	19.8242	40.6175
536	19.7955	40.6342
536	19.7669	40.6508
536	19.7382	40.6675
536	19.7096	40.6842
536	19.6809	40.7008
536	19.6523	40.7175
536	19.6236	40.7342
536	19.595	40.7508
536	19.5663	40.7675
536	19.5377	40.7842
536	19.509	40.8009
536	19.4804	40.8175
536	19.4517	40.8342
536	19.4231	40.8509
536	19.3944	40.8675
536	19.3658	40.8842
536	19.3372	40.9009
536	19.3085	40.9175
536	19.2799	40.9342
536	19.2512	40.9509
536	19.2226	40.9676
536	19.1939	40.9842
536	19.1653	41.0009
536	19.1366	41.0176
536	19.108	41.0342
536	19.0793	41.0509
536	19.0507	41.0676
536	19.022	41.0843
536	18.9934	41.1009
536	18.9647	41.1176
536	18.9361	41.1343
536	18.9074	41.1509
536	18.8788	41.1676
536	18.8501	41.1843
536	18.8215	41.2009
536	18.7929	41.2176
536	18.7642	41.2343
536	18.7356	41.251
536	18.7069	41.2676
536	18.6783	41.2843
536	18.6496	41.301
536	18.621	41.3176
536	18.5923	41.3343
536	18.5637	41.351
536	18.535	41.3676
536	18.5064	41.3843
536	18.4777	41.401
536	18.4491	41.4177
536	18.4204	41.4343
536	18.3918	41.451
536	18.3631	41.4677
536	18.3345	41.4843
536	18.3058	41.501
536	18.2772	41.5177
536	18.2486	41.5343
536	18.2199	41.551
536	18.1913	41.5677
536	18.1626	41.5844
536	18.134	41.601
536	18.1053	41.6177
536	18.0767	41.6344
536	18.048	41.651
536	18.0194	41.6677
536	17.9907	41.6844
536	17.9621	41.701
536	17.9334	41.7177
536	17.9048	41.7344
536	17.8761	41.7511
536	17.8475	41.7677
536	17.8188	41.7844
536	17.7902	41.8011
536	17.7615	41.8177
536	17.7329	41.8344
536	17.7042	41.8511
536	17.6756	41.8678
536	17.647	41.8844
536	17.6183	41.9011
536	17.5897	41.9178
536	17.561	41.9344
536	17.5324	41.9511
536	17.5037	41.9678
536	17.4751	41.9844
536	17.4464	42.0011
536	17.4178	42.0178
536	17.3891	42.0345
536	17.3605	42.0511
536	17.3318	42.0678
536	17.3032	42.0845
536	17.2745	42.1011
536	17.2459	42.1178
536	17.2172	42.1345
536	17.1886	42.1511
536	17.1599	42.1678
536	17.1313	42.1845
536	17.1026	42.2012
536	17.074	42.2178
536	17.0454	42.2345
536	17.0167	42.2512
536	16.9881	42.2678
536	16.9594	42.2845
536	16.9308	42.3012
536	16.9021	42.3178
536	16.8735	42.3345
536	16.8448	42.3512
536	16.8162	42.3679
536	16.7875	42.3845
536	16.7589	42.4012
536	16.7302	42.4179
536	16.7016	42.4345
536	16.6729	42.4512
536	16.6443	42.4679
536	16.6156	42.4846
536	16.587	42.5012
536	16.5583	42.5179
536	16.5297	42.5346
536	16.5011	42.5512
536	16.4724	42.5679
536	16.4438	42.5846
536	16.4151	42.6012
536	16.3865	42.6179
536	16.3578	42.6346
536	16.3292	42.6513
536	16.3005	42.6679
536	16.2719	42.6846
536	16.2432	42.7013
536	16.2146	42.7179
536	16.1859	42.7346
536	16.1573	42.7513
536	16.1286	42.7679
536	16.1	42.7846
536	16.0713	42.8013
536	16.0427	42.818
536	16.014	42.8346
536	15.9854	42.8513
536	15.9568	42.868
536	15.9281	42.8846
536	15.8995	42.9013
536	15.8708	42.918
536	15.8422	42.9346
536	15.8135	42.9513
536	15.7849	42.968
536	15.7562	42.9847
536	15.7276	43.0013
536	15.6989	43.018
536	15.6703	43.0347
536	15.6416	43.0513
536	15.613	43.068
536	15.5843	43.0847
536	15.5557	43.1013
536	15.527	43.118
536	15.4984	43.1347
536	15.4697	43.1514
536	15.4411	43.168
536	15.4124	43.1847
536	15.3838	43.2014
536	15.3552	43.218
536	15.3265	43.2347
536	15.2979	43.2514
536	15.2692	43.2681
536	15.2406	43.2847
536	15.2119	43.3014
536	15.1833	43.3181
536	15.1546	43.3347
536	15.126	43.3514
536	15.0973	43.3681
536	15.0687	43.3847
536	15.04	43.4014
536	15.0114	43.4181
536	14.9827	43.4348
536	14.9541	43.4514
536	14.9254	43.4681
536	14.8968	43.4848
536	14.8681	43.5014
536	14.8395	43.5181
536	14.8109	43.5348
536	14.7822	43.5514
536	14.7536	43.5681
536	14.7249	43.5848
536	14.6963	43.6015
536	14.6676	43.6181
536	14.639	43.6348
536	14.6103	43.6515
536	14.5817	43.6681
536	14.553	43.6848
536	14.5244	43.7015
536	14.4957	43.7181
536	14.4671	43.7348
536	14.4384	43.7515
536	14.4098	43.7682
536	14.3811	43.7848
536	14.3525	43.8015
536	14.3238	43.8182
536	14.2952	43.8348
536	14.2666	43.8515
536	14.2379	43.8682
536	14.2093	43.8848
536	14.1806	43.9015
536	14.152	43.9182
536	14.1233	43.9349
536	14.0947	43.9515
536	14.066	43.9682
536	14.0374	43.9849
536	14.0087	44.0015
536	13.9801	44.0182
536	13.9514	44.0349
536	13.9228	44.0516
536	13.8941	44.0682
536	13.8655	44.0849
536	13.8368	44.1016
536	13.8082	44.1182
536	13.7795	44.1349
536	13.7509	44.1516
536	13.7222	44.1682
536	13.6936	44.1849
536	13.665	44.2016
536	13.6363	44.2183
536	13.6077	44.2349
536	13.579	44.2516
536	13.5504	44.2683
536	13.5217	44.2849
536	13.4931	44.3016
536	13.4644	44.3183
536	13.4358	44.3349
536	13.4071	44.3516
536	13.3785	44.3683
536	13.3498	44.385
536	13.3212	44.4016
536	13.2925	44.4183
536	13.2639	44.435
536	13.2352	44.4516
536	13.2066	44.4683
536	13.1779	44.485
536	13.1493	44.5016
536	13.1207	44.5183
536	13.092	44.535
536	13.0634	44.5517
536	13.0347	44.5683
536	13.0061	44.585
536	12.9774	44.6017
536	12.9488	44.6183
536	12.9201	44.635
536	12.8915	44.6517
536	12.8628	44.6684
536	12.8342	44.685
536	12.8055	44.7017
536	12.7769	44.7184
536	12.7482	44.735
536	12.7196	44.7517
536	12.6909	44.7684
536	12.6623	44.785
536	12.6336	44.8017
536	12.605	44.8184
536	12.5763	44.8351
536	12.5477	44.8517
536	12.5191	44.8684
536	12.4904	44.8851
536	12.4618	44.9017
536	12.4331	44.9184
536	12.4045	44.9351
536	12.3758	44.9517
536	12.3472	44.9684
536	12.3185	44.9851
536	12.2899	45.0018
536	12.2612	45.0184
536	12.2326	45.0351
536	12.2039	45.0518
536	12.1753	45.0684
536	12.1466	45.0851
536	12.118	45.1018
536	12.0893	45.1184
536	12.0607	45.1351
536	12.032	45.1518
536	12.0034	45.1685
536	11.9748	45.1851
536	11.9461	45.2018
536	11.9175	45.2185
536	11.8888	45.2351
536	11.8602	45.2518
536	11.8315	45.2685
536	11.8029	45.2851
536	11.7742	45.3018
536	11.7456	45.3185
536	11.7169	45.3352
536	11.6883	45.3518
536	11.6596	45.3685
536	11.631	45.3852
536	11.6023	45.4018
536	11.5737	45.4185
536	11.545	45.4352
536	11.5164	45.4519
536	11.4877	45.4685
536	11.4591	45.4852
536	11.4304	45.5019
536	11.4018	45.5185
536	11.3732	45.5352
536	11.3445	45.5519
536	11.3159	45.5685
536	11.2872	45.5852
536	11.2586	45.6019
536	11.2299	45.6186
536	11.2013	45.6352
536	11.1726	45.6519
536	11.144	45.6686
536	11.1153	45.6852
536	11.0867	45.7019
536	11.058	45.7186
536	11.0294	45.7352
536	11.0007	45.7519
536	10.9721	45.7686
536	10.9434	45.7853
536	10.9148	45.8019
536	10.8861	45.8186
536	10.8575	45.8353
536	10.8289	45.8519
536	10.8002	45.8686
536	10.7716	45.8853
536	10.7429	45.9019
536	10.7143	45.9186
536	10.6856	45.9353
536	10.657	45.952
536	10.6283	45.9686
536	10.5997	45.9853
536	10.571	46.002
536	10.5424	46.0186
536	10.5137	46.0353
536	10.4851	46.052
536	10.4564	46.0686
536	10.4278	46.0853
536	10.3991	46.102
536	10.3705	46.1187
536	10.3418	46.1353
536	10.3132	46.152
536	10.2845	46.1687
536	10.2559	46.1853
536	10.2273	46.202
536	10.1986	46.2187
536	10.17	46.2354
536	10.1413	46.252
536	10.1127	46.2687
536	10.084	46.2854
536	10.0554	46.302
536	10.0267	46.3187
536	9.99808	46.3354
536	9.96943	46.352
536	9.94078	46.3687
536	9.91213	46.3854
536	9.88348	46.4021
536	9.85484	46.4187
536	9.82619	46.4354
536	9.79754	46.4521
536	9.7689	46.4687
536	9.74025	46.4854
536	9.7116	46.5021
536	9.68295	46.5187
536	9.65431	46.5354
536	9.62566	46.5521
536	9.59701	46.5688
536	9.56836	46.5854
536	9.53972	46.6021
536	9.51107	46.6188
536	9.48242	46.6354
536	9.45377	46.6521
536	9.42513	46.6688
536	9.39648	46.6854
536	9.36783	46.7021
536	9.33918	46.7188
536	9.31054	46.7355
536	9.28189	46.7521
536	9.25324	46.7688
536	9.22459	46.7855
536	9.19595	46.8021
536	9.1673	46.8188
536	9.13865	46.8355
536	9.11	46.8521
536	9.08136	46.8688
536	9.05271	46.8855
536	9.02406	46.9022
536	8.99541	46.9188
536	8.96677	46.9355
536	8.93812	46.9522
536	8.90947	46.9688
536	8.88082	46.9855
536	8.85218	47.0022
536	8.82353	47.0189
536	8.79488	47.0355
536	8.76623	47.0522
536	8.73759	47.0689
536	8.70894	47.0855
536	8.68029	47.1022
536	8.65164	47.1189
536	8.623	47.1355
536	8.59435	47.1522
536	8.5657	47.1689
536	8.53705	47.1856
536	8.50841	47.2022
536	8.47976	47.2189
536	8.45111	47.2356
536	8.42246	47.2522
536	8.39382	47.2689
536	8.36517	47.2856
536	8.33652	47.3022
536	8.30787	47.3189
536	8.27923	47.3356
536	8.25058	47.3523
536	8.22193	47.3689
536	8.19328	47.3856
536	8.16464	47.4023
536	8.13599	47.4189
536	8.10734	47.4356
536	8.07869	47.4523
536	8.05005	47.4689
536	8.0214	47.4856
536	7.99275	47.5023
536	7.9641	47.519
536	7.93546	47.5356
536	7.90681	47.5523
536	7.87816	47.569
536	7.84951	47.5856
536	7.82087	47.6023
536	7.79222	47.619
536	7.76357	47.6357
536	7.73492	47.6523
536	7.70628	47.669
536	7.67763	47.6857
536	7.64898	47.7023
536	7.62033	47.719
536	7.59169	47.7357
536	7.56304	47.7523
536	7.53439	47.769
536	7.50574	47.7857
536	7.4771	47.8024
536	7.44845	47.819
536	7.4198	47.8357
536	7.39115	47.8524
536	7.36251	47.869
536	7.33386	47.8857
536	7.30521	47.9024
536	7.27656	47.919
536	7.24792	47.9357
536	7.21927	47.9524
536	7.19062	47.9691
536	7.16197	47.9857
536	7.13333	48.0024
536	7.10468	48.0191
536	7.07603	48.0357
536	7.04738	48.0524
536	7.01873	48.0691
536	6.99009	48.0857
536	6.96144	48.1024
536	6.93279	48.1191
536	6.90414	48.1358
536	6.8755	48.1524
536	6.84685	48.1691
536	6.8182	48.1858
536	6.78955	48.2024
536	6.7609	48.2191
536	6.73226	48.2358
536	6.70361	48.2524
536	6.67496	48.2691
536	6.64631	48.2858
536	6.61766	48.3025
536	6.58902	48.3191
536	6.56037	48.3358
536	6.53172	48.3525
536	6.50307	48.3691
536	6.47442	48.3858
536	6.44578	48.4025
536	6.41713	48.4192
536	6.38848	48.4358
536	6.35983	48.4525
536	6.33119	48.4692
536	6.30254	48.4858
536	6.27389	48.5025
536	6.24524	48.5192
536	6.21659	48.5358
536	6.18795	48.5525
536	6.1593	48.5692
536	6.13065	48.5859
536	6.102	48.6025
536	6.07335	48.6192
536	6.04471	48.6359
536	6.01606	48.6525
536	5.98741	48.6692
536	5.95876	48.6859
536	5.93011	48.7025
536	5.90147	48.7192
536	5.87282	48.7359
536	5.84417	48.7526
536	5.81552	48.7692
536	5.78687	48.7859
536	5.75823	48.8026
536	5.72958	48.8192
536	5.70093	48.8359
536	5.67228	48.8526
536	5.64364	48.8692
536	5.61499	48.8859
536	5.58634	48.9026
536	5.55769	48.9193
536	5.52904	48.9359
536	5.5004	48.9526
536	5.47175	48.9693
536	5.4431	48.9859
536	5.41445	49.0026
536	5.3858	49.0193
536	5.35716	49.0359
536	5.32851	49.0526
536	5.29986	49.0693
536	5.27121	49.086
536	5.24256	49.1026
536	5.21392	49.1193
536	5.18527	49.136
536	5.15662	49.1526
536	5.12797	49.1693
536	5.09933	49.186
536	5.07068	49.2027
536	5.04203	49.2193
536	5.01338	49.236
536	4.98473	49.2527
536	4.95609	49.2693
536	4.92744	49.286
536	4.89879	49.3027
536	4.87014	49.3193
536	4.84149	49.336
536	4.81285	49.3527
536	4.7842	49.3694
536	4.75555	49.386
536	4.7269	49.4027
536	4.69825	49.4194
536	4.66961	49.436
536	4.64096	49.4527
536	4.61231	49.4694
536	4.58366	49.486
536	4.55501	49.5027
536	4.52637	49.5194
536	4.49772	49.5361
536	4.46907	49.5527
536	4.44042	49.5694
536	4.41178	49.5861
536	4.38313	49.6027
536	4.35448	49.6194
536	4.32583	49.6361
536	4.29718	49.6527
536	4.26854	49.6694
536	4.23989	49.6861
536	4.21124	49.7028
536	4.18259	49.7194
536	4.15394	49.7361
536	4.1253	49.7528
536	4.09665	49.7694
536	4.068	49.7861
536	4.03935	49.8028
536	4.0107	49.8195
536	3.98206	49.8361
536	3.95341	49.8528
536	3.92476	49.8695
536	3.89611	49.8861
536	3.86747	49.9028
536	3.83882	49.9195
536	3.81017	49.9361
536	3.78152	49.9528
536	3.75287	49.9695
536	3.72423	49.9862
536	3.69558	50.0028
536	3.66693	50.0195
536	3.63828	50.0362
536	3.60963	50.0528
536	3.58099	50.0695
536	3.55234	50.0862
536	3.52369	50.1028
536	3.49504	50.1195
536	3.46639	50.1362
536	3.43775	50.1529
536	3.4091	50.1695
536	3.38045	50.1862
536	3.3518	50.2029
536	3.32315	50.2195
536	3.29451	50.2362
536	3.26586	50.2529
536	3.23721	50.2695
536	3.20856	50.2862
536	3.17992	50.3029
536	3.15127	50.3196
536	3.12262	50.3362
536	3.09397	50.3529
536	3.06532	50.3696
536	3.03668	50.3862
536	3.00803	50.4029
536	2.97938	50.4196
536	2.95073	50.4362
536	2.92208	50.4529
536	2.89344	50.4696
536	2.86479	50.4863
536	2.83614	50.5029
536	2.80749	50.5196
536	2.77884	50.5363
536	2.7502	50.5529
536	2.72155	50.5696
536	2.6929	50.5863
536	2.66425	50.603
536	2.63561	50.6196
536	2.60696	50.6363
536	2.57831	50.653
536	2.54966	50.6696
536	2.52101	50.6863
536	2.49237	50.703
536	2.46372	50.7196
536	2.43507	50.7363
536	2.40642	50.753
536	2.37777	50.7697
536	2.34913	50.7863
536	2.32048	50.803
536	2.29183	50.8197
536	2.26318	50.8363
536	2.23453	50.853
536	2.20589	50.8697
536	2.17724	50.8863
536	2.14859	50.903
536	2.11994	50.9197
536	2.09129	50.9364
536	2.06265	50.953
536	2.034	50.9697
536	2.00535	50.9864
536	1.9767	51.003
536	1.94806	51.0197
536	1.91941	51.0364
536	1.89076	51.053
536	1.86211	51.0697
536	1.83346	51.0864
536	1.80482	51.1031
536	1.77617	51.1197
536	1.74752	51.1364
536	1.71887	51.1531
536	1.69022	51.1697
536	1.66158	51.1864
536	1.63293	51.2031
536	1.60428	51.2197
536	1.57563	51.2364
536	1.54699	51.2531
536	1.51834	51.2698
536	1.48969	51.2864
536	1.46104	51.3031
536	1.43239	51.3198
536	1.40375	51.3364
536	1.3751	51.3531
536	1.34645	51.3698
536	1.3178	51.3865
536	1.28916	51.4031
536	1.26051	51.4198
536	1.23186	51.4365
536	1.20321	51.4531
536	1.17456	51.4698
536	1.14592	51.4865
536	1.11727	51.5031
536	1.08862	51.5198
536	1.05997	51.5365
536	1.03132	51.5532
536	1.00268	51.5698
536	0.974029	51.5865
536	0.945382	51.6032
536	0.916734	51.6198
536	0.888086	51.6365
536	0.859438	51.6532
536	0.83079	51.6698
536	0.802142	51.6865
536	0.773495	51.7032
536	0.744847	51.7199
536	0.716199	51.7365
536	0.687551	51.7532
536	0.658903	51.7699
536	0.630255	51.7865
536	0.601607	51.8032
536	0.57296	51.8199
536	0.544312	51.8365
536	0.515664	51.8532
536	0.487016	51.8699
536	0.458368	51.8866
536	0.42972	51.9032
536	0.401072	51.9199
536	0.372425	51.9366
536	0.343777	51.9532
536	0.315129	51.9699
536	0.286481	51.9866
536	0.257833	52.0033
536	0.229185	52.0199
536	0.200537	52.0366
536	0.17189	52.0533
536	0.143242	52.0699
536	0.114594	52.0866
536	0.085946	52.1033
536	0.0572982	52.1199
536	0.0286503	52.1366
536	2.46127e-06	52.1533
536	-0.0286454	52.17
536	0	52.1866
536	0	52.2033
536	0	52.22
536	0	52.2366
536	0	52.2533
536	0	52.27
536	0	52.2866
536	0	52.3033
536	0	52.32
536	0	52.3367
536	0	52.3533
536	0	52.37
536	0	52.3867
536	0	52.4033
536	0	52.42
536	0	52.4367
536	0	52.4533
536	0	52.47
536	0	52.4867
536	0	52.5034
536	0	52.52
536	0	52.5367
536	0	52.5534
536	0	52.57
536	0	52.5867
536	0	52.6034
536	0	52.62
536	0	52.6367
536	0	52.6534
536	0	52.6701
536	0	52.6867
536	0	52.7034
536	0	52.7201
536	0	52.7367
536	0	52.7534
536	0	52.7701
536	0	52.7868
536	0	52.8034
536	0	52.8201
536	0	52.8368
536	0	52.8534
536	0	52.8701
536	0	52.8868
536	0	52.9034
536	0	52.9201
536	0	52.9368
536	0	52.9535
536	0	52.9701
536	0	52.9868
536	0	53.0035
536	0	53.0201
536	0	53.0368
536	0	53.0535
536	0	53.0701
536	0	53.0868
536	0	53.1035
536	0	53.1202
536	0	53.1368
536	0	53.1535
536	0	53.1702
