inside_count	theta (degrees)	time (s)
594	25.1526	37.1037
594	25.1239	37.1204
594	25.0953	37.137
594	25.0667	37.1537
594	25.038	37.1704
594	25.0094	37.187
594	24.9807	37.2037
594	24.9521	37.2204
594	24.9234	37.2371
594	24.8948	37.2537
594	24.8661	37.2704
594	24.8375	37.2871
594	24.8088	37.3037
594	24.7802	37.3204
594	24.7515	37.3371
594	24.7229	37.3538
594	24.6942	37.3704
594	24.6656	37.3871
594	24.6369	37.4038
594	24.6083	37.4204
594	24.5796	37.4371
594	24.551	37.4538
594	24.5223	37.4704
594	24.4937	37.4871
594	24.4651	37.5038
594	24.4364	37.5205
594	24.4078	37.5371
594	24.3791	37.5538
594	24.3505	37.5705
594	24.3218	37.5871
594	24.2932	37.6038
594	24.2645	37.6205
594	24.2359	37.6371
594	24.2072	37.6538
594	24.1786	37.6705
594	24.1499	37.6872
594	24.1213	37.7038
594	24.0926	37.7205
594	24.064	37.7372
594	24.0353	37.7538
594	24.0067	37.7705
594	23.978	37.7872
594	23.9494	37.8038
594	23.9208	37.8205
594	23.8921	37.8372
594	23.8635	37.8539
594	23.8348	37.8705
594	23.8062	37.8872
594	23.7775	37.9039
594	23.7489	37.9205
594	23.7202	37.9372
594	23.6916	37.9539
594	23.6629	37.9706
594	23.6343	37.9872
594	23.6056	38.0039
594	23.577	38.0206
594	23.5483	38.0372
594	23.5197	38.0539
594	23.491	38.0706
594	23.4624	38.0872
594	23.4337	38.1039
594	23.4051	38.1206
594	23.3764	38.1373
594	23.3478	38.1539
594	23.3192	38.1706
594	23.2905	38.1873
594	23.2619	38.2039
594	23.2332	38.2206
594	23.2046	38.2373
594	23.1759	38.2539
594	23.1473	38.2706
594	23.1186	38.2873
594	23.09	38.304
594	23.0613	38.3206
594	23.0327	38.3373
594	23.004	38.354
594	22.9754	38.3706
594	22.9467	38.3873
594	22.9181	38.404
594	22.8894	38.4206
594	22.8608	38.4373
594	22.8321	38.454
594	22.8035	38.4707
594	22.7749	38.4873
594	22.7462	38.504
594	22.7176	38.5207
594	22.6889	38.5373
594	22.6603	38.554
594	22.6316	38.5707
594	22.603	38.5873
594	22.5743	38.604
594	22.5457	38.6207
594	22.517	38.6374
594	22.4884	38.654
594	22.4597	38.6707
594	22.4311	38.6874
594	22.4024	38.704
594	22.3738	38.7207
594	22.3451	38.7374
594	22.3165	38.7541
594	22.2878	38.7707
594	22.2592	38.7874
594	22.2305	38.8041
594	22.2019	38.8207
594	22.1733	38.8374
594	22.1446	38.8541
594	22.116	38.8707
594	22.0873	38.8874
594	22.0587	38.9041
594	22.03	38.9208
594	22.0014	38.9374
594	21.9727	38.9541
594	21.9441	38.9708
594	21.9154	38.9874
594	21.8868	39.0041
594	21.8581	39.0208
594	21.8295	39.0374
594	21.8008	39.0541
594	21.7722	39.0708
594	21.7435	39.0875
594	21.7149	39.1041
594	21.6862	39.1208
594	21.6576	39.1375
594	21.629	39.1541
594	21.6003	39.1708
594	21.5717	39.1875
594	21.543	39.2041
594	21.5144	39.2208
594	21.4857	39.2375
594	21.4571	39.2542
594	21.4284	39.2708
594	21.3998	39.2875
594	21.3711	39.3042
594	21.3425	39.3208
594	21.3138	39.3375
594	21.2852	39.3542
594	21.2565	39.3708
594	21.2279	39.3875
594	21.1992	39.4042
594	21.1706	39.4209
594	21.1419	39.4375
594	21.1133	39.4542
594	21.0847	39.4709
594	21.056	39.4875
594	21.0274	39.5042
594	20.9987	39.5209
594	20.9701	39.5376
594	20.9414	39.5542
594	20.9128	39.5709
594	20.8841	39.5876
594	20.8555	39.6042
594	20.8268	39.6209
594	20.7982	39.6376
594	20.7695	39.6542
594	20.7409	39.6709
594	20.7122	39.6876
594	20.6836	39.7043
594	20.6549	39.7209
594	20.6263	39.7376
594	20.5976	39.7543
594	20.569	39.7709
594	20.5403	39.7876
594	20.5117	39.8043
594	20.4831	39.8209
594	20.4544	39.8376
594	20.4258	39.8543
594	20.3971	39.871
594	20.3685	39.8876
594	20.3398	39.9043
594	20.3112	39.921
594	20.2825	39.9376
594	20.2539	39.9543
594	20.2252	39.971
594	20.1966	39.9876
594	20.1679	40.0043
594	20.1393	40.021
594	20.1106	40.0377
594	20.082	40.0543
594	20.0533	40.071
594	20.0247	40.0877
594	19.996	40.1043
594	19.9674	40.121
594	19.9388	40.1377
594	19.9101	40.1544
594	19.8815	40.171
594	19.8528	40.1877
594	19.8242	40.2044
594	19.7955	40.221
594	19.7669	40.2377
594	19.7382	40.2544
594	19.7096	40.271
594	19.6809	40.2877
594	19.6523	40.3044
594	19.6236	40.3211
594	19.595	40.3377
594	19.5663	40.3544
594	19.5377	40.3711
594	19.509	40.3877
594	19.4804	40.4044
594	19.4517	40.4211
594	19.4231	40.4377
594	19.3944	40.4544
594	19.3658	40.4711
594	19.3372	40.4878
594	19.3085	40.5044
594	19.2799	40.5211
594	19.2512	40.5378
594	19.2226	40.5544
594	19.1939	40.5711
594	19.1653	40.5878
594	19.1366	40.6044
594	19.108	40.6211
594	19.0793	40.6378
594	19.0507	40.6545
594	19.022	40.6711
594	18.9934	40.6878
594	18.9647	40.7045
594	18.9361	40.7211
594	18.9074	40.7378
594	18.8788	40.7545
594	18.8501	40.7711
594	18.8215	40.7878
594	18.7929	40.8045
594	18.7642	40.8212
594	18.7356	40.8378
594	18.7069	40.8545
594	18.6783	40.8712
594	18.6496	40.8878
594	18.621	40.9045
594	18.5923	40.9212
594	18.5637	40.9379
594	18.535	40.9545
594	18.5064	40.9712
594	18.4777	40.9879
594	18.4491	41.0045
594	18.4204	41.0212
594	18.3918	41.0379
594	18.3631	41.0545
594	18.3345	41.0712
594	18.3058	41.0879
594	18.2772	41.1046
594	18.2486	41.1212
594	18.2199	41.1379
594	18.1913	41.1546
594	18.1626	41.1712
594	18.134	41.1879
594	18.1053	41.2046
594	18.0767	41.2212
594	18.048	41.2379
594	18.0194	41.2546
594	17.9907	41.2713
594	17.9621	41.2879
594	17.9334	41.3046
594	17.9048	41.3213
594	17.8761	41.3379
594	17.8475	41.3546
594	17.8188	41.3713
594	17.7902	41.3879
594	17.7615	41.4046
594	17.7329	41.4213
594	17.7042	41.438
594	17.6756	41.4546
594	17.647	41.4713
594	17.6183	41.488
594	17.5897	41.5046
594	17.561	41.5213
594	17.5324	41.538
594	17.5037	41.5546
594	17.4751	41.5713
594	17.4464	41.588
594	17.4178	41.6047
594	17.3891	41.6213
594	17.3605	41.638
594	17.3318	41.6547
594	17.3032	41.6713
594	17.2745	41.688
594	17.2459	41.7047
594	17.2172	41.7214
594	17.1886	41.738
594	17.1599	41.7547
594	17.1313	41.7714
594	17.1026	41.788
594	17.074	41.8047
594	17.0454	41.8214
594	17.0167	41.838
594	16.9881	41.8547
594	16.9594	41.8714
594	16.9308	41.8881
594	16.9021	41.9047
594	16.8735	41.9214
594	16.8448	41.9381
594	16.8162	41.9547
594	16.7875	41.9714
594	16.7589	41.9881
594	16.7302	42.0047
594	16.7016	42.0214
594	16.6729	42.0381
594	16.6443	42.0548
594	16.6156	42.0714
594	16.587	42.0881
594	16.5583	42.1048
594	16.5297	42.1214
594	16.5011	42.1381
594	16.4724	42.1548
594	16.4438	42.1714
594	16.4151	42.1881
594	16.3865	42.2048
594	16.3578	42.2215
594	16.3292	42.2381
594	16.3005	42.2548
594	16.2719	42.2715
594	16.2432	42.2881
594	16.2146	42.3048
594	16.1859	42.3215
594	16.1573	42.3382
594	16.1286	42.3548
594	16.1	42.3715
594	16.0713	42.3882
594	16.0427	42.4048
594	16.014	42.4215
594	15.9854	42.4382
594	15.9568	42.4548
594	15.9281	42.4715
594	15.8995	42.4882
594	15.8708	42.5049
594	15.8422	42.5215
594	15.8135	42.5382
594	15.7849	42.5549
594	15.7562	42.5715
594	15.7276	42.5882
594	15.6989	42.6049
594	15.6703	42.6215
594	15.6416	42.6382
594	15.613	42.6549
594	15.5843	42.6716
594	15.5557	42.6882
594	15.527	42.7049
594	15.4984	42.7216
594	15.4697	42.7382
594	15.4411	42.7549
594	15.4124	42.7716
594	15.3838	42.7882
594	15.3552	42.8049
594	15.3265	42.8216
594	15.2979	42.8383
594	15.2692	42.8549
594	15.2406	42.8716
594	15.2119	42.8883
594	15.1833	42.9049
594	15.1546	42.9216
594	15.126	42.9383
594	15.0973	42.9549
594	15.0687	42.9716
594	15.04	42.9883
594	15.0114	43.005
594	14.9827	43.0216
594	14.9541	43.0383
594	14.9254	43.055
594	14.8968	43.0716
594	14.8681	43.0883
594	14.8395	43.105
594	14.8109	43.1217
594	14.7822	43.1383
594	14.7536	43.155
594	14.7249	43.1717
594	14.6963	43.1883
594	14.6676	43.205
594	14.639	43.2217
594	14.6103	43.2383
594	14.5817	43.255
594	14.553	43.2717
594	14.5244	43.2884
594	14.4957	43.305
594	14.4671	43.3217
594	14.4384	43.3384
594	14.4098	43.355
594	14.3811	43.3717
594	14.3525	43.3884
594	14.3238	43.405
594	14.2952	43.4217
594	14.2666	43.4384
594	14.2379	43.4551
594	14.2093	43.4717
594	14.1806	43.4884
594	14.152	43.5051
594	14.1233	43.5217
594	14.0947	43.5384
594	14.066	43.5551
594	14.0374	43.5717
594	14.0087	43.5884
594	13.9801	43.6051
594	13.9514	43.6218
594	13.9228	43.6384
594	13.8941	43.6551
594	13.8655	43.6718
594	13.8368	43.6884
594	13.8082	43.7051
594	13.7795	43.7218
594	13.7509	43.7384
594	13.7222	43.7551
594	13.6936	43.7718
594	13.665	43.7885
594	13.6363	43.8051
594	13.6077	43.8218
594	13.579	43.8385
594	13.5504	43.8551
594	13.5217	43.8718
594	13.4931	43.8885
594	13.4644	43.9052
594	13.4358	43.9218
594	13.4071	43.9385
594	13.3785	43.9552
594	13.3498	43.9718
594	13.3212	43.9885
594	13.2925	44.0052
594	13.2639	44.0218
594	13.2352	44.0385
594	13.2066	44.0552
594	13.1779	44.0719
594	13.1493	44.0885
594	13.1207	44.1052
594	13.092	44.1219
594	13.0634	44.1385
594	13.0347	44.1552
594	13.0061	44.1719
594	12.9774	44.1885
594	12.9488	44.2052
594	12.9201	44.2219
594	12.8915	44.2386
594	12.8628	44.2552
594	12.8342	44.2719
594	12.8055	44.2886
594	12.7769	44.3052
594	12.7482	44.3219
594	12.7196	44.3386
594	12.6909	44.3552
594	12.6623	44.3719
594	12.6336	44.3886
594	12.605	44.4053
594	12.5763	44.4219
594	12.5477	44.4386
594	12.5191	44.4553
594	12.4904	44.4719
594	12.4618	44.4886
594	12.4331	44.5053
594	12.4045	44.5219
594	12.3758	44.5386
594	12.3472	44.5553
594	12.3185	44.572
594	12.2899	44.5886
594	12.2612	44.6053
594	12.2326	44.622
594	12.2039	44.6386
594	12.1753	44.6553
594	12.1466	44.672
594	12.118	44.6887
594	12.0893	44.7053
594	12.0607	44.722
594	12.032	44.7387
594	12.0034	44.7553
594	11.9748	44.772
594	11.9461	44.7887
594	11.9175	44.8053
594	11.8888	44.822
594	11.8602	44.8387
594	11.8315	44.8554
594	11.8029	44.872
594	11.7742	44.8887
594	11.7456	44.9054
594	11.7169	44.922
594	11.6883	44.9387
594	11.6596	44.9554
594	11.631	44.972
594	11.6023	44.9887
594	11.5737	45.0054
594	11.545	45.0221
594	11.5164	45.0387
594	11.4877	45.0554
594	11.4591	45.0721
594	11.4304	45.0887
594	11.4018	45.1054
594	11.3732	45.1221
594	11.3445	45.1387
594	11.3159	45.1554
594	11.2872	45.1721
594	11.2586	45.1888
594	11.2299	45.2054
594	11.2013	45.2221
594	11.1726	45.2388
594	11.144	45.2554
594	11.1153	45.2721
594	11.0867	45.2888
594	11.058	45.3055
594	11.0294	45.3221
594	11.0007	45.3388
594	10.9721	45.3555
594	10.9434	45.3721
594	10.9148	45.3888
594	10.8861	45.4055
594	10.8575	45.4221
594	10.8289	45.4388
594	10.8002	45.4555
594	10.7716	45.4722
594	10.7429	45.4888
594	10.7143	45.5055
594	10.6856	45.5222
594	10.657	45.5388
594	10.6283	45.5555
594	10.5997	45.5722
594	10.571	45.5888
594	10.5424	45.6055
594	10.5137	45.6222
594	10.4851	45.6389
594	10.4564	45.6555
594	10.4278	45.6722
594	10.3991	45.6889
594	10.3705	45.7055
594	10.3418	45.7222
594	10.3132	45.7389
594	10.2845	45.7555
594	10.2559	45.7722
594	10.2273	45.7889
594	10.1986	45.8056
594	10.17	45.8222
594	10.1413	45.8389
594	10.1127	45.8556
594	10.084	45.8722
594	10.0554	45.8889
594	10.0267	45.9056
594	9.99808	45.9222
594	9.96943	45.9389
594	9.94078	45.9556
594	9.91213	45.9723
594	9.88348	45.9889
594	9.85484	46.0056
594	9.82619	46.0223
594	9.79754	46.0389
594	9.7689	46.0556
594	9.74025	46.0723
594	9.7116	46.089
594	9.68295	46.1056
594	9.65431	46.1223
594	9.62566	46.139
594	9.59701	46.1556
594	9.56836	46.1723
594	9.53972	46.189
594	9.51107	46.2056
594	9.48242	46.2223
594	9.45377	46.239
594	9.42513	46.2557
594	9.39648	46.2723
594	9.36783	46.289
594	9.33918	46.3057
594	9.31054	46.3223
594	9.28189	46.339
594	9.25324	46.3557
594	9.22459	46.3723
594	9.19595	46.389
594	9.1673	46.4057
594	9.13865	46.4224
594	9.11	46.439
594	9.08136	46.4557
594	9.05271	46.4724
594	9.02406	46.489
594	8.99541	46.5057
594	8.96677	46.5224
594	8.93812	46.539
594	8.90947	46.5557
594	8.88082	46.5724
594	8.85218	46.5891
594	8.82353	46.6057
594	8.79488	46.6224
594	8.76623	46.6391
594	8.73759	46.6557
594	8.70894	46.6724
594	8.68029	46.6891
594	8.65164	46.7057
594	8.623	46.7224
594	8.59435	46.7391
594	8.5657	46.7558
594	8.53705	46.7724
594	8.50841	46.7891
594	8.47976	46.8058
594	8.45111	46.8224
594	8.42246	46.8391
594	8.39382	46.8558
594	8.36517	46.8725
594	8.33652	46.8891
594	8.30787	46.9058
594	8.27923	46.9225
594	8.25058	46.9391
594	8.22193	46.9558
594	8.19328	46.9725
594	8.16464	46.9891
594	8.13599	47.0058
594	8.10734	47.0225
594	8.07869	47.0392
594	8.05005	47.0558
594	8.0214	47.0725
594	7.99275	47.0892
594	7.9641	47.1058
594	7.93546	47.1225
594	7.90681	47.1392
594	7.87816	47.1558
594	7.84951	47.1725
594	7.82087	47.1892
594	7.79222	47.2059
594	7.76357	47.2225
594	7.73492	47.2392
594	7.70628	47.2559
594	7.67763	47.2725
594	7.64898	47.2892
594	7.62033	47.3059
594	7.59169	47.3225
594	7.56304	47.3392
594	7.53439	47.3559
594	7.50574	47.3726
594	7.4771	47.3892
594	7.44845	47.4059
594	7.4198	47.4226
594	7.39115	47.4392
594	7.36251	47.4559
594	7.33386	47.4726
594	7.30521	47.4893
594	7.27656	47.5059
594	7.24792	47.5226
594	7.21927	47.5393
594	7.19062	47.5559
594	7.16197	47.5726
594	7.13333	47.5893
594	7.10468	47.6059
594	7.07603	47.6226
594	7.04738	47.6393
594	7.01873	47.656
594	6.99009	47.6726
594	6.96144	47.6893
594	6.93279	47.706
594	6.90414	47.7226
594	6.8755	47.7393
594	6.84685	47.756
594	6.8182	47.7726
594	6.78955	47.7893
594	6.7609	47.806
594	6.73226	47.8227
594	6.70361	47.8393
594	6.67496	47.856
594	6.64631	47.8727
594	6.61766	47.8893
594	6.58902	47.906
594	6.56037	47.9227
594	6.53172	47.9393
594	6.50307	47.956
594	6.47442	47.9727
594	6.44578	47.9894
594	6.41713	48.006
594	6.38848	48.0227
594	6.35983	48.0394
594	6.33119	48.056
594	6.30254	48.0727
594	6.27389	48.0894
594	6.24524	48.106
594	6.21659	48.1227
594	6.18795	48.1394
594	6.1593	48.1561
594	6.13065	48.1727
594	6.102	48.1894
594	6.07335	48.2061
594	6.04471	48.2227
594	6.01606	48.2394
594	5.98741	48.2561
594	5.95876	48.2728
594	5.93011	48.2894
594	5.90147	48.3061
594	5.87282	48.3228
594	5.84417	48.3394
594	5.81552	48.3561
594	5.78687	48.3728
594	5.75823	48.3894
594	5.72958	48.4061
594	5.70093	48.4228
594	5.67228	48.4395
594	5.64364	48.4561
594	5.61499	48.4728
594	5.58634	48.4895
594	5.55769	48.5061
594	5.52904	48.5228
594	5.5004	48.5395
594	5.47175	48.5561
594	5.4431	48.5728
594	5.41445	48.5895
594	5.3858	48.6062
594	5.35716	48.6228
594	5.32851	48.6395
594	5.29986	48.6562
594	5.27121	48.6728
594	5.24256	48.6895
594	5.21392	48.7062
594	5.18527	48.7228
594	5.15662	48.7395
594	5.12797	48.7562
594	5.09933	48.7729
594	5.07068	48.7895
594	5.04203	48.8062
594	5.01338	48.8229
594	4.98473	48.8395
594	4.95609	48.8562
594	4.92744	48.8729
594	4.89879	48.8895
594	4.87014	48.9062
594	4.84149	48.9229
594	4.81285	48.9396
594	4.7842	48.9562
594	4.75555	48.9729
594	4.7269	48.9896
594	4.69825	49.0062
594	4.66961	49.0229
594	4.64096	49.0396
594	4.61231	49.0563
594	4.58366	49.0729
594	4.55501	49.0896
594	4.52637	49.1063
594	4.49772	49.1229
594	4.46907	49.1396
594	4.44042	49.1563
594	4.41178	49.1729
594	4.38313	49.1896
594	4.35448	49.2063
594	4.32583	49.223
594	4.29718	49.2396
594	4.26854	49.2563
594	4.23989	49.273
594	4.21124	49.2896
594	4.18259	49.3063
594	4.15394	49.323
594	4.1253	49.3396
594	4.09665	49.3563
594	4.068	49.373
594	4.03935	49.3897
594	4.0107	49.4063
594	3.98206	49.423
594	3.95341	49.4397
594	3.92476	49.4563
594	3.89611	49.473
594	3.86747	49.4897
594	3.83882	49.5063
594	3.81017	49.523
594	3.78152	49.5397
594	3.75287	49.5564
594	3.72423	49.573
594	3.69558	49.5897
594	3.66693	49.6064
594	3.63828	49.623
594	3.60963	49.6397
594	3.58099	49.6564
594	3.55234	49.673
594	3.52369	49.6897
594	3.49504	49.7064
594	3.46639	49.7231
594	3.43775	49.7397
594	3.4091	49.7564
594	3.38045	49.7731
594	3.3518	49.7897
594	3.32315	49.8064
594	3.29451	49.8231
594	3.26586	49.8398
594	3.23721	49.8564
594	3.20856	49.8731
594	3.17992	49.8898
594	3.15127	49.9064
594	3.12262	49.9231
594	3.09397	49.9398
594	3.06532	49.9564
594	3.03668	49.9731
594	3.00803	49.9898
594	2.97938	50.0065
594	2.95073	50.0231
594	2.92208	50.0398
594	2.89344	50.0565
594	2.86479	50.0731
594	2.83614	50.0898
594	2.80749	50.1065
594	2.77884	50.1231
594	2.7502	50.1398
594	2.72155	50.1565
594	2.6929	50.1732
594	2.66425	50.1898
594	2.63561	50.2065
594	2.60696	50.2232
594	2.57831	50.2398
594	2.54966	50.2565
594	2.52101	50.2732
594	2.49237	50.2898
594	2.46372	50.3065
594	2.43507	50.3232
594	2.40642	50.3399
594	2.37777	50.3565
594	2.34913	50.3732
594	2.32048	50.3899
594	2.29183	50.4065
594	2.26318	50.4232
594	2.23453	50.4399
594	2.20589	50.4566
594	2.17724	50.4732
594	2.14859	50.4899
594	2.11994	50.5066
594	2.09129	50.5232
594	2.06265	50.5399
594	2.034	50.5566
594	2.00535	50.5732
594	1.9767	50.5899
594	1.94806	50.6066
594	1.91941	50.6233
594	1.89076	50.6399
594	1.86211	50.6566
594	1.83346	50.6733
594	1.80482	50.6899
594	1.77617	50.7066
594	1.74752	50.7233
594	1.71887	50.7399
594	1.69022	50.7566
594	1.66158	50.7733
594	1.63293	50.79
594	1.60428	50.8066
594	1.57563	50.8233
594	1.54699	50.84
594	1.51834	50.8566
594	1.48969	50.8733
594	1.46104	50.89
594	1.43239	50.9066
594	1.40375	50.9233
594	1.3751	50.94
594	1.34645	50.9567
594	1.3178	50.9733
594	1.28916	50.99
594	1.26051	51.0067
594	1.23186	51.0233
594	1.20321	51.04
594	1.17456	51.0567
594	1.14592	51.0733
594	1.11727	51.09
594	1.08862	51.1067
594	1.05997	51.1234
594	1.03132	51.14
594	1.00268	51.1567
594	0.974029	51.1734
594	0.945382	51.19
594	0.916734	51.2067
594	0.888086	51.2234
594	0.859438	51.2401
594	0.83079	51.2567
594	0.802142	51.2734
594	0.773495	51.2901
594	0.744847	51.3067
594	0.716199	51.3234
594	0.687551	51.3401
594	0.658903	51.3567
594	0.630255	51.3734
594	0.601607	51.3901
594	0.57296	51.4068
594	0.544312	51.4234
594	0.515664	51.4401
594	0.487016	51.4568
594	0.458368	51.4734
594	0.42972	51.4901
594	0.401072	51.5068
594	0.372425	51.5234
594	0.343777	51.5401
594	0.315129	51.5568
594	0.286481	51.5735
594	0.257833	51.5901
594	0.229185	51.6068
594	0.200537	51.6235
594	0.17189	51.6401
594	0.143242	51.6568
594	0.114594	51.6735
594	0.085946	51.6901
594	0.0572982	51.7068
594	0.0286503	51.7235
594	2.46127e-06	51.7402
594	-0.0286454	51.7568
594	0	51.7735
594	0	51.7902
594	0	51.8068
594	0	51.8235
594	0	51.8402
594	0	51.8568
594	0	51.8735
594	0	51.8902
594	0	51.9069
594	0	51.9235
594	0	51.9402
594	0	51.9569
594	0	51.9735
594	0	51.9902
594	0	52.0069
594	0	52.0236
594	0	52.0402
594	0	52.0569
594	0	52.0736
594	0	52.0902
594	0	52.1069
594	0	52.1236
594	0	52.1402
594	0	52.1569
594	0	52.1736
594	0	52.1903
594	0	52.2069
594	0	52.2236
594	0	52.2403
594	0	52.2569
594	0	52.2736
594	0	52.2903
594	0	52.3069
594	0	52.3236
594	0	52.3403
594	0	52.357
594	0	52.3736
594	0	52.3903
594	0	52.407
594	0	52.4236
594	0	52.4403
594	0	52.457
594	0	52.4736
594	0	52.4903
594	0	52.507
594	0	52.5237
594	0	52.5403
594	0	52.557
594	0	52.5737
594	0	52.5903
594	0	52.607
594	0	52.6237
594	0	52.6404
594	0	52.657
594	0	52.6737
594	0	52.6904
594	0	52.707
594	0	52.7237
594	0	52.7404
594	0	52.757
